time,temp,m/z,abundance
776.307,476.769,61.0,2.112104e-13
776.307,476.769,62.0,2.27838e-13
776.307,476.769,63.0,2.48961e-13
776.307,476.769,64.0,1.382705e-12
776.307,476.769,65.0,2.75389e-13
776.307,476.769,66.0,2.129076e-13
776.307,476.769,67.0,2.4098e-13
776.307,476.769,68.0,2.511419e-13
776.307,476.769,69.0,2.40913e-13
776.307,476.769,70.0,2.713051e-13
776.307,476.769,71.0,2.043545e-13
776.307,476.769,72.0,2.510006e-13
776.307,476.769,73.0,2.300092e-13
776.307,476.769,74.0,2.6054e-13
776.307,476.769,75.0,1.746663e-13
776.307,476.769,76.0,2.273257e-13
776.307,476.769,77.0,2.77237e-13
776.307,476.769,78.0,2.174464e-13
776.307,476.769,79.0,2.219108e-13
776.307,476.769,80.0,2.530617e-13
776.307,476.769,81.0,2.033515e-13
776.307,476.769,82.0,2.346196e-13
776.307,476.769,83.0,2.073827e-13
776.307,476.769,84.0,2.157898e-13
776.307,476.769,85.0,2.046681e-13
776.307,476.769,86.0,1.973789e-13
776.307,476.769,87.0,1.89721e-13
776.307,476.769,88.0,2.135755e-13
776.307,476.769,89.0,2.067555e-13
776.307,476.769,90.0,2.830133e-13
776.307,476.769,91.0,2.413271e-13
776.307,476.769,92.0,2.739718e-13
776.307,476.769,93.0,1.981257e-13
776.307,476.769,94.0,2.225476e-13
776.307,476.769,95.0,2.245105e-13
776.307,476.769,96.0,2.167114e-13
776.307,476.769,97.0,2.285106e-13
776.307,476.769,98.0,2.148801e-13
776.307,476.769,99.0,1.964812e-13
781.515,479.888,0.0,1.340556e-10
781.515,479.888,1.0,2.08494e-10
781.515,479.888,2.0,6.297e-11
781.515,479.888,3.0,1.241331e-10
781.515,479.888,4.0,1.15574e-07
781.515,479.888,5.0,4.153776e-12
781.515,479.888,6.0,8.31965e-13
781.515,479.888,7.0,5.077554e-13
781.515,479.888,8.0,5.813952e-13
781.515,479.888,9.0,3.837839e-13
781.515,479.888,10.0,3.098481e-13
781.515,479.888,11.0,3.131731e-13
781.515,479.888,12.0,5.600366e-12
781.515,479.888,13.0,1.754398e-12
781.515,479.888,14.0,5.431272e-11
781.515,479.888,15.0,1.514886e-11
781.515,479.888,16.0,1.757991e-10
781.515,479.888,17.0,6.101973e-10
781.515,479.888,18.0,2.354826e-09
781.515,479.888,19.0,4.847699e-12
781.515,479.888,20.0,5.273537e-12
781.515,479.888,21.0,4.869021e-13
781.515,479.888,22.0,7.022582e-13
781.515,479.888,23.0,6.408272e-13
781.515,479.888,24.0,3.856486e-13
781.515,479.888,25.0,4.137426e-13
781.515,479.888,26.0,7.069435e-13
781.515,479.888,27.0,2.311486e-12
781.515,479.888,28.0,5.895987e-10
781.515,479.888,29.0,6.04849e-12
781.515,479.888,30.0,1.96048e-12
781.515,479.888,31.0,1.664075e-12
781.515,479.888,32.0,7.050553e-10
781.515,479.888,33.0,1.820631e-12
781.515,479.888,34.0,4.916234e-12
781.515,479.888,35.0,1.003738e-11
781.515,479.888,36.0,3.540148e-11
781.515,479.888,37.0,3.886289e-12
781.515,479.888,38.0,9.354191e-12
781.515,479.888,39.0,4.627839e-13
781.515,479.888,40.0,5.625645e-12
781.515,479.888,41.0,6.007697e-13
781.515,479.888,42.0,5.001598e-13
781.515,479.888,43.0,6.841009e-13
781.515,479.888,44.0,4.511037e-11
781.515,479.888,45.0,6.460139e-13
781.515,479.888,46.0,4.55874e-13
781.515,479.888,47.0,2.167809e-13
781.515,479.888,48.0,1.414333e-12
781.515,479.888,49.0,2.258439e-13
781.515,479.888,50.0,3.886265e-13
781.515,479.888,51.0,2.18514e-13
781.515,479.888,52.0,2.610691e-13
781.515,479.888,53.0,2.683822e-13
781.515,479.888,54.0,2.124289e-13
781.515,479.888,55.0,2.626418e-13
781.515,479.888,56.0,3.126992e-13
781.515,479.888,57.0,2.338991e-13
781.515,479.888,58.0,2.476062e-13
781.515,479.888,59.0,2.262436e-13
781.515,479.888,60.0,2.843179e-13
781.515,479.888,61.0,2.12089e-13
781.515,479.888,62.0,2.55051e-13
781.515,479.888,63.0,2.689207e-13
781.515,479.888,64.0,1.647199e-12
781.515,479.888,65.0,2.408963e-13
781.515,479.888,66.0,2.799468e-13
781.515,479.888,67.0,2.162111e-13
781.515,479.888,68.0,1.909227e-13
781.515,479.888,69.0,2.384641e-13
781.515,479.888,70.0,2.755757e-13
781.515,479.888,71.0,2.134678e-13
781.515,479.888,72.0,2.466295e-13
781.515,479.888,73.0,2.277374e-13
781.515,479.888,74.0,2.227846e-13
781.515,479.888,75.0,2.538134e-13
781.515,479.888,76.0,2.407598e-13
781.515,479.888,77.0,2.301456e-13
781.515,479.888,78.0,2.715013e-13
781.515,479.888,79.0,2.321636e-13
781.515,479.888,80.0,2.599464e-13
781.515,479.888,81.0,2.202926e-13
781.515,479.888,82.0,1.84366e-13
781.515,479.888,83.0,2.777397e-13
781.515,479.888,84.0,2.034879e-13
781.515,479.888,85.0,2.606453e-13
781.515,479.888,86.0,2.372217e-13
781.515,479.888,87.0,2.490066e-13
781.515,479.888,88.0,2.733207e-13
781.515,479.888,89.0,2.068967e-13
781.515,479.888,90.0,2.08041e-13
781.515,479.888,91.0,2.459401e-13
781.515,479.888,92.0,2.21997e-13
781.515,479.888,93.0,2.086394e-13
781.515,479.888,94.0,2.24726e-13
781.515,479.888,95.0,1.93781e-13
781.515,479.888,96.0,2.247643e-13
781.515,479.888,97.0,2.616676e-13
781.515,479.888,98.0,2.452937e-13
781.515,479.888,99.0,2.423708e-13
786.729,483.056,0.0,1.32952e-10
786.729,483.056,1.0,2.086209e-10
786.729,483.056,2.0,6.444388e-11
786.729,483.056,3.0,1.187064e-10
786.729,483.056,4.0,1.155046e-07
786.729,483.056,5.0,3.87626e-12
786.729,483.056,6.0,8.541921e-13
786.729,483.056,7.0,5.260443e-13
786.729,483.056,8.0,6.505604e-13
786.729,483.056,9.0,3.560466e-13
786.729,483.056,10.0,3.267629e-13
786.729,483.056,11.0,3.606308e-13
786.729,483.056,12.0,5.040379e-12
786.729,483.056,13.0,2.050487e-12
786.729,483.056,14.0,5.264925e-11
786.729,483.056,15.0,1.474897e-11
786.729,483.056,16.0,1.71677e-10
786.729,483.056,17.0,6.105206e-10
786.729,483.056,18.0,2.339625e-09
786.729,483.056,19.0,4.19282e-12
786.729,483.056,20.0,5.182763e-12
786.729,483.056,21.0,4.801785e-13
786.729,483.056,22.0,5.790651e-13
786.729,483.056,23.0,8.312824e-13
786.729,483.056,24.0,3.113514e-13
786.729,483.056,25.0,3.161586e-13
786.729,483.056,26.0,7.861548e-13
786.729,483.056,27.0,1.915619e-12
786.729,483.056,28.0,5.984726e-10
786.729,483.056,29.0,5.115304e-12
786.729,483.056,30.0,2.270935e-12
786.729,483.056,31.0,2.026549e-12
786.729,483.056,32.0,7.105372e-10
786.729,483.056,33.0,1.687607e-12
786.729,483.056,34.0,5.184821e-12
786.729,483.056,35.0,1.12983e-11
786.729,483.056,36.0,3.492655e-11
786.729,483.056,37.0,4.386193e-12
786.729,483.056,38.0,8.957769e-12
786.729,483.056,39.0,4.893013e-13
786.729,483.056,40.0,5.817319e-12
786.729,483.056,41.0,7.522641e-13
786.729,483.056,42.0,4.659484e-13
786.729,483.056,43.0,5.349038e-13
786.729,483.056,44.0,4.659359e-11
786.729,483.056,45.0,1.003805e-12
786.729,483.056,46.0,7.15152e-13
786.729,483.056,47.0,2.118424e-13
786.729,483.056,48.0,1.439903e-12
786.729,483.056,49.0,2.672546e-13
786.729,483.056,50.0,3.413532e-13
786.729,483.056,51.0,3.445299e-13
786.729,483.056,52.0,2.249223e-13
786.729,483.056,53.0,3.111511e-13
786.729,483.056,54.0,2.606262e-13
786.729,483.056,55.0,2.728778e-13
786.729,483.056,56.0,2.249605e-13
786.729,483.056,57.0,2.136545e-13
786.729,483.056,58.0,2.160842e-13
786.729,483.056,59.0,2.289415e-13
786.729,483.056,60.0,2.599224e-13
786.729,483.056,61.0,2.240796e-13
786.729,483.056,62.0,2.074593e-13
786.729,483.056,63.0,2.571671e-13
786.729,483.056,64.0,1.36456e-12
786.729,483.056,65.0,2.678771e-13
786.729,483.056,66.0,2.824914e-13
786.729,483.056,67.0,2.235937e-13
786.729,483.056,68.0,2.035909e-13
786.729,483.056,69.0,2.407191e-13
786.729,483.056,70.0,2.47733e-13
786.729,483.056,71.0,2.045939e-13
786.729,483.056,72.0,2.465481e-13
786.729,483.056,73.0,1.972352e-13
786.729,483.056,74.0,2.283431e-13
786.729,483.056,75.0,2.100039e-13
786.729,483.056,76.0,2.497582e-13
786.729,483.056,77.0,2.577177e-13
786.729,483.056,78.0,2.517308e-13
786.729,483.056,79.0,1.862021e-13
786.729,483.056,80.0,2.800282e-13
786.729,483.056,81.0,2.094031e-13
786.729,483.056,82.0,2.267966e-13
786.729,483.056,83.0,2.054605e-13
786.729,483.056,84.0,2.276896e-13
786.729,483.056,85.0,2.630464e-13
786.729,483.056,86.0,2.001054e-13
786.729,483.056,87.0,2.078447e-13
786.729,483.056,88.0,2.044072e-13
786.729,483.056,89.0,2.24848e-13
786.729,483.056,90.0,2.055275e-13
786.729,483.056,91.0,2.251042e-13
786.729,483.056,92.0,2.811677e-13
786.729,483.056,93.0,1.962825e-13
786.729,483.056,94.0,1.789607e-13
786.729,483.056,95.0,2.621009e-13
786.729,483.056,96.0,2.130201e-13
786.729,483.056,97.0,2.386652e-13
786.729,483.056,98.0,2.32422e-13
786.729,483.056,99.0,2.210969e-13
791.942,486.179,0.0,1.333924e-10
791.942,486.179,1.0,2.131237e-10
791.942,486.179,2.0,6.259487e-11
791.942,486.179,3.0,1.213324e-10
791.942,486.179,4.0,1.154471e-07
791.942,486.179,5.0,3.856392e-12
791.942,486.179,6.0,7.5239e-13
791.942,486.179,7.0,5.325555e-13
791.942,486.179,8.0,5.262843e-13
791.942,486.179,9.0,4.113535e-13
791.942,486.179,10.0,3.625817e-13
791.942,486.179,11.0,3.807461e-13
791.942,486.179,12.0,5.482877e-12
791.942,486.179,13.0,1.9741e-12
791.942,486.179,14.0,5.117633e-11
791.942,486.179,15.0,1.599591e-11
791.942,486.179,16.0,1.708511e-10
791.942,486.179,17.0,6.100322e-10
791.942,486.179,18.0,2.327991e-09
791.942,486.179,19.0,4.608388e-12
791.942,486.179,20.0,5.334005e-12
791.942,486.179,21.0,4.88509e-13
791.942,486.179,22.0,5.082081e-13
791.942,486.179,23.0,4.551895e-13
791.942,486.179,24.0,4.413243e-13
791.942,486.179,25.0,4.131466e-13
791.942,486.179,26.0,8.731656e-13
791.942,486.179,27.0,2.051899e-12
791.942,486.179,28.0,5.916119e-10
791.942,486.179,29.0,5.923343e-12
791.942,486.179,30.0,2.133745e-12
791.942,486.179,31.0,1.835665e-12
791.942,486.179,32.0,7.069034e-10
791.942,486.179,33.0,1.706029e-12
791.942,486.179,34.0,5.534943e-12
791.942,486.179,35.0,1.179577e-11
791.942,486.179,36.0,3.551877e-11
791.942,486.179,37.0,3.693586e-12
791.942,486.179,38.0,1.098867e-11
791.942,486.179,39.0,5.748515e-13
791.942,486.179,40.0,5.851503e-12
791.942,486.179,41.0,6.207617e-13
791.942,486.179,42.0,2.896824e-13
791.942,486.179,43.0,7.297782e-13
791.942,486.179,44.0,4.545508e-11
791.942,486.179,45.0,1.070027e-12
791.942,486.179,46.0,3.90573e-13
791.942,486.179,47.0,2.423924e-13
791.942,486.179,48.0,1.200597e-12
791.942,486.179,49.0,2.400345e-13
791.942,486.179,50.0,3.97735e-13
791.942,486.179,51.0,3.820316e-13
791.942,486.179,52.0,3.019939e-13
791.942,486.179,53.0,2.49483e-13
791.942,486.179,54.0,2.263586e-13
791.942,486.179,55.0,2.748551e-13
791.942,486.179,56.0,2.708167e-13
791.942,486.179,57.0,2.527098e-13
791.942,486.179,58.0,2.213244e-13
791.942,486.179,59.0,2.334299e-13
791.942,486.179,60.0,2.312276e-13
791.942,486.179,61.0,1.931586e-13
791.942,486.179,62.0,2.131183e-13
791.942,486.179,63.0,2.616555e-13
791.942,486.179,64.0,1.575552e-12
791.942,486.179,65.0,2.729807e-13
791.942,486.179,66.0,2.500455e-13
791.942,486.179,67.0,2.357017e-13
791.942,486.179,68.0,2.543495e-13
791.942,486.179,69.0,2.200484e-13
791.942,486.179,70.0,2.351942e-13
791.942,486.179,71.0,2.017859e-13
791.942,486.179,72.0,3.140421e-13
791.942,486.179,73.0,2.407454e-13
791.942,486.179,74.0,2.373175e-13
791.942,486.179,75.0,2.252885e-13
791.942,486.179,76.0,2.459592e-13
791.942,486.179,77.0,2.602265e-13
791.942,486.179,78.0,3.394119e-13
791.942,486.179,79.0,2.41746e-13
791.942,486.179,80.0,2.03555e-13
791.942,486.179,81.0,2.863574e-13
791.942,486.179,82.0,2.161704e-13
791.942,486.179,83.0,2.206014e-13
791.942,486.179,84.0,2.443386e-13
791.942,486.179,85.0,2.24556e-13
791.942,486.179,86.0,2.325514e-13
791.942,486.179,87.0,2.665078e-13
791.942,486.179,88.0,2.033897e-13
791.942,486.179,89.0,1.939389e-13
791.942,486.179,90.0,2.152895e-13
791.942,486.179,91.0,2.215039e-13
791.942,486.179,92.0,2.556183e-13
791.942,486.179,93.0,1.930341e-13
791.942,486.179,94.0,2.596184e-13
791.942,486.179,95.0,2.235458e-13
791.942,486.179,96.0,2.539091e-13
791.942,486.179,97.0,2.219922e-13
791.942,486.179,98.0,2.208528e-13
791.942,486.179,99.0,1.967349e-13
797.151,489.353,0.0,1.337108e-10
797.151,489.353,1.0,2.062845e-10
797.151,489.353,2.0,6.459899e-11
797.151,489.353,3.0,1.208847e-10
797.151,489.353,4.0,1.152269e-07
797.151,489.353,5.0,4.132471e-12
797.151,489.353,6.0,8.149453e-13
797.151,489.353,7.0,5.415039e-13
797.151,489.353,8.0,5.570857e-13
797.151,489.353,9.0,3.5084e-13
797.151,489.353,10.0,2.630607e-13
797.151,489.353,11.0,3.457244e-13
797.151,489.353,12.0,5.531999e-12
797.151,489.353,13.0,1.878897e-12
797.151,489.353,14.0,5.250801e-11
797.151,489.353,15.0,1.507858e-11
797.151,489.353,16.0,1.734484e-10
797.151,489.353,17.0,5.974695e-10
797.151,489.353,18.0,2.31157e-09
797.151,489.353,19.0,4.938999e-12
797.151,489.353,20.0,4.805879e-12
797.151,489.353,21.0,4.897921e-13
797.151,489.353,22.0,7.309476e-13
797.151,489.353,23.0,6.912713e-13
797.151,489.353,24.0,2.812059e-13
797.151,489.353,25.0,3.809376e-13
797.151,489.353,26.0,9.421826e-13
797.151,489.353,27.0,2.058793e-12
797.151,489.353,28.0,5.963492e-10
797.151,489.353,29.0,6.07152e-12
797.151,489.353,30.0,2.064371e-12
797.151,489.353,31.0,1.838993e-12
797.151,489.353,32.0,7.030518e-10
797.151,489.353,33.0,1.510344e-12
797.151,489.353,34.0,5.226234e-12
797.151,489.353,35.0,1.068763e-11
797.151,489.353,36.0,3.637673e-11
797.151,489.353,37.0,3.841333e-12
797.151,489.353,38.0,9.299354e-12
797.151,489.353,39.0,5.482829e-13
797.151,489.353,40.0,5.885638e-12
797.151,489.353,41.0,6.428295e-13
797.151,489.353,42.0,3.006533e-13
797.151,489.353,43.0,9.683517e-13
797.151,489.353,44.0,4.788457e-11
797.151,489.353,45.0,7.242065e-13
797.151,489.353,46.0,4.031068e-13
797.151,489.353,47.0,2.398358e-13
797.151,489.353,48.0,1.271799e-12
797.151,489.353,49.0,2.477786e-13
797.151,489.353,50.0,3.173456e-13
797.151,489.353,51.0,3.340137e-13
797.151,489.353,52.0,3.116651e-13
797.151,489.353,53.0,2.446522e-13
797.151,489.353,54.0,2.358548e-13
797.151,489.353,55.0,2.335017e-13
797.151,489.353,56.0,2.444176e-13
797.151,489.353,57.0,1.798153e-13
797.151,489.353,58.0,2.248888e-13
797.151,489.353,59.0,2.328626e-13
797.151,489.353,60.0,2.019487e-13
797.151,489.353,61.0,2.212429e-13
797.151,489.353,62.0,2.116269e-13
797.151,489.353,63.0,2.047016e-13
797.151,489.353,64.0,1.244725e-12
797.151,489.353,65.0,2.204171e-13
797.151,489.353,66.0,2.183584e-13
797.151,489.353,67.0,2.595609e-13
797.151,489.353,68.0,2.312133e-13
797.151,489.353,69.0,2.154499e-13
797.151,489.353,70.0,2.655742e-13
797.151,489.353,71.0,2.105904e-13
797.151,489.353,72.0,2.181525e-13
797.151,489.353,73.0,2.358596e-13
797.151,489.353,74.0,2.350697e-13
797.151,489.353,75.0,2.265141e-13
797.151,489.353,76.0,2.087089e-13
797.151,489.353,77.0,2.244195e-13
797.151,489.353,78.0,2.728084e-13
797.151,489.353,79.0,2.161632e-13
797.151,489.353,80.0,2.274621e-13
797.151,489.353,81.0,2.298081e-13
797.151,489.353,82.0,2.103558e-13
797.151,489.353,83.0,1.997512e-13
797.151,489.353,84.0,2.233759e-13
797.151,489.353,85.0,2.21547e-13
797.151,489.353,86.0,2.795495e-13
797.151,489.353,87.0,2.084479e-13
797.151,489.353,88.0,2.309451e-13
797.151,489.353,89.0,2.034664e-13
797.151,489.353,90.0,2.282712e-13
797.151,489.353,91.0,2.113947e-13
797.151,489.353,92.0,2.463638e-13
797.151,489.353,93.0,2.280653e-13
797.151,489.353,94.0,1.998374e-13
797.151,489.353,95.0,1.855725e-13
797.151,489.353,96.0,2.231891e-13
797.151,489.353,97.0,1.94918e-13
797.151,489.353,98.0,1.919545e-13
797.151,489.353,99.0,2.114115e-13
802.372,492.469,0.0,1.323775e-10
802.372,492.469,1.0,2.118765e-10
802.372,492.469,2.0,6.256017e-11
802.372,492.469,3.0,1.205639e-10
802.372,492.469,4.0,1.155548e-07
802.372,492.469,5.0,4.121459e-12
802.372,492.469,6.0,7.475325e-13
802.372,492.469,7.0,6.023362e-13
802.372,492.469,8.0,6.338178e-13
802.372,492.469,9.0,3.598767e-13
802.372,492.469,10.0,4.098383e-13
802.372,492.469,11.0,2.866926e-13
802.372,492.469,12.0,5.53705e-12
802.372,492.469,13.0,1.679875e-12
802.372,492.469,14.0,5.379613e-11
802.372,492.469,15.0,1.463064e-11
802.372,492.469,16.0,1.714399e-10
802.372,492.469,17.0,5.956166e-10
802.372,492.469,18.0,2.291271e-09
802.372,492.469,19.0,4.780791e-12
802.372,492.469,20.0,4.827351e-12
802.372,492.469,21.0,4.444003e-13
802.372,492.469,22.0,4.76529e-13
802.372,492.469,23.0,6.335183e-13
802.372,492.469,24.0,3.141498e-13
802.372,492.469,25.0,4.081841e-13
802.372,492.469,26.0,7.286656e-13
802.372,492.469,27.0,2.186169e-12
802.372,492.469,28.0,5.946352e-10
802.372,492.469,29.0,6.055505e-12
802.372,492.469,30.0,2.038207e-12
802.372,492.469,31.0,1.786592e-12
802.372,492.469,32.0,6.978907e-10
802.372,492.469,33.0,1.656679e-12
802.372,492.469,34.0,5.569822e-12
802.372,492.469,35.0,9.710009e-12
802.372,492.469,36.0,3.687249e-11
802.372,492.469,37.0,3.723629e-12
802.372,492.469,38.0,1.29719e-11
802.372,492.469,39.0,5.408343e-13
802.372,492.469,40.0,5.097208e-12
802.372,492.469,41.0,6.981235e-13
802.372,492.469,42.0,4.923337e-13
802.372,492.469,43.0,6.488039e-13
802.372,492.469,44.0,4.71882e-11
802.372,492.469,45.0,7.756439e-13
802.372,492.469,46.0,3.93893e-13
802.372,492.469,47.0,2.748503e-13
802.372,492.469,48.0,1.302631e-12
802.372,492.469,49.0,2.414755e-13
802.372,492.469,50.0,2.956503e-13
802.372,492.469,51.0,2.332959e-13
802.372,492.469,52.0,3.309186e-13
802.372,492.469,53.0,2.739909e-13
802.372,492.469,54.0,2.368986e-13
802.372,492.469,55.0,2.247523e-13
802.372,492.469,56.0,2.855005e-13
802.372,492.469,57.0,2.238092e-13
802.372,492.469,58.0,2.350457e-13
802.372,492.469,59.0,2.133816e-13
802.372,492.469,60.0,2.241419e-13
802.372,492.469,61.0,2.117801e-13
802.372,492.469,62.0,2.241658e-13
802.372,492.469,63.0,3.080934e-13
802.372,492.469,64.0,1.166542e-12
802.372,492.469,65.0,2.079189e-13
802.372,492.469,66.0,2.948316e-13
802.372,492.469,67.0,2.213219e-13
802.372,492.469,68.0,2.138101e-13
802.372,492.469,69.0,2.128765e-13
802.372,492.469,70.0,2.430411e-13
802.372,492.469,71.0,2.546727e-13
802.372,492.469,72.0,2.092043e-13
802.372,492.469,73.0,2.218031e-13
802.372,492.469,74.0,2.053e-13
802.372,492.469,75.0,2.525829e-13
802.372,492.469,76.0,2.673792e-13
802.372,492.469,77.0,2.218151e-13
802.372,492.469,78.0,2.191029e-13
802.372,492.469,79.0,2.076867e-13
802.372,492.469,80.0,2.195936e-13
802.372,492.469,81.0,2.988197e-13
802.372,492.469,82.0,2.093696e-13
802.372,492.469,83.0,2.426964e-13
802.372,492.469,84.0,2.145881e-13
802.372,492.469,85.0,2.365515e-13
802.372,492.469,86.0,2.546799e-13
802.372,492.469,87.0,1.952987e-13
802.372,492.469,88.0,2.153685e-13
802.372,492.469,89.0,2.131015e-13
802.372,492.469,90.0,2.624311e-13
802.372,492.469,91.0,2.099944e-13
802.372,492.469,92.0,2.348303e-13
802.372,492.469,93.0,1.928186e-13
802.372,492.469,94.0,2.707904e-13
802.372,492.469,95.0,2.485709e-13
802.372,492.469,96.0,2.361708e-13
802.372,492.469,97.0,2.41636e-13
802.372,492.469,98.0,2.141357e-13
802.372,492.469,99.0,2.129435e-13
807.577,495.644,0.0,1.317407e-10
807.577,495.644,1.0,2.124917e-10
807.577,495.644,2.0,6.233802e-11
807.577,495.644,3.0,1.188619e-10
807.577,495.644,4.0,1.152341e-07
807.577,495.644,5.0,3.787448e-12
807.577,495.644,6.0,7.731417e-13
807.577,495.644,7.0,5.837154e-13
807.577,495.644,8.0,6.882576e-13
807.577,495.644,9.0,4.415844e-13
807.577,495.644,10.0,4.030397e-13
807.577,495.644,11.0,3.203331e-13
807.577,495.644,12.0,5.305255e-12
807.577,495.644,13.0,1.465938e-12
807.577,495.644,14.0,5.157993e-11
807.577,495.644,15.0,1.270879e-11
807.577,495.644,16.0,1.704441e-10
807.577,495.644,17.0,5.98487e-10
807.577,495.644,18.0,2.263478e-09
807.577,495.644,19.0,4.422674e-12
807.577,495.644,20.0,4.734878e-12
807.577,495.644,21.0,4.83676e-13
807.577,495.644,22.0,5.704995e-13
807.577,495.644,23.0,5.218825e-13
807.577,495.644,24.0,3.666967e-13
807.577,495.644,25.0,5.339297e-13
807.577,495.644,26.0,8.410165e-13
807.577,495.644,27.0,2.186672e-12
807.577,495.644,28.0,5.987646e-10
807.577,495.644,29.0,5.72123e-12
807.577,495.644,30.0,1.96778e-12
807.577,495.644,31.0,1.991048e-12
807.577,495.644,32.0,6.958056e-10
807.577,495.644,33.0,1.765813e-12
807.577,495.644,34.0,5.439358e-12
807.577,495.644,35.0,1.169463e-11
807.577,495.644,36.0,3.686985e-11
807.577,495.644,37.0,4.212041e-12
807.577,495.644,38.0,1.122414e-11
807.577,495.644,39.0,5.048087e-13
807.577,495.644,40.0,5.860719e-12
807.577,495.644,41.0,6.921011e-13
807.577,495.644,42.0,4.438987e-13
807.577,495.644,43.0,6.440192e-13
807.577,495.644,44.0,4.939771e-11
807.577,495.644,45.0,9.488788e-13
807.577,495.644,46.0,4.97133e-13
807.577,495.644,47.0,2.454972e-13
807.577,495.644,48.0,1.486388e-12
807.577,495.644,49.0,1.776537e-13
807.577,495.644,50.0,3.006103e-13
807.577,495.644,51.0,2.66187e-13
807.577,495.644,52.0,3.805354e-13
807.577,495.644,53.0,2.694307e-13
807.577,495.644,54.0,1.981401e-13
807.577,495.644,55.0,2.598578e-13
807.577,495.644,56.0,2.552042e-13
807.577,495.644,57.0,2.047543e-13
807.577,495.644,58.0,2.249606e-13
807.577,495.644,59.0,2.895173e-13
807.577,495.644,60.0,2.090512e-13
807.577,495.644,61.0,2.303155e-13
807.577,495.644,62.0,1.972711e-13
807.577,495.644,63.0,2.359985e-13
807.577,495.644,64.0,1.465555e-12
807.577,495.644,65.0,2.618398e-13
807.577,495.644,66.0,2.731268e-13
807.577,495.644,67.0,2.248193e-13
807.577,495.644,68.0,2.286423e-13
807.577,495.644,69.0,2.061642e-13
807.577,495.644,70.0,2.448293e-13
807.577,495.644,71.0,2.320128e-13
807.577,495.644,72.0,3.613944e-13
807.577,495.644,73.0,1.943196e-13
807.577,495.644,74.0,2.009648e-13
807.577,495.644,75.0,2.033108e-13
807.577,495.644,76.0,2.647771e-13
807.577,495.644,77.0,2.817853e-13
807.577,495.644,78.0,3.096471e-13
807.577,495.644,79.0,2.281779e-13
807.577,495.644,80.0,2.528128e-13
807.577,495.644,81.0,2.476445e-13
807.577,495.644,82.0,2.304951e-13
807.577,495.644,83.0,1.848687e-13
807.577,495.644,84.0,2.511179e-13
807.577,495.644,85.0,2.125701e-13
807.577,495.644,86.0,2.012664e-13
807.577,495.644,87.0,3.10595e-13
807.577,495.644,88.0,2.085174e-13
807.577,495.644,89.0,2.050392e-13
807.577,495.644,90.0,2.32707e-13
807.577,495.644,91.0,2.034448e-13
807.577,495.644,92.0,2.287189e-13
807.577,495.644,93.0,2.492077e-13
