time,temp,m/z,abundance
1025.039,620.219,72.0,1.731438e-13
1025.039,620.219,73.0,1.7599e-13
1025.039,620.219,74.0,1.742712e-13
1025.039,620.219,75.0,1.650119e-13
1025.039,620.219,76.0,1.736584e-13
1025.039,620.219,77.0,1.855318e-13
1025.039,620.219,78.0,2.00498e-13
1025.039,620.219,79.0,2.284651e-13
1025.039,620.219,80.0,1.770984e-13
1025.039,620.219,81.0,2.151291e-13
1025.039,620.219,82.0,1.728805e-13
1025.039,620.219,83.0,2.331858e-13
1025.039,620.219,84.0,1.620819e-13
1025.039,620.219,85.0,1.574163e-13
1025.039,620.219,86.0,2.039643e-13
1025.039,620.219,87.0,1.527268e-13
1025.039,620.219,88.0,1.778644e-13
1025.039,620.219,89.0,1.742425e-13
1025.039,620.219,90.0,1.782498e-13
1025.039,620.219,91.0,2.104826e-13
1025.039,620.219,92.0,2.070906e-13
1025.039,620.219,93.0,1.843541e-13
1025.039,620.219,94.0,1.693951e-13
1025.039,620.219,95.0,2.065688e-13
1025.039,620.219,96.0,1.922202e-13
1025.039,620.219,97.0,1.787956e-13
1025.039,620.219,98.0,1.710587e-13
1025.039,620.219,99.0,1.749535e-13
1030.27,623.283,0.0,2.380698e-10
1030.27,623.283,1.0,3.845768e-10
1030.27,623.283,2.0,1.109312e-10
1030.27,623.283,3.0,2.323677e-10
1030.27,623.283,4.0,1.655332e-07
1030.27,623.283,5.0,6.886522e-12
1030.27,623.283,6.0,7.159764e-13
1030.27,623.283,7.0,5.540664e-13
1030.27,623.283,8.0,6.082758e-13
1030.27,623.283,9.0,3.154759e-13
1030.27,623.283,10.0,2.918082e-13
1030.27,623.283,11.0,3.561878e-13
1030.27,623.283,12.0,1.985098e-12
1030.27,623.283,13.0,3.998212e-13
1030.27,623.283,14.0,5.894191e-11
1030.27,623.283,15.0,9.726428e-13
1030.27,623.283,16.0,7.162297e-11
1030.27,623.283,17.0,2.653905e-10
1030.27,623.283,18.0,1.03609e-09
1030.27,623.283,19.0,3.640395e-12
1030.27,623.283,20.0,2.869894e-12
1030.27,623.283,21.0,4.427236e-13
1030.27,623.283,22.0,4.229049e-13
1030.27,623.283,23.0,6.164503e-13
1030.27,623.283,24.0,2.991285e-13
1030.27,623.283,25.0,3.510889e-13
1030.27,623.283,26.0,4.442285e-13
1030.27,623.283,27.0,1.786484e-12
1030.27,623.283,28.0,7.197702e-10
1030.27,623.283,29.0,5.621551e-12
1030.27,623.283,30.0,1.427657e-12
1030.27,623.283,31.0,1.028513e-12
1030.27,623.283,32.0,3.535935e-10
1030.27,623.283,33.0,5.773737e-13
1030.27,623.283,34.0,1.910735e-12
1030.27,623.283,35.0,3.448171e-12
1030.27,623.283,36.0,1.65857e-12
1030.27,623.283,37.0,1.139666e-12
1030.27,623.283,38.0,5.815503e-13
1030.27,623.283,39.0,2.890481e-13
1030.27,623.283,40.0,6.801445e-12
1030.27,623.283,41.0,2.122852e-13
1030.27,623.283,42.0,1.929192e-13
1030.27,623.283,43.0,2.612366e-13
1030.27,623.283,44.0,1.937169e-11
1030.27,623.283,45.0,4.569489e-13
1030.27,623.283,46.0,2.556878e-13
1030.27,623.283,47.0,2.01975e-13
1030.27,623.283,48.0,3.22351e-13
1030.27,623.283,49.0,2.453824e-13
1030.27,623.283,50.0,2.379519e-13
1030.27,623.283,51.0,2.554173e-13
1030.27,623.283,52.0,1.669366e-13
1030.27,623.283,53.0,1.776753e-13
1030.27,623.283,54.0,1.430581e-13
1030.27,623.283,55.0,1.743886e-13
1030.27,623.283,56.0,1.864008e-13
1030.27,623.283,57.0,1.626157e-13
1030.27,623.283,58.0,1.97872e-13
1030.27,623.283,59.0,1.66137e-13
1030.27,623.283,60.0,2.01458e-13
1030.27,623.283,61.0,1.860609e-13
1030.27,623.283,62.0,1.679875e-13
1030.27,623.283,63.0,2.121296e-13
1030.27,623.283,64.0,3.963428e-13
1030.27,623.283,65.0,1.763275e-13
1030.27,623.283,66.0,2.118496e-13
1030.27,623.283,67.0,2.530736e-13
1030.27,623.283,68.0,1.605379e-13
1030.27,623.283,69.0,2.284555e-13
1030.27,623.283,70.0,1.858215e-13
1030.27,623.283,71.0,1.67851e-13
1030.27,623.283,72.0,1.611938e-13
1030.27,623.283,73.0,1.907671e-13
1030.27,623.283,74.0,1.38146e-13
1030.27,623.283,75.0,1.94456e-13
1030.27,623.283,76.0,1.9803e-13
1030.27,623.283,77.0,2.016351e-13
1030.27,623.283,78.0,1.943627e-13
1030.27,623.283,79.0,1.890412e-13
1030.27,623.283,80.0,1.738404e-13
1030.27,623.283,81.0,1.993586e-13
1030.27,623.283,82.0,1.616199e-13
1030.27,623.283,83.0,1.880118e-13
1030.27,623.283,84.0,2.215111e-13
1030.27,623.283,85.0,1.922441e-13
1030.27,623.283,86.0,2.166348e-13
1030.27,623.283,87.0,2.22234e-13
1030.27,623.283,88.0,1.748458e-13
1030.27,623.283,89.0,2.667257e-13
1030.27,623.283,90.0,1.669461e-13
1030.27,623.283,91.0,1.94018e-13
1030.27,623.283,92.0,1.534593e-13
1030.27,623.283,93.0,1.612752e-13
1030.27,623.283,94.0,1.912076e-13
1030.27,623.283,95.0,1.267873e-13
1030.27,623.283,96.0,1.76823e-13
1030.27,623.283,97.0,1.813809e-13
1030.27,623.283,98.0,1.945015e-13
1030.27,623.283,99.0,1.689091e-13
1035.497,626.398,0.0,2.396281e-10
1035.497,626.398,1.0,3.810459e-10
1035.497,626.398,2.0,1.117786e-10
1035.497,626.398,3.0,2.301007e-10
1035.497,626.398,4.0,1.655141e-07
1035.497,626.398,5.0,5.799222e-12
1035.497,626.398,6.0,6.796397e-13
1035.497,626.398,7.0,5.498099e-13
1035.497,626.398,8.0,5.46718e-13
1035.497,626.398,9.0,3.259155e-13
1035.497,626.398,10.0,3.930001e-13
1035.497,626.398,11.0,3.304686e-13
1035.497,626.398,12.0,1.816778e-12
1035.497,626.398,13.0,4.131301e-13
1035.497,626.398,14.0,5.788599e-11
1035.497,626.398,15.0,1.226889e-12
1035.497,626.398,16.0,7.202442e-11
1035.497,626.398,17.0,2.664462e-10
1035.497,626.398,18.0,1.037455e-09
1035.497,626.398,19.0,4.122608e-12
1035.497,626.398,20.0,2.506104e-12
1035.497,626.398,21.0,4.789997e-13
1035.497,626.398,22.0,4.275469e-13
1035.497,626.398,23.0,5.774917e-13
1035.497,626.398,24.0,3.387871e-13
1035.497,626.398,25.0,3.297264e-13
1035.497,626.398,26.0,3.505072e-13
1035.497,626.398,27.0,1.984585e-12
1035.497,626.398,28.0,7.197868e-10
1035.497,626.398,29.0,5.22207e-12
1035.497,626.398,30.0,1.625176e-12
1035.497,626.398,31.0,9.483413e-13
1035.497,626.398,32.0,3.527317e-10
1035.497,626.398,33.0,5.412279e-13
1035.497,626.398,34.0,1.957894e-12
1035.497,626.398,35.0,3.613298e-12
1035.497,626.398,36.0,1.630131e-12
1035.497,626.398,37.0,1.172334e-12
1035.497,626.398,38.0,4.014268e-13
1035.497,626.398,39.0,2.292335e-13
1035.497,626.398,40.0,6.75285e-12
1035.497,626.398,41.0,1.979031e-13
1035.497,626.398,42.0,2.514028e-13
1035.497,626.398,43.0,3.549454e-13
1035.497,626.398,44.0,1.873732e-11
1035.497,626.398,45.0,3.669385e-13
1035.497,626.398,46.0,2.296788e-13
1035.497,626.398,47.0,2.274095e-13
1035.497,626.398,48.0,3.456765e-13
1035.497,626.398,49.0,2.180903e-13
1035.497,626.398,50.0,2.268852e-13
1035.497,626.398,51.0,1.921795e-13
1035.497,626.398,52.0,1.957415e-13
1035.497,626.398,53.0,2.199168e-13
1035.497,626.398,54.0,1.679946e-13
1035.497,626.398,55.0,2.183656e-13
1035.497,626.398,56.0,1.905972e-13
1035.497,626.398,57.0,2.194356e-13
1035.497,626.398,58.0,2.42481e-13
1035.497,626.398,59.0,1.882297e-13
1035.497,626.398,60.0,2.044311e-13
1035.497,626.398,61.0,2.504764e-13
1035.497,626.398,62.0,1.796861e-13
1035.497,626.398,63.0,1.600136e-13
1035.497,626.398,64.0,3.910434e-13
1035.497,626.398,65.0,1.812325e-13
1035.497,626.398,66.0,1.804234e-13
1035.497,626.398,67.0,1.696966e-13
1035.497,626.398,68.0,1.903458e-13
1035.497,626.398,69.0,1.705848e-13
1035.497,626.398,70.0,2.039811e-13
1035.497,626.398,71.0,1.700413e-13
1035.497,626.398,72.0,1.621968e-13
1035.497,626.398,73.0,1.829608e-13
1035.497,626.398,74.0,1.772444e-13
1035.497,626.398,75.0,1.901878e-13
1035.497,626.398,76.0,1.906426e-13
1035.497,626.398,77.0,1.560518e-13
1035.497,626.398,78.0,1.737446e-13
1035.497,626.398,79.0,1.685165e-13
1035.497,626.398,80.0,2.096185e-13
1035.497,626.398,81.0,1.771127e-13
1035.497,626.398,82.0,1.649329e-13
1035.497,626.398,83.0,1.833008e-13
1035.497,626.398,84.0,1.569017e-13
1035.497,626.398,85.0,1.694333e-13
1035.497,626.398,86.0,1.759613e-13
1035.497,626.398,87.0,1.818142e-13
1035.497,626.398,88.0,1.816658e-13
1035.497,626.398,89.0,1.700773e-13
1035.497,626.398,90.0,1.928138e-13
1035.497,626.398,91.0,2.004813e-13
1035.497,626.398,92.0,1.935942e-13
1035.497,626.398,93.0,1.779721e-13
1035.497,626.398,94.0,2.442644e-13
1035.497,626.398,95.0,1.787692e-13
1035.497,626.398,96.0,1.875403e-13
1035.497,626.398,97.0,2.174128e-13
1035.497,626.398,98.0,1.958588e-13
1035.497,626.398,99.0,1.576437e-13
1040.702,629.469,0.0,2.408466e-10
1040.702,629.469,1.0,3.899343e-10
1040.702,629.469,2.0,1.11702e-10
1040.702,629.469,3.0,2.360877e-10
1040.702,629.469,4.0,1.660167e-07
1040.702,629.469,5.0,6.365925e-12
1040.702,629.469,6.0,7.281875e-13
1040.702,629.469,7.0,4.947329e-13
1040.702,629.469,8.0,6.890525e-13
1040.702,629.469,9.0,3.038719e-13
1040.702,629.469,10.0,2.681069e-13
1040.702,629.469,11.0,2.963899e-13
1040.702,629.469,12.0,1.580483e-12
1040.702,629.469,13.0,4.597378e-13
1040.702,629.469,14.0,5.889093e-11
1040.702,629.469,15.0,9.972532e-13
1040.702,629.469,16.0,7.072312e-11
1040.702,629.469,17.0,2.700729e-10
1040.702,629.469,18.0,1.037168e-09
1040.702,629.469,19.0,4.129694e-12
1040.702,629.469,20.0,2.932589e-12
1040.702,629.469,21.0,3.977926e-13
1040.702,629.469,22.0,5.084184e-13
1040.702,629.469,23.0,7.762585e-13
1040.702,629.469,24.0,2.369752e-13
1040.702,629.469,25.0,2.86525e-13
1040.702,629.469,26.0,3.186071e-13
1040.702,629.469,27.0,2.163548e-12
1040.702,629.469,28.0,7.17137e-10
1040.702,629.469,29.0,4.919011e-12
1040.702,629.469,30.0,1.933273e-12
1040.702,629.469,31.0,1.350163e-12
1040.702,629.469,32.0,3.577181e-10
1040.702,629.469,33.0,5.58537e-13
1040.702,629.469,34.0,1.842703e-12
1040.702,629.469,35.0,3.653227e-12
1040.702,629.469,36.0,1.724938e-12
1040.702,629.469,37.0,1.352898e-12
1040.702,629.469,38.0,5.150519e-13
1040.702,629.469,39.0,2.299062e-13
1040.702,629.469,40.0,6.930664e-12
1040.702,629.469,41.0,2.200795e-13
1040.702,629.469,42.0,1.523821e-13
1040.702,629.469,43.0,3.179104e-13
1040.702,629.469,44.0,1.860256e-11
1040.702,629.469,45.0,3.788309e-13
1040.702,629.469,46.0,3.21123e-13
1040.702,629.469,47.0,1.742257e-13
1040.702,629.469,48.0,4.305127e-13
1040.702,629.469,49.0,1.771726e-13
1040.702,629.469,50.0,2.401422e-13
1040.702,629.469,51.0,1.624649e-13
1040.702,629.469,52.0,1.662065e-13
1040.702,629.469,53.0,2.394026e-13
1040.702,629.469,54.0,1.990641e-13
1040.702,629.469,55.0,2.074234e-13
1040.702,629.469,56.0,1.696966e-13
1040.702,629.469,57.0,2.149304e-13
1040.702,629.469,58.0,2.177216e-13
1040.702,629.469,59.0,1.849023e-13
1040.702,629.469,60.0,2.121009e-13
1040.702,629.469,61.0,1.946116e-13
1040.702,629.469,62.0,1.491193e-13
1040.702,629.469,63.0,1.613613e-13
1040.702,629.469,64.0,4.602002e-13
1040.702,629.469,65.0,1.796789e-13
1040.702,629.469,66.0,1.968211e-13
1040.702,629.469,67.0,2.571192e-13
1040.702,629.469,68.0,1.594989e-13
1040.702,629.469,69.0,1.726866e-13
1040.702,629.469,70.0,1.789656e-13
1040.702,629.469,71.0,2.032126e-13
1040.702,629.469,72.0,2.260258e-13
1040.702,629.469,73.0,2.06406e-13
1040.702,629.469,74.0,2.181645e-13
1040.702,629.469,75.0,1.834324e-13
1040.702,629.469,76.0,2.282258e-13
1040.702,629.469,77.0,1.941496e-13
1040.702,629.469,78.0,2.13214e-13
1040.702,629.469,79.0,2.063079e-13
1040.702,629.469,80.0,1.605834e-13
1040.702,629.469,81.0,1.935488e-13
1040.702,629.469,82.0,1.96237e-13
1040.702,629.469,83.0,2.036459e-13
1040.702,629.469,84.0,1.784007e-13
1040.702,629.469,85.0,1.753557e-13
1040.702,629.469,86.0,1.593816e-13
1040.702,629.469,87.0,1.584912e-13
1040.702,629.469,88.0,1.599203e-13
1040.702,629.469,89.0,1.616821e-13
1040.702,629.469,90.0,1.95076e-13
1040.702,629.469,91.0,1.964118e-13
1040.702,629.469,92.0,1.648707e-13
1040.702,629.469,93.0,1.537466e-13
1040.702,629.469,94.0,1.909586e-13
1040.702,629.469,95.0,2.260833e-13
1040.702,629.469,96.0,1.936565e-13
1040.702,629.469,97.0,1.843995e-13
1040.702,629.469,98.0,1.648515e-13
1040.702,629.469,99.0,2.208791e-13
1045.91,632.545,0.0,2.344575e-10
1045.91,632.545,1.0,3.820681e-10
1045.91,632.545,2.0,1.145219e-10
1045.91,632.545,3.0,2.332175e-10
1045.91,632.545,4.0,1.659425e-07
1045.91,632.545,5.0,5.922599e-12
1045.91,632.545,6.0,7.008636e-13
1045.91,632.545,7.0,5.617195e-13
1045.91,632.545,8.0,5.842352e-13
1045.91,632.545,9.0,3.463611e-13
1045.91,632.545,10.0,3.087517e-13
1045.91,632.545,11.0,3.694161e-13
1045.91,632.545,12.0,1.526909e-12
1045.91,632.545,13.0,4.708629e-13
1045.91,632.545,14.0,5.901372e-11
1045.91,632.545,15.0,1.480384e-12
1045.91,632.545,16.0,7.292402e-11
1045.91,632.545,17.0,2.726247e-10
1045.91,632.545,18.0,1.040615e-09
1045.91,632.545,19.0,3.891916e-12
1045.91,632.545,20.0,2.876214e-12
1045.91,632.545,21.0,4.538231e-13
1045.91,632.545,22.0,3.509352e-13
1045.91,632.545,23.0,4.709311e-13
1045.91,632.545,24.0,3.103915e-13
1045.91,632.545,25.0,3.025877e-13
1045.91,632.545,26.0,3.550483e-13
1045.91,632.545,27.0,1.860226e-12
1045.91,632.545,28.0,7.256711e-10
1045.91,632.545,29.0,5.157436e-12
1045.91,632.545,30.0,1.482145e-12
1045.91,632.545,31.0,1.285109e-12
1045.91,632.545,32.0,3.556234e-10
1045.91,632.545,33.0,8.065903e-13
1045.91,632.545,34.0,1.765693e-12
1045.91,632.545,35.0,3.709458e-12
1045.91,632.545,36.0,2.165487e-12
1045.91,632.545,37.0,1.095363e-12
1045.91,632.545,38.0,4.847432e-13
1045.91,632.545,39.0,1.863074e-13
1045.91,632.545,40.0,6.798669e-12
1045.91,632.545,41.0,2.397759e-13
1045.91,632.545,42.0,2.219013e-13
1045.91,632.545,43.0,2.511968e-13
1045.91,632.545,44.0,1.856066e-11
1045.91,632.545,45.0,5.380994e-13
1045.91,632.545,46.0,2.591923e-13
1045.91,632.545,47.0,2.551563e-13
1045.91,632.545,48.0,4.56719e-13
1045.91,632.545,49.0,1.789799e-13
1045.91,632.545,50.0,2.214105e-13
1045.91,632.545,51.0,1.924356e-13
1045.91,632.545,52.0,1.583307e-13
1045.91,632.545,53.0,1.537657e-13
1045.91,632.545,54.0,1.793486e-13
1045.91,632.545,55.0,2.083546e-13
1045.91,632.545,56.0,1.929838e-13
1045.91,632.545,57.0,1.969696e-13
1045.91,632.545,58.0,1.60028e-13
1045.91,632.545,59.0,2.038327e-13
1045.91,632.545,60.0,2.182339e-13
1045.91,632.545,61.0,1.838537e-13
1045.91,632.545,62.0,1.742904e-13
1045.91,632.545,63.0,1.915954e-13
1045.91,632.545,64.0,4.131311e-13
1045.91,632.545,65.0,2.287883e-13
1045.91,632.545,66.0,2.173745e-13
1045.91,632.545,67.0,1.772372e-13
1045.91,632.545,68.0,1.716596e-13
1045.91,632.545,69.0,1.493611e-13
1045.91,632.545,70.0,2.056424e-13
1045.91,632.545,71.0,2.194596e-13
1045.91,632.545,72.0,1.931921e-13
1045.91,632.545,73.0,1.852398e-13
1045.91,632.545,74.0,1.627043e-13
1045.91,632.545,75.0,1.561548e-13
1045.91,632.545,76.0,1.978433e-13
1045.91,632.545,77.0,1.728541e-13
1045.91,632.545,78.0,1.7182e-13
1045.91,632.545,79.0,2.030977e-13
1045.91,632.545,80.0,1.889071e-13
1045.91,632.545,81.0,2.433451e-13
1045.91,632.545,82.0,2.683941e-13
1045.91,632.545,83.0,1.776322e-13
1045.91,632.545,84.0,1.663046e-13
1045.91,632.545,85.0,2.062552e-13
1045.91,632.545,86.0,2.24039e-13
1045.91,632.545,87.0,2.144516e-13
1045.91,632.545,88.0,2.178174e-13
1045.91,632.545,89.0,1.816323e-13
1045.91,632.545,90.0,1.836048e-13
1045.91,632.545,91.0,1.88864e-13
1045.91,632.545,92.0,1.727464e-13
1045.91,632.545,93.0,1.855989e-13
1045.91,632.545,94.0,1.741492e-13
1045.91,632.545,95.0,2.29066e-13
1045.91,632.545,96.0,1.763324e-13
1045.91,632.545,97.0,2.029708e-13
1045.91,632.545,98.0,1.677098e-13
1045.91,632.545,99.0,2.203237e-13
1051.1,635.604,0.0,2.380363e-10
1051.1,635.604,1.0,3.839257e-10
1051.1,635.604,2.0,1.116948e-10
1051.1,635.604,3.0,2.323605e-10
1051.1,635.604,4.0,1.659497e-07
1051.1,635.604,5.0,6.597755e-12
1051.1,635.604,6.0,6.938347e-13
1051.1,635.604,7.0,4.915546e-13
1051.1,635.604,8.0,5.711808e-13
1051.1,635.604,9.0,3.145568e-13
1051.1,635.604,10.0,3.157154e-13
1051.1,635.604,11.0,2.828193e-13
1051.1,635.604,12.0,1.47075e-12
1051.1,635.604,13.0,5.713099e-13
1051.1,635.604,14.0,5.886051e-11
1051.1,635.604,15.0,1.372256e-12
1051.1,635.604,16.0,6.954968e-11
1051.1,635.604,17.0,2.711333e-10
1051.1,635.604,18.0,1.043823e-09
1051.1,635.604,19.0,3.690331e-12
1051.1,635.604,20.0,3.121126e-12
1051.1,635.604,21.0,3.870406e-13
1051.1,635.604,22.0,4.594192e-13
1051.1,635.604,23.0,7.781345e-13
1051.1,635.604,24.0,3.079785e-13
1051.1,635.604,25.0,2.736439e-13
1051.1,635.604,26.0,4.410993e-13
1051.1,635.604,27.0,1.760116e-12
1051.1,635.604,28.0,7.171705e-10
1051.1,635.604,29.0,5.78007e-12
1051.1,635.604,30.0,1.582637e-12
1051.1,635.604,31.0,1.19534e-12
1051.1,635.604,32.0,3.544505e-10
1051.1,635.604,33.0,6.523248e-13
1051.1,635.604,34.0,2.034065e-12
1051.1,635.604,35.0,3.482164e-12
1051.1,635.604,36.0,1.448882e-12
1051.1,635.604,37.0,1.202805e-12
1051.1,635.604,38.0,5.187563e-13
1051.1,635.604,39.0,2.357447e-13
1051.1,635.604,40.0,6.852375e-12
1051.1,635.604,41.0,2.209772e-13
1051.1,635.604,42.0,1.73984e-13
1051.1,635.604,43.0,2.849834e-13
1051.1,635.604,44.0,1.858508e-11
1051.1,635.604,45.0,4.128588e-13
1051.1,635.604,46.0,2.544405e-13
1051.1,635.604,47.0,2.018745e-13
1051.1,635.604,48.0,3.844868e-13
1051.1,635.604,49.0,2.042755e-13
1051.1,635.604,50.0,1.76373e-13
1051.1,635.604,51.0,2.019367e-13
1051.1,635.604,52.0,1.83454e-13
1051.1,635.604,53.0,1.806891e-13
1051.1,635.604,54.0,1.773976e-13
1051.1,635.604,55.0,1.833989e-13
1051.1,635.604,56.0,1.825037e-13
1051.1,635.604,57.0,1.976135e-13
1051.1,635.604,58.0,2.156055e-13
1051.1,635.604,59.0,1.628048e-13
1051.1,635.604,60.0,2.184517e-13
1051.1,635.604,61.0,1.778931e-13
1051.1,635.604,62.0,2.125175e-13
1051.1,635.604,63.0,1.708409e-13
1051.1,635.604,64.0,4.756916e-13
1051.1,635.604,65.0,1.876432e-13
1051.1,635.604,66.0,1.797579e-13
1051.1,635.604,67.0,1.826844e-13
1051.1,635.604,68.0,1.840644e-13
1051.1,635.604,69.0,1.436781e-13
1051.1,635.604,70.0,2.11603e-13
1051.1,635.604,71.0,1.686266e-13
1051.1,635.604,72.0,1.706398e-13
1051.1,635.604,73.0,1.972807e-13
1051.1,635.604,74.0,1.911238e-13
1051.1,635.604,75.0,1.662759e-13
1051.1,635.604,76.0,1.584337e-13
1051.1,635.604,77.0,1.862955e-13
1051.1,635.604,78.0,2.08242e-13
1051.1,635.604,79.0,1.767943e-13
1051.1,635.604,80.0,2.639704e-13
1051.1,635.604,81.0,2.078543e-13
1051.1,635.604,82.0,1.868149e-13
1051.1,635.604,83.0,1.905182e-13
1051.1,635.604,84.0,2.170322e-13
1051.1,635.604,85.0,1.512594e-13
1051.1,635.604,86.0,1.552691e-13
1051.1,635.604,87.0,2.027602e-13
1051.1,635.604,88.0,1.911214e-13
1051.1,635.604,89.0,2.324819e-13
1051.1,635.604,90.0,1.818046e-13
1051.1,635.604,91.0,2.181477e-13
1051.1,635.604,92.0,2.208001e-13
1051.1,635.604,93.0,1.845312e-13
1051.1,635.604,94.0,1.706901e-13
1051.1,635.604,95.0,1.866737e-13
1051.1,635.604,96.0,1.95962e-13
1051.1,635.604,97.0,1.657995e-13
1051.1,635.604,98.0,1.631136e-13
1051.1,635.604,99.0,1.768805e-13
1056.311,638.698,0.0,2.347591e-10
1056.311,638.698,1.0,3.896229e-10
1056.311,638.698,2.0,1.093776e-10
1056.311,638.698,3.0,2.328129e-10
1056.311,638.698,4.0,1.660287e-07
1056.311,638.698,5.0,6.453644e-12
1056.311,638.698,6.0,6.519229e-13
1056.311,638.698,7.0,5.560981e-13
1056.311,638.698,8.0,6.427424e-13
1056.311,638.698,9.0,3.427321e-13
1056.311,638.698,10.0,2.478887e-13
1056.311,638.698,11.0,2.492603e-13
1056.311,638.698,12.0,1.60556e-12
1056.311,638.698,13.0,4.164147e-13
1056.311,638.698,14.0,5.824363e-11
1056.311,638.698,15.0,1.781913e-12
1056.311,638.698,16.0,6.896751e-11
1056.311,638.698,17.0,2.742117e-10
1056.311,638.698,18.0,1.056725e-09
1056.311,638.698,19.0,3.790488e-12
1056.311,638.698,20.0,2.769809e-12
1056.311,638.698,21.0,4.116001e-13
1056.311,638.698,22.0,4.623774e-13
1056.311,638.698,23.0,5.231531e-13
1056.311,638.698,24.0,2.748574e-13
1056.311,638.698,25.0,3.555822e-13
1056.311,638.698,26.0,4.187656e-13
1056.311,638.698,27.0,1.661885e-12
1056.311,638.698,28.0,7.18578e-10
1056.311,638.698,29.0,4.998175e-12
1056.311,638.698,30.0,1.320504e-12
1056.311,638.698,31.0,1.124518e-12
1056.311,638.698,32.0,3.544218e-10
1056.311,638.698,33.0,7.758792e-13
1056.311,638.698,34.0,2.079261e-12
1056.311,638.698,35.0,3.827664e-12
1056.311,638.698,36.0,1.558525e-12
1056.311,638.698,37.0,1.108185e-12
1056.311,638.698,38.0,5.980518e-13
1056.311,638.698,39.0,2.094438e-13
1056.311,638.698,40.0,6.59627e-12
1056.311,638.698,41.0,2.312528e-13
1056.311,638.698,42.0,1.66532e-13
1056.311,638.698,43.0,2.291186e-13
1056.311,638.698,44.0,1.896235e-11
1056.311,638.698,45.0,3.421653e-13
1056.311,638.698,46.0,2.677478e-13
1056.311,638.698,47.0,1.799302e-13
1056.311,638.698,48.0,4.746691e-13
1056.311,638.698,49.0,1.856563e-13
1056.311,638.698,50.0,2.073372e-13
1056.311,638.698,51.0,2.037393e-13
1056.311,638.698,52.0,1.833438e-13
1056.311,638.698,53.0,1.804258e-13
1056.311,638.698,54.0,1.838777e-13
1056.311,638.698,55.0,1.475777e-13
1056.311,638.698,56.0,1.721479e-13
1056.311,638.698,57.0,1.859938e-13
1056.311,638.698,58.0,2.527577e-13
1056.311,638.698,59.0,2.009385e-13
1056.311,638.698,60.0,1.436176e-13
1056.311,638.698,61.0,1.751426e-13
1056.311,638.698,62.0,1.965315e-13
1056.311,638.698,63.0,2.003879e-13
1056.311,638.698,64.0,3.971941e-13
1056.311,638.698,65.0,1.589579e-13
1056.311,638.698,66.0,2.148234e-13
1056.311,638.698,67.0,2.082325e-13
1056.311,638.698,68.0,1.842679e-13
1056.311,638.698,69.0,2.123235e-13
1056.311,638.698,70.0,1.66374e-13
1056.311,638.698,71.0,2.180783e-13
1056.311,638.698,72.0,1.700222e-13
1056.311,638.698,73.0,2.166157e-13
1056.311,638.698,74.0,1.545078e-13
1056.311,638.698,75.0,2.49855e-13
1056.311,638.698,76.0,2.312133e-13
1056.311,638.698,77.0,1.924763e-13
1056.311,638.698,78.0,2.211999e-13
1056.311,638.698,79.0,1.594678e-13
1056.311,638.698,80.0,1.740726e-13
1056.311,638.698,81.0,2.272036e-13
1056.311,638.698,82.0,1.778883e-13
1056.311,638.698,83.0,1.861423e-13
1056.311,638.698,84.0,1.76464e-13
1056.311,638.698,85.0,1.798118e-13
1056.311,638.698,86.0,1.937714e-13
1056.311,638.698,87.0,2.307488e-13
1056.311,638.698,88.0,1.493707e-13
1056.311,638.698,89.0,2.061092e-13
1056.311,638.698,90.0,1.833247e-13
1056.311,638.698,91.0,1.933836e-13
1056.311,638.698,92.0,1.572009e-13
1056.311,638.698,93.0,1.901376e-13
1056.311,638.698,94.0,1.873679e-13
1056.311,638.698,95.0,1.824845e-13
1056.311,638.698,96.0,1.742521e-13
1056.311,638.698,97.0,1.858143e-13
1056.311,638.698,98.0,2.159191e-13
1056.311,638.698,99.0,2.347896e-13
1061.546,641.802,0.0,2.385174e-10
1061.546,641.802,1.0,3.843422e-10
1061.546,641.802,2.0,1.112136e-10
1061.546,641.802,3.0,2.340769e-10
1061.546,641.802,4.0,1.658708e-07
1061.546,641.802,5.0,6.534845e-12
1061.546,641.802,6.0,7.948846e-13
1061.546,641.802,7.0,5.37631e-13
1061.546,641.802,8.0,4.933571e-13
1061.546,641.802,9.0,3.63398e-13
1061.546,641.802,10.0,2.804734e-13
1061.546,641.802,11.0,2.826351e-13
1061.546,641.802,12.0,1.612907e-12
1061.546,641.802,13.0,5.336175e-13
1061.546,641.802,14.0,5.928853e-11
1061.546,641.802,15.0,9.871912e-13
1061.546,641.802,16.0,7.341357e-11
