time,temp,m/z,abundance
885.061,547.016,33.0,1.268812e-12
885.061,547.016,34.0,4.388634e-12
885.061,547.016,35.0,7.728821e-11
885.061,547.016,36.0,2.320302e-10
885.061,547.016,37.0,2.57601e-11
885.061,547.016,38.0,6.904433e-11
885.061,547.016,39.0,4.242251e-13
885.061,547.016,40.0,7.532018e-12
885.061,547.016,41.0,2.020325e-13
885.061,547.016,42.0,2.155169e-13
885.061,547.016,43.0,5.199524e-13
885.061,547.016,44.0,3.516186e-11
885.061,547.016,45.0,3.554562e-13
885.061,547.016,46.0,2.298344e-13
885.061,547.016,47.0,1.937331e-13
885.061,547.016,48.0,2.200149e-12
885.061,547.016,49.0,2.955857e-13
885.061,547.016,50.0,4.042941e-13
885.061,547.016,51.0,7.06097e-13
885.061,547.016,52.0,2.751352e-13
885.061,547.016,53.0,3.659187e-13
885.061,547.016,54.0,2.001174e-13
885.061,547.016,55.0,1.567748e-13
885.061,547.016,56.0,1.888545e-13
885.061,547.016,57.0,1.888688e-13
885.061,547.016,58.0,1.783216e-13
885.061,547.016,59.0,1.883254e-13
885.061,547.016,60.0,1.682412e-13
885.061,547.016,61.0,2.117921e-13
885.061,547.016,62.0,1.816179e-13
885.061,547.016,63.0,1.975513e-13
885.061,547.016,64.0,2.205056e-12
885.061,547.016,65.0,1.918946e-13
885.061,547.016,66.0,1.686075e-13
885.061,547.016,67.0,1.512235e-13
885.061,547.016,68.0,1.501104e-13
885.061,547.016,69.0,2.706587e-13
885.061,547.016,70.0,2.500574e-12
885.061,547.016,71.0,2.51015e-13
885.061,547.016,72.0,1.746854e-12
885.061,547.016,73.0,1.611626e-13
885.061,547.016,74.0,3.883608e-13
885.061,547.016,75.0,1.332482e-13
885.061,547.016,76.0,1.661562e-13
885.061,547.016,77.0,1.493467e-13
885.061,547.016,78.0,1.443436e-13
885.061,547.016,79.0,1.679659e-13
885.061,547.016,80.0,1.614595e-13
885.061,547.016,81.0,1.400395e-13
885.061,547.016,82.0,1.78999e-13
885.061,547.016,83.0,1.740199e-13
885.061,547.016,84.0,1.264641e-13
885.061,547.016,85.0,1.450354e-13
885.061,547.016,86.0,1.896755e-13
885.061,547.016,87.0,1.891034e-13
885.061,547.016,88.0,1.83363e-13
885.061,547.016,89.0,1.512809e-13
885.061,547.016,90.0,1.804928e-13
885.061,547.016,91.0,1.707403e-13
885.061,547.016,92.0,1.445686e-13
885.061,547.016,93.0,1.799279e-13
885.061,547.016,94.0,1.488368e-13
885.061,547.016,95.0,1.689402e-13
885.061,547.016,96.0,1.571865e-13
885.061,547.016,97.0,1.556473e-13
885.061,547.016,98.0,1.444442e-13
885.061,547.016,99.0,1.652034e-13
890.259,550.193,0.0,3.776515e-10
890.259,550.193,1.0,5.304256e-10
890.259,550.193,2.0,1.795143e-10
890.259,550.193,3.0,2.774483e-10
890.259,550.193,4.0,5.256713e-08
890.259,550.193,5.0,1.601626e-11
890.259,550.193,6.0,7.09707e-13
890.259,550.193,7.0,4.229563e-13
890.259,550.193,8.0,4.622727e-13
890.259,550.193,9.0,2.945491e-13
890.259,550.193,10.0,2.623593e-13
890.259,550.193,11.0,2.337459e-13
890.259,550.193,12.0,2.169891e-12
890.259,550.193,13.0,9.385818e-13
890.259,550.193,14.0,5.891653e-11
890.259,550.193,15.0,2.568105e-12
890.259,550.193,16.0,1.282601e-10
890.259,550.193,17.0,2.177127e-10
890.259,550.193,18.0,8.946632e-10
890.259,550.193,19.0,2.727533e-12
890.259,550.193,20.0,2.46268e-12
890.259,550.193,21.0,3.63343e-13
890.259,550.193,22.0,3.24934e-13
890.259,550.193,23.0,5.412426e-13
890.259,550.193,24.0,2.516374e-13
890.259,550.193,25.0,4.134434e-13
890.259,550.193,26.0,8.349502e-13
890.259,550.193,27.0,6.095002e-12
890.259,550.193,28.0,7.603623e-10
890.259,550.193,29.0,6.201193e-12
890.259,550.193,30.0,3.501098e-12
890.259,550.193,31.0,6.36596e-12
890.259,550.193,32.0,7.269635e-10
890.259,550.193,33.0,1.248809e-12
890.259,550.193,34.0,4.23677e-12
890.259,550.193,35.0,7.36175e-11
890.259,550.193,36.0,2.267182e-10
890.259,550.193,37.0,2.365233e-11
890.259,550.193,38.0,7.100105e-11
890.259,550.193,39.0,3.61775e-13
890.259,550.193,40.0,8.14035e-12
890.259,550.193,41.0,1.929024e-13
890.259,550.193,42.0,2.129699e-13
890.259,550.193,43.0,8.44482e-13
890.259,550.193,44.0,3.414544e-11
890.259,550.193,45.0,4.924663e-13
890.259,550.193,46.0,3.083998e-13
890.259,550.193,47.0,2.121081e-13
890.259,550.193,48.0,2.045436e-12
890.259,550.193,49.0,2.221502e-13
890.259,550.193,50.0,2.90123e-13
890.259,550.193,51.0,8.315956e-13
890.259,550.193,52.0,2.123475e-13
890.259,550.193,53.0,4.545598e-13
890.259,550.193,54.0,1.724424e-13
890.259,550.193,55.0,1.669078e-13
890.259,550.193,56.0,1.835497e-13
890.259,550.193,57.0,1.521571e-13
890.259,550.193,58.0,1.594008e-13
890.259,550.193,59.0,1.440779e-13
890.259,550.193,60.0,2.074066e-13
890.259,550.193,61.0,1.192156e-13
890.259,550.193,62.0,1.530237e-13
890.259,550.193,63.0,1.839495e-13
890.259,550.193,64.0,2.415163e-12
890.259,550.193,65.0,2.125486e-13
890.259,550.193,66.0,3.033728e-13
890.259,550.193,67.0,1.905014e-13
890.259,550.193,68.0,1.533755e-13
890.259,550.193,69.0,2.097645e-13
890.259,550.193,70.0,2.727198e-12
890.259,550.193,71.0,2.460381e-13
890.259,550.193,72.0,1.819746e-12
890.259,550.193,73.0,1.94061e-13
890.259,550.193,74.0,3.794773e-13
890.259,550.193,75.0,1.492749e-13
890.259,550.193,76.0,1.342847e-13
890.259,550.193,77.0,1.548717e-13
890.259,550.193,78.0,1.395344e-13
890.259,550.193,79.0,1.742354e-13
890.259,550.193,80.0,1.572966e-13
890.259,550.193,81.0,1.785227e-13
890.259,550.193,82.0,1.359532e-13
890.259,550.193,83.0,1.638485e-13
890.259,550.193,84.0,1.585342e-13
890.259,550.193,85.0,1.519081e-13
890.259,550.193,86.0,1.693591e-13
890.259,550.193,87.0,1.392807e-13
890.259,550.193,88.0,1.630993e-13
890.259,550.193,89.0,1.345888e-13
890.259,550.193,90.0,1.522911e-13
890.259,550.193,91.0,1.586252e-13
890.259,550.193,92.0,1.585127e-13
890.259,550.193,93.0,1.502181e-13
890.259,550.193,94.0,1.785131e-13
890.259,550.193,95.0,1.482719e-13
890.259,550.193,96.0,1.622686e-13
890.259,550.193,97.0,1.485735e-13
890.259,550.193,98.0,1.759038e-13
890.259,550.193,99.0,1.510631e-13
895.469,553.291,0.0,3.804905e-10
895.469,553.291,1.0,5.35072e-10
895.469,553.291,2.0,1.754233e-10
895.469,553.291,3.0,2.74164e-10
895.469,553.291,4.0,5.244865e-08
895.469,553.291,5.0,1.761439e-11
895.469,553.291,6.0,6.69851e-13
895.469,553.291,7.0,4.522881e-13
895.469,553.291,8.0,4.937205e-13
895.469,553.291,9.0,3.809543e-13
895.469,553.291,10.0,2.869104e-13
895.469,553.291,11.0,2.615431e-13
895.469,553.291,12.0,2.215206e-12
895.469,553.291,13.0,7.257257e-13
895.469,553.291,14.0,5.775122e-11
895.469,553.291,15.0,2.628333e-12
895.469,553.291,16.0,1.251027e-10
895.469,553.291,17.0,2.146797e-10
895.469,553.291,18.0,8.865267e-10
895.469,553.291,19.0,1.783025e-12
895.469,553.291,20.0,1.578975e-12
895.469,553.291,21.0,1.727703e-13
895.469,553.291,22.0,2.843443e-13
895.469,553.291,23.0,4.406629e-13
895.469,553.291,24.0,2.010318e-13
895.469,553.291,25.0,3.077415e-13
895.469,553.291,26.0,9.823194e-13
895.469,553.291,27.0,5.697987e-12
895.469,553.291,28.0,7.581168e-10
895.469,553.291,29.0,5.357057e-12
895.469,553.291,30.0,2.956719e-12
895.469,553.291,31.0,5.928799e-12
895.469,553.291,32.0,7.18104e-10
895.469,553.291,33.0,1.203169e-12
895.469,553.291,34.0,4.499995e-12
895.469,553.291,35.0,7.626076e-11
895.469,553.291,36.0,2.283963e-10
895.469,553.291,37.0,2.298805e-11
895.469,553.291,38.0,6.582968e-11
895.469,553.291,39.0,4.395624e-13
895.469,553.291,40.0,7.55447e-12
895.469,553.291,41.0,2.99873e-13
895.469,553.291,42.0,2.398645e-13
895.469,553.291,43.0,5.912296e-13
895.469,553.291,44.0,3.422276e-11
895.469,553.291,45.0,8.066896e-13
895.469,553.291,46.0,2.706947e-13
895.469,553.291,47.0,1.626899e-13
895.469,553.291,48.0,2.099992e-12
895.469,553.291,49.0,1.881554e-13
895.469,553.291,50.0,2.829175e-13
895.469,553.291,51.0,6.841887e-13
895.469,553.291,52.0,2.096855e-13
895.469,553.291,53.0,3.346553e-13
895.469,553.291,54.0,2.275244e-13
895.469,553.291,55.0,1.283672e-13
895.469,553.291,56.0,1.646289e-13
895.469,553.291,57.0,1.582637e-13
895.469,553.291,58.0,1.61876e-13
895.469,553.291,59.0,1.552739e-13
895.469,553.291,60.0,1.779745e-13
895.469,553.291,61.0,1.671855e-13
895.469,553.291,62.0,2.08594e-13
895.469,553.291,63.0,2.630942e-13
895.469,553.291,64.0,2.301504e-12
895.469,553.291,65.0,1.554222e-13
895.469,553.291,66.0,2.799228e-13
895.469,553.291,67.0,1.733353e-13
895.469,553.291,68.0,1.451551e-13
895.469,553.291,69.0,3.417986e-13
895.469,553.291,70.0,2.392397e-12
895.469,553.291,71.0,1.93295e-13
895.469,553.291,72.0,2.000049e-12
895.469,553.291,73.0,1.754131e-13
895.469,553.291,74.0,3.641832e-13
895.469,553.291,75.0,1.473718e-13
895.469,553.291,76.0,1.736608e-13
895.469,553.291,77.0,1.882704e-13
895.469,553.291,78.0,1.837652e-13
895.469,553.291,79.0,1.284582e-13
895.469,553.291,80.0,1.300165e-13
895.469,553.291,81.0,1.658929e-13
895.469,553.291,82.0,1.966248e-13
895.469,553.291,83.0,1.564923e-13
895.469,553.291,84.0,1.88244e-13
895.469,553.291,85.0,1.772229e-13
895.469,553.291,86.0,1.455286e-13
895.469,553.291,87.0,2.020779e-13
895.469,553.291,88.0,1.989061e-13
895.469,553.291,89.0,2.407551e-13
895.469,553.291,90.0,1.550823e-13
895.469,553.291,91.0,1.656224e-13
895.469,553.291,92.0,1.485831e-13
895.469,553.291,93.0,1.809045e-13
895.469,553.291,94.0,1.313738e-13
895.469,553.291,95.0,1.443939e-13
895.469,553.291,96.0,1.66623e-13
895.469,553.291,97.0,1.322069e-13
895.469,553.291,98.0,1.618976e-13
895.469,553.291,99.0,1.392543e-13
900.681,556.427,0.0,3.822883e-10
900.681,556.427,1.0,5.28568e-10
900.681,556.427,2.0,1.801128e-10
900.681,556.427,3.0,2.794231e-10
900.681,556.427,4.0,5.23651e-08
900.681,556.427,5.0,1.635523e-11
900.681,556.427,6.0,7.564491e-13
900.681,556.427,7.0,4.190905e-13
900.681,556.427,8.0,5.311111e-13
900.681,556.427,9.0,3.67592e-13
900.681,556.427,10.0,3.00536e-13
900.681,556.427,11.0,2.716809e-13
900.681,556.427,12.0,2.127544e-12
900.681,556.427,13.0,9.363904e-13
900.681,556.427,14.0,5.952456e-11
900.681,556.427,15.0,2.641691e-12
900.681,556.427,16.0,1.217034e-10
900.681,556.427,17.0,2.158144e-10
900.681,556.427,18.0,8.733995e-10
900.681,556.427,19.0,2.685881e-12
900.681,556.427,20.0,2.300857e-12
900.681,556.427,21.0,3.632281e-13
900.681,556.427,22.0,2.88294e-13
900.681,556.427,23.0,5.483284e-13
900.681,556.427,24.0,2.696677e-13
900.681,556.427,25.0,3.165221e-13
900.681,556.427,26.0,9.091089e-13
900.681,556.427,27.0,6.041286e-12
900.681,556.427,28.0,7.637256e-10
900.681,556.427,29.0,6.130743e-12
900.681,556.427,30.0,3.706561e-12
900.681,556.427,31.0,5.175845e-12
900.681,556.427,32.0,6.998437e-10
900.681,556.427,33.0,1.269652e-12
900.681,556.427,34.0,4.642093e-12
900.681,556.427,35.0,7.440579e-11
900.681,556.427,36.0,2.262466e-10
900.681,556.427,37.0,2.28188e-11
900.681,556.427,38.0,6.687983e-11
900.681,556.427,39.0,3.342148e-13
900.681,556.427,40.0,7.249596e-12
900.681,556.427,41.0,1.828076e-13
900.681,556.427,42.0,2.171208e-13
900.681,556.427,43.0,5.255659e-13
900.681,556.427,44.0,3.497035e-11
900.681,556.427,45.0,5.56769e-13
900.681,556.427,46.0,2.169054e-13
900.681,556.427,47.0,2.287356e-13
900.681,556.427,48.0,2.21693e-12
900.681,556.427,49.0,1.968307e-13
900.681,556.427,50.0,3.897205e-13
900.681,556.427,51.0,7.034996e-13
900.681,556.427,52.0,1.983101e-13
900.681,556.427,53.0,4.291564e-13
900.681,556.427,54.0,2.279528e-13
900.681,556.427,55.0,1.57323e-13
900.681,556.427,56.0,1.417272e-13
900.681,556.427,57.0,1.449756e-13
900.681,556.427,58.0,1.211403e-13
900.681,556.427,59.0,1.936996e-13
900.681,556.427,60.0,1.915068e-13
900.681,556.427,61.0,1.36195e-13
900.681,556.427,62.0,1.625056e-13
900.681,556.427,63.0,1.997033e-13
900.681,556.427,64.0,2.003879e-12
900.681,556.427,65.0,1.712526e-13
900.681,556.427,66.0,2.95035e-13
900.681,556.427,67.0,2.042515e-13
900.681,556.427,68.0,1.75279e-13
900.681,556.427,69.0,2.413367e-13
900.681,556.427,70.0,2.547853e-12
900.681,556.427,71.0,2.440849e-13
900.681,556.427,72.0,1.580579e-12
900.681,556.427,73.0,1.777543e-13
900.681,556.427,74.0,4.029656e-13
900.681,556.427,75.0,1.79655e-13
900.681,556.427,76.0,1.708003e-13
900.681,556.427,77.0,1.365445e-13
900.681,556.427,78.0,1.755041e-13
900.681,556.427,79.0,1.512761e-13
900.681,556.427,80.0,1.509003e-13
900.681,556.427,81.0,1.366091e-13
900.681,556.427,82.0,1.634918e-13
900.681,556.427,83.0,1.853954e-13
900.681,556.427,84.0,1.665296e-13
900.681,556.427,85.0,1.607629e-13
900.681,556.427,86.0,1.536987e-13
900.681,556.427,87.0,1.605379e-13
900.681,556.427,88.0,1.527125e-13
900.681,556.427,89.0,1.602028e-13
900.681,556.427,90.0,1.395871e-13
900.681,556.427,91.0,1.531577e-13
900.681,556.427,92.0,1.571147e-13
900.681,556.427,93.0,1.600184e-13
900.681,556.427,94.0,1.430821e-13
900.681,556.427,95.0,1.744867e-13
900.681,556.427,96.0,1.549818e-13
900.681,556.427,97.0,1.500768e-13
900.681,556.427,98.0,1.739481e-13
900.681,556.427,99.0,1.669294e-13
905.886,559.567,0.0,3.786449e-10
905.886,559.567,1.0,5.324914e-10
905.886,559.567,2.0,1.753778e-10
905.886,559.567,3.0,2.766032e-10
905.886,559.567,4.0,5.247019e-08
905.886,559.567,5.0,1.674614e-11
905.886,559.567,6.0,7.944593e-13
905.886,559.567,7.0,4.4813e-13
905.886,559.567,8.0,4.921525e-13
905.886,559.567,9.0,2.967983e-13
905.886,559.567,10.0,2.280773e-13
905.886,559.567,11.0,2.359051e-13
905.886,559.567,12.0,1.957127e-12
905.886,559.567,13.0,4.582944e-13
905.886,559.567,14.0,5.804995e-11
905.886,559.567,15.0,2.189282e-12
905.886,559.567,16.0,1.204155e-10
905.886,559.567,17.0,2.138825e-10
905.886,559.567,18.0,8.799053e-10
905.886,559.567,19.0,1.368091e-12
905.886,559.567,20.0,2.539067e-12
905.886,559.567,21.0,1.826568e-13
905.886,559.567,22.0,2.331307e-13
905.886,559.567,23.0,4.034947e-13
905.886,559.567,24.0,2.468019e-13
905.886,559.567,25.0,2.626657e-13
905.886,559.567,26.0,6.052608e-13
905.886,559.567,27.0,5.908069e-12
905.886,559.567,28.0,7.631677e-10
905.886,559.567,29.0,5.902156e-12
905.886,559.567,30.0,3.210033e-12
905.886,559.567,31.0,5.442589e-12
905.886,559.567,32.0,6.848586e-10
905.886,559.567,33.0,1.395991e-12
905.886,559.567,34.0,4.49327e-12
905.886,559.567,35.0,7.400722e-11
905.886,559.567,36.0,2.197498e-10
905.886,559.567,37.0,2.228905e-11
905.886,559.567,38.0,7.053282e-11
905.886,559.567,39.0,3.069371e-13
905.886,559.567,40.0,7.932888e-12
905.886,559.567,41.0,1.821159e-13
905.886,559.567,42.0,2.171973e-13
905.886,559.567,43.0,5.365771e-13
905.886,559.567,44.0,3.445568e-11
905.886,559.567,45.0,5.523629e-13
905.886,559.567,46.0,3.358355e-13
905.886,559.567,47.0,1.725525e-13
905.886,559.567,48.0,1.945063e-12
905.886,559.567,49.0,2.120818e-13
905.886,559.567,50.0,3.425502e-13
905.886,559.567,51.0,7.466243e-13
905.886,559.567,52.0,2.315603e-13
905.886,559.567,53.0,4.39493e-13
905.886,559.567,54.0,1.681407e-13
905.886,559.567,55.0,1.346007e-13
905.886,559.567,56.0,1.618976e-13
905.886,559.567,57.0,2.188419e-13
905.886,559.567,58.0,2.079835e-13
905.886,559.567,59.0,1.649233e-13
905.886,559.567,60.0,1.599059e-13
905.886,559.567,61.0,1.467949e-13
905.886,559.567,62.0,1.623117e-13
905.886,559.567,63.0,2.546344e-13
905.886,559.567,64.0,2.33552e-12
905.886,559.567,65.0,1.930149e-13
905.886,559.567,66.0,2.886555e-13
905.886,559.567,67.0,1.497441e-13
905.886,559.567,68.0,2.011085e-13
905.886,559.567,69.0,2.438885e-13
905.886,559.567,70.0,2.310625e-12
905.886,559.567,71.0,1.551183e-13
905.886,559.567,72.0,1.516257e-12
905.886,559.567,73.0,1.360251e-13
905.886,559.567,74.0,2.937615e-13
905.886,559.567,75.0,1.704914e-13
905.886,559.567,76.0,1.396685e-13
905.886,559.567,77.0,1.641382e-13
905.886,559.567,78.0,1.773042e-13
905.886,559.567,79.0,1.728565e-13
905.886,559.567,80.0,1.695794e-13
905.886,559.567,81.0,1.307395e-13
905.886,559.567,82.0,1.47999e-13
905.886,559.567,83.0,1.492893e-13
905.886,559.567,84.0,1.404154e-13
905.886,559.567,85.0,1.555778e-13
905.886,559.567,86.0,1.655122e-13
905.886,559.567,87.0,1.715112e-13
905.886,559.567,88.0,1.37289e-13
905.886,559.567,89.0,1.593218e-13
905.886,559.567,90.0,1.500912e-13
905.886,559.567,91.0,1.401904e-13
905.886,559.567,92.0,1.391371e-13
905.886,559.567,93.0,1.495646e-13
905.886,559.567,94.0,1.334804e-13
905.886,559.567,95.0,1.844857e-13
905.886,559.567,96.0,1.496914e-13
905.886,559.567,97.0,1.67638e-13
905.886,559.567,98.0,1.403699e-13
905.886,559.567,99.0,1.55451e-13
911.074,562.691,0.0,3.799567e-10
911.074,562.691,1.0,5.24003e-10
911.074,562.691,2.0,1.77178e-10
911.074,562.691,3.0,2.820587e-10
911.074,562.691,4.0,5.24058e-08
911.074,562.691,5.0,1.645386e-11
911.074,562.691,6.0,8.453638e-13
911.074,562.691,7.0,4.513256e-13
911.074,562.691,8.0,4.9345e-13
911.074,562.691,9.0,2.739695e-13
911.074,562.691,10.0,2.754847e-13
911.074,562.691,11.0,2.198593e-13
911.074,562.691,12.0,2.028656e-12
911.074,562.691,13.0,6.611634e-13
911.074,562.691,14.0,5.880593e-11
911.074,562.691,15.0,2.240245e-12
911.074,562.691,16.0,1.166644e-10
911.074,562.691,17.0,2.091284e-10
911.074,562.691,18.0,8.53499e-10
911.074,562.691,19.0,2.677479e-12
911.074,562.691,20.0,2.806626e-12
911.074,562.691,21.0,4.062978e-13
911.074,562.691,22.0,2.998706e-13
911.074,562.691,23.0,6.115537e-13
911.074,562.691,24.0,3.319479e-13
911.074,562.691,25.0,3.407668e-13
911.074,562.691,26.0,8.543636e-13
911.074,562.691,27.0,5.094263e-12
911.074,562.691,28.0,7.556729e-10
911.074,562.691,29.0,6.339556e-12
911.074,562.691,30.0,3.467227e-12
911.074,562.691,31.0,6.184724e-12
911.074,562.691,32.0,6.785029e-10
911.074,562.691,33.0,1.027194e-12
911.074,562.691,34.0,5.09807e-12
911.074,562.691,35.0,7.507296e-11
911.074,562.691,36.0,2.221173e-10
911.074,562.691,37.0,2.286931e-11
911.074,562.691,38.0,6.788402e-11
911.074,562.691,39.0,3.558001e-13
911.074,562.691,40.0,7.718858e-12
911.074,562.691,41.0,2.945108e-13
911.074,562.691,42.0,2.657586e-13
911.074,562.691,43.0,6.113937e-13
911.074,562.691,44.0,3.595254e-11
911.074,562.691,45.0,4.824663e-13
911.074,562.691,46.0,2.428089e-13
911.074,562.691,47.0,2.795087e-13
911.074,562.691,48.0,2.110429e-12
911.074,562.691,49.0,1.789297e-13
911.074,562.691,50.0,3.20728e-13
911.074,562.691,51.0,9.560661e-13
911.074,562.691,52.0,2.145498e-13
911.074,562.691,53.0,2.562191e-13
911.074,562.691,54.0,1.532726e-13
911.074,562.691,55.0,1.547376e-13
911.074,562.691,56.0,2.195074e-13
911.074,562.691,57.0,1.729091e-13
911.074,562.691,58.0,1.416051e-13
911.074,562.691,59.0,1.827717e-13
911.074,562.691,60.0,1.347731e-13
911.074,562.691,61.0,2.007518e-13
911.074,562.691,62.0,1.466369e-13
911.074,562.691,63.0,2.173194e-13
911.074,562.691,64.0,2.383756e-12
911.074,562.691,65.0,1.335594e-13
911.074,562.691,66.0,3.43364e-13
911.074,562.691,67.0,1.771438e-13
911.074,562.691,68.0,1.701156e-13
911.074,562.691,69.0,1.704411e-13
911.074,562.691,70.0,2.503064e-12
911.074,562.691,71.0,1.575552e-13
911.074,562.691,72.0,1.695315e-12
911.074,562.691,73.0,2.089937e-13
911.074,562.691,74.0,3.236628e-13
911.074,562.691,75.0,1.572081e-13
911.074,562.691,76.0,1.704794e-13
911.074,562.691,77.0,1.512594e-13
911.074,562.691,78.0,1.827167e-13
911.074,562.691,79.0,1.528273e-13
911.074,562.691,80.0,1.796334e-13
911.074,562.691,81.0,1.746639e-13
911.074,562.691,82.0,1.606456e-13
911.074,562.691,83.0,1.349479e-13
911.074,562.691,84.0,1.472928e-13
911.074,562.691,85.0,1.419067e-13
911.074,562.691,86.0,1.443125e-13
911.074,562.691,87.0,1.579286e-13
911.074,562.691,88.0,1.493372e-13
911.074,562.691,89.0,1.804832e-13
911.074,562.691,90.0,1.666086e-13
911.074,562.691,91.0,1.553457e-13
911.074,562.691,92.0,1.629317e-13
911.074,562.691,93.0,1.557215e-13
911.074,562.691,94.0,1.625966e-13
911.074,562.691,95.0,1.662017e-13
911.074,562.691,96.0,1.468763e-13
911.074,562.691,97.0,1.542564e-13
911.074,562.691,98.0,1.526287e-13
911.074,562.691,99.0,1.499093e-13
916.274,565.809,0.0,3.83703e-10
916.274,565.809,1.0,5.253962e-10
916.274,565.809,2.0,1.762755e-10
916.274,565.809,3.0,2.785039e-10
916.274,565.809,4.0,5.23256e-08
916.274,565.809,5.0,1.617013e-11
916.274,565.809,6.0,7.197465e-13
916.274,565.809,7.0,4.302696e-13
916.274,565.809,8.0,4.78577e-13
916.274,565.809,9.0,2.798414e-13
916.274,565.809,10.0,2.491862e-13
916.274,565.809,11.0,2.966892e-13
916.274,565.809,12.0,2.224542e-12
916.274,565.809,13.0,6.98185e-13
916.274,565.809,14.0,5.870803e-11
916.274,565.809,15.0,2.36573e-12
916.274,565.809,16.0,1.212198e-10
916.274,565.809,17.0,2.096431e-10
916.274,565.809,18.0,8.719961e-10
916.274,565.809,19.0,1.88268e-12
916.274,565.809,20.0,1.745202e-12
916.274,565.809,21.0,1.801026e-13
916.274,565.809,22.0,2.421315e-13
916.274,565.809,23.0,3.742157e-13
916.274,565.809,24.0,2.282904e-13
916.274,565.809,25.0,4.036191e-13
916.274,565.809,26.0,8.017322e-13
916.274,565.809,27.0,5.416018e-12
916.274,565.809,28.0,7.69272e-10
916.274,565.809,29.0,5.797521e-12
916.274,565.809,30.0,3.197418e-12
916.274,565.809,31.0,5.239282e-12
916.274,565.809,32.0,6.637067e-10
916.274,565.809,33.0,1.15235e-12
916.274,565.809,34.0,4.299703e-12
916.274,565.809,35.0,7.379009e-11
916.274,565.809,36.0,2.229527e-10
916.274,565.809,37.0,2.268523e-11
916.274,565.809,38.0,6.884061e-11
916.274,565.809,39.0,3.842315e-13
916.274,565.809,40.0,7.101021e-12
916.274,565.809,41.0,2.26258e-13
916.274,565.809,42.0,1.348042e-13
916.274,565.809,43.0,5.355668e-13
916.274,565.809,44.0,3.539741e-11
916.274,565.809,45.0,5.767785e-13
916.274,565.809,46.0,4.183268e-13
916.274,565.809,47.0,2.499234e-13
916.274,565.809,48.0,2.033682e-12
916.274,565.809,49.0,2.112152e-13
916.274,565.809,50.0,3.011561e-13
916.274,565.809,51.0,7.765656e-13
916.274,565.809,52.0,3.692245e-13
916.274,565.809,53.0,4.115283e-13
916.274,565.809,54.0,1.643943e-13
916.274,565.809,55.0,1.563559e-13
916.274,565.809,56.0,2.108562e-13
916.274,565.809,57.0,1.842057e-13
916.274,565.809,58.0,1.345625e-13
916.274,565.809,59.0,1.383662e-13
916.274,565.809,60.0,2.001964e-13
916.274,565.809,61.0,1.585294e-13
916.274,565.809,62.0,1.616055e-13
916.274,565.809,63.0,2.308781e-13
916.274,565.809,64.0,1.673603e-12
916.274,565.809,65.0,1.535335e-13
916.274,565.809,66.0,2.653325e-13
916.274,565.809,67.0,1.653854e-13
916.274,565.809,68.0,1.599969e-13
916.274,565.809,69.0,1.923327e-13
916.274,565.809,70.0,2.108849e-12
