time,temp,m/z,abundance
928.543,567.673,47.0,3.185042e-13
928.543,567.673,48.0,1.366834e-12
928.543,567.673,49.0,2.128789e-13
928.543,567.673,50.0,3.55204e-13
928.543,567.673,51.0,2.801287e-13
928.543,567.673,52.0,2.393235e-13
928.543,567.673,53.0,2.548643e-13
928.543,567.673,54.0,2.680351e-13
928.543,567.673,55.0,2.241539e-13
928.543,567.673,56.0,2.977305e-13
928.543,567.673,57.0,2.721142e-13
928.543,567.673,58.0,2.118663e-13
928.543,567.673,59.0,2.658185e-13
928.543,567.673,60.0,3.490347e-13
928.543,567.673,61.0,1.943267e-13
928.543,567.673,62.0,2.090297e-13
928.543,567.673,63.0,2.399483e-13
928.543,567.673,64.0,1.689187e-12
928.543,567.673,65.0,1.899245e-13
928.543,567.673,66.0,2.70247e-13
928.543,567.673,67.0,2.63889e-13
928.543,567.673,68.0,1.983173e-13
928.543,567.673,69.0,2.888758e-13
928.543,567.673,70.0,2.036747e-13
928.543,567.673,71.0,1.992796e-13
928.543,567.673,72.0,1.923854e-13
928.543,567.673,73.0,2.277206e-13
928.543,567.673,74.0,1.7616e-13
928.543,567.673,75.0,1.510487e-13
928.543,567.673,76.0,2.720687e-13
928.543,567.673,77.0,2.562383e-13
928.543,567.673,78.0,3.040646e-13
928.543,567.673,79.0,2.144421e-13
928.543,567.673,80.0,2.292599e-13
928.543,567.673,81.0,1.756214e-13
928.543,567.673,82.0,1.998206e-13
928.543,567.673,83.0,1.728972e-13
928.543,567.673,84.0,2.192465e-13
928.543,567.673,85.0,1.692801e-13
928.543,567.673,86.0,1.550943e-13
928.543,567.673,87.0,2.224997e-13
928.543,567.673,88.0,1.903937e-13
928.543,567.673,89.0,2.144804e-13
928.543,567.673,90.0,2.279696e-13
928.543,567.673,91.0,2.485422e-13
928.543,567.673,92.0,2.31941e-13
928.543,567.673,93.0,1.853786e-13
928.543,567.673,94.0,2.530019e-13
928.543,567.673,95.0,2.267152e-13
928.543,567.673,96.0,1.900705e-13
928.543,567.673,97.0,2.70381e-13
928.543,567.673,98.0,1.65924e-13
928.543,567.673,99.0,2.711183e-13
933.757,570.768,0.0,5.386418e-09
933.757,570.768,1.0,8.350025e-09
933.757,570.768,2.0,3.290502e-09
933.757,570.768,3.0,5.509413e-09
933.757,570.768,4.0,3.845445e-07
933.757,570.768,5.0,5.052497e-10
933.757,570.768,6.0,7.368614e-12
933.757,570.768,7.0,9.776611e-13
933.757,570.768,8.0,3.515198e-12
933.757,570.768,9.0,3.858282e-13
933.757,570.768,10.0,3.690641e-13
933.757,570.768,11.0,4.643618e-13
933.757,570.768,12.0,6.724182e-12
933.757,570.768,13.0,2.184255e-12
933.757,570.768,14.0,1.03642e-10
933.757,570.768,15.0,9.14032e-12
933.757,570.768,16.0,2.051905e-10
933.757,570.768,17.0,2.106754e-09
933.757,570.768,18.0,9.027003e-09
933.757,570.768,19.0,1.842804e-11
933.757,570.768,20.0,1.762563e-11
933.757,570.768,21.0,5.255727e-13
933.757,570.768,22.0,5.268452e-13
933.757,570.768,23.0,3.986917e-13
933.757,570.768,24.0,6.437387e-13
933.757,570.768,25.0,8.732837e-13
933.757,570.768,26.0,3.271914e-12
933.757,570.768,27.0,2.526314e-11
933.757,570.768,28.0,1.882907e-09
933.757,570.768,29.0,1.703388e-11
933.757,570.768,30.0,5.736981e-12
933.757,570.768,31.0,1.055582e-11
933.757,570.768,32.0,7.195258e-10
933.757,570.768,33.0,2.09834e-12
933.757,570.768,34.0,6.072524e-12
933.757,570.768,35.0,2.397472e-12
933.757,570.768,36.0,6.504683e-12
933.757,570.768,37.0,7.658289e-13
933.757,570.768,38.0,1.962442e-12
933.757,570.768,39.0,1.074056e-12
933.757,570.768,40.0,2.346274e-11
933.757,570.768,41.0,8.26405e-13
933.757,570.768,42.0,5.785672e-13
933.757,570.768,43.0,3.323022e-12
933.757,570.768,44.0,1.62025e-10
933.757,570.768,45.0,2.522646e-12
933.757,570.768,46.0,9.183995e-13
933.757,570.768,47.0,3.696651e-13
933.757,570.768,48.0,1.385721e-12
933.757,570.768,49.0,2.724996e-13
933.757,570.768,50.0,3.633143e-13
933.757,570.768,51.0,2.811796e-13
933.757,570.768,52.0,2.824172e-13
933.757,570.768,53.0,2.3106e-13
933.757,570.768,54.0,2.879038e-13
933.757,570.768,55.0,2.436253e-13
933.757,570.768,56.0,2.980849e-13
933.757,570.768,57.0,2.552401e-13
933.757,570.768,58.0,1.814839e-13
933.757,570.768,59.0,2.416264e-13
933.757,570.768,60.0,2.261695e-13
933.757,570.768,61.0,2.303371e-13
933.757,570.768,62.0,2.449108e-13
933.757,570.768,63.0,2.898404e-13
933.757,570.768,64.0,1.839112e-12
933.757,570.768,65.0,1.644566e-13
933.757,570.768,66.0,3.116004e-13
933.757,570.768,67.0,2.144517e-13
933.757,570.768,68.0,2.079404e-13
933.757,570.768,69.0,2.575262e-13
933.757,570.768,70.0,2.334754e-13
933.757,570.768,71.0,2.022288e-13
933.757,570.768,72.0,2.413344e-13
933.757,570.768,73.0,2.668333e-13
933.757,570.768,74.0,2.014197e-13
933.757,570.768,75.0,2.184781e-13
933.757,570.768,76.0,2.248313e-13
933.757,570.768,77.0,2.812753e-13
933.757,570.768,78.0,3.224587e-13
933.757,570.768,79.0,1.329681e-13
933.757,570.768,80.0,2.369632e-13
933.757,570.768,81.0,2.450592e-13
933.757,570.768,82.0,2.33382e-13
933.757,570.768,83.0,3.030304e-13
933.757,570.768,84.0,1.924572e-13
933.757,570.768,85.0,2.272323e-13
933.757,570.768,86.0,2.160603e-13
933.757,570.768,87.0,2.281515e-13
933.757,570.768,88.0,2.334634e-13
933.757,570.768,89.0,2.046513e-13
933.757,570.768,90.0,1.796191e-13
933.757,570.768,91.0,1.960527e-13
933.757,570.768,92.0,1.878107e-13
933.757,570.768,93.0,1.622351e-13
933.757,570.768,94.0,2.473165e-13
933.757,570.768,95.0,1.741085e-13
933.757,570.768,96.0,1.850291e-13
933.757,570.768,97.0,2.497439e-13
933.757,570.768,98.0,1.967373e-13
933.757,570.768,99.0,1.896779e-13
938.97,573.879,0.0,5.363414e-09
938.97,573.879,1.0,8.344472e-09
938.97,573.879,2.0,3.289855e-09
938.97,573.879,3.0,5.479705e-09
938.97,573.879,4.0,3.850042e-07
938.97,573.879,5.0,5.080026e-10
938.97,573.879,6.0,6.399474e-12
938.97,573.879,7.0,7.971176e-13
938.97,573.879,8.0,3.025661e-12
938.97,573.879,9.0,5.541667e-13
938.97,573.879,10.0,6.108361e-13
938.97,573.879,11.0,5.954024e-13
938.97,573.879,12.0,6.493072e-12
938.97,573.879,13.0,2.203548e-12
938.97,573.879,14.0,1.032709e-10
938.97,573.879,15.0,9.565317e-12
938.97,573.879,16.0,2.035962e-10
938.97,573.879,17.0,2.093325e-09
938.97,573.879,18.0,8.893428e-09
938.97,573.879,19.0,1.905116e-11
938.97,573.879,20.0,1.784733e-11
938.97,573.879,21.0,5.022328e-13
938.97,573.879,22.0,5.587211e-13
938.97,573.879,23.0,3.824218e-13
938.97,573.879,24.0,3.529106e-13
938.97,573.879,25.0,9.495361e-13
938.97,573.879,26.0,3.135585e-12
938.97,573.879,27.0,2.913109e-11
938.97,573.879,28.0,1.890112e-09
938.97,573.879,29.0,1.622094e-11
938.97,573.879,30.0,5.264058e-12
938.97,573.879,31.0,1.031005e-11
938.97,573.879,32.0,7.295107e-10
938.97,573.879,33.0,2.088142e-12
938.97,573.879,34.0,5.319977e-12
938.97,573.879,35.0,2.216451e-12
938.97,573.879,36.0,6.898373e-12
938.97,573.879,37.0,8.202197e-13
938.97,573.879,38.0,1.979438e-12
938.97,573.879,39.0,6.586098e-13
938.97,573.879,40.0,2.290738e-11
938.97,573.879,41.0,5.643767e-13
938.97,573.879,42.0,5.024172e-13
938.97,573.879,43.0,3.420834e-12
938.97,573.879,44.0,1.489499e-10
938.97,573.879,45.0,1.977212e-12
938.97,573.879,46.0,6.376489e-13
938.97,573.879,47.0,2.810401e-13
938.97,573.879,48.0,1.876958e-12
938.97,573.879,49.0,2.082636e-13
938.97,573.879,50.0,3.173623e-13
938.97,573.879,51.0,2.34207e-13
938.97,573.879,52.0,2.882582e-13
938.97,573.879,53.0,2.426797e-13
938.97,573.879,54.0,2.234213e-13
938.97,573.879,55.0,2.291043e-13
938.97,573.879,56.0,2.200771e-13
938.97,573.879,57.0,1.816921e-13
938.97,573.879,58.0,1.8935e-13
938.97,573.879,59.0,2.394768e-13
938.97,573.879,60.0,1.9211e-13
938.97,573.879,61.0,3.284912e-13
938.97,573.879,62.0,2.241131e-13
938.97,573.879,63.0,3.45588e-13
938.97,573.879,64.0,1.850148e-12
938.97,573.879,65.0,2.245991e-13
938.97,573.879,66.0,3.515558e-13
938.97,573.879,67.0,2.905108e-13
938.97,573.879,68.0,2.188563e-13
938.97,573.879,69.0,1.812564e-13
938.97,573.879,70.0,1.910807e-13
938.97,573.879,71.0,2.571815e-13
938.97,573.879,72.0,2.718868e-13
938.97,573.879,73.0,2.012377e-13
938.97,573.879,74.0,1.71212e-13
938.97,573.879,75.0,1.919879e-13
938.97,573.879,76.0,1.584002e-13
938.97,573.879,77.0,2.583401e-13
938.97,573.879,78.0,1.880453e-13
938.97,573.879,79.0,2.896227e-13
938.97,573.879,80.0,1.684758e-13
938.97,573.879,81.0,2.68849e-13
938.97,573.879,82.0,2.903743e-13
938.97,573.879,83.0,3.318594e-13
938.97,573.879,84.0,2.3089e-13
938.97,573.879,85.0,2.753196e-13
938.97,573.879,86.0,2.356561e-13
938.97,573.879,87.0,2.13305e-13
938.97,573.879,88.0,2.361014e-13
938.97,573.879,89.0,1.733113e-13
938.97,573.879,90.0,2.139944e-13
938.97,573.879,91.0,2.601905e-13
938.97,573.879,92.0,1.777615e-13
938.97,573.879,93.0,2.350458e-13
938.97,573.879,94.0,2.237828e-13
938.97,573.879,95.0,2.26088e-13
938.97,573.879,96.0,2.513525e-13
938.97,573.879,97.0,2.556087e-13
938.97,573.879,98.0,1.615959e-13
938.97,573.879,99.0,2.11694e-13
944.19,576.982,0.0,5.352114e-09
944.19,576.982,1.0,8.342269e-09
944.19,576.982,2.0,3.283368e-09
944.19,576.982,3.0,5.473123e-09
944.19,576.982,4.0,3.845948e-07
944.19,576.982,5.0,5.004835e-10
944.19,576.982,6.0,5.777815e-12
944.19,576.982,7.0,8.302596e-13
944.19,576.982,8.0,2.733207e-12
944.19,576.982,9.0,6.861902e-13
944.19,576.982,10.0,4.39146e-13
944.19,576.982,11.0,4.568813e-13
944.19,576.982,12.0,5.93555e-12
944.19,576.982,13.0,2.097215e-12
944.19,576.982,14.0,1.054613e-10
944.19,576.982,15.0,8.598558e-12
944.19,576.982,16.0,1.971784e-10
944.19,576.982,17.0,2.047387e-09
944.19,576.982,18.0,8.811802e-09
944.19,576.982,19.0,1.913853e-11
944.19,576.982,20.0,1.776104e-11
944.19,576.982,21.0,5.702888e-13
944.19,576.982,22.0,4.763562e-13
944.19,576.982,23.0,4.674976e-13
944.19,576.982,24.0,4.394071e-13
944.19,576.982,25.0,5.445372e-13
944.19,576.982,26.0,3.006917e-12
944.19,576.982,27.0,2.611175e-11
944.19,576.982,28.0,1.872399e-09
944.19,576.982,29.0,1.462775e-11
944.19,576.982,30.0,5.637686e-12
944.19,576.982,31.0,1.110189e-11
944.19,576.982,32.0,7.259749e-10
944.19,576.982,33.0,2.308422e-12
944.19,576.982,34.0,5.382145e-12
944.19,576.982,35.0,2.496361e-12
944.19,576.982,36.0,5.58088e-12
944.19,576.982,37.0,1.009473e-12
944.19,576.982,38.0,2.023198e-12
944.19,576.982,39.0,8.705086e-13
944.19,576.982,40.0,2.303832e-11
944.19,576.982,41.0,6.796475e-13
944.19,576.982,42.0,4.697184e-13
944.19,576.982,43.0,3.809615e-12
944.19,576.982,44.0,1.378378e-10
944.19,576.982,45.0,1.906954e-12
944.19,576.982,46.0,8.860038e-13
944.19,576.982,47.0,3.055918e-13
944.19,576.982,48.0,1.480651e-12
944.19,576.982,49.0,2.009289e-13
944.19,576.982,50.0,3.534181e-13
944.19,576.982,51.0,2.541102e-13
944.19,576.982,52.0,2.877818e-13
944.19,576.982,53.0,3.344245e-13
944.19,576.982,54.0,2.196463e-13
944.19,576.982,55.0,3.273231e-13
944.19,576.982,56.0,2.397066e-13
944.19,576.982,57.0,2.97527e-13
944.19,576.982,58.0,1.884618e-13
944.19,576.982,59.0,1.777854e-13
944.19,576.982,60.0,2.992554e-13
944.19,576.982,61.0,1.95076e-13
944.19,576.982,62.0,2.516637e-13
944.19,576.982,63.0,3.290753e-13
944.19,576.982,64.0,1.789847e-12
944.19,576.982,65.0,2.659477e-13
944.19,576.982,66.0,2.958251e-13
944.19,576.982,67.0,2.547182e-13
944.19,576.982,68.0,3.224612e-13
944.19,576.982,69.0,1.713724e-13
944.19,576.982,70.0,2.138101e-13
944.19,576.982,71.0,2.97922e-13
944.19,576.982,72.0,1.965315e-13
944.19,576.982,73.0,2.190454e-13
944.19,576.982,74.0,1.59317e-13
944.19,576.982,75.0,1.875618e-13
944.19,576.982,76.0,2.496864e-13
944.19,576.982,77.0,1.773401e-13
944.19,576.982,78.0,2.599702e-13
944.19,576.982,79.0,2.814932e-13
944.19,576.982,80.0,2.198976e-13
944.19,576.982,81.0,2.358621e-13
944.19,576.982,82.0,1.920287e-13
944.19,576.982,83.0,2.349715e-13
944.19,576.982,84.0,1.96486e-13
944.19,576.982,85.0,1.703071e-13
944.19,576.982,86.0,1.779458e-13
944.19,576.982,87.0,1.945757e-13
944.19,576.982,88.0,2.155696e-13
944.19,576.982,89.0,2.69177e-13
944.19,576.982,90.0,1.719229e-13
944.19,576.982,91.0,2.347729e-13
944.19,576.982,92.0,1.665368e-13
944.19,576.982,93.0,1.925003e-13
944.19,576.982,94.0,1.711617e-13
944.19,576.982,95.0,2.09281e-13
944.19,576.982,96.0,3.076482e-13
944.19,576.982,97.0,1.624936e-13
944.19,576.982,98.0,2.10351e-13
944.19,576.982,99.0,1.882201e-13
949.408,580.122,0.0,5.362623e-09
949.408,580.122,1.0,8.320006e-09
949.408,580.122,2.0,3.303333e-09
949.408,580.122,3.0,5.515589e-09
949.408,580.122,4.0,3.841423e-07
949.408,580.122,5.0,5.049576e-10
949.408,580.122,6.0,7.2613e-12
949.408,580.122,7.0,8.879258e-13
949.408,580.122,8.0,3.030138e-12
949.408,580.122,9.0,3.983791e-13
949.408,580.122,10.0,4.297214e-13
949.408,580.122,11.0,4.156423e-13
949.408,580.122,12.0,5.038223e-12
949.408,580.122,13.0,2.082229e-12
949.408,580.122,14.0,1.077163e-10
949.408,580.122,15.0,1.086701e-11
949.408,580.122,16.0,1.957517e-10
949.408,580.122,17.0,2.048919e-09
949.408,580.122,18.0,8.676549e-09
949.408,580.122,19.0,1.866982e-11
949.408,580.122,20.0,1.688474e-11
949.408,580.122,21.0,4.71508e-13
949.408,580.122,22.0,4.644434e-13
949.408,580.122,23.0,4.800612e-13
949.408,580.122,24.0,3.737585e-13
949.408,580.122,25.0,5.806059e-13
949.408,580.122,26.0,2.484129e-12
949.408,580.122,27.0,2.635664e-11
949.408,580.122,28.0,1.881949e-09
949.408,580.122,29.0,1.474249e-11
949.408,580.122,30.0,5.75788e-12
949.408,580.122,31.0,1.264086e-11
949.408,580.122,32.0,7.360961e-10
949.408,580.122,33.0,2.371763e-12
949.408,580.122,34.0,5.299557e-12
949.408,580.122,35.0,2.746085e-12
949.408,580.122,36.0,6.226903e-12
949.408,580.122,37.0,1.356383e-12
949.408,580.122,38.0,2.181597e-12
949.408,580.122,39.0,8.241713e-13
949.408,580.122,40.0,2.153021e-11
949.408,580.122,41.0,5.885658e-13
949.408,580.122,42.0,5.017778e-13
949.408,580.122,43.0,2.967634e-12
949.408,580.122,44.0,1.350993e-10
949.408,580.122,45.0,1.76938e-12
949.408,580.122,46.0,5.717652e-13
949.408,580.122,47.0,3.550849e-13
949.408,580.122,48.0,1.341555e-12
949.408,580.122,49.0,2.425337e-13
949.408,580.122,50.0,4.728346e-13
949.408,580.122,51.0,2.856537e-13
949.408,580.122,52.0,2.531216e-13
949.408,580.122,53.0,1.938887e-13
949.408,580.122,54.0,3.186286e-13
949.408,580.122,55.0,2.184924e-13
949.408,580.122,56.0,1.74525e-13
949.408,580.122,57.0,2.122254e-13
949.408,580.122,58.0,2.09597e-13
949.408,580.122,59.0,1.867718e-13
949.408,580.122,60.0,2.857757e-13
949.408,580.122,61.0,2.299673e-13
949.408,580.122,62.0,1.660221e-13
949.408,580.122,63.0,2.437306e-13
949.408,580.122,64.0,1.577275e-12
949.408,580.122,65.0,3.267581e-13
949.408,580.122,66.0,2.338751e-13
949.408,580.122,67.0,1.962705e-13
949.408,580.122,68.0,2.079931e-13
949.408,580.122,69.0,2.941469e-13
949.408,580.122,70.0,2.881265e-13
949.408,580.122,71.0,2.488343e-13
949.408,580.122,72.0,1.691652e-13
949.408,580.122,73.0,1.697565e-13
949.408,580.122,74.0,2.453584e-13
949.408,580.122,75.0,2.693756e-13
949.408,580.122,76.0,1.965315e-13
949.408,580.122,77.0,2.519223e-13
949.408,580.122,78.0,4.650949e-13
949.408,580.122,79.0,2.081918e-13
949.408,580.122,80.0,2.238259e-13
949.408,580.122,81.0,2.840187e-13
949.408,580.122,82.0,2.137311e-13
949.408,580.122,83.0,2.845477e-13
949.408,580.122,84.0,2.231604e-13
949.408,580.122,85.0,1.692298e-13
949.408,580.122,86.0,2.363048e-13
949.408,580.122,87.0,2.281779e-13
949.408,580.122,88.0,2.478073e-13
949.408,580.122,89.0,2.24726e-13
949.408,580.122,90.0,2.043976e-13
949.408,580.122,91.0,1.964764e-13
949.408,580.122,92.0,1.783001e-13
949.408,580.122,93.0,2.064826e-13
949.408,580.122,94.0,2.99186e-13
949.408,580.122,95.0,1.862595e-13
949.408,580.122,96.0,2.508019e-13
949.408,580.122,97.0,2.345934e-13
949.408,580.122,98.0,2.058554e-13
949.408,580.122,99.0,1.975464e-13
954.635,583.227,0.0,5.380911e-09
954.635,583.227,1.0,8.310696e-09
954.635,583.227,2.0,3.268718e-09
954.635,583.227,3.0,5.524519e-09
954.635,583.227,4.0,3.845923e-07
954.635,583.227,5.0,4.992172e-10
954.635,583.227,6.0,6.169833e-12
954.635,583.227,7.0,6.604944e-13
954.635,583.227,8.0,2.689232e-12
954.635,583.227,9.0,4.08379e-13
954.635,583.227,10.0,4.233969e-13
954.635,583.227,11.0,6.722935e-13
954.635,583.227,12.0,4.870057e-12
954.635,583.227,13.0,1.995046e-12
954.635,583.227,14.0,1.019807e-10
954.635,583.227,15.0,8.858497e-12
954.635,583.227,16.0,1.964674e-10
954.635,583.227,17.0,2.023927e-09
954.635,583.227,18.0,8.59037e-09
954.635,583.227,19.0,1.765293e-11
954.635,583.227,20.0,1.8119e-11
954.635,583.227,21.0,5.014497e-13
954.635,583.227,22.0,5.990006e-13
954.635,583.227,23.0,3.680516e-13
954.635,583.227,24.0,4.614232e-13
954.635,583.227,25.0,5.704681e-13
954.635,583.227,26.0,3.102048e-12
954.635,583.227,27.0,2.564113e-11
954.635,583.227,28.0,1.890065e-09
954.635,583.227,29.0,1.582332e-11
954.635,583.227,30.0,5.852413e-12
954.635,583.227,31.0,1.075783e-11
954.635,583.227,32.0,7.35038e-10
954.635,583.227,33.0,2.049482e-12
954.635,583.227,34.0,4.691573e-12
954.635,583.227,35.0,2.677192e-12
954.635,583.227,36.0,5.982973e-12
954.635,583.227,37.0,9.344422e-13
954.635,583.227,38.0,1.775412e-12
954.635,583.227,39.0,9.125459e-13
954.635,583.227,40.0,2.415623e-11
954.635,583.227,41.0,5.019775e-13
954.635,583.227,42.0,5.254075e-13
954.635,583.227,43.0,2.967586e-12
954.635,583.227,44.0,1.289543e-10
954.635,583.227,45.0,2.059201e-12
954.635,583.227,46.0,6.073515e-13
954.635,583.227,47.0,2.397831e-13
954.635,583.227,48.0,1.197603e-12
954.635,583.227,49.0,1.744268e-13
954.635,583.227,50.0,4.60922e-13
954.635,583.227,51.0,1.965554e-13
954.635,583.227,52.0,2.844233e-13
954.635,583.227,53.0,2.545291e-13
954.635,583.227,54.0,2.707233e-13
954.635,583.227,55.0,2.867333e-13
954.635,583.227,56.0,2.385336e-13
954.635,583.227,57.0,2.031432e-13
954.635,583.227,58.0,1.807106e-13
954.635,583.227,59.0,1.876719e-13
954.635,583.227,60.0,1.996411e-13
954.635,583.227,61.0,2.725451e-13
954.635,583.227,62.0,1.954231e-13
954.635,583.227,63.0,2.347345e-13
954.635,583.227,64.0,1.52895e-12
954.635,583.227,65.0,2.305813e-13
954.635,583.227,66.0,2.893823e-13
954.635,583.227,67.0,2.162781e-13
954.635,583.227,68.0,2.306028e-13
954.635,583.227,69.0,2.226673e-13
954.635,583.227,70.0,2.0643e-13
954.635,583.227,71.0,2.638339e-13
954.635,583.227,72.0,2.0158e-13
954.635,583.227,73.0,2.446881e-13
954.635,583.227,74.0,2.180903e-13
954.635,583.227,75.0,2.344808e-13
954.635,583.227,76.0,2.123714e-13
954.635,583.227,77.0,2.513376e-13
954.635,583.227,78.0,2.291545e-13
954.635,583.227,79.0,1.845432e-13
954.635,583.227,80.0,1.850411e-13
954.635,583.227,81.0,1.988415e-13
954.635,583.227,82.0,2.112799e-13
954.635,583.227,83.0,2.22696e-13
954.635,583.227,84.0,2.152631e-13
954.635,583.227,85.0,1.608036e-13
954.635,583.227,86.0,2.552258e-13
954.635,583.227,87.0,2.112535e-13
954.635,583.227,88.0,2.477139e-13
954.635,583.227,89.0,1.83138e-13
954.635,583.227,90.0,2.046944e-13
954.635,583.227,91.0,2.337196e-13
954.635,583.227,92.0,2.072415e-13
954.635,583.227,93.0,2.305454e-13
954.635,583.227,94.0,2.460334e-13
954.635,583.227,95.0,1.92e-13
954.635,583.227,96.0,2.650883e-13
954.635,583.227,97.0,2.035693e-13
954.635,583.227,98.0,2.568057e-13
954.635,583.227,99.0,2.402427e-13
959.849,586.332,0.0,5.364108e-09
959.849,586.332,1.0,8.347846e-09
959.849,586.332,2.0,3.283991e-09
959.849,586.332,3.0,5.480471e-09
959.849,586.332,4.0,3.843602e-07
959.849,586.332,5.0,4.99526e-10
959.849,586.332,6.0,7.784064e-12
959.849,586.332,7.0,7.519175e-13
959.849,586.332,8.0,3.291567e-12
959.849,586.332,9.0,5.366639e-13
959.849,586.332,10.0,5.834758e-13
959.849,586.332,11.0,4.765426e-13
959.849,586.332,12.0,5.157173e-12
959.849,586.332,13.0,2.263322e-12
959.849,586.332,14.0,1.031345e-10
959.849,586.332,15.0,8.337253e-12
959.849,586.332,16.0,1.983513e-10
959.849,586.332,17.0,2.006141e-09
959.849,586.332,18.0,8.49701e-09
959.849,586.332,19.0,1.784898e-11
959.849,586.332,20.0,1.571829e-11
959.849,586.332,21.0,5.347879e-13
959.849,586.332,22.0,6.828702e-13
959.849,586.332,23.0,4.165556e-13
959.849,586.332,24.0,4.041954e-13
959.849,586.332,25.0,9.126918e-13
959.849,586.332,26.0,2.441782e-12
959.849,586.332,27.0,2.77666e-11
959.849,586.332,28.0,1.891405e-09
959.849,586.332,29.0,1.622905e-11
959.849,586.332,30.0,4.936055e-12
959.849,586.332,31.0,1.136471e-11
959.849,586.332,32.0,7.301906e-10
959.849,586.332,33.0,2.053838e-12
959.849,586.332,34.0,5.856243e-12
959.849,586.332,35.0,2.842342e-12
959.849,586.332,36.0,6.852865e-12
959.849,586.332,37.0,1.395798e-12
959.849,586.332,38.0,2.138029e-12
959.849,586.332,39.0,1.095289e-12
959.849,586.332,40.0,2.220263e-11
959.849,586.332,41.0,4.68735e-13
959.849,586.332,42.0,4.739043e-13
959.849,586.332,43.0,2.815099e-12
959.849,586.332,44.0,1.247627e-10
959.849,586.332,45.0,1.756525e-12
959.849,586.332,46.0,9.572533e-13
959.849,586.332,47.0,2.960908e-13
959.849,586.332,48.0,1.476447e-12
959.849,586.332,49.0,1.924907e-13
959.849,586.332,50.0,3.848037e-13
959.849,586.332,51.0,3.06851e-13
959.849,586.332,52.0,3.022357e-13
959.849,586.332,53.0,2.670488e-13
959.849,586.332,54.0,2.482956e-13
959.849,586.332,55.0,2.096066e-13
959.849,586.332,56.0,2.375712e-13
959.849,586.332,57.0,1.783935e-13
959.849,586.332,58.0,2.512903e-13
959.849,586.332,59.0,2.092978e-13
959.849,586.332,60.0,2.030283e-13
959.849,586.332,61.0,2.543616e-13
959.849,586.332,62.0,2.340762e-13
959.849,586.332,63.0,2.209557e-13
959.849,586.332,64.0,1.553624e-12
959.849,586.332,65.0,1.722581e-13
959.849,586.332,66.0,3.928517e-13
959.849,586.332,67.0,2.018218e-13
959.849,586.332,68.0,2.481041e-13
959.849,586.332,69.0,2.738641e-13
959.849,586.332,70.0,2.736343e-13
959.849,586.332,71.0,1.740008e-13
959.849,586.332,72.0,2.323336e-13
959.849,586.332,73.0,2.104468e-13
959.849,586.332,74.0,1.922465e-13
959.849,586.332,75.0,2.304951e-13
959.849,586.332,76.0,2.239575e-13
959.849,586.332,77.0,2.183512e-13
959.849,586.332,78.0,1.981305e-13
959.849,586.332,79.0,1.94772e-13
959.849,586.332,80.0,2.540025e-13
959.849,586.332,81.0,2.229449e-13
959.849,586.332,82.0,2.300331e-13
959.849,586.332,83.0,1.91368e-13
959.849,586.332,84.0,2.60461e-13
959.849,586.332,85.0,1.999594e-13
