time,temp,m/z,abundance
963.86,589.644,83.0,2.050655e-13
963.86,589.644,84.0,2.258846e-13
963.86,589.644,85.0,2.028919e-13
963.86,589.644,86.0,2.522119e-13
963.86,589.644,87.0,2.257362e-13
963.86,589.644,88.0,2.431536e-13
963.86,589.644,89.0,2.253603e-13
963.86,589.644,90.0,2.074712e-13
963.86,589.644,91.0,3.113538e-13
963.86,589.644,92.0,3.308707e-13
963.86,589.644,93.0,2.273496e-13
963.86,589.644,94.0,2.167976e-13
963.86,589.644,95.0,2.210825e-13
963.86,589.644,96.0,2.214632e-13
963.86,589.644,97.0,2.052211e-13
963.86,589.644,98.0,2.0829e-13
963.86,589.644,99.0,2.642025e-13
969.07,592.761,0.0,4.444303e-09
969.07,592.761,1.0,6.881578e-09
969.07,592.761,2.0,2.671051e-09
969.07,592.761,3.0,4.546663e-09
969.07,592.761,4.0,3.170242e-07
969.07,592.761,5.0,4.548022e-10
969.07,592.761,6.0,6.375488e-12
969.07,592.761,7.0,9.421478e-13
969.07,592.761,8.0,3.021041e-12
969.07,592.761,9.0,5.298993e-13
969.07,592.761,10.0,3.631227e-13
969.07,592.761,11.0,5.161795e-13
969.07,592.761,12.0,1.815294e-12
969.07,592.761,13.0,1.47446e-12
969.07,592.761,14.0,8.583907e-11
969.07,592.761,15.0,6.201289e-12
969.07,592.761,16.0,1.233958e-10
969.07,592.761,17.0,1.294959e-09
969.07,592.761,18.0,5.567033e-09
969.07,592.761,19.0,1.307048e-11
969.07,592.761,20.0,1.157843e-11
969.07,592.761,21.0,5.476305e-13
969.07,592.761,22.0,5.243731e-13
969.07,592.761,23.0,4.803228e-13
969.07,592.761,24.0,4.598942e-13
969.07,592.761,25.0,6.546121e-13
969.07,592.761,26.0,2.166995e-12
969.07,592.761,27.0,2.210975e-11
969.07,592.761,28.0,1.658558e-09
969.07,592.761,29.0,1.26177e-11
969.07,592.761,30.0,3.687099e-12
969.07,592.761,31.0,8.088751e-12
969.07,592.761,32.0,5.399314e-10
969.07,592.761,33.0,1.49567e-12
969.07,592.761,34.0,2.73821e-12
969.07,592.761,35.0,8.083629e-12
969.07,592.761,36.0,2.760071e-11
969.07,592.761,37.0,2.727964e-12
969.07,592.761,38.0,8.155165e-12
969.07,592.761,39.0,5.8807e-13
969.07,592.761,40.0,2.002066e-11
969.07,592.761,41.0,4.533414e-13
969.07,592.761,42.0,3.942593e-13
969.07,592.761,43.0,8.711527e-13
969.07,592.761,44.0,3.28341e-11
969.07,592.761,45.0,5.811291e-13
969.07,592.761,46.0,3.162085e-13
969.07,592.761,47.0,3.789267e-13
969.07,592.761,48.0,3.869964e-12
969.07,592.761,49.0,2.775721e-13
969.07,592.761,50.0,4.461886e-13
969.07,592.761,51.0,4.04682e-13
969.07,592.761,52.0,2.12934e-13
969.07,592.761,53.0,2.106933e-13
969.07,592.761,54.0,2.67968e-13
969.07,592.761,55.0,2.657418e-13
969.07,592.761,56.0,2.974097e-13
969.07,592.761,57.0,2.614665e-13
969.07,592.761,58.0,2.333629e-13
969.07,592.761,59.0,2.24568e-13
969.07,592.761,60.0,2.593072e-13
969.07,592.761,61.0,2.569565e-13
969.07,592.761,62.0,2.790156e-13
969.07,592.761,63.0,2.986497e-13
969.07,592.761,64.0,5.11126e-12
969.07,592.761,65.0,2.325155e-13
969.07,592.761,66.0,4.235099e-13
969.07,592.761,67.0,2.513884e-13
969.07,592.761,68.0,2.564347e-13
969.07,592.761,69.0,2.288841e-13
969.07,592.761,70.0,2.851707e-13
969.07,592.761,71.0,2.398358e-13
969.07,592.761,72.0,2.679034e-13
969.07,592.761,73.0,1.790254e-13
969.07,592.761,74.0,2.471609e-13
969.07,592.761,75.0,2.522885e-13
969.07,592.761,76.0,2.297961e-13
969.07,592.761,77.0,2.683104e-13
969.07,592.761,78.0,2.71882e-13
969.07,592.761,79.0,2.362642e-13
969.07,592.761,80.0,2.411978e-13
969.07,592.761,81.0,2.072032e-13
969.07,592.761,82.0,2.377149e-13
969.07,592.761,83.0,1.854983e-13
969.07,592.761,84.0,3.148751e-13
969.07,592.761,85.0,2.513453e-13
969.07,592.761,86.0,2.036483e-13
969.07,592.761,87.0,2.283813e-13
969.07,592.761,88.0,2.640565e-13
969.07,592.761,89.0,2.242472e-13
969.07,592.761,90.0,2.828362e-13
969.07,592.761,91.0,1.98875e-13
969.07,592.761,92.0,2.821755e-13
969.07,592.761,93.0,2.200604e-13
969.07,592.761,94.0,2.4442e-13
969.07,592.761,95.0,2.479964e-13
969.07,592.761,96.0,2.27577e-13
969.07,592.761,97.0,2.688801e-13
969.07,592.761,98.0,2.303586e-13
969.07,592.761,99.0,2.241108e-13
974.271,595.881,0.0,4.453495e-09
974.271,595.881,1.0,6.852134e-09
974.271,595.881,2.0,2.674115e-09
974.271,595.881,3.0,4.557985e-09
974.271,595.881,4.0,3.17534e-07
974.271,595.881,5.0,4.510845e-10
974.271,595.881,6.0,5.557948e-12
974.271,595.881,7.0,6.917502e-13
974.271,595.881,8.0,2.823813e-12
974.271,595.881,9.0,4.363114e-13
974.271,595.881,10.0,4.942485e-13
974.271,595.881,11.0,5.552194e-13
974.271,595.881,12.0,1.583992e-12
974.271,595.881,13.0,1.660748e-12
974.271,595.881,14.0,8.861353e-11
974.271,595.881,15.0,6.317485e-12
974.271,595.881,16.0,1.215239e-10
974.271,595.881,17.0,1.29381e-09
974.271,595.881,18.0,5.511281e-09
974.271,595.881,19.0,1.036983e-11
974.271,595.881,20.0,1.097478e-11
974.271,595.881,21.0,4.346311e-13
974.271,595.881,22.0,3.867993e-13
974.271,595.881,23.0,4.060554e-13
974.271,595.881,24.0,3.95923e-13
974.271,595.881,25.0,4.8455e-13
974.271,595.881,26.0,2.262915e-12
974.271,595.881,27.0,2.108041e-11
974.271,595.881,28.0,1.667319e-09
974.271,595.881,29.0,1.327811e-11
974.271,595.881,30.0,4.060227e-12
974.271,595.881,31.0,7.733446e-12
974.271,595.881,32.0,5.423397e-10
974.271,595.881,33.0,1.261721e-12
974.271,595.881,34.0,3.079354e-12
974.271,595.881,35.0,7.601914e-12
974.271,595.881,36.0,2.569523e-11
974.271,595.881,37.0,2.479437e-12
974.271,595.881,38.0,9.137359e-12
974.271,595.881,39.0,5.480989e-13
974.271,595.881,40.0,2.03376e-11
974.271,595.881,41.0,5.701027e-13
974.271,595.881,42.0,4.05223e-13
974.271,595.881,43.0,1.047053e-12
974.271,595.881,44.0,3.05164e-11
974.271,595.881,45.0,9.131927e-13
974.271,595.881,46.0,4.235262e-13
974.271,595.881,47.0,3.204719e-13
974.271,595.881,48.0,3.865416e-12
974.271,595.881,49.0,2.383851e-13
974.271,595.881,50.0,4.377694e-13
974.271,595.881,51.0,2.914418e-13
974.271,595.881,52.0,2.388615e-13
974.271,595.881,53.0,3.090342e-13
974.271,595.881,54.0,2.449705e-13
974.271,595.881,55.0,2.272036e-13
974.271,595.881,56.0,3.348493e-13
974.271,595.881,57.0,2.259684e-13
974.271,595.881,58.0,2.508929e-13
974.271,595.881,59.0,2.013622e-13
974.271,595.881,60.0,2.328913e-13
974.271,595.881,61.0,2.430292e-13
974.271,595.881,62.0,2.406617e-13
974.271,595.881,63.0,3.930575e-13
974.271,595.881,64.0,5.188964e-12
974.271,595.881,65.0,2.951237e-13
974.271,595.881,66.0,5.984305e-13
974.271,595.881,67.0,2.681644e-13
974.271,595.881,68.0,2.130872e-13
974.271,595.881,69.0,2.207163e-13
974.271,595.881,70.0,2.321636e-13
974.271,595.881,71.0,3.059893e-13
974.271,595.881,72.0,2.613348e-13
974.271,595.881,73.0,2.499114e-13
974.271,595.881,74.0,1.860513e-13
974.271,595.881,75.0,2.270623e-13
974.271,595.881,76.0,2.191148e-13
974.271,595.881,77.0,2.263681e-13
974.271,595.881,78.0,2.353713e-13
974.271,595.881,79.0,2.250252e-13
974.271,595.881,80.0,2.273329e-13
974.271,595.881,81.0,2.121608e-13
974.271,595.881,82.0,2.96998e-13
974.271,595.881,83.0,2.351918e-13
974.271,595.881,84.0,2.776846e-13
974.271,595.881,85.0,2.191628e-13
974.271,595.881,86.0,2.111267e-13
974.271,595.881,87.0,2.782759e-13
974.271,595.881,88.0,2.140256e-13
974.271,595.881,89.0,2.512328e-13
974.271,595.881,90.0,2.093959e-13
974.271,595.881,91.0,1.893476e-13
974.271,595.881,92.0,2.019319e-13
974.271,595.881,93.0,1.972999e-13
974.271,595.881,94.0,1.738811e-13
974.271,595.881,95.0,2.355102e-13
974.271,595.881,96.0,2.4053e-13
974.271,595.881,97.0,2.237038e-13
974.271,595.881,98.0,2.401039e-13
974.271,595.881,99.0,2.429191e-13
979.475,599.012,0.0,4.429365e-09
979.475,599.012,1.0,6.830877e-09
979.475,599.012,2.0,2.674953e-09
979.475,599.012,3.0,4.558321e-09
979.475,599.012,4.0,3.169405e-07
979.475,599.012,5.0,4.491169e-10
979.475,599.012,6.0,5.880923e-12
979.475,599.012,7.0,7.507921e-13
979.475,599.012,8.0,2.843108e-12
979.475,599.012,9.0,6.228617e-13
979.475,599.012,10.0,4.785662e-13
979.475,599.012,11.0,4.783002e-13
979.475,599.012,12.0,1.878634e-12
979.475,599.012,13.0,1.948845e-12
979.475,599.012,14.0,8.665297e-11
979.475,599.012,15.0,5.544974e-12
979.475,599.012,16.0,1.196447e-10
979.475,599.012,17.0,1.286054e-09
979.475,599.012,18.0,5.49919e-09
979.475,599.012,19.0,1.240609e-11
979.475,599.012,20.0,9.566999e-12
979.475,599.012,21.0,5.157532e-13
979.475,599.012,22.0,5.318733e-13
979.475,599.012,23.0,3.772009e-13
979.475,599.012,24.0,4.873579e-13
979.475,599.012,25.0,8.548959e-13
979.475,599.012,26.0,2.169963e-12
979.475,599.012,27.0,2.286716e-11
979.475,599.012,28.0,1.647211e-09
979.475,599.012,29.0,1.404267e-11
979.475,599.012,30.0,3.773086e-12
979.475,599.012,31.0,8.550477e-12
979.475,599.012,32.0,5.385071e-10
979.475,599.012,33.0,1.559513e-12
979.475,599.012,34.0,3.581866e-12
979.475,599.012,35.0,8.059125e-12
979.475,599.012,36.0,2.901403e-11
979.475,599.012,37.0,2.609494e-12
979.475,599.012,38.0,8.395384e-12
979.475,599.012,39.0,6.349789e-13
979.475,599.012,40.0,2.134588e-11
979.475,599.012,41.0,5.714168e-13
979.475,599.012,42.0,2.846123e-13
979.475,599.012,43.0,8.972073e-13
979.475,599.012,44.0,3.230458e-11
979.475,599.012,45.0,6.560148e-13
979.475,599.012,46.0,3.410779e-13
979.475,599.012,47.0,2.490855e-13
979.475,599.012,48.0,3.513834e-12
979.475,599.012,49.0,2.582682e-13
979.475,599.012,50.0,4.974704e-13
979.475,599.012,51.0,2.381122e-13
979.475,599.012,52.0,2.123235e-13
979.475,599.012,53.0,2.792094e-13
979.475,599.012,54.0,2.421722e-13
979.475,599.012,55.0,2.979124e-13
979.475,599.012,56.0,2.784746e-13
979.475,599.012,57.0,2.514674e-13
979.475,599.012,58.0,2.574664e-13
979.475,599.012,59.0,2.121679e-13
979.475,599.012,60.0,2.002203e-13
979.475,599.012,61.0,2.521736e-13
979.475,599.012,62.0,2.538134e-13
979.475,599.012,63.0,3.862998e-13
979.475,599.012,64.0,5.357154e-12
979.475,599.012,65.0,3.04201e-13
979.475,599.012,66.0,4.168426e-13
979.475,599.012,67.0,2.112511e-13
979.475,599.012,68.0,2.673409e-13
979.475,599.012,69.0,3.124549e-13
979.475,599.012,70.0,2.397831e-13
979.475,599.012,71.0,2.306866e-13
979.475,599.012,72.0,2.247738e-13
979.475,599.012,73.0,2.215158e-13
979.475,599.012,74.0,2.535141e-13
979.475,599.012,75.0,2.427946e-13
979.475,599.012,76.0,2.142434e-13
979.475,599.012,77.0,2.114976e-13
979.475,599.012,78.0,2.516638e-13
979.475,599.012,79.0,2.151339e-13
979.475,599.012,80.0,2.011085e-13
979.475,599.012,81.0,2.250004e-13
979.475,599.012,82.0,2.143272e-13
979.475,599.012,83.0,1.982981e-13
979.475,599.012,84.0,2.750754e-13
979.475,599.012,85.0,2.362618e-13
979.475,599.012,86.0,3.057235e-13
979.475,599.012,87.0,2.042444e-13
979.475,599.012,88.0,2.519702e-13
979.475,599.012,89.0,2.308614e-13
979.475,599.012,90.0,2.501485e-13
979.475,599.012,91.0,2.350146e-13
979.475,599.012,92.0,2.460765e-13
979.475,599.012,93.0,2.41782e-13
979.475,599.012,94.0,2.672308e-13
979.475,599.012,95.0,2.355628e-13
979.475,599.012,96.0,2.338129e-13
979.475,599.012,97.0,2.215733e-13
979.475,599.012,98.0,2.050822e-13
979.475,599.012,99.0,2.787905e-13
984.672,602.072,0.0,4.45091e-09
984.672,602.072,1.0,6.868892e-09
984.672,602.072,2.0,2.672631e-09
984.672,602.072,3.0,4.537758e-09
984.672,602.072,4.0,3.169045e-07
984.672,602.072,5.0,4.468977e-10
984.672,602.072,6.0,5.86158e-12
984.672,602.072,7.0,8.664546e-13
984.672,602.072,8.0,2.767415e-12
984.672,602.072,9.0,5.095414e-13
984.672,602.072,10.0,3.561662e-13
984.672,602.072,11.0,4.924181e-13
984.672,602.072,12.0,1.905421e-12
984.672,602.072,13.0,1.95921e-12
984.672,602.072,14.0,8.841723e-11
984.672,602.072,15.0,6.188338e-12
984.672,602.072,16.0,1.221079e-10
984.672,602.072,17.0,1.273486e-09
984.672,602.072,18.0,5.442625e-09
984.672,602.072,19.0,1.137795e-11
984.672,602.072,20.0,1.210556e-11
984.672,602.072,21.0,5.566828e-13
984.672,602.072,22.0,4.728623e-13
984.672,602.072,23.0,3.937925e-13
984.672,602.072,24.0,4.317633e-13
984.672,602.072,25.0,5.015596e-13
984.672,602.072,26.0,2.194763e-12
984.672,602.072,27.0,2.18426e-11
984.672,602.072,28.0,1.641993e-09
984.672,602.072,29.0,1.436601e-11
984.672,602.072,30.0,3.840784e-12
984.672,602.072,31.0,7.376956e-12
984.672,602.072,32.0,5.423205e-10
984.672,602.072,33.0,1.589388e-12
984.672,602.072,34.0,3.497532e-12
984.672,602.072,35.0,7.151542e-12
984.672,602.072,36.0,2.917657e-11
984.672,602.072,37.0,2.5186e-12
984.672,602.072,38.0,9.348331e-12
984.672,602.072,39.0,9.592083e-13
984.672,602.072,40.0,1.968408e-11
984.672,602.072,41.0,4.443393e-13
984.672,602.072,42.0,2.535197e-13
984.672,602.072,43.0,1.041795e-12
984.672,602.072,44.0,3.460122e-11
984.672,602.072,45.0,6.744921e-13
984.672,602.072,46.0,3.427146e-13
984.672,602.072,47.0,3.417171e-13
984.672,602.072,48.0,3.43357e-12
984.672,602.072,49.0,3.186669e-13
984.672,602.072,50.0,4.372931e-13
984.672,602.072,51.0,2.850196e-13
984.672,602.072,52.0,3.078181e-13
984.672,602.072,53.0,2.393571e-13
984.672,602.072,54.0,2.8444e-13
984.672,602.072,55.0,2.127472e-13
984.672,602.072,56.0,2.495859e-13
984.672,602.072,57.0,2.731171e-13
984.672,602.072,58.0,2.46438e-13
984.672,602.072,59.0,2.23146e-13
984.672,602.072,60.0,3.008282e-13
984.672,602.072,61.0,2.158592e-13
984.672,602.072,62.0,2.600804e-13
984.672,602.072,63.0,3.210153e-13
984.672,602.072,64.0,5.783279e-12
984.672,602.072,65.0,3.129553e-13
984.672,602.072,66.0,3.651766e-13
984.672,602.072,67.0,2.988987e-13
984.672,602.072,68.0,2.587135e-13
984.672,602.072,69.0,1.923901e-13
984.672,602.072,70.0,2.093767e-13
984.672,602.072,71.0,2.272179e-13
984.672,602.072,72.0,2.884928e-13
984.672,602.072,73.0,2.143894e-13
984.672,602.072,74.0,2.50857e-13
984.672,602.072,75.0,2.139131e-13
984.672,602.072,76.0,2.879469e-13
984.672,602.072,77.0,2.142434e-13
984.672,602.072,78.0,2.38244e-13
984.672,602.072,79.0,2.110045e-13
984.672,602.072,80.0,2.764063e-13
984.672,602.072,81.0,2.080841e-13
984.672,602.072,82.0,2.237612e-13
984.672,602.072,83.0,2.119645e-13
984.672,602.072,84.0,3.028342e-13
984.672,602.072,85.0,2.388232e-13
984.672,602.072,86.0,2.108346e-13
984.672,602.072,87.0,2.291138e-13
984.672,602.072,88.0,2.357543e-13
984.672,602.072,89.0,3.271866e-13
984.672,602.072,90.0,2.295447e-13
984.672,602.072,91.0,2.575166e-13
984.672,602.072,92.0,2.289152e-13
984.672,602.072,93.0,2.509456e-13
984.672,602.072,94.0,2.07871e-13
984.672,602.072,95.0,2.25638e-13
984.672,602.072,96.0,2.584478e-13
984.672,602.072,97.0,2.498325e-13
984.672,602.072,98.0,1.873823e-13
984.672,602.072,99.0,2.179059e-13
989.877,605.222,0.0,4.420795e-09
989.877,605.222,1.0,6.845097e-09
989.877,605.222,2.0,2.689245e-09
989.877,605.222,3.0,4.557961e-09
989.877,605.222,4.0,3.17388e-07
989.877,605.222,5.0,4.447553e-10
989.877,605.222,6.0,5.710579e-12
989.877,605.222,7.0,6.877416e-13
989.877,605.222,8.0,2.758486e-12
989.877,605.222,9.0,4.395241e-13
989.877,605.222,10.0,4.525513e-13
989.877,605.222,11.0,4.138575e-13
989.877,605.222,12.0,1.6253e-12
989.877,605.222,13.0,1.747777e-12
989.877,605.222,14.0,8.903722e-11
989.877,605.222,15.0,5.144915e-12
989.877,605.222,16.0,1.183066e-10
989.877,605.222,17.0,1.274229e-09
989.877,605.222,18.0,5.398506e-09
989.877,605.222,19.0,1.154076e-11
989.877,605.222,20.0,1.231015e-11
989.877,605.222,21.0,5.23763e-13
989.877,605.222,22.0,4.797165e-13
989.877,605.222,23.0,4.369915e-13
989.877,605.222,24.0,3.112988e-13
989.877,605.222,25.0,9.626222e-13
989.877,605.222,26.0,2.112032e-12
989.877,605.222,27.0,2.31549e-11
989.877,605.222,28.0,1.653626e-09
989.877,605.222,29.0,1.568783e-11
989.877,605.222,30.0,3.824386e-12
989.877,605.222,31.0,7.84445e-12
989.877,605.222,32.0,5.3957e-10
989.877,605.222,33.0,1.249776e-12
989.877,605.222,34.0,3.480344e-12
989.877,605.222,35.0,8.02045e-12
989.877,605.222,36.0,2.706282e-11
989.877,605.222,37.0,2.899076e-12
989.877,605.222,38.0,8.847861e-12
989.877,605.222,39.0,7.092236e-13
989.877,605.222,40.0,1.915409e-11
989.877,605.222,41.0,3.9315e-13
989.877,605.222,42.0,3.171372e-13
989.877,605.222,43.0,1.067034e-12
989.877,605.222,44.0,3.387589e-11
989.877,605.222,45.0,6.463255e-13
989.877,605.222,46.0,3.899479e-13
989.877,605.222,47.0,2.832096e-13
989.877,605.222,48.0,3.493774e-12
989.877,605.222,49.0,2.876301e-13
989.877,605.222,50.0,5.154527e-13
989.877,605.222,51.0,2.663451e-13
989.877,605.222,52.0,2.220497e-13
989.877,605.222,53.0,3.422773e-13
989.877,605.222,54.0,2.713577e-13
989.877,605.222,55.0,2.982859e-13
989.877,605.222,56.0,2.565663e-13
989.877,605.222,57.0,2.751519e-13
989.877,605.222,58.0,3.071717e-13
989.877,605.222,59.0,2.878464e-13
989.877,605.222,60.0,2.395461e-13
989.877,605.222,61.0,2.212693e-13
989.877,605.222,62.0,2.740484e-13
989.877,605.222,63.0,3.894883e-13
989.877,605.222,64.0,4.880375e-12
989.877,605.222,65.0,2.330709e-13
989.877,605.222,66.0,5.26147e-13
989.877,605.222,67.0,3.379971e-13
989.877,605.222,68.0,2.039284e-13
989.877,605.222,69.0,1.714489e-13
989.877,605.222,70.0,2.570642e-13
989.877,605.222,71.0,2.579356e-13
989.877,605.222,72.0,2.422344e-13
989.877,605.222,73.0,2.203668e-13
989.877,605.222,74.0,2.160843e-13
989.877,605.222,75.0,2.623186e-13
989.877,605.222,76.0,2.354527e-13
989.877,605.222,77.0,2.088358e-13
989.877,605.222,78.0,2.280534e-13
989.877,605.222,79.0,2.535812e-13
989.877,605.222,80.0,1.903099e-13
989.877,605.222,81.0,1.836694e-13
989.877,605.222,82.0,2.124887e-13
989.877,605.222,83.0,2.072534e-13
989.877,605.222,84.0,2.212022e-13
989.877,605.222,85.0,2.323718e-13
989.877,605.222,86.0,2.44578e-13
989.877,605.222,87.0,1.90049e-13
989.877,605.222,88.0,2.122781e-13
989.877,605.222,89.0,2.617848e-13
989.877,605.222,90.0,2.510126e-13
989.877,605.222,91.0,2.301192e-13
989.877,605.222,92.0,2.353449e-13
989.877,605.222,93.0,1.904846e-13
989.877,605.222,94.0,1.847443e-13
989.877,605.222,95.0,2.167186e-13
989.877,605.222,96.0,2.967562e-13
989.877,605.222,97.0,2.227798e-13
989.877,605.222,98.0,2.873748e-13
989.877,605.222,99.0,1.967373e-13
995.091,608.327,0.0,4.429533e-09
995.091,608.327,1.0,6.877054e-09
995.091,608.327,2.0,2.682996e-09
995.091,608.327,3.0,4.556046e-09
995.091,608.327,4.0,3.170361e-07
995.091,608.327,5.0,4.478026e-10
995.091,608.327,6.0,5.758023e-12
995.091,608.327,7.0,1.129666e-12
995.091,608.327,8.0,2.40147e-12
995.091,608.327,9.0,4.271552e-13
995.091,608.327,10.0,5.603074e-13
995.091,608.327,11.0,3.587325e-13
995.091,608.327,12.0,2.145785e-12
995.091,608.327,13.0,1.490588e-12
995.091,608.327,14.0,8.647104e-11
995.091,608.327,15.0,5.165121e-12
995.091,608.327,16.0,1.185747e-10
995.091,608.327,17.0,1.260584e-09
995.091,608.327,18.0,5.347303e-09
995.091,608.327,19.0,1.384258e-11
995.091,608.327,20.0,1.079142e-11
995.091,608.327,21.0,5.184028e-13
995.091,608.327,22.0,4.203854e-13
995.091,608.327,23.0,3.894836e-13
995.091,608.327,24.0,4.687192e-13
995.091,608.327,25.0,7.187767e-13
995.091,608.327,26.0,1.966728e-12
995.091,608.327,27.0,2.083815e-11
995.091,608.327,28.0,1.656116e-09
995.091,608.327,29.0,1.526963e-11
995.091,608.327,30.0,3.498346e-12
995.091,608.327,31.0,7.913645e-12
995.091,608.327,32.0,5.397735e-10
995.091,608.327,33.0,1.492934e-12
995.091,608.327,34.0,3.212595e-12
995.091,608.327,35.0,7.561759e-12
995.091,608.327,36.0,2.592863e-11
995.091,608.327,37.0,2.239432e-12
995.091,608.327,38.0,8.464206e-12
995.091,608.327,39.0,8.121516e-13
995.091,608.327,40.0,2.130566e-11
995.091,608.327,41.0,3.452648e-13
995.091,608.327,42.0,3.15543e-13
995.091,608.327,43.0,1.083736e-12
995.091,608.327,44.0,3.31484e-11
995.091,608.327,45.0,6.1317e-13
995.091,608.327,46.0,3.620264e-13
995.091,608.327,47.0,3.632065e-13
995.091,608.327,48.0,3.241058e-12
995.091,608.327,49.0,3.243667e-13
995.091,608.327,50.0,2.775769e-13
995.091,608.327,51.0,3.14449e-13
995.091,608.327,52.0,2.692105e-13
995.091,608.327,53.0,2.462393e-13
995.091,608.327,54.0,2.614042e-13
995.091,608.327,55.0,2.501724e-13
995.091,608.327,56.0,2.949226e-13
995.091,608.327,57.0,1.950473e-13
995.091,608.327,58.0,2.133888e-13
995.091,608.327,59.0,2.317543e-13
995.091,608.327,60.0,2.372409e-13
995.091,608.327,61.0,2.354168e-13
995.091,608.327,62.0,1.923734e-13
995.091,608.327,63.0,3.781512e-13
995.091,608.327,64.0,4.68341e-12
995.091,608.327,65.0,2.799444e-13
995.091,608.327,66.0,3.674292e-13
995.091,608.327,67.0,2.114139e-13
995.091,608.327,68.0,2.072079e-13
995.091,608.327,69.0,1.853667e-13
995.091,608.327,70.0,2.671207e-13
995.091,608.327,71.0,3.122754e-13
995.091,608.327,72.0,2.306651e-13
995.091,608.327,73.0,2.396826e-13
995.091,608.327,74.0,1.898623e-13
995.091,608.327,75.0,2.334227e-13
995.091,608.327,76.0,2.464212e-13
995.091,608.327,77.0,2.234381e-13
995.091,608.327,78.0,2.294179e-13
995.091,608.327,79.0,2.442021e-13
995.091,608.327,80.0,2.178054e-13
995.091,608.327,81.0,2.126754e-13
995.091,608.327,82.0,1.955165e-13
995.091,608.327,83.0,2.361325e-13
995.091,608.327,84.0,1.961676e-13
995.091,608.327,85.0,2.070978e-13
995.091,608.327,86.0,2.119716e-13
995.091,608.327,87.0,2.237732e-13
995.091,608.327,88.0,2.129843e-13
995.091,608.327,89.0,2.399267e-13
995.091,608.327,90.0,2.104755e-13
995.091,608.327,91.0,2.703619e-13
995.091,608.327,92.0,2.741633e-13
995.091,608.327,93.0,2.257721e-13
995.091,608.327,94.0,2.390865e-13
995.091,608.327,95.0,2.070762e-13
995.091,608.327,96.0,1.991766e-13
995.091,608.327,97.0,2.056376e-13
995.091,608.327,98.0,2.491502e-13
995.091,608.327,99.0,2.713051e-13
1000.283,611.434,0.0,4.426086e-09
1000.283,611.434,1.0,6.871118e-09
1000.283,611.434,2.0,2.677395e-09
1000.283,611.434,3.0,4.521839e-09
1000.283,611.434,4.0,3.166172e-07
1000.283,611.434,5.0,4.413177e-10
1000.283,611.434,6.0,5.519695e-12
1000.283,611.434,7.0,7.855904e-13
1000.283,611.434,8.0,2.463446e-12
1000.283,611.434,9.0,4.974766e-13
1000.283,611.434,10.0,4.326586e-13
1000.283,611.434,11.0,3.448557e-13
1000.283,611.434,12.0,1.866234e-12
1000.283,611.434,13.0,1.640713e-12
1000.283,611.434,14.0,8.440997e-11
1000.283,611.434,15.0,5.524842e-12
1000.283,611.434,16.0,1.192377e-10
1000.283,611.434,17.0,1.261853e-09
1000.283,611.434,18.0,5.321282e-09
1000.283,611.434,19.0,1.244771e-11
1000.283,611.434,20.0,1.136698e-11
1000.283,611.434,21.0,4.563989e-13
1000.283,611.434,22.0,4.037627e-13
1000.283,611.434,23.0,5.525534e-13
1000.283,611.434,24.0,4.883917e-13
1000.283,611.434,25.0,6.007377e-13
1000.283,611.434,26.0,1.914039e-12
