time,temp,m/z,abundance
728.768,454.706,35.0,2.261844e-11
728.768,454.706,36.0,6.899765e-11
728.768,454.706,37.0,7.147426e-12
728.768,454.706,38.0,2.291096e-11
728.768,454.706,39.0,2.674797e-13
728.768,454.706,40.0,5.421858e-12
728.768,454.706,41.0,2.218869e-13
728.768,454.706,42.0,1.307251e-13
728.768,454.706,43.0,4.70304e-13
728.768,454.706,44.0,2.387185e-11
728.768,454.706,45.0,4.862391e-13
728.768,454.706,46.0,3.225354e-13
728.768,454.706,47.0,1.2419e-13
728.768,454.706,48.0,4.190976e-13
728.768,454.706,49.0,1.390964e-13
728.768,454.706,50.0,4.70134e-13
728.768,454.706,51.0,1.809955e-13
728.768,454.706,52.0,1.712814e-13
728.768,454.706,53.0,1.245418e-13
728.768,454.706,54.0,1.345984e-13
728.768,454.706,55.0,1.680713e-13
728.768,454.706,56.0,1.413944e-13
728.768,454.706,57.0,1.509338e-13
728.768,454.706,58.0,1.365852e-13
728.768,454.706,59.0,1.130946e-13
728.768,454.706,60.0,1.432065e-13
728.768,454.706,61.0,1.097145e-13
728.768,454.706,62.0,1.21856e-13
728.768,454.706,63.0,1.486118e-13
728.768,454.706,64.0,9.035363e-13
728.768,454.706,65.0,1.000937e-13
728.768,454.706,66.0,2.460478e-13
728.768,454.706,67.0,1.045989e-13
728.768,454.706,68.0,1.612321e-13
728.768,454.706,69.0,1.199912e-13
728.768,454.706,70.0,2.422727e-13
728.768,454.706,71.0,1.338156e-13
728.768,454.706,72.0,1.790326e-13
728.768,454.706,73.0,1.340071e-13
728.768,454.706,74.0,1.408342e-13
728.768,454.706,75.0,1.312638e-13
728.768,454.706,76.0,1.637743e-13
728.768,454.706,77.0,1.004552e-13
728.768,454.706,78.0,1.401688e-13
728.768,454.706,79.0,1.752838e-13
728.768,454.706,80.0,1.356181e-13
728.768,454.706,81.0,1.27606e-13
728.768,454.706,82.0,1.194909e-13
728.768,454.706,83.0,1.375547e-13
728.768,454.706,84.0,2.776726e-13
728.768,454.706,85.0,2.236105e-12
728.768,454.706,86.0,3.319216e-13
728.768,454.706,87.0,2.979987e-13
728.768,454.706,88.0,1.377295e-13
728.768,454.706,89.0,1.341364e-13
728.768,454.706,90.0,1.030094e-13
728.768,454.706,91.0,1.225239e-13
728.768,454.706,92.0,1.536101e-13
728.768,454.706,93.0,1.206806e-13
728.768,454.706,94.0,1.07213e-13
728.768,454.706,95.0,1.326139e-13
728.768,454.706,96.0,1.756262e-13
728.768,454.706,97.0,1.591662e-13
728.768,454.706,98.0,1.342872e-13
728.768,454.706,99.0,1.341722e-13
733.966,457.827,0.0,7.207875e-10
733.966,457.827,1.0,1.053278e-09
733.966,457.827,2.0,3.793655e-10
733.966,457.827,3.0,5.950469e-10
733.966,457.827,4.0,8.132874e-08
733.966,457.827,5.0,3.397835e-11
733.966,457.827,6.0,1.039245e-12
733.966,457.827,7.0,4.52209e-13
733.966,457.827,8.0,6.11277e-13
733.966,457.827,9.0,2.348662e-13
733.966,457.827,10.0,2.134821e-13
733.966,457.827,11.0,2.800401e-13
733.966,457.827,12.0,1.602219e-12
733.966,457.827,13.0,4.013229e-13
733.966,457.827,14.0,2.872988e-11
733.966,457.827,15.0,1.558196e-12
733.966,457.827,16.0,5.563746e-11
733.966,457.827,17.0,1.03247e-10
733.966,457.827,18.0,4.250517e-10
733.966,457.827,19.0,4.647001e-12
733.966,457.827,20.0,4.334726e-12
733.966,457.827,21.0,1.169582e-13
733.966,457.827,22.0,1.956386e-13
733.966,457.827,23.0,2.714774e-13
733.966,457.827,24.0,1.427924e-13
733.966,457.827,25.0,1.766128e-13
733.966,457.827,26.0,5.612066e-13
733.966,457.827,27.0,4.301881e-12
733.966,457.827,28.0,4.40511e-10
733.966,457.827,29.0,3.590509e-12
733.966,457.827,30.0,1.239255e-12
733.966,457.827,31.0,3.652293e-12
733.966,457.827,32.0,3.561118e-10
733.966,457.827,33.0,8.749237e-13
733.966,457.827,34.0,2.575094e-12
733.966,457.827,35.0,2.204703e-11
733.966,457.827,36.0,6.962579e-11
733.966,457.827,37.0,6.989002e-12
733.966,457.827,38.0,2.162835e-11
733.966,457.827,39.0,1.65201e-13
733.966,457.827,40.0,5.181686e-12
733.966,457.827,41.0,2.6646e-13
733.966,457.827,42.0,1.968522e-13
733.966,457.827,43.0,6.400605e-13
733.966,457.827,44.0,2.238935e-11
733.966,457.827,45.0,4.314564e-13
733.966,457.827,46.0,2.136761e-13
733.966,457.827,47.0,3.218961e-13
733.966,457.827,48.0,5.717513e-13
733.966,457.827,49.0,1.506346e-13
733.966,457.827,50.0,4.410442e-13
733.966,457.827,51.0,1.783456e-13
733.966,457.827,52.0,2.102289e-13
733.966,457.827,53.0,1.576341e-13
733.966,457.827,54.0,1.666684e-13
733.966,457.827,55.0,1.258561e-13
733.966,457.827,56.0,1.257699e-13
733.966,457.827,57.0,1.229165e-13
733.966,457.827,58.0,1.231726e-13
733.966,457.827,59.0,9.334313e-14
733.966,457.827,60.0,1.158499e-13
733.966,457.827,61.0,1.063273e-13
733.966,457.827,62.0,1.228351e-13
733.966,457.827,63.0,1.158834e-13
733.966,457.827,64.0,5.150469e-13
733.966,457.827,65.0,1.44875e-13
733.966,457.827,66.0,1.885169e-13
733.966,457.827,67.0,9.127248e-14
733.966,457.827,68.0,1.201348e-13
733.966,457.827,69.0,1.783288e-13
733.966,457.827,70.0,2.197301e-13
733.966,457.827,71.0,1.065526e-13
733.966,457.827,72.0,1.909993e-13
733.966,457.827,73.0,1.101909e-13
733.966,457.827,74.0,1.833726e-13
733.966,457.827,75.0,1.147344e-13
733.966,457.827,76.0,1.490762e-13
733.966,457.827,77.0,1.135207e-13
733.966,457.827,78.0,1.270291e-13
733.966,457.827,79.0,1.476758e-13
733.966,457.827,80.0,1.273714e-13
733.966,457.827,81.0,9.451849e-14
733.966,457.827,82.0,1.445591e-13
733.966,457.827,83.0,1.663262e-13
733.966,457.827,84.0,1.429049e-13
733.966,457.827,85.0,2.435487e-12
733.966,457.827,86.0,3.340138e-13
733.966,457.827,87.0,1.70422e-13
733.966,457.827,88.0,1.332434e-13
733.966,457.827,89.0,1.041824e-13
733.966,457.827,90.0,1.06356e-13
733.966,457.827,91.0,1.140904e-13
733.966,457.827,92.0,1.128672e-13
733.966,457.827,93.0,1.492821e-13
733.966,457.827,94.0,1.046922e-13
733.966,457.827,95.0,1.029855e-13
733.966,457.827,96.0,1.292505e-13
733.966,457.827,97.0,1.135877e-13
733.966,457.827,98.0,1.738667e-13
733.966,457.827,99.0,1.179469e-13
739.181,460.998,0.0,7.200645e-10
739.181,460.998,1.0,1.058042e-09
739.181,460.998,2.0,3.829801e-10
739.181,460.998,3.0,6.057569e-10
739.181,460.998,4.0,8.135004e-08
739.181,460.998,5.0,3.2701e-11
739.181,460.998,6.0,8.031132e-13
739.181,460.998,7.0,4.193968e-13
739.181,460.998,8.0,3.976324e-13
739.181,460.998,9.0,3.829628e-13
739.181,460.998,10.0,2.450687e-13
739.181,460.998,11.0,3.141067e-13
739.181,460.998,12.0,1.996985e-12
739.181,460.998,13.0,4.177906e-13
739.181,460.998,14.0,2.74061e-11
739.181,460.998,15.0,1.699697e-12
739.181,460.998,16.0,5.477545e-11
739.181,460.998,17.0,1.029932e-10
739.181,460.998,18.0,4.185069e-10
739.181,460.998,19.0,4.911925e-12
739.181,460.998,20.0,5.20256e-12
739.181,460.998,21.0,1.338443e-13
739.181,460.998,22.0,1.669294e-13
739.181,460.998,23.0,2.075694e-13
739.181,460.998,24.0,1.625702e-13
739.181,460.998,25.0,2.746229e-13
739.181,460.998,26.0,4.549331e-13
739.181,460.998,27.0,3.788454e-12
739.181,460.998,28.0,4.41897e-10
739.181,460.998,29.0,3.692844e-12
739.181,460.998,30.0,1.167684e-12
739.181,460.998,31.0,3.413053e-12
739.181,460.998,32.0,3.531697e-10
739.181,460.998,33.0,8.097847e-13
739.181,460.998,34.0,2.574424e-12
739.181,460.998,35.0,2.165373e-11
739.181,460.998,36.0,6.846119e-11
739.181,460.998,37.0,6.841039e-12
739.181,460.998,38.0,2.124869e-11
739.181,460.998,39.0,2.361278e-13
739.181,460.998,40.0,5.267672e-12
739.181,460.998,41.0,2.651026e-13
739.181,460.998,42.0,1.418253e-13
739.181,460.998,43.0,4.966983e-13
739.181,460.998,44.0,2.325232e-11
739.181,460.998,45.0,3.434723e-13
739.181,460.998,46.0,1.626301e-13
739.181,460.998,47.0,3.171038e-13
739.181,460.998,48.0,5.748043e-13
739.181,460.998,49.0,1.039047e-13
739.181,460.998,50.0,4.000235e-13
739.181,460.998,51.0,2.74362e-13
739.181,460.998,52.0,1.759134e-13
739.181,460.998,53.0,1.854361e-13
739.181,460.998,54.0,1.287407e-13
739.181,460.998,55.0,1.018628e-13
739.181,460.998,56.0,1.586372e-13
739.181,460.998,57.0,1.046228e-13
739.181,460.998,58.0,1.438146e-13
739.181,460.998,59.0,9.696258e-14
739.181,460.998,60.0,1.344068e-13
739.181,460.998,61.0,1.289753e-13
739.181,460.998,62.0,1.221122e-13
739.181,460.998,63.0,1.225766e-13
739.181,460.998,64.0,5.829955e-13
739.181,460.998,65.0,1.174849e-13
739.181,460.998,66.0,1.835808e-13
739.181,460.998,67.0,1.8191e-13
739.181,460.998,68.0,1.410258e-13
739.181,460.998,69.0,1.171761e-13
739.181,460.998,70.0,2.754512e-13
739.181,460.998,71.0,1.312685e-13
739.181,460.998,72.0,1.409827e-13
739.181,460.998,73.0,1.462228e-13
739.181,460.998,74.0,1.875809e-13
739.181,460.998,75.0,1.27156e-13
739.181,460.998,76.0,1.198907e-13
739.181,460.998,77.0,1.534857e-13
739.181,460.998,78.0,1.212863e-13
739.181,460.998,79.0,1.465627e-13
739.181,460.998,80.0,1.327958e-13
739.181,460.998,81.0,1.328365e-13
739.181,460.998,82.0,1.138463e-13
739.181,460.998,83.0,1.12915e-13
739.181,460.998,84.0,2.259085e-13
739.181,460.998,85.0,2.862833e-12
739.181,460.998,86.0,3.384903e-13
739.181,460.998,87.0,2.359171e-13
739.181,460.998,88.0,1.163023e-13
739.181,460.998,89.0,1.001296e-13
739.181,460.998,90.0,1.132526e-13
739.181,460.998,91.0,1.354889e-13
739.181,460.998,92.0,1.061956e-13
739.181,460.998,93.0,1.485113e-13
739.181,460.998,94.0,1.147368e-13
739.181,460.998,95.0,1.185525e-13
739.181,460.998,96.0,1.111149e-13
739.181,460.998,97.0,1.040866e-13
739.181,460.998,98.0,1.14653e-13
739.181,460.998,99.0,1.291141e-13
744.382,464.171,0.0,7.190783e-10
744.382,464.171,1.0,1.050119e-09
744.382,464.171,2.0,3.764928e-10
744.382,464.171,3.0,5.907239e-10
744.382,464.171,4.0,8.133352e-08
744.382,464.171,5.0,3.388978e-11
744.382,464.171,6.0,1.007375e-12
744.382,464.171,7.0,4.339729e-13
744.382,464.171,8.0,3.98731e-13
744.382,464.171,9.0,2.818858e-13
744.382,464.171,10.0,2.377675e-13
744.382,464.171,11.0,2.366975e-13
744.382,464.171,12.0,1.807562e-12
744.382,464.171,13.0,5.180404e-13
744.382,464.171,14.0,2.988538e-11
744.382,464.171,15.0,1.673627e-12
744.382,464.171,16.0,5.498587e-11
744.382,464.171,17.0,1.00001e-10
744.382,464.171,18.0,4.24367e-10
744.382,464.171,19.0,5.072815e-12
744.382,464.171,20.0,4.923033e-12
744.382,464.171,21.0,1.356397e-13
744.382,464.171,22.0,1.715567e-13
744.382,464.171,23.0,3.273972e-13
744.382,464.171,24.0,1.775508e-13
744.382,464.171,25.0,2.147533e-13
744.382,464.171,26.0,5.906321e-13
744.382,464.171,27.0,4.598262e-12
744.382,464.171,28.0,4.447768e-10
744.382,464.171,29.0,3.799322e-12
744.382,464.171,30.0,1.334483e-12
744.382,464.171,31.0,3.912789e-12
744.382,464.171,32.0,3.477046e-10
744.382,464.171,33.0,1.123707e-12
744.382,464.171,34.0,2.337746e-12
744.382,464.171,35.0,2.216984e-11
744.382,464.171,36.0,6.937922e-11
744.382,464.171,37.0,5.903042e-12
744.382,464.171,38.0,2.182848e-11
744.382,464.171,39.0,1.95696e-13
744.382,464.171,40.0,4.986254e-12
744.382,464.171,41.0,1.767202e-13
744.382,464.171,42.0,1.084338e-13
744.382,464.171,43.0,5.339518e-13
744.382,464.171,44.0,2.264286e-11
744.382,464.171,45.0,3.741415e-13
744.382,464.171,46.0,1.350197e-13
744.382,464.171,47.0,2.941039e-13
744.382,464.171,48.0,6.6183e-13
744.382,464.171,49.0,1.321471e-13
744.382,464.171,50.0,2.271676e-13
744.382,464.171,51.0,1.851584e-13
744.382,464.171,52.0,2.243214e-13
744.382,464.171,53.0,1.260356e-13
744.382,464.171,54.0,1.473311e-13
744.382,464.171,55.0,1.740391e-13
744.382,464.171,56.0,1.743598e-13
744.382,464.171,57.0,1.369682e-13
744.382,464.171,58.0,1.062602e-13
744.382,464.171,59.0,1.189643e-13
744.382,464.171,60.0,1.366163e-13
744.382,464.171,61.0,1.148134e-13
744.382,464.171,62.0,1.175926e-13
744.382,464.171,63.0,1.31867e-13
744.382,464.171,64.0,4.207233e-13
744.382,464.171,65.0,1.22859e-13
744.382,464.171,66.0,1.410569e-13
744.382,464.171,67.0,1.231582e-13
744.382,464.171,68.0,1.061214e-13
744.382,464.171,69.0,1.407409e-13
744.382,464.171,70.0,1.935296e-13
744.382,464.171,71.0,1.332363e-13
744.382,464.171,72.0,3.31687e-13
744.382,464.171,73.0,9.689076e-14
744.382,464.171,74.0,1.383662e-13
744.382,464.171,75.0,1.24877e-13
744.382,464.171,76.0,1.215472e-13
744.382,464.171,77.0,1.591327e-13
744.382,464.171,78.0,1.272924e-13
744.382,464.171,79.0,1.23625e-13
744.382,464.171,80.0,1.090059e-13
744.382,464.171,81.0,1.161084e-13
744.382,464.171,82.0,1.687272e-13
744.382,464.171,83.0,2.44262e-13
744.382,464.171,84.0,1.718128e-13
744.382,464.171,85.0,3.156124e-12
744.382,464.171,86.0,1.557622e-13
744.382,464.171,87.0,2.841336e-13
744.382,464.171,88.0,1.383327e-13
744.382,464.171,89.0,1.469864e-13
744.382,464.171,90.0,1.318814e-13
744.382,464.171,91.0,8.134286e-14
744.382,464.171,92.0,1.001751e-13
744.382,464.171,93.0,1.225765e-13
744.382,464.171,94.0,1.407529e-13
744.382,464.171,95.0,1.222438e-13
744.382,464.171,96.0,9.317795e-14
744.382,464.171,97.0,1.211809e-13
744.382,464.171,98.0,1.265168e-13
744.382,464.171,99.0,1.123262e-13
749.581,467.301,0.0,7.257379e-10
749.581,467.301,1.0,1.055888e-09
749.581,467.301,2.0,3.766868e-10
749.581,467.301,3.0,5.96263e-10
749.581,467.301,4.0,8.118511e-08
749.581,467.301,5.0,3.256671e-11
749.581,467.301,6.0,8.705995e-13
749.581,467.301,7.0,4.060704e-13
749.581,467.301,8.0,4.315933e-13
749.581,467.301,9.0,2.748001e-13
749.581,467.301,10.0,2.686311e-13
749.581,467.301,11.0,2.213219e-13
749.581,467.301,12.0,1.249788e-12
749.581,467.301,13.0,6.477475e-13
749.581,467.301,14.0,2.969531e-11
749.581,467.301,15.0,1.435931e-12
749.581,467.301,16.0,5.395436e-11
749.581,467.301,17.0,9.748505e-11
749.581,467.301,18.0,4.154452e-10
749.581,467.301,19.0,4.957982e-12
749.581,467.301,20.0,5.024124e-12
749.581,467.301,21.0,1.25418e-13
749.581,467.301,22.0,1.623979e-13
749.581,467.301,23.0,2.079668e-13
749.581,467.301,24.0,1.597622e-13
749.581,467.301,25.0,1.725357e-13
749.581,467.301,26.0,5.429031e-13
749.581,467.301,27.0,3.92507e-12
749.581,467.301,28.0,4.440156e-10
749.581,467.301,29.0,3.809808e-12
749.581,467.301,30.0,1.201507e-12
749.581,467.301,31.0,4.000116e-12
749.581,467.301,32.0,3.493349e-10
749.581,467.301,33.0,6.263596e-13
749.581,467.301,34.0,1.935559e-12
749.581,467.301,35.0,2.175092e-11
749.581,467.301,36.0,6.948622e-11
749.581,467.301,37.0,6.452437e-12
749.581,467.301,38.0,1.898054e-11
749.581,467.301,39.0,2.311868e-13
749.581,467.301,40.0,4.794125e-12
749.581,467.301,41.0,1.466034e-13
749.581,467.301,42.0,1.438816e-13
749.581,467.301,43.0,3.359432e-13
749.581,467.301,44.0,2.243675e-11
749.581,467.301,45.0,4.201078e-13
749.581,467.301,46.0,1.874828e-13
749.581,467.301,47.0,2.652104e-13
749.581,467.301,48.0,5.425951e-13
749.581,467.301,49.0,1.653949e-13
749.581,467.301,50.0,2.144349e-13
749.581,467.301,51.0,2.577321e-13
749.581,467.301,52.0,1.336264e-13
749.581,467.301,53.0,1.646361e-13
749.581,467.301,54.0,1.116511e-13
749.581,467.301,55.0,1.199433e-13
749.581,467.301,56.0,1.098749e-13
749.581,467.301,57.0,1.360849e-13
749.581,467.301,58.0,1.192013e-13
749.581,467.301,59.0,1.27345e-13
749.581,467.301,60.0,1.419306e-13
749.581,467.301,61.0,1.270315e-13
749.581,467.301,62.0,1.493084e-13
749.581,467.301,63.0,1.114309e-13
749.581,467.301,64.0,5.484358e-13
749.581,467.301,65.0,1.297245e-13
749.581,467.301,66.0,1.203982e-13
749.581,467.301,67.0,1.208051e-13
749.581,467.301,68.0,1.438194e-13
749.581,467.301,69.0,1.154405e-13
749.581,467.301,70.0,2.638938e-13
749.581,467.301,71.0,1.576988e-13
749.581,467.301,72.0,1.59633e-13
749.581,467.301,73.0,1.235891e-13
749.581,467.301,74.0,1.024349e-13
749.581,467.301,75.0,1.26433e-13
749.581,467.301,76.0,1.080053e-13
749.581,467.301,77.0,1.138271e-13
749.581,467.301,78.0,1.341866e-13
749.581,467.301,79.0,1.082902e-13
749.581,467.301,80.0,1.234216e-13
749.581,467.301,81.0,1.158834e-13
749.581,467.301,82.0,1.71425e-13
749.581,467.301,83.0,1.554917e-13
749.581,467.301,84.0,1.608538e-13
749.581,467.301,85.0,2.926341e-12
749.581,467.301,86.0,2.507995e-13
749.581,467.301,87.0,1.065619e-13
749.581,467.301,88.0,1.196082e-13
749.581,467.301,89.0,1.384572e-13
749.581,467.301,90.0,1.03378e-13
749.581,467.301,91.0,1.292194e-13
749.581,467.301,92.0,9.344846e-14
749.581,467.301,93.0,1.236849e-13
749.581,467.301,94.0,1.088072e-13
749.581,467.301,95.0,1.604852e-13
749.581,467.301,96.0,1.289681e-13
749.581,467.301,97.0,1.161108e-13
749.581,467.301,98.0,1.514293e-13
749.581,467.301,99.0,1.099682e-13
754.781,470.463,0.0,7.128544e-10
754.781,470.463,1.0,1.061082e-09
754.781,470.463,2.0,3.704532e-10
754.781,470.463,3.0,5.960977e-10
754.781,470.463,4.0,8.112863e-08
754.781,470.463,5.0,3.218322e-11
754.781,470.463,6.0,9.109153e-13
754.781,470.463,7.0,4.096779e-13
754.781,470.463,8.0,6.099162e-13
754.781,470.463,9.0,2.677766e-13
754.781,470.463,10.0,2.868219e-13
754.781,470.463,11.0,3.121127e-13
754.781,470.463,12.0,1.726518e-12
754.781,470.463,13.0,3.966196e-13
754.781,470.463,14.0,2.89348e-11
754.781,470.463,15.0,1.459064e-12
754.781,470.463,16.0,5.306241e-11
754.781,470.463,17.0,9.645332e-11
754.781,470.463,18.0,4.131041e-10
754.781,470.463,19.0,5.202297e-12
754.781,470.463,20.0,5.64707e-12
754.781,470.463,21.0,1.415069e-13
754.781,470.463,22.0,1.345768e-13
754.781,470.463,23.0,3.1155e-13
754.781,470.463,24.0,1.704148e-13
754.781,470.463,25.0,1.768925e-13
754.781,470.463,26.0,4.391405e-13
754.781,470.463,27.0,4.100873e-12
754.781,470.463,28.0,4.430101e-10
754.781,470.463,29.0,3.330706e-12
754.781,470.463,30.0,1.55585e-12
754.781,470.463,31.0,3.208741e-12
754.781,470.463,32.0,3.460817e-10
754.781,470.463,33.0,6.827183e-13
754.781,470.463,34.0,2.629243e-12
754.781,470.463,35.0,2.088507e-11
754.781,470.463,36.0,6.62493e-11
754.781,470.463,37.0,5.971194e-12
754.781,470.463,38.0,2.120896e-11
754.781,470.463,39.0,2.768946e-13
754.781,470.463,40.0,5.009067e-12
754.781,470.463,41.0,2.52006e-13
754.781,470.463,42.0,1.813139e-13
754.781,470.463,43.0,7.277868e-13
754.781,470.463,44.0,1.973053e-11
754.781,470.463,45.0,3.322447e-13
754.781,470.463,46.0,3.177716e-13
754.781,470.463,47.0,3.046846e-13
754.781,470.463,48.0,4.58409e-13
754.781,470.463,49.0,1.399677e-13
754.781,470.463,50.0,2.522957e-13
754.781,470.463,51.0,2.517164e-13
754.781,470.463,52.0,1.920071e-13
754.781,470.463,53.0,1.620125e-13
754.781,470.463,54.0,1.179397e-13
754.781,470.463,55.0,1.310172e-13
754.781,470.463,56.0,1.548645e-13
754.781,470.463,57.0,9.360407e-14
754.781,470.463,58.0,1.008238e-13
754.781,470.463,59.0,1.558987e-13
754.781,470.463,60.0,1.180618e-13
754.781,470.463,61.0,1.025498e-13
754.781,470.463,62.0,1.201995e-13
754.781,470.463,63.0,1.321494e-13
754.781,470.463,64.0,8.471687e-13
754.781,470.463,65.0,1.25023e-13
754.781,470.463,66.0,1.372387e-13
754.781,470.463,67.0,1.04934e-13
754.781,470.463,68.0,9.241434e-14
754.781,470.463,69.0,1.200965e-13
754.781,470.463,70.0,1.664841e-13
754.781,470.463,71.0,1.254252e-13
754.781,470.463,72.0,1.522337e-13
754.781,470.463,73.0,1.228973e-13
754.781,470.463,74.0,1.334469e-13
754.781,470.463,75.0,1.254539e-13
754.781,470.463,76.0,1.40322e-13
754.781,470.463,77.0,1.09602e-13
754.781,470.463,78.0,1.096403e-13
754.781,470.463,79.0,1.1472e-13
754.781,470.463,80.0,1.228279e-13
754.781,470.463,81.0,1.105787e-13
754.781,470.463,82.0,1.634392e-13
754.781,470.463,83.0,1.353237e-13
754.781,470.463,84.0,3.224923e-13
754.781,470.463,85.0,2.771963e-12
754.781,470.463,86.0,2.30677e-13
754.781,470.463,87.0,2.134654e-13
754.781,470.463,88.0,1.115051e-13
754.781,470.463,89.0,1.333464e-13
754.781,470.463,90.0,1.193066e-13
754.781,470.463,91.0,1.155052e-13
754.781,470.463,92.0,1.260644e-13
754.781,470.463,93.0,1.081729e-13
754.781,470.463,94.0,1.310124e-13
754.781,470.463,95.0,1.213389e-13
754.781,470.463,96.0,1.565857e-13
754.781,470.463,97.0,1.248483e-13
754.781,470.463,98.0,1.204963e-13
754.781,470.463,99.0,1.272948e-13
759.999,473.58,0.0,7.160215e-10
759.999,473.58,1.0,1.037335e-09
759.999,473.58,2.0,3.759088e-10
759.999,473.58,3.0,6.021734e-10
759.999,473.58,4.0,8.102499e-08
759.999,473.58,5.0,3.082736e-11
759.999,473.58,6.0,8.955905e-13
759.999,473.58,7.0,4.141591e-13
759.999,473.58,8.0,7.985908e-13
759.999,473.58,9.0,2.742279e-13
759.999,473.58,10.0,2.450303e-13
759.999,473.58,11.0,1.996602e-13
759.999,473.58,12.0,1.365757e-12
759.999,473.58,13.0,4.331254e-13
759.999,473.58,14.0,2.884933e-11
759.999,473.58,15.0,1.454639e-12
759.999,473.58,16.0,5.284914e-11
759.999,473.58,17.0,9.804998e-11
759.999,473.58,18.0,4.077012e-10
759.999,473.58,19.0,5.377812e-12
759.999,473.58,20.0,5.238898e-12
759.999,473.58,21.0,1.230434e-13
759.999,473.58,22.0,2.006775e-13
759.999,473.58,23.0,1.967134e-13
759.999,473.58,24.0,1.377438e-13
759.999,473.58,25.0,2.531622e-13
759.999,473.58,26.0,6.075178e-13
759.999,473.58,27.0,4.120981e-12
759.999,473.58,28.0,4.44298e-10
759.999,473.58,29.0,3.795588e-12
759.999,473.58,30.0,1.133464e-12
759.999,473.58,31.0,3.581963e-12
759.999,473.58,32.0,3.382012e-10
759.999,473.58,33.0,6.902568e-13
759.999,473.58,34.0,2.259612e-12
759.999,473.58,35.0,2.198216e-11
759.999,473.58,36.0,6.728344e-11
759.999,473.58,37.0,6.618365e-12
759.999,473.58,38.0,1.950957e-11
759.999,473.58,39.0,2.976348e-13
759.999,473.58,40.0,5.148028e-12
759.999,473.58,41.0,2.594772e-13
759.999,473.58,42.0,1.376505e-13
759.999,473.58,43.0,4.779307e-13
759.999,473.58,44.0,2.030935e-11
759.999,473.58,45.0,2.835136e-13
759.999,473.58,46.0,2.511873e-13
759.999,473.58,47.0,2.842293e-13
759.999,473.58,48.0,5.987311e-13
759.999,473.58,49.0,1.581847e-13
759.999,473.58,50.0,2.762459e-13
759.999,473.58,51.0,1.908749e-13
759.999,473.58,52.0,1.357785e-13
759.999,473.58,53.0,1.530213e-13
759.999,473.58,54.0,1.160342e-13
759.999,473.58,55.0,1.395033e-13
759.999,473.58,56.0,1.272038e-13
759.999,473.58,57.0,1.123358e-13
759.999,473.58,58.0,1.335977e-13
759.999,473.58,59.0,1.376266e-13
759.999,473.58,60.0,1.454879e-13
759.999,473.58,61.0,1.013122e-13
759.999,473.58,62.0,1.333991e-13
759.999,473.58,63.0,1.595014e-13
759.999,473.58,64.0,5.229555e-13
759.999,473.58,65.0,9.992137e-14
759.999,473.58,66.0,1.919999e-13
759.999,473.58,67.0,1.334637e-13
759.999,473.58,68.0,1.731821e-13
759.999,473.58,69.0,2.38934e-13
759.999,473.58,70.0,1.85946e-13
759.999,473.58,71.0,1.03165e-13
759.999,473.58,72.0,2.846841e-13
