time,temp,m/z,abundance
1096.253,668.693,95.0,2.237158e-13
1096.253,668.693,96.0,1.942956e-13
1096.253,668.693,97.0,3.465227e-13
1096.253,668.693,98.0,2.282377e-13
1096.253,668.693,99.0,2.162111e-13
1101.465,671.794,0.0,6.77479e-09
1101.465,671.794,1.0,9.945516e-09
1101.465,671.794,2.0,3.408829e-09
1101.465,671.794,3.0,5.52119e-09
1101.465,671.794,4.0,4.304701e-07
1101.465,671.794,5.0,4.785202e-10
1101.465,671.794,6.0,6.011912e-12
1101.465,671.794,7.0,1.079448e-12
1101.465,671.794,8.0,2.6629e-12
1101.465,671.794,9.0,7.439452e-13
1101.465,671.794,10.0,7.038715e-13
1101.465,671.794,11.0,7.294121e-13
1101.465,671.794,12.0,3.085195e-12
1101.465,671.794,13.0,3.391103e-12
1101.465,671.794,14.0,1.410407e-10
1101.465,671.794,15.0,4.551349e-11
1101.465,671.794,16.0,2.878046e-09
1101.465,671.794,17.0,1.43428e-09
1101.465,671.794,18.0,6.128649e-09
1101.465,671.794,19.0,1.405077e-11
1101.465,671.794,20.0,1.277928e-11
1101.465,671.794,21.0,5.43853e-13
1101.465,671.794,22.0,4.65082e-13
1101.465,671.794,23.0,1.311486e-12
1101.465,671.794,24.0,4.414422e-11
1101.465,671.794,25.0,3.594338e-12
1101.465,671.794,26.0,4.135248e-12
1101.465,671.794,27.0,3.445113e-11
1101.465,671.794,28.0,2.442656e-09
1101.465,671.794,29.0,2.801628e-11
1101.465,671.794,30.0,3.600568e-11
1101.465,671.794,31.0,3.406692e-10
1101.465,671.794,32.0,2.204751e-08
1101.465,671.794,33.0,5.63142e-11
1101.465,671.794,34.0,2.212028e-10
1101.465,671.794,35.0,8.54353e-12
1101.465,671.794,36.0,3.719446e-11
1101.465,671.794,37.0,2.762747e-12
1101.465,671.794,38.0,8.747074e-12
1101.465,671.794,39.0,9.266879e-13
1101.465,671.794,40.0,2.884383e-11
1101.465,671.794,41.0,5.765075e-13
1101.465,671.794,42.0,5.765807e-13
1101.465,671.794,43.0,1.78032e-12
1101.465,671.794,44.0,4.700723e-11
1101.465,671.794,45.0,7.704881e-12
1101.465,671.794,46.0,3.455263e-11
1101.465,671.794,47.0,4.43216e-10
1101.465,671.794,48.0,1.846251e-08
1101.465,671.794,49.0,1.803713e-10
1101.465,671.794,50.0,8.366655e-10
1101.465,671.794,51.0,1.413154e-12
1101.465,671.794,52.0,4.447331e-12
1101.465,671.794,53.0,4.086246e-13
1101.465,671.794,54.0,3.865894e-13
1101.465,671.794,55.0,4.487265e-13
1101.465,671.794,56.0,5.758624e-13
1101.465,671.794,57.0,5.022317e-13
1101.465,671.794,58.0,8.56707e-13
1101.465,671.794,59.0,1.726123e-12
1101.465,671.794,60.0,4.041457e-12
1101.465,671.794,61.0,1.288619e-11
1101.465,671.794,62.0,6.301261e-11
1101.465,671.794,63.0,8.175102e-10
1101.465,671.794,64.0,2.714972e-08
1101.465,671.794,65.0,2.852043e-10
1101.465,671.794,66.0,1.260943e-09
1101.465,671.794,67.0,4.075091e-12
1101.465,671.794,68.0,8.585224e-12
1101.465,671.794,69.0,5.105973e-13
1101.465,671.794,70.0,3.785821e-13
1101.465,671.794,71.0,3.317158e-13
1101.465,671.794,72.0,3.682216e-13
1101.465,671.794,73.0,2.414971e-13
1101.465,671.794,74.0,2.762125e-13
1101.465,671.794,75.0,2.766529e-13
1101.465,671.794,76.0,3.336835e-13
1101.465,671.794,77.0,2.216594e-13
1101.465,671.794,78.0,2.832335e-13
1101.465,671.794,79.0,2.741356e-13
1101.465,671.794,80.0,6.567126e-13
1101.465,671.794,81.0,2.773351e-13
1101.465,671.794,82.0,2.401949e-13
1101.465,671.794,83.0,2.008188e-13
1101.465,671.794,84.0,2.139801e-13
1101.465,671.794,85.0,2.67305e-13
1101.465,671.794,86.0,2.596471e-13
1101.465,671.794,87.0,2.236631e-13
1101.465,671.794,88.0,2.217959e-13
1101.465,671.794,89.0,2.705462e-13
1101.465,671.794,90.0,2.169149e-13
1101.465,671.794,91.0,2.166731e-13
1101.465,671.794,92.0,2.955689e-13
1101.465,671.794,93.0,2.744266e-13
1101.465,671.794,94.0,2.431656e-13
1101.465,671.794,95.0,2.351247e-13
1101.465,671.794,96.0,2.091804e-13
1101.465,671.794,97.0,2.255087e-13
1101.465,671.794,98.0,1.894649e-13
1101.465,671.794,99.0,2.134415e-13
1106.713,674.837,0.0,6.817928e-09
1106.713,674.837,1.0,9.957963e-09
1106.713,674.837,2.0,3.412348e-09
1106.713,674.837,3.0,5.458831e-09
1106.713,674.837,4.0,4.306759e-07
1106.713,674.837,5.0,4.773018e-10
1106.713,674.837,6.0,6.232569e-12
1106.713,674.837,7.0,1.416668e-12
1106.713,674.837,8.0,3.26873e-12
1106.713,674.837,9.0,6.637382e-13
1106.713,674.837,10.0,6.814815e-13
1106.713,674.837,11.0,8.481638e-13
1106.713,674.837,12.0,3.705341e-12
1106.713,674.837,13.0,3.914824e-12
1106.713,674.837,14.0,1.431593e-10
1106.713,674.837,15.0,5.019821e-11
1106.713,674.837,16.0,3.035081e-09
1106.713,674.837,17.0,1.432389e-09
1106.713,674.837,18.0,6.100305e-09
1106.713,674.837,19.0,1.154947e-11
1106.713,674.837,20.0,9.864235e-12
1106.713,674.837,21.0,4.848089e-13
1106.713,674.837,22.0,7.994159e-13
1106.713,674.837,23.0,1.406032e-12
1106.713,674.837,24.0,4.654474e-11
1106.713,674.837,25.0,3.797671e-12
1106.713,674.837,26.0,3.820484e-12
1106.713,674.837,27.0,3.444131e-11
1106.713,674.837,28.0,2.431094e-09
1106.713,674.837,29.0,2.68378e-11
1106.713,674.837,30.0,3.717459e-11
1106.713,674.837,31.0,3.516066e-10
1106.713,674.837,32.0,2.327746e-08
1106.713,674.837,33.0,5.986808e-11
1106.713,674.837,34.0,2.332773e-10
1106.713,674.837,35.0,1.145215e-11
1106.713,674.837,36.0,4.293964e-11
1106.713,674.837,37.0,3.854572e-12
1106.713,674.837,38.0,1.289404e-11
1106.713,674.837,39.0,9.461637e-13
1106.713,674.837,40.0,3.021573e-11
1106.713,674.837,41.0,6.635099e-13
1106.713,674.837,42.0,6.129582e-13
1106.713,674.837,43.0,2.190838e-12
1106.713,674.837,44.0,4.70295e-11
1106.713,674.837,45.0,7.249336e-12
1106.713,674.837,46.0,3.872842e-11
1106.713,674.837,47.0,4.653279e-10
1106.713,674.837,48.0,1.955554e-08
1106.713,674.837,49.0,1.895277e-10
1106.713,674.837,50.0,8.875355e-10
1106.713,674.837,51.0,2.478911e-12
1106.713,674.837,52.0,5.566016e-12
1106.713,674.837,53.0,5.509473e-13
1106.713,674.837,54.0,5.093881e-13
1106.713,674.837,55.0,5.43421e-13
1106.713,674.837,56.0,5.301472e-13
1106.713,674.837,57.0,6.442706e-13
1106.713,674.837,58.0,1.10118e-12
1106.713,674.837,59.0,1.931514e-12
1106.713,674.837,60.0,4.629549e-12
1106.713,674.837,61.0,1.476706e-11
1106.713,674.837,62.0,6.918964e-11
1106.713,674.837,63.0,8.734539e-10
1106.713,674.837,64.0,2.881366e-08
1106.713,674.837,65.0,3.075602e-10
1106.713,674.837,66.0,1.342261e-09
1106.713,674.837,67.0,4.145781e-12
1106.713,674.837,68.0,9.274881e-12
1106.713,674.837,69.0,5.417886e-13
1106.713,674.837,70.0,5.015005e-13
1106.713,674.837,71.0,3.714747e-13
1106.713,674.837,72.0,3.258844e-13
1106.713,674.837,73.0,2.547206e-13
1106.713,674.837,74.0,3.00888e-13
1106.713,674.837,75.0,2.667928e-13
1106.713,674.837,76.0,4.169479e-13
1106.713,674.837,77.0,2.736534e-13
1106.713,674.837,78.0,3.133862e-13
1106.713,674.837,79.0,3.490087e-13
1106.713,674.837,80.0,7.112515e-13
1106.713,674.837,81.0,2.825465e-13
1106.713,674.837,82.0,3.141809e-13
1106.713,674.837,83.0,2.506416e-13
1106.713,674.837,84.0,2.362618e-13
1106.713,674.837,85.0,2.023341e-13
1106.713,674.837,86.0,2.568535e-13
1106.713,674.837,87.0,3.205198e-13
1106.713,674.837,88.0,2.075287e-13
1106.713,674.837,89.0,2.383277e-13
1106.713,674.837,90.0,2.459544e-13
1106.713,674.837,91.0,2.621391e-13
1106.713,674.837,92.0,1.908293e-13
1106.713,674.837,93.0,2.733805e-13
1106.713,674.837,94.0,1.894768e-13
1106.713,674.837,95.0,2.133984e-13
1106.713,674.837,96.0,2.552424e-13
1106.713,674.837,97.0,1.665416e-13
1106.713,674.837,98.0,2.332959e-13
1106.713,674.837,99.0,2.129028e-13
1111.931,677.862,0.0,6.868197e-09
1111.931,677.862,1.0,1.007454e-08
1111.931,677.862,2.0,3.40452e-09
1111.931,677.862,3.0,5.520902e-09
1111.931,677.862,4.0,4.305635e-07
1111.931,677.862,5.0,4.75413e-10
1111.931,677.862,6.0,6.908324e-12
1111.931,677.862,7.0,1.071557e-12
1111.931,677.862,8.0,3.589096e-12
1111.931,677.862,9.0,5.587242e-13
1111.931,677.862,10.0,8.250873e-13
1111.931,677.862,11.0,8.191784e-13
1111.931,677.862,12.0,3.68169e-12
1111.931,677.862,13.0,3.818138e-12
1111.931,677.862,14.0,1.412586e-10
1111.931,677.862,15.0,5.1099e-11
1111.931,677.862,16.0,3.213732e-09
1111.931,677.862,17.0,1.442132e-09
1111.931,677.862,18.0,6.064183e-09
1111.931,677.862,19.0,1.221382e-11
1111.931,677.862,20.0,1.09247e-11
1111.931,677.862,21.0,5.660068e-13
1111.931,677.862,22.0,5.004566e-13
1111.931,677.862,23.0,1.51032e-12
1111.931,677.862,24.0,5.297074e-11
1111.931,677.862,25.0,2.912624e-12
1111.931,677.862,26.0,3.717118e-12
1111.931,677.862,27.0,3.595637e-11
1111.931,677.862,28.0,2.457306e-09
1111.931,677.862,29.0,2.801317e-11
1111.931,677.862,30.0,3.667859e-11
1111.931,677.862,31.0,3.759566e-10
1111.931,677.862,32.0,2.463644e-08
1111.931,677.862,33.0,5.852011e-11
1111.931,677.862,34.0,2.486888e-10
1111.931,677.862,35.0,9.114895e-12
1111.931,677.862,36.0,5.276008e-11
1111.931,677.862,37.0,3.857061e-12
1111.931,677.862,38.0,1.672388e-11
1111.931,677.862,39.0,1.458346e-12
1111.931,677.862,40.0,2.989472e-11
1111.931,677.862,41.0,5.668569e-13
1111.931,677.862,42.0,7.154625e-13
1111.931,677.862,43.0,2.662709e-12
1111.931,677.862,44.0,4.649902e-11
1111.931,677.862,45.0,8.965333e-12
1111.931,677.862,46.0,3.829561e-11
1111.931,677.862,47.0,4.937736e-10
1111.931,677.862,48.0,2.074527e-08
1111.931,677.862,49.0,1.992203e-10
1111.931,677.862,50.0,9.274108e-10
1111.931,677.862,51.0,2.526524e-12
1111.931,677.862,52.0,5.460782e-12
1111.931,677.862,53.0,4.472287e-13
1111.931,677.862,54.0,4.217187e-13
1111.931,677.862,55.0,4.585742e-13
1111.931,677.862,56.0,4.273228e-13
1111.931,677.862,57.0,5.063627e-13
1111.931,677.862,58.0,7.529624e-13
1111.931,677.862,59.0,1.808029e-12
1111.931,677.862,60.0,4.403118e-12
1111.931,677.862,61.0,1.56849e-11
1111.931,677.862,62.0,7.3364e-11
1111.931,677.862,63.0,9.189605e-10
1111.931,677.862,64.0,3.066146e-08
1111.931,677.862,65.0,3.223253e-10
1111.931,677.862,66.0,1.415967e-09
1111.931,677.862,67.0,3.992767e-12
1111.931,677.862,68.0,1.243054e-11
1111.931,677.862,69.0,5.88185e-13
1111.931,677.862,70.0,4.264275e-13
1111.931,677.862,71.0,3.896325e-13
1111.931,677.862,72.0,4.33107e-13
1111.931,677.862,73.0,3.390121e-13
1111.931,677.862,74.0,3.201368e-13
1111.931,677.862,75.0,2.261407e-13
1111.931,677.862,76.0,2.49368e-13
1111.931,677.862,77.0,2.480418e-13
1111.931,677.862,78.0,2.796715e-13
1111.931,677.862,79.0,2.865106e-13
1111.931,677.862,80.0,5.256232e-13
1111.931,677.862,81.0,2.772801e-13
1111.931,677.862,82.0,2.128166e-13
1111.931,677.862,83.0,1.913512e-13
1111.931,677.862,84.0,1.799853e-13
1111.931,677.862,85.0,2.895891e-13
1111.931,677.862,86.0,2.475128e-13
1111.931,677.862,87.0,1.844307e-13
1111.931,677.862,88.0,2.068298e-13
1111.931,677.862,89.0,2.063198e-13
1111.931,677.862,90.0,2.909153e-13
1111.931,677.862,91.0,2.354168e-13
1111.931,677.862,92.0,1.980611e-13
1111.931,677.862,93.0,1.953609e-13
1111.931,677.862,94.0,2.652654e-13
1111.931,677.862,95.0,2.053767e-13
1111.931,677.862,96.0,2.580528e-13
1111.931,677.862,97.0,3.003087e-13
1111.931,677.862,98.0,2.640278e-13
1111.931,677.862,99.0,2.025472e-13
1117.148,680.905,0.0,6.963112e-09
1117.148,680.905,1.0,1.016766e-08
1117.148,680.905,2.0,3.422258e-09
1117.148,680.905,3.0,5.483847e-09
1117.148,680.905,4.0,4.307095e-07
1117.148,680.905,5.0,4.795758e-10
1117.148,680.905,6.0,6.864525e-12
1117.148,680.905,7.0,1.203772e-12
1117.148,680.905,8.0,3.209459e-12
1117.148,680.905,9.0,5.484073e-13
1117.148,680.905,10.0,6.209586e-13
1117.148,680.905,11.0,9.194325e-13
1117.148,680.905,12.0,3.741966e-12
1117.148,680.905,13.0,3.296833e-12
1117.148,680.905,14.0,1.395374e-10
1117.148,680.905,15.0,5.267821e-11
1117.148,680.905,16.0,3.369259e-09
1117.148,680.905,17.0,1.428319e-09
1117.148,680.905,18.0,6.041632e-09
1117.148,680.905,19.0,1.029441e-11
1117.148,680.905,20.0,1.436166e-11
1117.148,680.905,21.0,6.00232e-13
1117.148,680.905,22.0,6.302705e-13
1117.148,680.905,23.0,1.151282e-12
1117.148,680.905,24.0,5.29164e-11
1117.148,680.905,25.0,3.202302e-12
1117.148,680.905,26.0,4.226669e-12
1117.148,680.905,27.0,3.451026e-11
1117.148,680.905,28.0,2.451394e-09
1117.148,680.905,29.0,2.879811e-11
1117.148,680.905,30.0,4.060399e-11
1117.148,680.905,31.0,3.954184e-10
1117.148,680.905,32.0,2.598608e-08
1117.148,680.905,33.0,6.669695e-11
1117.148,680.905,34.0,2.677341e-10
1117.148,680.905,35.0,1.409086e-11
1117.148,680.905,36.0,5.90592e-11
1117.148,680.905,37.0,5.190663e-12
1117.148,680.905,38.0,1.799812e-11
1117.148,680.905,39.0,1.247011e-12
1117.148,680.905,40.0,2.924862e-11
1117.148,680.905,41.0,5.317566e-13
1117.148,680.905,42.0,8.183906e-13
1117.148,680.905,43.0,2.193902e-12
1117.148,680.905,44.0,4.508763e-11
1117.148,680.905,45.0,8.245358e-12
1117.148,680.905,46.0,4.177768e-11
1117.148,680.905,47.0,5.194499e-10
1117.148,680.905,48.0,2.195392e-08
1117.148,680.905,49.0,2.137125e-10
1117.148,680.905,50.0,9.813438e-10
1117.148,680.905,51.0,2.361469e-12
1117.148,680.905,52.0,5.045141e-12
1117.148,680.905,53.0,5.237429e-13
1117.148,680.905,54.0,5.367567e-13
1117.148,680.905,55.0,4.86891e-13
1117.148,680.905,56.0,4.763429e-13
1117.148,680.905,57.0,5.251133e-13
1117.148,680.905,58.0,1.010928e-12
1117.148,680.905,59.0,1.980803e-12
1117.148,680.905,60.0,4.778756e-12
1117.148,680.905,61.0,1.574911e-11
1117.148,680.905,62.0,7.899726e-11
1117.148,680.905,63.0,9.733484e-10
1117.148,680.905,64.0,3.23752e-08
1117.148,680.905,65.0,3.464671e-10
1117.148,680.905,66.0,1.519093e-09
1117.148,680.905,67.0,4.343343e-12
1117.148,680.905,68.0,1.281406e-11
1117.148,680.905,69.0,5.408384e-13
1117.148,680.905,70.0,4.396693e-13
1117.148,680.905,71.0,3.55089e-13
1117.148,680.905,72.0,3.313973e-13
1117.148,680.905,73.0,2.542299e-13
1117.148,680.905,74.0,3.659689e-13
1117.148,680.905,75.0,2.225739e-13
1117.148,680.905,76.0,2.717407e-13
1117.148,680.905,77.0,2.294203e-13
1117.148,680.905,78.0,3.700313e-13
1117.148,680.905,79.0,3.179727e-13
1117.148,680.905,80.0,8.643506e-13
1117.148,680.905,81.0,3.345284e-13
1117.148,680.905,82.0,2.836572e-13
1117.148,680.905,83.0,2.371356e-13
1117.148,680.905,84.0,2.384714e-13
1117.148,680.905,85.0,1.928091e-13
1117.148,680.905,86.0,2.00905e-13
1117.148,680.905,87.0,2.524154e-13
1117.148,680.905,88.0,2.318428e-13
1117.148,680.905,89.0,2.46809e-13
1117.148,680.905,90.0,2.248505e-13
1117.148,680.905,91.0,2.371021e-13
1117.148,680.905,92.0,2.368459e-13
1117.148,680.905,93.0,2.543448e-13
1117.148,680.905,94.0,1.95933e-13
1117.148,680.905,95.0,2.191244e-13
1117.148,680.905,96.0,2.194859e-13
1117.148,680.905,97.0,2.716019e-13
1117.148,680.905,98.0,2.247834e-13
1117.148,680.905,99.0,2.463877e-13
1122.368,683.908,0.0,7.08108e-09
1122.368,683.908,1.0,1.023302e-08
1122.368,683.908,2.0,3.448734e-09
1122.368,683.908,3.0,5.496008e-09
1122.368,683.908,4.0,4.308795e-07
1122.368,683.908,5.0,4.81917e-10
1122.368,683.908,6.0,8.110141e-12
1122.368,683.908,7.0,1.40249e-12
1122.368,683.908,8.0,3.870659e-12
1122.368,683.908,9.0,6.316833e-13
1122.368,683.908,10.0,5.826095e-13
1122.368,683.908,11.0,8.052767e-13
1122.368,683.908,12.0,3.568198e-12
1122.368,683.908,13.0,3.77859e-12
1122.368,683.908,14.0,1.421012e-10
1122.368,683.908,15.0,5.347632e-11
1122.368,683.908,16.0,3.550831e-09
1122.368,683.908,17.0,1.412113e-09
1122.368,683.908,18.0,5.992153e-09
1122.368,683.908,19.0,1.217207e-11
1122.368,683.908,20.0,1.02757e-11
1122.368,683.908,21.0,4.88947e-13
1122.368,683.908,22.0,4.350596e-13
1122.368,683.908,23.0,1.351717e-12
1122.368,683.908,24.0,5.619762e-11
1122.368,683.908,25.0,4.390334e-12
1122.368,683.908,26.0,3.569084e-12
1122.368,683.908,27.0,3.489183e-11
1122.368,683.908,28.0,2.452518e-09
1122.368,683.908,29.0,2.740178e-11
1122.368,683.908,30.0,4.072535e-11
1122.368,683.908,31.0,4.113374e-10
1122.368,683.908,32.0,2.740011e-08
1122.368,683.908,33.0,6.768943e-11
1122.368,683.908,34.0,2.792054e-10
1122.368,683.908,35.0,1.604284e-11
1122.368,683.908,36.0,6.926482e-11
1122.368,683.908,37.0,4.500043e-12
1122.368,683.908,38.0,2.044867e-11
1122.368,683.908,39.0,1.364084e-12
1122.368,683.908,40.0,2.962972e-11
1122.368,683.908,41.0,8.254223e-13
1122.368,683.908,42.0,6.64741e-13
1122.368,683.908,43.0,2.168733e-12
1122.368,683.908,44.0,4.648012e-11
1122.368,683.908,45.0,9.921982e-12
1122.368,683.908,46.0,4.452675e-11
1122.368,683.908,47.0,5.515846e-10
1122.368,683.908,48.0,2.31786e-08
1122.368,683.908,49.0,2.275225e-10
1122.368,683.908,50.0,1.044517e-09
1122.368,683.908,51.0,2.883396e-12
1122.368,683.908,52.0,5.90668e-12
1122.368,683.908,53.0,6.117722e-13
1122.368,683.908,54.0,4.609226e-13
1122.368,683.908,55.0,4.007919e-13
1122.368,683.908,56.0,5.60266e-13
1122.368,683.908,57.0,4.782017e-13
1122.368,683.908,58.0,1.241616e-12
1122.368,683.908,59.0,1.702113e-12
1122.368,683.908,60.0,4.965523e-12
1122.368,683.908,61.0,1.689313e-11
1122.368,683.908,62.0,7.76061e-11
1122.368,683.908,63.0,1.020603e-09
1122.368,683.908,64.0,3.419236e-08
1122.368,683.908,65.0,3.686794e-10
1122.368,683.908,66.0,1.594188e-09
1122.368,683.908,67.0,4.588087e-12
1122.368,683.908,68.0,8.866817e-12
1122.368,683.908,69.0,5.776336e-13
1122.368,683.908,70.0,5.117175e-13
1122.368,683.908,71.0,4.124116e-13
1122.368,683.908,72.0,3.918056e-13
1122.368,683.908,73.0,2.659428e-13
1122.368,683.908,74.0,2.872647e-13
1122.368,683.908,75.0,3.151241e-13
1122.368,683.908,76.0,3.13487e-13
1122.368,683.908,77.0,2.973882e-13
1122.368,683.908,78.0,3.789409e-13
1122.368,683.908,79.0,3.321251e-13
1122.368,683.908,80.0,5.345543e-13
1122.368,683.908,81.0,2.22933e-13
1122.368,683.908,82.0,2.473716e-13
1122.368,683.908,83.0,2.574185e-13
1122.368,683.908,84.0,2.793292e-13
1122.368,683.908,85.0,2.999352e-13
1122.368,683.908,86.0,2.279169e-13
1122.368,683.908,87.0,2.15244e-13
1122.368,683.908,88.0,1.805958e-13
1122.368,683.908,89.0,2.442237e-13
1122.368,683.908,90.0,2.194308e-13
1122.368,683.908,91.0,1.928306e-13
1122.368,683.908,92.0,1.805239e-13
1122.368,683.908,93.0,1.882704e-13
1122.368,683.908,94.0,2.258941e-13
1122.368,683.908,95.0,1.769883e-13
1122.368,683.908,96.0,1.773593e-13
1122.368,683.908,97.0,2.168862e-13
1122.368,683.908,98.0,2.312013e-13
1122.368,683.908,99.0,2.163524e-13
1127.589,686.925,0.0,7.119813e-09
1127.589,686.925,1.0,1.034553e-08
1127.589,686.925,2.0,3.418452e-09
1127.589,686.925,3.0,5.501346e-09
1127.589,686.925,4.0,4.312217e-07
1127.589,686.925,5.0,4.832575e-10
1127.589,686.925,6.0,7.294407e-12
1127.589,686.925,7.0,1.016162e-12
1127.589,686.925,8.0,2.903264e-12
1127.589,686.925,9.0,6.402521e-13
1127.589,686.925,10.0,8.212724e-13
1127.589,686.925,11.0,8.634155e-13
1127.589,686.925,12.0,4.213933e-12
1127.589,686.925,13.0,3.511081e-12
1127.589,686.925,14.0,1.480259e-10
1127.589,686.925,15.0,5.80849e-11
1127.589,686.925,16.0,3.727854e-09
1127.589,686.925,17.0,1.398468e-09
1127.589,686.925,18.0,5.95184e-09
1127.589,686.925,19.0,1.364849e-11
1127.589,686.925,20.0,9.334874e-12
1127.589,686.925,21.0,5.658177e-13
1127.589,686.925,22.0,5.850233e-13
1127.589,686.925,23.0,1.418749e-12
1127.589,686.925,24.0,6.139941e-11
1127.589,686.925,25.0,3.790992e-12
1127.589,686.925,26.0,4.372093e-12
1127.589,686.925,27.0,3.46175e-11
1127.589,686.925,28.0,2.455535e-09
1127.589,686.925,29.0,2.758348e-11
1127.589,686.925,30.0,4.178463e-11
1127.589,686.925,31.0,4.364726e-10
1127.589,686.925,32.0,2.874329e-08
1127.589,686.925,33.0,7.094886e-11
1127.589,686.925,34.0,2.884167e-10
1127.589,686.925,35.0,1.876318e-11
1127.589,686.925,36.0,7.987653e-11
1127.589,686.925,37.0,5.549329e-12
1127.589,686.925,38.0,2.481286e-11
1127.589,686.925,39.0,1.257329e-12
1127.589,686.925,40.0,2.795093e-11
1127.589,686.925,41.0,5.783602e-13
1127.589,686.925,42.0,7.973676e-13
1127.589,686.925,43.0,2.007566e-12
1127.589,686.925,44.0,4.789104e-11
1127.589,686.925,45.0,1.165796e-11
1127.589,686.925,46.0,4.747642e-11
1127.589,686.925,47.0,5.780915e-10
1127.589,686.925,48.0,2.437766e-08
1127.589,686.925,49.0,2.371266e-10
1127.589,686.925,50.0,1.085595e-09
1127.589,686.925,51.0,2.756786e-12
1127.589,686.925,52.0,6.666362e-12
1127.589,686.925,53.0,5.870692e-13
1127.589,686.925,54.0,4.386073e-13
1127.589,686.925,55.0,4.308657e-13
1127.589,686.925,56.0,5.644651e-13
1127.589,686.925,57.0,6.106415e-13
1127.589,686.925,58.0,1.131218e-12
1127.589,686.925,59.0,2.383756e-12
1127.589,686.925,60.0,6.055696e-12
1127.589,686.925,61.0,1.637139e-11
1127.589,686.925,62.0,8.548957e-11
1127.589,686.925,63.0,1.076857e-09
1127.589,686.925,64.0,3.593867e-08
1127.589,686.925,65.0,3.79636e-10
1127.589,686.925,66.0,1.68015e-09
1127.589,686.925,67.0,5.060773e-12
1127.589,686.925,68.0,1.111693e-11
1127.589,686.925,69.0,5.474976e-13
1127.589,686.925,70.0,4.217784e-13
1127.589,686.925,71.0,3.154712e-13
1127.589,686.925,72.0,3.053286e-13
1127.589,686.925,73.0,2.837218e-13
1127.589,686.925,74.0,2.519773e-13
1127.589,686.925,75.0,2.450759e-13
1127.589,686.925,76.0,3.267748e-13
1127.589,686.925,77.0,2.087184e-13
1127.589,686.925,78.0,2.992554e-13
1127.589,686.925,79.0,2.065449e-13
1127.589,686.925,80.0,8.015336e-13
1127.589,686.925,81.0,2.433763e-13
1127.589,686.925,82.0,2.737467e-13
1127.589,686.925,83.0,2.334156e-13
1127.589,686.925,84.0,4.335754e-13
1127.589,686.925,85.0,2.358692e-13
1127.589,686.925,86.0,2.878273e-13
1127.589,686.925,87.0,2.180161e-13
1127.589,686.925,88.0,2.245105e-13
1127.589,686.925,89.0,2.308207e-13
1127.589,686.925,90.0,2.131063e-13
1127.589,686.925,91.0,3.275576e-13
1127.589,686.925,92.0,2.386676e-13
1127.589,686.925,93.0,2.304807e-13
1127.589,686.925,94.0,2.156127e-13
1127.589,686.925,95.0,2.346388e-13
1127.589,686.925,96.0,2.585412e-13
1127.589,686.925,97.0,2.260784e-13
1127.589,686.925,98.0,2.041941e-13
1127.589,686.925,99.0,2.734859e-13
1132.801,689.941,0.0,7.174918e-09
1132.801,689.941,1.0,1.037042e-08
1132.801,689.941,2.0,3.439541e-09
1132.801,689.941,3.0,5.532752e-09
1132.801,689.941,4.0,4.314755e-07
1132.801,689.941,5.0,4.909728e-10
1132.801,689.941,6.0,7.086742e-12
1132.801,689.941,7.0,8.314359e-13
1132.801,689.941,8.0,3.388421e-12
1132.801,689.941,9.0,5.700917e-13
1132.801,689.941,10.0,6.092545e-13
1132.801,689.941,11.0,7.011587e-13
1132.801,689.941,12.0,4.121029e-12
1132.801,689.941,13.0,4.211371e-12
1132.801,689.941,14.0,1.44744e-10
1132.801,689.941,15.0,6.182767e-11
1132.801,689.941,16.0,3.882973e-09
1132.801,689.941,17.0,1.398731e-09
1132.801,689.941,18.0,5.900684e-09
1132.801,689.941,19.0,1.088421e-11
1132.801,689.941,20.0,1.136356e-11
1132.801,689.941,21.0,5.212326e-13
1132.801,689.941,22.0,5.324381e-13
1132.801,689.941,23.0,1.414085e-12
1132.801,689.941,24.0,6.371568e-11
1132.801,689.941,25.0,4.286561e-12
1132.801,689.941,26.0,3.927056e-12
1132.801,689.941,27.0,3.462253e-11
