time,temp,m/z,abundance
924.168,565.587,26.0,3.387296e-13
924.168,565.587,27.0,1.162976e-12
924.168,565.587,28.0,4.812657e-10
924.168,565.587,29.0,3.369846e-12
924.168,565.587,30.0,7.967551e-13
924.168,565.587,31.0,7.452472e-13
924.168,565.587,32.0,2.43341e-10
924.168,565.587,33.0,3.930384e-13
924.168,565.587,34.0,1.40078e-12
924.168,565.587,35.0,7.730334e-13
924.168,565.587,36.0,1.387474e-12
924.168,565.587,37.0,2.688039e-13
924.168,565.587,38.0,4.677391e-13
924.168,565.587,39.0,2.580504e-13
924.168,565.587,40.0,4.661675e-12
924.168,565.587,41.0,1.552906e-13
924.168,565.587,42.0,2.190574e-13
924.168,565.587,43.0,2.464548e-13
924.168,565.587,44.0,1.818843e-11
924.168,565.587,45.0,2.972925e-13
924.168,565.587,46.0,2.197564e-13
924.168,565.587,47.0,1.915427e-13
924.168,565.587,48.0,3.205421e-13
924.168,565.587,49.0,2.141069e-13
924.168,565.587,50.0,2.185882e-13
924.168,565.587,51.0,2.342414e-13
924.168,565.587,52.0,2.12448e-13
924.168,565.587,53.0,1.808663e-13
924.168,565.587,54.0,1.713077e-13
924.168,565.587,55.0,1.99993e-13
924.168,565.587,56.0,1.463401e-13
924.168,565.587,57.0,1.737757e-13
924.168,565.587,58.0,1.904009e-13
924.168,565.587,59.0,2.172333e-13
924.168,565.587,60.0,1.753844e-13
924.168,565.587,61.0,1.612656e-13
924.168,565.587,62.0,1.833893e-13
924.168,565.587,63.0,2.504668e-13
924.168,565.587,64.0,2.366472e-13
924.168,565.587,65.0,2.088717e-13
924.168,565.587,66.0,1.855007e-13
924.168,565.587,67.0,1.76993e-13
924.168,565.587,68.0,1.87332e-13
924.168,565.587,69.0,1.819195e-13
924.168,565.587,70.0,1.447362e-13
924.168,565.587,71.0,1.836694e-13
924.168,565.587,72.0,1.464454e-13
924.168,565.587,73.0,1.540147e-13
924.168,565.587,74.0,1.702712e-13
924.168,565.587,75.0,1.830112e-13
924.168,565.587,76.0,1.83138e-13
924.168,565.587,77.0,1.769978e-13
924.168,565.587,78.0,1.77783e-13
924.168,565.587,79.0,1.74841e-13
924.168,565.587,80.0,1.568801e-13
924.168,565.587,81.0,1.620005e-13
924.168,565.587,82.0,1.589053e-13
924.168,565.587,83.0,2.194165e-13
924.168,565.587,84.0,1.710588e-13
924.168,565.587,85.0,2.137885e-13
924.168,565.587,86.0,2.009074e-13
924.168,565.587,87.0,1.711473e-13
924.168,565.587,88.0,1.864175e-13
924.168,565.587,89.0,1.78652e-13
924.168,565.587,90.0,1.882991e-13
924.168,565.587,91.0,1.74683e-13
924.168,565.587,92.0,1.972377e-13
924.168,565.587,93.0,1.694237e-13
924.168,565.587,94.0,1.602937e-13
924.168,565.587,95.0,1.919928e-13
924.168,565.587,96.0,1.992245e-13
924.168,565.587,97.0,1.579477e-13
924.168,565.587,98.0,1.727152e-13
924.168,565.587,99.0,1.5767e-13
929.379,568.687,0.0,1.218159e-10
929.379,568.687,1.0,2.010899e-10
929.379,568.687,2.0,5.872695e-11
929.379,568.687,3.0,1.283822e-10
929.379,568.687,4.0,1.228129e-07
929.379,568.687,5.0,4.141018e-12
929.379,568.687,6.0,7.378762e-13
929.379,568.687,7.0,4.984244e-13
929.379,568.687,8.0,5.157657e-13
929.379,568.687,9.0,3.379444e-13
929.379,568.687,10.0,2.672691e-13
929.379,568.687,11.0,2.660308e-13
929.379,568.687,12.0,1.770907e-12
929.379,568.687,13.0,5.51704e-13
929.379,568.687,14.0,4.034737e-11
929.379,568.687,15.0,1.405046e-12
929.379,568.687,16.0,4.699838e-11
929.379,568.687,17.0,6.066403e-11
929.379,568.687,18.0,2.408753e-10
929.379,568.687,19.0,8.460506e-13
929.379,568.687,20.0,7.545594e-13
929.379,568.687,21.0,1.830829e-13
929.379,568.687,22.0,3.364124e-13
929.379,568.687,23.0,3.223438e-13
929.379,568.687,24.0,1.880549e-13
929.379,568.687,25.0,2.049194e-13
929.379,568.687,26.0,2.571073e-13
929.379,568.687,27.0,1.112683e-12
929.379,568.687,28.0,4.734668e-10
929.379,568.687,29.0,3.861705e-12
929.379,568.687,30.0,6.058712e-13
929.379,568.687,31.0,6.632231e-13
929.379,568.687,32.0,2.457612e-10
929.379,568.687,33.0,4.191096e-13
929.379,568.687,34.0,1.193756e-12
929.379,568.687,35.0,7.814505e-13
929.379,568.687,36.0,1.452558e-12
929.379,568.687,37.0,3.161749e-13
929.379,568.687,38.0,3.267748e-13
929.379,568.687,39.0,2.847248e-13
929.379,568.687,40.0,4.326755e-12
929.379,568.687,41.0,2.474984e-13
929.379,568.687,42.0,2.073372e-13
929.379,568.687,43.0,2.885335e-13
929.379,568.687,44.0,1.816377e-11
929.379,568.687,45.0,4.217766e-13
929.379,568.687,46.0,3.076004e-13
929.379,568.687,47.0,1.969097e-13
929.379,568.687,48.0,2.628692e-13
929.379,568.687,49.0,1.492486e-13
929.379,568.687,50.0,2.156941e-13
929.379,568.687,51.0,1.840716e-13
929.379,568.687,52.0,1.967038e-13
929.379,568.687,53.0,1.710755e-13
929.379,568.687,54.0,1.654667e-13
929.379,568.687,55.0,1.732299e-13
929.379,568.687,56.0,1.9324e-13
929.379,568.687,57.0,1.736464e-13
929.379,568.687,58.0,1.55834e-13
929.379,568.687,59.0,2.032342e-13
929.379,568.687,60.0,1.3986e-13
929.379,568.687,61.0,2.243765e-13
929.379,568.687,62.0,1.873631e-13
929.379,568.687,63.0,1.630298e-13
929.379,568.687,64.0,2.88385e-13
929.379,568.687,65.0,1.803611e-13
929.379,568.687,66.0,1.454376e-13
929.379,568.687,67.0,2.377867e-13
929.379,568.687,68.0,1.432018e-13
929.379,568.687,69.0,2.436444e-13
929.379,568.687,70.0,1.553576e-13
929.379,568.687,71.0,2.11536e-13
929.379,568.687,72.0,1.924021e-13
929.379,568.687,73.0,1.597599e-13
929.379,568.687,74.0,1.404967e-13
929.379,568.687,75.0,1.700605e-13
929.379,568.687,76.0,1.768542e-13
929.379,568.687,77.0,1.722077e-13
929.379,568.687,78.0,1.757004e-13
929.379,568.687,79.0,1.703885e-13
929.379,568.687,80.0,1.986189e-13
929.379,568.687,81.0,1.644566e-13
929.379,568.687,82.0,1.990234e-13
929.379,568.687,83.0,1.484826e-13
929.379,568.687,84.0,1.664602e-13
929.379,568.687,85.0,1.725836e-13
929.379,568.687,86.0,2.077849e-13
929.379,568.687,87.0,1.944752e-13
929.379,568.687,88.0,1.934051e-13
929.379,568.687,89.0,1.943243e-13
929.379,568.687,90.0,1.793916e-13
929.379,568.687,91.0,1.96638e-13
929.379,568.687,92.0,1.689665e-13
929.379,568.687,93.0,2.017859e-13
929.379,568.687,94.0,1.572176e-13
929.379,568.687,95.0,1.966679e-13
929.379,568.687,96.0,1.962106e-13
929.379,568.687,97.0,1.832098e-13
929.379,568.687,98.0,1.539428e-13
929.379,568.687,99.0,2.118448e-13
934.606,571.825,0.0,1.222779e-10
934.606,571.825,1.0,1.990623e-10
934.606,571.825,2.0,5.774499e-11
934.606,571.825,3.0,1.320447e-10
934.606,571.825,4.0,1.231074e-07
934.606,571.825,5.0,3.606332e-12
934.606,571.825,6.0,6.989922e-13
934.606,571.825,7.0,5.438879e-13
934.606,571.825,8.0,5.107597e-13
934.606,571.825,9.0,3.798077e-13
934.606,571.825,10.0,3.203115e-13
934.606,571.825,11.0,3.251063e-13
934.606,571.825,12.0,1.682053e-12
934.606,571.825,13.0,4.413123e-13
934.606,571.825,14.0,4.21626e-11
934.606,571.825,15.0,1.388917e-12
934.606,571.825,16.0,4.300188e-11
934.606,571.825,17.0,6.074925e-11
934.606,571.825,18.0,2.365617e-10
934.606,571.825,19.0,1.017153e-12
934.606,571.825,20.0,8.154061e-13
934.606,571.825,21.0,1.840596e-13
934.606,571.825,22.0,2.964633e-13
934.606,571.825,23.0,2.540479e-13
934.606,571.825,24.0,1.810984e-13
934.606,571.825,25.0,2.006345e-13
934.606,571.825,26.0,2.232083e-13
934.606,571.825,27.0,1.279794e-12
934.606,571.825,28.0,4.747164e-10
934.606,571.825,29.0,3.998872e-12
934.606,571.825,30.0,4.835216e-13
934.606,571.825,31.0,7.8011e-13
934.606,571.825,32.0,2.454116e-10
934.606,571.825,33.0,3.739156e-13
934.606,571.825,34.0,1.292039e-12
934.606,571.825,35.0,7.707666e-13
934.606,571.825,36.0,1.236926e-12
934.606,571.825,37.0,3.937111e-13
934.606,571.825,38.0,3.697321e-13
934.606,571.825,39.0,1.816706e-13
934.606,571.825,40.0,4.462459e-12
934.606,571.825,41.0,2.57835e-13
934.606,571.825,42.0,1.717362e-13
934.606,571.825,43.0,2.423158e-13
934.606,571.825,44.0,1.846539e-11
934.606,571.825,45.0,4.398353e-13
934.606,571.825,46.0,2.056735e-13
934.606,571.825,47.0,1.845193e-13
934.606,571.825,48.0,2.731028e-13
934.606,571.825,49.0,2.163763e-13
934.606,571.825,50.0,2.398837e-13
934.606,571.825,51.0,1.976925e-13
934.606,571.825,52.0,1.991216e-13
934.606,571.825,53.0,1.708002e-13
934.606,571.825,54.0,1.804497e-13
934.606,571.825,55.0,1.849286e-13
934.606,571.825,56.0,2.187557e-13
934.606,571.825,57.0,1.311656e-13
934.606,571.825,58.0,1.641908e-13
934.606,571.825,59.0,1.847634e-13
934.606,571.825,60.0,1.542229e-13
934.606,571.825,61.0,1.53421e-13
934.606,571.825,62.0,2.011156e-13
934.606,571.825,63.0,1.696081e-13
934.606,571.825,64.0,3.025541e-13
934.606,571.825,65.0,1.959474e-13
934.606,571.825,66.0,1.755208e-13
934.606,571.825,67.0,1.823361e-13
934.606,571.825,68.0,2.064012e-13
934.606,571.825,69.0,2.187677e-13
934.606,571.825,70.0,1.634224e-13
934.606,571.825,71.0,1.775771e-13
934.606,571.825,72.0,1.839519e-13
934.606,571.825,73.0,2.088046e-13
934.606,571.825,74.0,1.801936e-13
934.606,571.825,75.0,1.547687e-13
934.606,571.825,76.0,1.409683e-13
934.606,571.825,77.0,1.661203e-13
934.606,571.825,78.0,1.722413e-13
934.606,571.825,79.0,2.080458e-13
934.606,571.825,80.0,1.415907e-13
934.606,571.825,81.0,1.587114e-13
934.606,571.825,82.0,1.881794e-13
934.606,571.825,83.0,1.512426e-13
934.606,571.825,84.0,1.823791e-13
934.606,571.825,85.0,1.445255e-13
934.606,571.825,86.0,1.841267e-13
934.606,571.825,87.0,1.600184e-13
934.606,571.825,88.0,1.854193e-13
934.606,571.825,89.0,2.08594e-13
934.606,571.825,90.0,1.556784e-13
934.606,571.825,91.0,2.079357e-13
934.606,571.825,92.0,1.565641e-13
934.606,571.825,93.0,1.797699e-13
934.606,571.825,94.0,1.479488e-13
934.606,571.825,95.0,2.15955e-13
934.606,571.825,96.0,1.618329e-13
934.606,571.825,97.0,2.171782e-13
934.606,571.825,98.0,1.81764e-13
934.606,571.825,99.0,1.449899e-13
939.815,574.92,0.0,1.222037e-10
939.815,574.92,1.0,1.97243e-10
939.815,574.92,2.0,5.702732e-11
939.815,574.92,3.0,1.283941e-10
939.815,574.92,4.0,1.229398e-07
939.815,574.92,5.0,4.235357e-12
939.815,574.92,6.0,7.070344e-13
939.815,574.92,7.0,4.548541e-13
939.815,574.92,8.0,3.8032e-13
939.815,574.92,9.0,3.385956e-13
939.815,574.92,10.0,3.176376e-13
939.815,574.92,11.0,2.596734e-13
939.815,574.92,12.0,1.70799e-12
939.815,574.92,13.0,5.571438e-13
939.815,574.92,14.0,3.97379e-11
939.815,574.92,15.0,1.300645e-12
939.815,574.92,16.0,4.376288e-11
939.815,574.92,17.0,6.165961e-11
939.815,574.92,18.0,2.374521e-10
939.815,574.92,19.0,8.116979e-13
939.815,574.92,20.0,8.945734e-13
939.815,574.92,21.0,3.05398e-13
939.815,574.92,22.0,3.688105e-13
939.815,574.92,23.0,2.684349e-13
939.815,574.92,24.0,1.608898e-13
939.815,574.92,25.0,2.117107e-13
939.815,574.92,26.0,3.157417e-13
939.815,574.92,27.0,1.168524e-12
939.815,574.92,28.0,4.744267e-10
939.815,574.92,29.0,3.460835e-12
939.815,574.92,30.0,6.807705e-13
939.815,574.92,31.0,7.122299e-13
939.815,574.92,32.0,2.485428e-10
939.815,574.92,33.0,3.372e-13
939.815,574.92,34.0,1.232065e-12
939.815,574.92,35.0,9.307946e-13
939.815,574.92,36.0,1.20456e-12
939.815,574.92,37.0,3.651318e-13
939.815,574.92,38.0,4.894854e-13
939.815,574.92,39.0,1.965985e-13
939.815,574.92,40.0,4.47474e-12
939.815,574.92,41.0,1.689282e-13
939.815,574.92,42.0,2.70156e-13
939.815,574.92,43.0,2.291953e-13
939.815,574.92,44.0,1.763497e-11
939.815,574.92,45.0,3.154051e-13
939.815,574.92,46.0,3.209043e-13
939.815,574.92,47.0,2.127113e-13
939.815,574.92,48.0,2.252071e-13
939.815,574.92,49.0,2.069757e-13
939.815,574.92,50.0,1.887348e-13
939.815,574.92,51.0,1.780966e-13
939.815,574.92,52.0,2.109136e-13
939.815,574.92,53.0,2.274956e-13
939.815,574.92,54.0,2.185882e-13
939.815,574.92,55.0,1.89496e-13
939.815,574.92,56.0,1.775269e-13
939.815,574.92,57.0,1.82281e-13
939.815,574.92,58.0,1.186387e-13
939.815,574.92,59.0,1.96261e-13
939.815,574.92,60.0,1.650119e-13
939.815,574.92,61.0,1.503569e-13
939.815,574.92,62.0,1.755711e-13
939.815,574.92,63.0,1.952196e-13
939.815,574.92,64.0,2.357711e-13
939.815,574.92,65.0,1.640616e-13
939.815,574.92,66.0,1.625104e-13
939.815,574.92,67.0,1.8253e-13
939.815,574.92,68.0,1.883637e-13
939.815,574.92,69.0,1.578209e-13
939.815,574.92,70.0,1.920239e-13
939.815,574.92,71.0,1.641693e-13
939.815,574.92,72.0,1.482384e-13
939.815,574.92,73.0,1.710683e-13
939.815,574.92,74.0,2.015561e-13
939.815,574.92,75.0,2.05774e-13
939.815,574.92,76.0,1.627139e-13
939.815,574.92,77.0,1.653207e-13
939.815,574.92,78.0,1.823026e-13
939.815,574.92,79.0,1.55925e-13
939.815,574.92,80.0,1.60265e-13
939.815,574.92,81.0,1.514533e-13
939.815,574.92,82.0,1.645834e-13
939.815,574.92,83.0,1.702927e-13
939.815,574.92,84.0,1.629508e-13
939.815,574.92,85.0,1.537322e-13
939.815,574.92,86.0,2.205942e-13
939.815,574.92,87.0,1.745346e-13
939.815,574.92,88.0,1.923088e-13
939.815,574.92,89.0,1.638677e-13
939.815,574.92,90.0,1.421652e-13
939.815,574.92,91.0,1.672143e-13
939.815,574.92,92.0,2.060182e-13
939.815,574.92,93.0,1.549172e-13
939.815,574.92,94.0,1.592811e-13
939.815,574.92,95.0,1.658857e-13
939.815,574.92,96.0,2.173314e-13
939.815,574.92,97.0,1.72598e-13
939.815,574.92,98.0,1.909514e-13
939.815,574.92,99.0,1.909036e-13
945.041,578.01,0.0,1.251002e-10
945.041,578.01,1.0,1.9579e-10
945.041,578.01,2.0,6.096348e-11
945.041,578.01,3.0,1.302254e-10
945.041,578.01,4.0,1.227196e-07
945.041,578.01,5.0,3.980703e-12
945.041,578.01,6.0,6.277215e-13
945.041,578.01,7.0,5.14467e-13
945.041,578.01,8.0,4.842565e-13
945.041,578.01,9.0,3.503134e-13
945.041,578.01,10.0,2.859457e-13
945.041,578.01,11.0,2.455212e-13
945.041,578.01,12.0,1.871453e-12
945.041,578.01,13.0,3.919707e-13
945.041,578.01,14.0,4.234502e-11
945.041,578.01,15.0,1.351573e-12
945.041,578.01,16.0,4.483437e-11
945.041,578.01,17.0,6.064965e-11
945.041,578.01,18.0,2.357669e-10
945.041,578.01,19.0,8.293051e-13
945.041,578.01,20.0,5.330066e-13
945.041,578.01,21.0,1.94918e-13
945.041,578.01,22.0,2.144421e-13
945.041,578.01,23.0,2.372887e-13
945.041,578.01,24.0,2.04096e-13
945.041,578.01,25.0,1.895415e-13
945.041,578.01,26.0,2.930256e-13
945.041,578.01,27.0,1.099162e-12
945.041,578.01,28.0,4.764016e-10
945.041,578.01,29.0,3.580885e-12
945.041,578.01,30.0,6.208568e-13
945.041,578.01,31.0,5.257281e-13
945.041,578.01,32.0,2.47523e-10
945.041,578.01,33.0,3.522978e-13
945.041,578.01,34.0,1.03747e-12
945.041,578.01,35.0,1.007697e-12
945.041,578.01,36.0,1.313001e-12
945.041,578.01,37.0,4.020846e-13
945.041,578.01,38.0,4.034078e-13
945.041,578.01,39.0,2.05075e-13
945.041,578.01,40.0,4.630316e-12
945.041,578.01,41.0,2.34579e-13
945.041,578.01,42.0,1.783408e-13
945.041,578.01,43.0,2.715828e-13
945.041,578.01,44.0,1.772211e-11
945.041,578.01,45.0,3.950187e-13
945.041,578.01,46.0,2.258391e-13
945.041,578.01,47.0,2.204865e-13
945.041,578.01,48.0,2.336837e-13
945.041,578.01,49.0,1.93927e-13
945.041,578.01,50.0,1.892231e-13
945.041,578.01,51.0,2.054796e-13
945.041,578.01,52.0,1.659527e-13
945.041,578.01,53.0,1.498446e-13
945.041,578.01,54.0,1.762103e-13
945.041,578.01,55.0,1.694429e-13
945.041,578.01,56.0,1.924165e-13
945.041,578.01,57.0,1.942717e-13
945.041,578.01,58.0,1.940659e-13
945.041,578.01,59.0,1.839208e-13
945.041,578.01,60.0,1.638773e-13
945.041,578.01,61.0,1.875019e-13
945.041,578.01,62.0,1.85065e-13
945.041,578.01,63.0,2.162231e-13
945.041,578.01,64.0,2.610858e-13
945.041,578.01,65.0,1.740582e-13
945.041,578.01,66.0,1.768135e-13
945.041,578.01,67.0,2.296309e-13
945.041,578.01,68.0,1.652896e-13
945.041,578.01,69.0,1.746471e-13
945.041,578.01,70.0,1.805838e-13
945.041,578.01,71.0,1.247861e-13
945.041,578.01,72.0,1.718176e-13
945.041,578.01,73.0,1.7103e-13
945.041,578.01,74.0,1.612321e-13
945.041,578.01,75.0,1.550632e-13
945.041,578.01,76.0,1.816945e-13
945.041,578.01,77.0,1.950904e-13
945.041,578.01,78.0,1.871093e-13
945.041,578.01,79.0,1.881243e-13
945.041,578.01,80.0,1.719947e-13
945.041,578.01,81.0,1.786951e-13
945.041,578.01,82.0,2.088046e-13
945.041,578.01,83.0,2.101475e-13
945.041,578.01,84.0,1.815605e-13
945.041,578.01,85.0,1.932687e-13
945.041,578.01,86.0,1.598604e-13
945.041,578.01,87.0,1.522073e-13
945.041,578.01,88.0,1.505604e-13
945.041,578.01,89.0,1.498925e-13
945.041,578.01,90.0,2.442189e-13
945.041,578.01,91.0,1.699863e-13
945.041,578.01,92.0,1.407601e-13
945.041,578.01,93.0,1.57548e-13
945.041,578.01,94.0,2.18186e-13
945.041,578.01,95.0,1.410784e-13
945.041,578.01,96.0,1.487435e-13
945.041,578.01,97.0,1.553361e-13
945.041,578.01,98.0,2.229066e-13
945.041,578.01,99.0,2.117083e-13
950.267,581.129,0.0,1.228452e-10
950.267,581.129,1.0,1.988493e-10
950.267,581.129,2.0,6.078252e-11
950.267,581.129,3.0,1.342997e-10
950.267,581.129,4.0,1.228034e-07
950.267,581.129,5.0,4.276986e-12
950.267,581.129,6.0,6.755461e-13
950.267,581.129,7.0,4.85164e-13
950.267,581.129,8.0,4.80741e-13
950.267,581.129,9.0,3.137381e-13
950.267,581.129,10.0,2.910637e-13
950.267,581.129,11.0,2.934312e-13
950.267,581.129,12.0,1.952101e-12
950.267,581.129,13.0,3.152624e-13
950.267,581.129,14.0,3.945327e-11
950.267,581.129,15.0,1.224344e-12
950.267,581.129,16.0,4.450831e-11
950.267,581.129,17.0,6.223391e-11
950.267,581.129,18.0,2.348453e-10
950.267,581.129,19.0,5.842648e-13
950.267,581.129,20.0,9.214686e-13
950.267,581.129,21.0,1.757291e-13
950.267,581.129,22.0,3.473143e-13
950.267,581.129,23.0,3.179057e-13
950.267,581.129,24.0,2.335544e-13
950.267,581.129,25.0,2.201848e-13
950.267,581.129,26.0,2.440801e-13
950.267,581.129,27.0,1.0062e-12
950.267,581.129,28.0,4.785537e-10
950.267,581.129,29.0,3.502487e-12
950.267,581.129,30.0,7.468421e-13
950.267,581.129,31.0,5.610004e-13
950.267,581.129,32.0,2.487486e-10
950.267,581.129,33.0,4.162074e-13
950.267,581.129,34.0,1.374934e-12
950.267,581.129,35.0,7.905425e-13
950.267,581.129,36.0,1.098556e-12
950.267,581.129,37.0,3.861203e-13
950.267,581.129,38.0,3.754065e-13
950.267,581.129,39.0,1.878849e-13
950.267,581.129,40.0,4.987068e-12
950.267,581.129,41.0,1.725956e-13
950.267,581.129,42.0,1.329083e-13
950.267,581.129,43.0,3.355602e-13
950.267,581.129,44.0,1.6383e-11
950.267,581.129,45.0,4.030149e-13
950.267,581.129,46.0,2.390482e-13
950.267,581.129,47.0,1.868628e-13
950.267,581.129,48.0,2.711087e-13
950.267,581.129,49.0,1.433933e-13
950.267,581.129,50.0,2.377795e-13
950.267,581.129,51.0,1.861231e-13
950.267,581.129,52.0,1.60186e-13
950.267,581.129,53.0,2.007661e-13
950.267,581.129,54.0,1.442024e-13
950.267,581.129,55.0,1.865684e-13
950.267,581.129,56.0,2.133505e-13
950.267,581.129,57.0,1.803013e-13
950.267,581.129,58.0,1.50479e-13
950.267,581.129,59.0,1.456076e-13
950.267,581.129,60.0,1.575145e-13
950.267,581.129,61.0,1.775987e-13
950.267,581.129,62.0,1.493396e-13
950.267,581.129,63.0,1.612847e-13
950.267,581.129,64.0,2.830348e-13
950.267,581.129,65.0,1.564684e-13
950.267,581.129,66.0,1.503857e-13
950.267,581.129,67.0,1.832696e-13
950.267,581.129,68.0,1.791738e-13
950.267,581.129,69.0,1.558532e-13
950.267,581.129,70.0,1.644494e-13
950.267,581.129,71.0,1.439558e-13
950.267,581.129,72.0,1.809644e-13
950.267,581.129,73.0,1.792384e-13
950.267,581.129,74.0,1.539549e-13
950.267,581.129,75.0,1.460935e-13
950.267,581.129,76.0,1.631423e-13
950.267,581.129,77.0,1.880118e-13
950.267,581.129,78.0,1.536317e-13
950.267,581.129,79.0,1.605139e-13
950.267,581.129,80.0,2.176977e-13
950.267,581.129,81.0,1.918037e-13
950.267,581.129,82.0,1.627138e-13
950.267,581.129,83.0,1.789991e-13
950.267,581.129,84.0,1.578185e-13
950.267,581.129,85.0,2.025615e-13
950.267,581.129,86.0,2.569756e-13
950.267,581.129,87.0,1.739696e-13
950.267,581.129,88.0,2.216618e-13
950.267,581.129,89.0,1.820823e-13
950.267,581.129,90.0,1.591447e-13
950.267,581.129,91.0,2.403864e-13
950.267,581.129,92.0,1.624409e-13
950.267,581.129,93.0,1.676117e-13
950.267,581.129,94.0,1.629724e-13
950.267,581.129,95.0,1.471492e-13
950.267,581.129,96.0,1.74738e-13
950.267,581.129,97.0,1.500816e-13
950.267,581.129,98.0,1.355128e-13
950.267,581.129,99.0,1.913465e-13
955.497,584.227,0.0,1.244946e-10
955.497,584.227,1.0,1.961993e-10
955.497,584.227,2.0,6.108342e-11
955.497,584.227,3.0,1.330071e-10
955.497,584.227,4.0,1.228081e-07
955.497,584.227,5.0,4.288884e-12
955.497,584.227,6.0,7.771884e-13
955.497,584.227,7.0,6.159548e-13
955.497,584.227,8.0,5.388217e-13
955.497,584.227,9.0,3.271139e-13
955.497,584.227,10.0,3.512051e-13
955.497,584.227,11.0,3.084382e-13
955.497,584.227,12.0,1.53445e-12
955.497,584.227,13.0,3.973312e-13
955.497,584.227,14.0,3.946525e-11
955.497,584.227,15.0,1.206812e-12
955.497,584.227,16.0,4.403602e-11
955.497,584.227,17.0,5.920835e-11
955.497,584.227,18.0,2.379142e-10
955.497,584.227,19.0,1.061158e-12
955.497,584.227,20.0,4.847648e-13
955.497,584.227,21.0,2.186265e-13
955.497,584.227,22.0,2.901086e-13
955.497,584.227,23.0,2.902259e-13
955.497,584.227,24.0,2.18447e-13
955.497,584.227,25.0,2.68904e-13
955.497,584.227,26.0,2.479874e-13
955.497,584.227,27.0,1.248767e-12
955.497,584.227,28.0,4.759468e-10
955.497,584.227,29.0,3.762027e-12
955.497,584.227,30.0,5.310021e-13
955.497,584.227,31.0,6.396035e-13
955.497,584.227,32.0,2.479946e-10
955.497,584.227,33.0,3.439751e-13
955.497,584.227,34.0,1.508022e-12
955.497,584.227,35.0,7.182137e-13
955.497,584.227,36.0,1.012194e-12
955.497,584.227,37.0,3.631539e-13
955.497,584.227,38.0,3.975412e-13
955.497,584.227,39.0,2.50237e-13
955.497,584.227,40.0,4.100275e-12
955.497,584.227,41.0,2.033467e-13
955.497,584.227,42.0,1.681958e-13
955.497,584.227,43.0,2.132906e-13
955.497,584.227,44.0,1.672268e-11
955.497,584.227,45.0,2.747139e-13
955.497,584.227,46.0,2.471968e-13
955.497,584.227,47.0,1.628048e-13
955.497,584.227,48.0,2.15943e-13
955.497,584.227,49.0,1.833702e-13
955.497,584.227,50.0,2.012712e-13
955.497,584.227,51.0,2.364149e-13
955.497,584.227,52.0,1.53828e-13
955.497,584.227,53.0,1.761073e-13
955.497,584.227,54.0,1.811726e-13
955.497,584.227,55.0,1.5677e-13
955.497,584.227,56.0,1.703047e-13
955.497,584.227,57.0,1.900753e-13
955.497,584.227,58.0,1.906187e-13
955.497,584.227,59.0,1.855174e-13
955.497,584.227,60.0,1.646361e-13
955.497,584.227,61.0,1.856874e-13
955.497,584.227,62.0,1.51664e-13
955.497,584.227,63.0,1.592596e-13
955.497,584.227,64.0,2.094462e-13
955.497,584.227,65.0,1.993729e-13
955.497,584.227,66.0,1.649569e-13
955.497,584.227,67.0,2.161537e-13
955.497,584.227,68.0,2.355149e-13
955.497,584.227,69.0,1.707954e-13
955.497,584.227,70.0,1.576629e-13
955.497,584.227,71.0,1.775197e-13
