time,temp,m/z,abundance
1392.0,209.741,39.0,3.18e-12
1392.0,209.741,40.0,2.48e-10
1392.0,209.741,41.0,3.32e-12
1392.0,209.741,42.0,1.28e-12
1392.0,209.741,43.0,2.3e-12
1392.0,209.741,44.0,1.55e-10
1392.0,209.741,45.0,1.69e-12
1392.0,209.741,46.0,1.64e-12
1392.0,209.741,47.0,2.44e-13
1392.0,209.741,48.0,2.36e-13
1392.0,209.741,49.0,-1.51e-13
1392.0,209.741,50.0,-4.5e-13
1392.0,209.741,51.0,6.19e-13
1392.0,209.741,52.0,4.34e-14
1392.0,209.741,53.0,9.21e-13
1392.0,209.741,54.0,8.02e-13
1392.0,209.741,55.0,7.23e-13
1392.0,209.741,56.0,1.1e-12
1392.0,209.741,57.0,1.21e-12
1392.0,209.741,58.0,1.82e-12
1392.0,209.741,59.0,-1.56e-13
1392.0,209.741,60.0,6.09e-13
1405.0,214.031,1.0,4.89e-10
1405.0,214.031,2.0,2.93e-08
1405.0,214.031,3.0,3.77e-09
1405.0,214.031,4.0,9.45e-07
1405.0,214.031,5.0,1.21e-11
1405.0,214.031,6.0,2.48e-12
1405.0,214.031,7.0,2.66e-12
1405.0,214.031,8.0,6.39e-13
1405.0,214.031,9.0,2.15e-12
1405.0,214.031,10.0,2.51e-12
1405.0,214.031,11.0,1.18e-12
1405.0,214.031,12.0,1.16e-11
1405.0,214.031,13.0,4.69e-12
1405.0,214.031,14.0,1.75e-09
1405.0,214.031,15.0,1.59e-11
1405.0,214.031,16.0,1.17e-09
1405.0,214.031,17.0,2.7e-09
1405.0,214.031,18.0,6.42e-09
1405.0,214.031,19.0,2.98e-11
1405.0,214.031,20.0,2.99e-11
1405.0,214.031,21.0,1.98e-13
1405.0,214.031,22.0,6.79e-13
1405.0,214.031,23.0,-9.46e-13
1405.0,214.031,24.0,8.05e-13
1405.0,214.031,25.0,1.46e-12
1405.0,214.031,26.0,3.53e-12
1405.0,214.031,27.0,6.92e-11
1405.0,214.031,28.0,2.64e-08
1405.0,214.031,29.0,1.54e-10
1405.0,214.031,30.0,2.96e-11
1405.0,214.031,31.0,2.41e-11
1405.0,214.031,32.0,8.23e-09
1405.0,214.031,33.0,6.44e-12
1405.0,214.031,34.0,2.46e-11
1405.0,214.031,35.0,2.7e-11
1405.0,214.031,36.0,4.21e-12
1405.0,214.031,37.0,7.99e-12
1405.0,214.031,38.0,2.02e-12
1405.0,214.031,39.0,2.38e-12
1405.0,214.031,40.0,2.5e-10
1405.0,214.031,41.0,1.07e-12
1405.0,214.031,42.0,1.6e-12
1405.0,214.031,43.0,2.48e-12
1405.0,214.031,44.0,1.66e-10
1405.0,214.031,45.0,3.65e-12
1405.0,214.031,46.0,1.33e-12
1405.0,214.031,47.0,-1.43e-13
1405.0,214.031,48.0,1.8e-12
1405.0,214.031,49.0,-1.48e-13
1405.0,214.031,50.0,-8.02e-14
1405.0,214.031,51.0,8.45e-13
1405.0,214.031,52.0,4.27e-13
1405.0,214.031,53.0,1.79e-12
1405.0,214.031,54.0,2.07e-13
1405.0,214.031,55.0,8.75e-13
1405.0,214.031,56.0,4.67e-13
1405.0,214.031,57.0,1.61e-12
1405.0,214.031,58.0,6.61e-12
1405.0,214.031,59.0,8.76e-13
1405.0,214.031,60.0,8.94e-13
1419.0,218.663,1.0,4.86e-10
1419.0,218.663,2.0,2.96e-08
1419.0,218.663,3.0,3.88e-09
1419.0,218.663,4.0,9.42e-07
1419.0,218.663,5.0,1.28e-11
1419.0,218.663,6.0,2.68e-12
1419.0,218.663,7.0,3.13e-12
1419.0,218.663,8.0,1.4e-12
1419.0,218.663,9.0,6.69e-13
1419.0,218.663,10.0,1.75e-12
1419.0,218.663,11.0,1.44e-12
1419.0,218.663,12.0,1.02e-11
1419.0,218.663,13.0,6.41e-12
1419.0,218.663,14.0,1.71e-09
1419.0,218.663,15.0,1.53e-11
1419.0,218.663,16.0,1.17e-09
1419.0,218.663,17.0,2.69e-09
1419.0,218.663,18.0,6.46e-09
1419.0,218.663,19.0,3.19e-11
1419.0,218.663,20.0,3.04e-11
1419.0,218.663,21.0,2.08e-12
1419.0,218.663,22.0,1.1e-12
1419.0,218.663,23.0,-8.34e-13
1419.0,218.663,24.0,-4.14e-13
1419.0,218.663,25.0,1.72e-12
1419.0,218.663,26.0,3.29e-12
1419.0,218.663,27.0,8.45e-11
1419.0,218.663,28.0,2.65e-08
1419.0,218.663,29.0,1.64e-10
1419.0,218.663,30.0,3.02e-11
1419.0,218.663,31.0,1.98e-11
1419.0,218.663,32.0,8.39e-09
1419.0,218.663,33.0,5.18e-12
1419.0,218.663,34.0,2.68e-11
1419.0,218.663,35.0,3.17e-11
1419.0,218.663,36.0,5.22e-12
1419.0,218.663,37.0,9.12e-12
1419.0,218.663,38.0,1.15e-12
1419.0,218.663,39.0,4.95e-12
1419.0,218.663,40.0,2.37e-10
1419.0,218.663,41.0,3.07e-12
1419.0,218.663,42.0,1.29e-12
1419.0,218.663,43.0,1.76e-12
1419.0,218.663,44.0,1.71e-10
1419.0,218.663,45.0,3.38e-12
1419.0,218.663,46.0,1.88e-12
1419.0,218.663,47.0,6.22e-14
1419.0,218.663,48.0,1.4e-13
1419.0,218.663,49.0,4.66e-13
1419.0,218.663,50.0,-1.11e-12
1419.0,218.663,51.0,2.91e-13
1419.0,218.663,52.0,-1.41e-13
1419.0,218.663,53.0,1.89e-12
1419.0,218.663,54.0,1.02e-12
1419.0,218.663,55.0,1.28e-12
1419.0,218.663,56.0,1.38e-12
1419.0,218.663,57.0,1.43e-12
1419.0,218.663,58.0,7.22e-13
1419.0,218.663,59.0,7.24e-13
1419.0,218.663,60.0,-1.08e-13
1432.0,222.958,1.0,4.6e-10
1432.0,222.958,2.0,2.95e-08
1432.0,222.958,3.0,3.78e-09
1432.0,222.958,4.0,9.41e-07
1432.0,222.958,5.0,1.4e-11
1432.0,222.958,6.0,3.48e-12
1432.0,222.958,7.0,2.5e-12
1432.0,222.958,8.0,1.02e-12
1432.0,222.958,9.0,-3.87e-12
1432.0,222.958,10.0,2.56e-12
1432.0,222.958,11.0,2.28e-12
1432.0,222.958,12.0,1.11e-11
1432.0,222.958,13.0,4.98e-12
1432.0,222.958,14.0,1.73e-09
1432.0,222.958,15.0,1.45e-11
1432.0,222.958,16.0,1.16e-09
1432.0,222.958,17.0,2.7e-09
1432.0,222.958,18.0,6.29e-09
1432.0,222.958,19.0,3.32e-11
1432.0,222.958,20.0,2.77e-11
1432.0,222.958,21.0,8.97e-13
1432.0,222.958,22.0,2.49e-12
1432.0,222.958,23.0,3.89e-13
1432.0,222.958,24.0,5.06e-13
1432.0,222.958,25.0,2.83e-12
1432.0,222.958,26.0,3.71e-12
1432.0,222.958,27.0,8.22e-11
1432.0,222.958,28.0,2.66e-08
1432.0,222.958,29.0,1.54e-10
1432.0,222.958,30.0,3.22e-11
1432.0,222.958,31.0,2.53e-11
1432.0,222.958,32.0,8.32e-09
1432.0,222.958,33.0,4.66e-12
1432.0,222.958,34.0,2.79e-11
1432.0,222.958,35.0,2.95e-11
1432.0,222.958,36.0,3.83e-12
1432.0,222.958,37.0,1.11e-11
1432.0,222.958,38.0,2.12e-12
1432.0,222.958,39.0,3.26e-12
1432.0,222.958,40.0,2.56e-10
1432.0,222.958,41.0,2.77e-12
1432.0,222.958,42.0,1.29e-12
1432.0,222.958,43.0,3.29e-12
1432.0,222.958,44.0,1.7e-10
1432.0,222.958,45.0,2.92e-12
1432.0,222.958,46.0,1.55e-12
1432.0,222.958,47.0,2.33e-12
1432.0,222.958,48.0,1.1e-12
1432.0,222.958,49.0,2.11e-12
1432.0,222.958,50.0,2.39e-12
1432.0,222.958,51.0,1.46e-12
1432.0,222.958,52.0,1.39e-12
1432.0,222.958,53.0,1.33e-12
1432.0,222.958,54.0,2.91e-13
1432.0,222.958,55.0,1.67e-12
1432.0,222.958,56.0,4.34e-13
1432.0,222.958,57.0,1.1e-12
1432.0,222.958,58.0,6.18e-13
1432.0,222.958,59.0,6.59e-13
1432.0,222.958,60.0,1.95e-12
1446.0,227.576,1.0,4.78e-10
1446.0,227.576,2.0,2.92e-08
1446.0,227.576,3.0,3.84e-09
1446.0,227.576,4.0,9.43e-07
1446.0,227.576,5.0,1.33e-11
1446.0,227.576,6.0,3.54e-12
1446.0,227.576,7.0,1.16e-12
1446.0,227.576,8.0,2.66e-13
1446.0,227.576,9.0,1.54e-12
1446.0,227.576,10.0,8.74e-13
1446.0,227.576,11.0,2.84e-13
1446.0,227.576,12.0,1.18e-11
1446.0,227.576,13.0,4.1e-12
1446.0,227.576,14.0,1.73e-09
1446.0,227.576,15.0,1.37e-11
1446.0,227.576,16.0,1.15e-09
1446.0,227.576,17.0,2.67e-09
1446.0,227.576,18.0,6.48e-09
1446.0,227.576,19.0,3.15e-11
1446.0,227.576,20.0,2.59e-11
1446.0,227.576,21.0,-1.89e-15
1446.0,227.576,22.0,3.76e-13
1446.0,227.576,23.0,1.08e-12
1446.0,227.576,24.0,1.46e-12
1446.0,227.576,25.0,-9.29e-13
1446.0,227.576,26.0,5.08e-12
1446.0,227.576,27.0,7.56e-11
1446.0,227.576,28.0,2.67e-08
1446.0,227.576,29.0,1.54e-10
1446.0,227.576,30.0,2.56e-11
1446.0,227.576,31.0,2.17e-11
1446.0,227.576,32.0,8.23e-09
1446.0,227.576,33.0,3.5e-12
1446.0,227.576,34.0,2.57e-11
1446.0,227.576,35.0,2.92e-11
1446.0,227.576,36.0,3.64e-12
1446.0,227.576,37.0,1.12e-11
1446.0,227.576,38.0,1.5e-12
1446.0,227.576,39.0,4.45e-13
1446.0,227.576,40.0,2.43e-10
1446.0,227.576,41.0,3.4e-12
1446.0,227.576,42.0,8.2e-13
1446.0,227.576,43.0,5.39e-13
1446.0,227.576,44.0,1.75e-10
1446.0,227.576,45.0,3.39e-12
1446.0,227.576,46.0,-1.04e-14
1446.0,227.576,47.0,1.02e-12
1446.0,227.576,48.0,4.73e-13
1446.0,227.576,49.0,-8.59e-13
1446.0,227.576,50.0,2.25e-13
1446.0,227.576,51.0,-4.47e-13
1446.0,227.576,52.0,3.73e-13
1446.0,227.576,53.0,7.35e-13
1446.0,227.576,54.0,2.65e-13
1446.0,227.576,55.0,8.35e-13
1446.0,227.576,56.0,5.36e-13
1446.0,227.576,57.0,-2.25e-13
1446.0,227.576,58.0,-6.01e-13
1446.0,227.576,59.0,8.74e-13
1446.0,227.576,60.0,5.39e-13
1459.0,231.877,1.0,4.93e-10
1459.0,231.877,2.0,2.93e-08
1459.0,231.877,3.0,3.9e-09
1459.0,231.877,4.0,9.43e-07
1459.0,231.877,5.0,1.26e-11
1459.0,231.877,6.0,2.83e-12
1459.0,231.877,7.0,1.3e-12
1459.0,231.877,8.0,1.38e-12
1459.0,231.877,9.0,1.57e-12
1459.0,231.877,10.0,1.13e-12
1459.0,231.877,11.0,1.54e-12
1459.0,231.877,12.0,1.16e-11
1459.0,231.877,13.0,5.11e-12
1459.0,231.877,14.0,1.72e-09
1459.0,231.877,15.0,1.41e-11
1459.0,231.877,16.0,1.15e-09
1459.0,231.877,17.0,2.73e-09
1459.0,231.877,18.0,6.43e-09
1459.0,231.877,19.0,3.13e-11
1459.0,231.877,20.0,2.74e-11
1459.0,231.877,21.0,6.41e-13
1459.0,231.877,22.0,1.77e-12
1459.0,231.877,23.0,1.54e-12
1459.0,231.877,24.0,1.03e-12
1459.0,231.877,25.0,1.52e-12
1459.0,231.877,26.0,4.79e-12
1459.0,231.877,27.0,7.6e-11
1459.0,231.877,28.0,2.65e-08
1459.0,231.877,29.0,1.69e-10
1459.0,231.877,30.0,2.63e-11
1459.0,231.877,31.0,2.44e-11
1459.0,231.877,32.0,8.24e-09
1459.0,231.877,33.0,5.8e-12
1459.0,231.877,34.0,2.43e-11
1459.0,231.877,35.0,2.84e-11
1459.0,231.877,36.0,2.72e-12
1459.0,231.877,37.0,7.85e-12
1459.0,231.877,38.0,-5.38e-13
1459.0,231.877,39.0,5.64e-12
1459.0,231.877,40.0,2.43e-10
1459.0,231.877,41.0,2.37e-12
1459.0,231.877,42.0,8.31e-13
1459.0,231.877,43.0,4.99e-13
1459.0,231.877,44.0,1.82e-10
1459.0,231.877,45.0,2.11e-12
1459.0,231.877,46.0,1.22e-12
1459.0,231.877,47.0,1.17e-12
1459.0,231.877,48.0,7.68e-13
1459.0,231.877,49.0,4.4e-13
1459.0,231.877,50.0,9.64e-13
1459.0,231.877,51.0,1.03e-13
1459.0,231.877,52.0,-3.82e-13
1459.0,231.877,53.0,8e-13
1459.0,231.877,54.0,-5.38e-14
1459.0,231.877,55.0,1.63e-12
1459.0,231.877,56.0,4.87e-13
1459.0,231.877,57.0,1.52e-12
1459.0,231.877,58.0,9.15e-13
1459.0,231.877,59.0,5.89e-13
1459.0,231.877,60.0,-6.26e-13
1472.0,236.182,1.0,5.05e-10
1472.0,236.182,2.0,2.94e-08
1472.0,236.182,3.0,3.78e-09
1472.0,236.182,4.0,9.43e-07
1472.0,236.182,5.0,1.35e-11
1472.0,236.182,6.0,1.07e-12
1472.0,236.182,7.0,1.83e-12
1472.0,236.182,8.0,2.54e-12
1472.0,236.182,9.0,-3.35e-13
1472.0,236.182,10.0,1.06e-12
1472.0,236.182,11.0,-2.94e-13
1472.0,236.182,12.0,1.05e-11
1472.0,236.182,13.0,3.88e-12
1472.0,236.182,14.0,1.7e-09
1472.0,236.182,15.0,1.36e-11
1472.0,236.182,16.0,1.12e-09
1472.0,236.182,17.0,2.72e-09
1472.0,236.182,18.0,6.33e-09
1472.0,236.182,19.0,2.74e-11
1472.0,236.182,20.0,2.6e-11
1472.0,236.182,21.0,3.1e-13
1472.0,236.182,22.0,1.98e-12
1472.0,236.182,23.0,-1.74e-13
1472.0,236.182,24.0,4.28e-13
1472.0,236.182,25.0,6.91e-12
1472.0,236.182,26.0,2.12e-12
1472.0,236.182,27.0,7.88e-11
1472.0,236.182,28.0,2.66e-08
1472.0,236.182,29.0,1.55e-10
1472.0,236.182,30.0,2.85e-11
1472.0,236.182,31.0,2.5e-11
1472.0,236.182,32.0,8.13e-09
1472.0,236.182,33.0,3.92e-12
1472.0,236.182,34.0,2.84e-11
1472.0,236.182,35.0,2.86e-11
1472.0,236.182,36.0,1.69e-12
1472.0,236.182,37.0,6.8e-12
1472.0,236.182,38.0,3.61e-13
1472.0,236.182,39.0,4.36e-12
1472.0,236.182,40.0,2.54e-10
1472.0,236.182,41.0,1.35e-12
1472.0,236.182,42.0,1.19e-12
1472.0,236.182,43.0,9.62e-13
1472.0,236.182,44.0,1.83e-10
1472.0,236.182,45.0,4e-12
1472.0,236.182,46.0,4.47e-13
1472.0,236.182,47.0,-2.45e-13
1472.0,236.182,48.0,1.4e-12
1472.0,236.182,49.0,3.83e-13
1472.0,236.182,50.0,-3.58e-14
1472.0,236.182,51.0,7.69e-13
1472.0,236.182,52.0,4.14e-13
1472.0,236.182,53.0,3.01e-13
1472.0,236.182,54.0,-7.49e-13
1472.0,236.182,55.0,3.18e-13
1472.0,236.182,56.0,5.93e-13
1472.0,236.182,57.0,1.44e-13
1472.0,236.182,58.0,-9.43e-14
1472.0,236.182,59.0,-6.55e-13
1472.0,236.182,60.0,1.41e-13
1486.0,240.806,1.0,4.95e-10
1486.0,240.806,2.0,2.92e-08
1486.0,240.806,3.0,3.87e-09
1486.0,240.806,4.0,9.4e-07
1486.0,240.806,5.0,1.35e-11
1486.0,240.806,6.0,3.01e-12
1486.0,240.806,7.0,1.68e-12
1486.0,240.806,8.0,2.69e-12
1486.0,240.806,9.0,1.97e-12
1486.0,240.806,10.0,1.07e-12
1486.0,240.806,11.0,2.39e-12
1486.0,240.806,12.0,1.72e-11
1486.0,240.806,13.0,4.93e-12
1486.0,240.806,14.0,1.69e-09
1486.0,240.806,15.0,1.65e-11
1486.0,240.806,16.0,1.13e-09
1486.0,240.806,17.0,2.75e-09
1486.0,240.806,18.0,6.25e-09
1486.0,240.806,19.0,3e-11
1486.0,240.806,20.0,2.87e-11
1486.0,240.806,21.0,1.2e-12
1486.0,240.806,22.0,1.19e-12
1486.0,240.806,23.0,8.74e-13
1486.0,240.806,24.0,5.22e-13
1486.0,240.806,25.0,2.26e-12
1486.0,240.806,26.0,4.47e-12
1486.0,240.806,27.0,7.79e-11
1486.0,240.806,28.0,2.63e-08
1486.0,240.806,29.0,1.56e-10
1486.0,240.806,30.0,2.62e-11
1486.0,240.806,31.0,2.71e-11
1486.0,240.806,32.0,8.13e-09
1486.0,240.806,33.0,4.15e-12
1486.0,240.806,34.0,2.69e-11
1486.0,240.806,35.0,2.54e-11
1486.0,240.806,36.0,3.82e-12
1486.0,240.806,37.0,6.84e-12
1486.0,240.806,38.0,1.95e-12
1486.0,240.806,39.0,2.54e-12
1486.0,240.806,40.0,2.4e-10
1486.0,240.806,41.0,3.19e-12
1486.0,240.806,42.0,1.04e-12
1486.0,240.806,43.0,1.09e-12
1486.0,240.806,44.0,1.85e-10
1486.0,240.806,45.0,3.25e-12
1486.0,240.806,46.0,1.61e-12
1486.0,240.806,47.0,6.22e-14
1486.0,240.806,48.0,-7.55e-15
1486.0,240.806,49.0,1.99e-12
1486.0,240.806,50.0,2.57e-13
1486.0,240.806,51.0,2.6e-13
1486.0,240.806,52.0,1.91e-12
1486.0,240.806,53.0,4.51e-13
1486.0,240.806,54.0,1.19e-12
1486.0,240.806,55.0,2.29e-12
1486.0,240.806,56.0,2.18e-12
1486.0,240.806,57.0,8.5e-13
1486.0,240.806,58.0,1.1e-12
1486.0,240.806,59.0,-5.47e-14
1486.0,240.806,60.0,1.6e-11
1499.0,245.103,1.0,4.63e-10
1499.0,245.103,2.0,2.9e-08
1499.0,245.103,3.0,3.76e-09
1499.0,245.103,4.0,9.4e-07
1499.0,245.103,5.0,1.47e-11
1499.0,245.103,6.0,3.42e-12
1499.0,245.103,7.0,1.37e-12
1499.0,245.103,8.0,3.1e-12
1499.0,245.103,9.0,2.2e-12
1499.0,245.103,10.0,9.33e-13
1499.0,245.103,11.0,1.83e-12
1499.0,245.103,12.0,1.49e-11
1499.0,245.103,13.0,4.97e-12
1499.0,245.103,14.0,1.69e-09
1499.0,245.103,15.0,1.77e-11
1499.0,245.103,16.0,1.14e-09
1499.0,245.103,17.0,2.6e-09
1499.0,245.103,18.0,6.34e-09
1499.0,245.103,19.0,2.74e-11
1499.0,245.103,20.0,2.9e-11
1499.0,245.103,21.0,2.27e-12
1499.0,245.103,22.0,2.85e-12
1499.0,245.103,23.0,-4.09e-13
1499.0,245.103,24.0,1.71e-12
1499.0,245.103,25.0,3.32e-13
1499.0,245.103,26.0,5.82e-12
1499.0,245.103,27.0,7.59e-11
1499.0,245.103,28.0,2.65e-08
1499.0,245.103,29.0,1.61e-10
1499.0,245.103,30.0,2.95e-11
1499.0,245.103,31.0,2.43e-11
1499.0,245.103,32.0,8.23e-09
1499.0,245.103,33.0,4.71e-12
1499.0,245.103,34.0,2.51e-11
1499.0,245.103,35.0,2.95e-11
1499.0,245.103,36.0,4.16e-12
1499.0,245.103,37.0,8.21e-12
1499.0,245.103,38.0,1.37e-12
1499.0,245.103,39.0,3.63e-12
1499.0,245.103,40.0,2.42e-10
1499.0,245.103,41.0,2.7e-12
1499.0,245.103,42.0,1.17e-12
1499.0,245.103,43.0,2.01e-12
1499.0,245.103,44.0,1.89e-10
1499.0,245.103,45.0,3.56e-12
1499.0,245.103,46.0,3.85e-13
1499.0,245.103,47.0,1.42e-12
1499.0,245.103,48.0,9.43e-14
1499.0,245.103,49.0,5.67e-13
1499.0,245.103,50.0,4.2e-13
1499.0,245.103,51.0,-5.51e-13
1499.0,245.103,52.0,1.08e-12
1499.0,245.103,53.0,2.11e-12
1499.0,245.103,54.0,-2.17e-14
1499.0,245.103,55.0,1.31e-12
1499.0,245.103,56.0,1.74e-12
1499.0,245.103,57.0,6.42e-13
1499.0,245.103,58.0,1.36e-12
1499.0,245.103,59.0,1.02e-12
1499.0,245.103,60.0,-3.19e-12
1513.0,249.741,1.0,4.9e-10
1513.0,249.741,2.0,2.91e-08
1513.0,249.741,3.0,3.8e-09
1513.0,249.741,4.0,9.49e-07
1513.0,249.741,5.0,1.53e-11
1513.0,249.741,6.0,2.04e-12
1513.0,249.741,7.0,2.49e-12
1513.0,249.741,8.0,1.4e-12
1513.0,249.741,9.0,2.71e-12
1513.0,249.741,10.0,1.64e-12
1513.0,249.741,11.0,1.28e-12
1513.0,249.741,12.0,1.21e-11
1513.0,249.741,13.0,3.99e-12
1513.0,249.741,14.0,1.69e-09
1513.0,249.741,15.0,1.47e-11
1513.0,249.741,16.0,1.13e-09
1513.0,249.741,17.0,2.65e-09
1513.0,249.741,18.0,6.28e-09
1513.0,249.741,19.0,3.1e-11
1513.0,249.741,20.0,2.74e-11
1513.0,249.741,21.0,1.83e-12
1513.0,249.741,22.0,1.68e-12
1513.0,249.741,23.0,6.7e-13
1513.0,249.741,24.0,-3.22e-13
1513.0,249.741,25.0,8.21e-13
1513.0,249.741,26.0,4.06e-12
1513.0,249.741,27.0,7.72e-11
1513.0,249.741,28.0,2.68e-08
1513.0,249.741,29.0,1.47e-10
1513.0,249.741,30.0,3.03e-11
1513.0,249.741,31.0,2.41e-11
1513.0,249.741,32.0,8.23e-09
1513.0,249.741,33.0,4.66e-12
1513.0,249.741,34.0,2.64e-11
1513.0,249.741,35.0,2.84e-11
1513.0,249.741,36.0,4.6e-12
1513.0,249.741,37.0,1.05e-11
1513.0,249.741,38.0,-9.34e-14
1513.0,249.741,39.0,3.7e-12
1513.0,249.741,40.0,2.54e-10
1513.0,249.741,41.0,1.86e-12
1513.0,249.741,42.0,1.7e-12
1513.0,249.741,43.0,3.04e-12
1513.0,249.741,44.0,1.94e-10
1513.0,249.741,45.0,3.44e-12
1513.0,249.741,46.0,3.82e-13
1513.0,249.741,47.0,8.34e-13
1513.0,249.741,48.0,1.37e-13
1513.0,249.741,49.0,1.09e-12
1513.0,249.741,50.0,1.17e-12
1513.0,249.741,51.0,4.72e-14
1513.0,249.741,52.0,8.12e-13
1513.0,249.741,53.0,1.43e-12
1513.0,249.741,54.0,1.82e-12
1513.0,249.741,55.0,-9.71e-14
1513.0,249.741,56.0,3.35e-13
1513.0,249.741,57.0,8.26e-13
1513.0,249.741,58.0,8.83e-13
1513.0,249.741,59.0,2.88e-13
1513.0,249.741,60.0,-1.08e-13
1526.0,254.045,1.0,4.75e-10
1526.0,254.045,2.0,2.9e-08
1526.0,254.045,3.0,3.64e-09
1526.0,254.045,4.0,9.42e-07
1526.0,254.045,5.0,1.4e-11
1526.0,254.045,6.0,3.09e-12
1526.0,254.045,7.0,2.99e-12
1526.0,254.045,8.0,2.77e-12
1526.0,254.045,9.0,2.05e-12
1526.0,254.045,10.0,1.99e-12
1526.0,254.045,11.0,2.24e-12
1526.0,254.045,12.0,1.39e-11
1526.0,254.045,13.0,5.47e-12
1526.0,254.045,14.0,1.66e-09
1526.0,254.045,15.0,1.43e-11
1526.0,254.045,16.0,1.14e-09
1526.0,254.045,17.0,2.67e-09
1526.0,254.045,18.0,6.28e-09
1526.0,254.045,19.0,3.2e-11
1526.0,254.045,20.0,2.65e-11
1526.0,254.045,21.0,2.15e-12
1526.0,254.045,22.0,1.27e-12
1526.0,254.045,23.0,6.74e-13
1526.0,254.045,24.0,1.13e-12
1526.0,254.045,25.0,1.82e-12
1526.0,254.045,26.0,3.53e-12
1526.0,254.045,27.0,7.35e-11
1526.0,254.045,28.0,2.66e-08
1526.0,254.045,29.0,1.61e-10
1526.0,254.045,30.0,2.71e-11
1526.0,254.045,31.0,2.65e-11
1526.0,254.045,32.0,8.19e-09
1526.0,254.045,33.0,6.01e-12
1526.0,254.045,34.0,2.39e-11
1526.0,254.045,35.0,3.34e-11
1526.0,254.045,36.0,5.6e-12
1526.0,254.045,37.0,8.31e-12
1526.0,254.045,38.0,2.72e-12
1526.0,254.045,39.0,3.5e-12
1526.0,254.045,40.0,2.56e-10
1526.0,254.045,41.0,2.64e-12
1526.0,254.045,42.0,7.48e-13
1526.0,254.045,43.0,3.49e-12
1526.0,254.045,44.0,2.11e-10
1526.0,254.045,45.0,2.38e-12
1526.0,254.045,46.0,5.21e-13
1526.0,254.045,47.0,4.4e-13
1526.0,254.045,48.0,1.76e-12
1526.0,254.045,49.0,1.15e-12
1526.0,254.045,50.0,1.45e-12
1526.0,254.045,51.0,1.36e-12
1526.0,254.045,52.0,4.18e-13
1526.0,254.045,53.0,2.54e-13
1526.0,254.045,54.0,5.67e-13
1526.0,254.045,55.0,2.01e-12
1526.0,254.045,56.0,1.71e-12
1526.0,254.045,57.0,1.01e-12
1526.0,254.045,58.0,3.22e-12
1526.0,254.045,59.0,1.37e-13
1526.0,254.045,60.0,1.35e-12
1539.0,258.341,1.0,4.82e-10
1539.0,258.341,2.0,2.93e-08
1539.0,258.341,3.0,3.83e-09
1539.0,258.341,4.0,9.41e-07
1539.0,258.341,5.0,1.45e-11
1539.0,258.341,6.0,1.73e-12
1539.0,258.341,7.0,1.08e-12
1539.0,258.341,8.0,2.3e-12
1539.0,258.341,9.0,9.85e-13
1539.0,258.341,10.0,9.89e-13
1539.0,258.341,11.0,3.76e-13
1539.0,258.341,12.0,1.28e-11
1539.0,258.341,13.0,5.11e-12
1539.0,258.341,14.0,1.68e-09
1539.0,258.341,15.0,1.63e-11
1539.0,258.341,16.0,1.09e-09
1539.0,258.341,17.0,2.64e-09
1539.0,258.341,18.0,6.15e-09
1539.0,258.341,19.0,2.66e-11
1539.0,258.341,20.0,2.68e-11
1539.0,258.341,21.0,1.16e-12
1539.0,258.341,22.0,2.05e-12
1539.0,258.341,23.0,7.36e-14
1539.0,258.341,24.0,2.58e-12
1539.0,258.341,25.0,1.25e-12
1539.0,258.341,26.0,4.04e-12
1539.0,258.341,27.0,7.94e-11
1539.0,258.341,28.0,2.65e-08
1539.0,258.341,29.0,1.65e-10
1539.0,258.341,30.0,2.84e-11
1539.0,258.341,31.0,2.58e-11
1539.0,258.341,32.0,8.07e-09
1539.0,258.341,33.0,4.58e-12
1539.0,258.341,34.0,2.59e-11
1539.0,258.341,35.0,2.71e-11
1539.0,258.341,36.0,3.68e-12
1539.0,258.341,37.0,7.55e-12
1539.0,258.341,38.0,1.25e-12
1539.0,258.341,39.0,3.82e-12
1539.0,258.341,40.0,2.37e-10
1539.0,258.341,41.0,2.87e-12
1539.0,258.341,42.0,8.07e-13
1539.0,258.341,43.0,2.06e-12
1539.0,258.341,44.0,2.13e-10
1539.0,258.341,45.0,2.74e-12
1539.0,258.341,46.0,8.88e-13
1539.0,258.341,47.0,1.9e-12
1539.0,258.341,48.0,7.51e-13
1539.0,258.341,49.0,6.87e-13
1539.0,258.341,50.0,9.71e-13
1539.0,258.341,51.0,1.6e-12
1539.0,258.341,52.0,5.06e-13
1539.0,258.341,53.0,1.94e-13
1539.0,258.341,54.0,1.67e-12
1539.0,258.341,55.0,2.66e-13
1539.0,258.341,56.0,1.44e-12
1539.0,258.341,57.0,1.13e-13
1539.0,258.341,58.0,1.14e-12
1539.0,258.341,59.0,5.88e-13
1539.0,258.341,60.0,-9.38e-13
1553.0,262.972,1.0,5.13e-10
1553.0,262.972,2.0,2.93e-08
1553.0,262.972,3.0,3.76e-09
1553.0,262.972,4.0,9.48e-07
1553.0,262.972,5.0,1.45e-11
1553.0,262.972,6.0,3.16e-12
1553.0,262.972,7.0,1.46e-12
1553.0,262.972,8.0,1.14e-12
1553.0,262.972,9.0,2.33e-12
1553.0,262.972,10.0,5.04e-13
1553.0,262.972,11.0,1.46e-12
1553.0,262.972,12.0,1.55e-11
1553.0,262.972,13.0,5.51e-12
1553.0,262.972,14.0,1.7e-09
1553.0,262.972,15.0,1.38e-11
