time,temp,m/z,abundance
884.422,547.113,80.0,1.175303e-13
884.422,547.113,81.0,1.524922e-13
884.422,547.113,82.0,1.294708e-13
884.422,547.113,83.0,1.738691e-13
884.422,547.113,84.0,1.48382e-13
884.422,547.113,85.0,1.396134e-13
884.422,547.113,86.0,1.439175e-13
884.422,547.113,87.0,1.179014e-13
884.422,547.113,88.0,1.533875e-13
884.422,547.113,89.0,1.589819e-13
884.422,547.113,90.0,1.486429e-13
884.422,547.113,91.0,1.246209e-13
884.422,547.113,92.0,1.629054e-13
884.422,547.113,93.0,1.491432e-13
884.422,547.113,94.0,1.283888e-13
884.422,547.113,95.0,1.503593e-13
884.422,547.113,96.0,1.543283e-13
884.422,547.113,97.0,1.346749e-13
884.422,547.113,98.0,1.305121e-13
884.422,547.113,99.0,1.203646e-13
889.618,550.247,0.0,4.964188e-10
889.618,550.247,1.0,6.957984e-10
889.618,550.247,2.0,2.19757e-10
889.618,550.247,3.0,3.465197e-10
889.618,550.247,4.0,6.684441e-08
889.618,550.247,5.0,1.877108e-11
889.618,550.247,6.0,8.965294e-13
889.618,550.247,7.0,4.317657e-13
889.618,550.247,8.0,6.024261e-13
889.618,550.247,9.0,2.876693e-13
889.618,550.247,10.0,2.855747e-13
889.618,550.247,11.0,3.021495e-13
889.618,550.247,12.0,1.289453e-12
889.618,550.247,13.0,1.020714e-12
889.618,550.247,14.0,5.300904e-11
889.618,550.247,15.0,8.605691e-12
889.618,550.247,16.0,1.014474e-09
889.618,550.247,17.0,1.061914e-10
889.618,550.247,18.0,4.271414e-10
889.618,550.247,19.0,1.376768e-12
889.618,550.247,20.0,1.162072e-12
889.618,550.247,21.0,2.312085e-13
889.618,550.247,22.0,2.385001e-13
889.618,550.247,23.0,2.43247e-13
889.618,550.247,24.0,3.345979e-13
889.618,550.247,25.0,3.035858e-13
889.618,550.247,26.0,6.585897e-13
889.618,550.247,27.0,5.979356e-12
889.618,550.247,28.0,7.428801e-10
889.618,550.247,29.0,6.516124e-12
889.618,550.247,30.0,7.126192e-12
889.618,550.247,31.0,6.094456e-11
889.618,550.247,32.0,7.539426e-09
889.618,550.247,33.0,7.090362e-12
889.618,550.247,34.0,2.946503e-11
889.618,550.247,35.0,5.58823e-12
889.618,550.247,36.0,8.633843e-12
889.618,550.247,37.0,1.74525e-12
889.618,550.247,38.0,2.956048e-12
889.618,550.247,39.0,4.200527e-13
889.618,550.247,40.0,7.61841e-12
889.618,550.247,41.0,3.488771e-13
889.618,550.247,42.0,2.392493e-13
889.618,550.247,43.0,2.412218e-13
889.618,550.247,44.0,1.233778e-11
889.618,550.247,45.0,2.051947e-13
889.618,550.247,46.0,2.40676e-13
889.618,550.247,47.0,1.686362e-13
889.618,550.247,48.0,2.623928e-13
889.618,550.247,49.0,1.399797e-13
889.618,550.247,50.0,1.884068e-13
889.618,550.247,51.0,2.263777e-13
889.618,550.247,52.0,1.424525e-13
889.618,550.247,53.0,1.671353e-13
889.618,550.247,54.0,1.371502e-13
889.618,550.247,55.0,1.610047e-13
889.618,550.247,56.0,2.190167e-13
889.618,550.247,57.0,1.530715e-13
889.618,550.247,58.0,1.385075e-13
889.618,550.247,59.0,1.258058e-13
889.618,550.247,60.0,1.357857e-13
889.618,550.247,61.0,1.330615e-13
889.618,550.247,62.0,1.441138e-13
889.618,550.247,63.0,1.628527e-13
889.618,550.247,64.0,3.350814e-13
889.618,550.247,65.0,1.172311e-13
889.618,550.247,66.0,1.472904e-13
889.618,550.247,67.0,1.753796e-13
889.618,550.247,68.0,1.487842e-13
889.618,550.247,69.0,1.690312e-13
889.618,550.247,70.0,1.15407e-13
889.618,550.247,71.0,1.137002e-13
889.618,550.247,72.0,1.433358e-13
889.618,550.247,73.0,1.54503e-13
889.618,550.247,74.0,1.370927e-13
889.618,550.247,75.0,1.576437e-13
889.618,550.247,76.0,1.440276e-13
889.618,550.247,77.0,1.550943e-13
889.618,550.247,78.0,1.235628e-13
889.618,550.247,79.0,1.279675e-13
889.618,550.247,80.0,1.381939e-13
889.618,550.247,81.0,1.502109e-13
889.618,550.247,82.0,1.129845e-13
889.618,550.247,83.0,1.51166e-13
889.618,550.247,84.0,1.267873e-13
889.618,550.247,85.0,1.411862e-13
889.618,550.247,86.0,1.016952e-13
889.618,550.247,87.0,1.857999e-13
889.618,550.247,88.0,1.768542e-13
889.618,550.247,89.0,1.302583e-13
889.618,550.247,90.0,9.775016e-14
889.618,550.247,91.0,1.399342e-13
889.618,550.247,92.0,1.369658e-13
889.618,550.247,93.0,1.254371e-13
889.618,550.247,94.0,1.62982e-13
889.618,550.247,95.0,1.62678e-13
889.618,550.247,96.0,1.49938e-13
889.618,550.247,97.0,1.186459e-13
889.618,550.247,98.0,1.412029e-13
889.618,550.247,99.0,1.136691e-13
894.816,553.346,0.0,4.885983e-10
894.816,553.346,1.0,6.956619e-10
894.816,553.346,2.0,2.1873e-10
894.816,553.346,3.0,3.494689e-10
894.816,553.346,4.0,6.703041e-08
894.816,553.346,5.0,1.785377e-11
894.816,553.346,6.0,8.188836e-13
894.816,553.346,7.0,4.14906e-13
894.816,553.346,8.0,4.770162e-13
894.816,553.346,9.0,3.071742e-13
894.816,553.346,10.0,2.392853e-13
894.816,553.346,11.0,2.578829e-13
894.816,553.346,12.0,1.28159e-12
894.816,553.346,13.0,9.245383e-13
894.816,553.346,14.0,5.134102e-11
894.816,553.346,15.0,8.538665e-12
894.816,553.346,16.0,9.546047e-10
894.816,553.346,17.0,1.035534e-10
894.816,553.346,18.0,4.277782e-10
894.816,553.346,19.0,1.60794e-12
894.816,553.346,20.0,1.118046e-12
894.816,553.346,21.0,2.960333e-13
894.816,553.346,22.0,2.394552e-13
894.816,553.346,23.0,2.773853e-13
894.816,553.346,24.0,2.077537e-13
894.816,553.346,25.0,2.478719e-13
894.816,553.346,26.0,8.816872e-13
894.816,553.346,27.0,5.456066e-12
894.816,553.346,28.0,7.400769e-10
894.816,553.346,29.0,6.840608e-12
894.816,553.346,30.0,5.631104e-12
894.816,553.346,31.0,5.694042e-11
894.816,553.346,32.0,7.095156e-09
894.816,553.346,33.0,7.309458e-12
894.816,553.346,34.0,2.788773e-11
894.816,553.346,35.0,5.425401e-12
894.816,553.346,36.0,9.078232e-12
894.816,553.346,37.0,2.32178e-12
894.816,553.346,38.0,2.835184e-12
894.816,553.346,39.0,4.674361e-13
894.816,553.346,40.0,7.714329e-12
894.816,553.346,41.0,4.011463e-13
894.816,553.346,42.0,1.915954e-13
894.816,553.346,43.0,3.506198e-13
894.816,553.346,44.0,1.210229e-11
894.816,553.346,45.0,2.793891e-13
894.816,553.346,46.0,2.286518e-13
894.816,553.346,47.0,1.654811e-13
894.816,553.346,48.0,4.485393e-13
894.816,553.346,49.0,2.260091e-13
894.816,553.346,50.0,1.561452e-13
894.816,553.346,51.0,2.642768e-13
894.816,553.346,52.0,1.298418e-13
894.816,553.346,53.0,2.541485e-13
894.816,553.346,54.0,1.879639e-13
894.816,553.346,55.0,1.696201e-13
894.816,553.346,56.0,1.456387e-13
894.816,553.346,57.0,1.437739e-13
894.816,553.346,58.0,1.436207e-13
894.816,553.346,59.0,1.31101e-13
894.816,553.346,60.0,1.60478e-13
894.816,553.346,61.0,1.219278e-13
894.816,553.346,62.0,1.557263e-13
894.816,553.346,63.0,1.279723e-13
894.816,553.346,64.0,2.455858e-13
894.816,553.346,65.0,9.577525e-14
894.816,553.346,66.0,1.731557e-13
894.816,553.346,67.0,1.994495e-13
894.816,553.346,68.0,1.748051e-13
894.816,553.346,69.0,1.54345e-13
894.816,553.346,70.0,1.606408e-13
894.816,553.346,71.0,1.58922e-13
894.816,553.346,72.0,1.295761e-13
894.816,553.346,73.0,1.509482e-13
894.816,553.346,74.0,1.328844e-13
894.816,553.346,75.0,1.132598e-13
894.816,553.346,76.0,1.451647e-13
894.816,553.346,77.0,1.493204e-13
894.816,553.346,78.0,1.271224e-13
894.816,553.346,79.0,1.349527e-13
894.816,553.346,80.0,1.261386e-13
894.816,553.346,81.0,1.389886e-13
894.816,553.346,82.0,1.275461e-13
894.816,553.346,83.0,1.454831e-13
894.816,553.346,84.0,1.426871e-13
894.816,553.346,85.0,1.377797e-13
894.816,553.346,86.0,1.471947e-13
894.816,553.346,87.0,1.379258e-13
894.816,553.346,88.0,1.152778e-13
894.816,553.346,89.0,1.57311e-13
894.816,553.346,90.0,1.208745e-13
894.816,553.346,91.0,1.51427e-13
894.816,553.346,92.0,1.612871e-13
894.816,553.346,93.0,1.38845e-13
894.816,553.346,94.0,1.424333e-13
894.816,553.346,95.0,1.256981e-13
894.816,553.346,96.0,1.314816e-13
894.816,553.346,97.0,1.259207e-13
894.816,553.346,98.0,1.243168e-13
894.816,553.346,99.0,1.34675e-13
900.029,556.446,0.0,4.839399e-10
900.029,556.446,1.0,6.942018e-10
900.029,556.446,2.0,2.156971e-10
900.029,556.446,3.0,3.489064e-10
900.029,556.446,4.0,6.705314e-08
900.029,556.446,5.0,1.89104e-11
900.029,556.446,6.0,8.280374e-13
900.029,556.446,7.0,3.807892e-13
900.029,556.446,8.0,6.09532e-13
900.029,556.446,9.0,2.70381e-13
900.029,556.446,10.0,2.588164e-13
900.029,556.446,11.0,2.706013e-13
900.029,556.446,12.0,1.425997e-12
900.029,556.446,13.0,7.460065e-13
900.029,556.446,14.0,5.493009e-11
900.029,556.446,15.0,7.289092e-12
900.029,556.446,16.0,8.947351e-10
900.029,556.446,17.0,1.062752e-10
900.029,556.446,18.0,4.285203e-10
900.029,556.446,19.0,1.632501e-12
900.029,556.446,20.0,9.891849e-13
900.029,556.446,21.0,2.549385e-13
900.029,556.446,22.0,2.054269e-13
900.029,556.446,23.0,2.754153e-13
900.029,556.446,24.0,2.189975e-13
900.029,556.446,25.0,2.787857e-13
900.029,556.446,26.0,8.71635e-13
900.029,556.446,27.0,5.020989e-12
900.029,556.446,28.0,7.403091e-10
900.029,556.446,29.0,6.82457e-12
900.029,556.446,30.0,6.483689e-12
900.029,556.446,31.0,5.394622e-11
900.029,556.446,32.0,6.60806e-09
900.029,556.446,33.0,6.473252e-12
900.029,556.446,34.0,2.734745e-11
900.029,556.446,35.0,4.727769e-12
900.029,556.446,36.0,7.927306e-12
900.029,556.446,37.0,2.095515e-12
900.029,556.446,38.0,2.897519e-12
900.029,556.446,39.0,4.289598e-13
900.029,556.446,40.0,8.985492e-12
900.029,556.446,41.0,2.882606e-13
900.029,556.446,42.0,1.625678e-13
900.029,556.446,43.0,3.126034e-13
900.029,556.446,44.0,1.196003e-11
900.029,556.446,45.0,3.083161e-13
900.029,556.446,46.0,1.977068e-13
900.029,556.446,47.0,1.753748e-13
900.029,556.446,48.0,3.524104e-13
900.029,556.446,49.0,1.656966e-13
900.029,556.446,50.0,1.822618e-13
900.029,556.446,51.0,1.758057e-13
900.029,556.446,52.0,1.522959e-13
900.029,556.446,53.0,1.55901e-13
900.029,556.446,54.0,1.243049e-13
900.029,556.446,55.0,1.273857e-13
900.029,556.446,56.0,1.88086e-13
900.029,556.446,57.0,1.366164e-13
900.029,556.446,58.0,1.327024e-13
900.029,556.446,59.0,1.149905e-13
900.029,556.446,60.0,1.411191e-13
900.029,556.446,61.0,1.155626e-13
900.029,556.446,62.0,1.396829e-13
900.029,556.446,63.0,8.645848e-14
900.029,556.446,64.0,3.104394e-13
900.029,556.446,65.0,1.719325e-13
900.029,556.446,66.0,1.30694e-13
900.029,556.446,67.0,1.362118e-13
900.029,556.446,68.0,1.350604e-13
900.029,556.446,69.0,1.192802e-13
900.029,556.446,70.0,1.493922e-13
900.029,556.446,71.0,1.425411e-13
900.029,556.446,72.0,1.387995e-13
900.029,556.446,73.0,1.538902e-13
900.029,556.446,74.0,1.312254e-13
900.029,556.446,75.0,1.767967e-13
900.029,556.446,76.0,1.742018e-13
900.029,556.446,77.0,1.320417e-13
900.029,556.446,78.0,1.223084e-13
900.029,556.446,79.0,1.195148e-13
900.029,556.446,80.0,1.727057e-13
900.029,556.446,81.0,9.206482e-14
900.029,556.446,82.0,1.245371e-13
900.029,556.446,83.0,1.299328e-13
900.029,556.446,84.0,1.215137e-13
900.029,556.446,85.0,1.394769e-13
900.029,556.446,86.0,1.31168e-13
900.029,556.446,87.0,1.627833e-13
900.029,556.446,88.0,1.321447e-13
900.029,556.446,89.0,1.047354e-13
900.029,556.446,90.0,1.253127e-13
900.029,556.446,91.0,1.78336e-13
900.029,556.446,92.0,1.357665e-13
900.029,556.446,93.0,1.142987e-13
900.029,556.446,94.0,1.500242e-13
900.029,556.446,95.0,1.404943e-13
900.029,556.446,96.0,1.312039e-13
900.029,556.446,97.0,1.413681e-13
900.029,556.446,98.0,1.243336e-13
900.029,556.446,99.0,1.25351e-13
905.232,559.555,0.0,4.837364e-10
905.232,559.555,1.0,6.792857e-10
905.232,559.555,2.0,2.151201e-10
905.232,559.555,3.0,3.397141e-10
905.232,559.555,4.0,6.718171e-08
905.232,559.555,5.0,1.931807e-11
905.232,559.555,6.0,7.256949e-13
905.232,559.555,7.0,4.59637e-13
905.232,559.555,8.0,6.47961e-13
905.232,559.555,9.0,2.747857e-13
905.232,559.555,10.0,2.286064e-13
905.232,559.555,11.0,2.408508e-13
905.232,559.555,12.0,1.191197e-12
905.232,559.555,13.0,6.902348e-13
905.232,559.555,14.0,5.536529e-11
905.232,559.555,15.0,7.470118e-12
905.232,559.555,16.0,8.321699e-10
905.232,559.555,17.0,1.004294e-10
905.232,559.555,18.0,4.236034e-10
905.232,559.555,19.0,1.338843e-12
905.232,559.555,20.0,1.32941e-12
905.232,559.555,21.0,1.688061e-13
905.232,559.555,22.0,1.982933e-13
905.232,559.555,23.0,2.580433e-13
905.232,559.555,24.0,2.103151e-13
905.232,559.555,25.0,2.452937e-13
905.232,559.555,26.0,5.566383e-13
905.232,559.555,27.0,6.1475e-12
905.232,559.555,28.0,7.418868e-10
905.232,559.555,29.0,6.446129e-12
905.232,559.555,30.0,5.963127e-12
905.232,559.555,31.0,4.957223e-11
905.232,559.555,32.0,6.044026e-09
905.232,559.555,33.0,6.437679e-12
905.232,559.555,34.0,2.313192e-11
905.232,559.555,35.0,4.868406e-12
905.232,559.555,36.0,8.312186e-12
905.232,559.555,37.0,1.639132e-12
905.232,559.555,38.0,2.766768e-12
905.232,559.555,39.0,3.639127e-13
905.232,559.555,40.0,8.419025e-12
905.232,559.555,41.0,2.703787e-13
905.232,559.555,42.0,2.053144e-13
905.232,559.555,43.0,2.478216e-13
905.232,559.555,44.0,1.059544e-11
905.232,559.555,45.0,1.844713e-13
905.232,559.555,46.0,1.925577e-13
905.232,559.555,47.0,1.081968e-13
905.232,559.555,48.0,4.089813e-13
905.232,559.555,49.0,1.80038e-13
905.232,559.555,50.0,1.945996e-13
905.232,559.555,51.0,2.933187e-13
905.232,559.555,52.0,1.480301e-13
905.232,559.555,53.0,1.442144e-13
905.232,559.555,54.0,1.227537e-13
905.232,559.555,55.0,1.940515e-13
905.232,559.555,56.0,1.852158e-13
905.232,559.555,57.0,1.302224e-13
905.232,559.555,58.0,1.168385e-13
905.232,559.555,59.0,1.441521e-13
905.232,559.555,60.0,2.610522e-13
905.232,559.555,61.0,1.084338e-13
905.232,559.555,62.0,1.10945e-13
905.232,559.555,63.0,1.422682e-13
905.232,559.555,64.0,4.316365e-13
905.232,559.555,65.0,1.614332e-13
905.232,559.555,66.0,1.33593e-13
905.232,559.555,67.0,1.170397e-13
905.232,559.555,68.0,1.80184e-13
905.232,559.555,69.0,2.222771e-13
905.232,559.555,70.0,1.408917e-13
905.232,559.555,71.0,1.690072e-13
905.232,559.555,72.0,2.052977e-13
905.232,559.555,73.0,1.344978e-13
905.232,559.555,74.0,1.239267e-13
905.232,559.555,75.0,1.253199e-13
905.232,559.555,76.0,1.322763e-13
905.232,559.555,77.0,1.476543e-13
905.232,559.555,78.0,1.549579e-13
905.232,559.555,79.0,1.605115e-13
905.232,559.555,80.0,1.371621e-13
905.232,559.555,81.0,1.347611e-13
905.232,559.555,82.0,1.3755e-13
905.232,559.555,83.0,1.277759e-13
905.232,559.555,84.0,1.24944e-13
905.232,559.555,85.0,1.19297e-13
905.232,559.555,86.0,1.28451e-13
905.232,559.555,87.0,1.337222e-13
905.232,559.555,88.0,1.618042e-13
905.232,559.555,89.0,1.091616e-13
905.232,559.555,90.0,1.48449e-13
905.232,559.555,91.0,1.451527e-13
905.232,559.555,92.0,9.743418e-14
905.232,559.555,93.0,1.651364e-13
905.232,559.555,94.0,1.678774e-13
905.232,559.555,95.0,1.104255e-13
905.232,559.555,96.0,1.614355e-13
905.232,559.555,97.0,1.2605e-13
905.232,559.555,98.0,1.545557e-13
905.232,559.555,99.0,1.50309e-13
910.429,562.696,0.0,4.722124e-10
910.429,562.696,1.0,6.722168e-10
910.429,562.696,2.0,2.166283e-10
910.429,562.696,3.0,3.511494e-10
910.429,562.696,4.0,6.722742e-08
910.429,562.696,5.0,1.733431e-11
910.429,562.696,6.0,6.950245e-13
910.429,562.696,7.0,4.799535e-13
910.429,562.696,8.0,5.508207e-13
910.429,562.696,9.0,2.674175e-13
910.429,562.696,10.0,2.49356e-13
910.429,562.696,11.0,2.450687e-13
910.429,562.696,12.0,1.169307e-12
910.429,562.696,13.0,5.701602e-13
910.429,562.696,14.0,5.575667e-11
910.429,562.696,15.0,6.662628e-12
910.429,562.696,16.0,7.484888e-10
910.429,562.696,17.0,9.796861e-11
910.429,562.696,18.0,4.165296e-10
910.429,562.696,19.0,1.227112e-12
910.429,562.696,20.0,1.133866e-12
910.429,562.696,21.0,1.567101e-13
910.429,562.696,22.0,1.689833e-13
910.429,562.696,23.0,2.589027e-13
910.429,562.696,24.0,2.891224e-13
910.429,562.696,25.0,2.917699e-13
910.429,562.696,26.0,5.075405e-13
910.429,562.696,27.0,5.665168e-12
910.429,562.696,28.0,7.360195e-10
910.429,562.696,29.0,6.276646e-12
910.429,562.696,30.0,4.999516e-12
910.429,562.696,31.0,4.459258e-11
910.429,562.696,32.0,5.381391e-09
910.429,562.696,33.0,5.826848e-12
910.429,562.696,34.0,2.278625e-11
910.429,562.696,35.0,4.794603e-12
910.429,562.696,36.0,8.546564e-12
910.429,562.696,37.0,1.758871e-12
910.429,562.696,38.0,2.53878e-12
910.429,562.696,39.0,4.729635e-13
910.429,562.696,40.0,8.024238e-12
910.429,562.696,41.0,3.742732e-13
910.429,562.696,42.0,1.763539e-13
910.429,562.696,43.0,2.78678e-13
910.429,562.696,44.0,1.126458e-11
910.429,562.696,45.0,2.497535e-13
910.429,562.696,46.0,1.927349e-13
910.429,562.696,47.0,1.504838e-13
910.429,562.696,48.0,3.258485e-13
910.429,562.696,49.0,1.645116e-13
910.429,562.696,50.0,1.614045e-13
910.429,562.696,51.0,2.588931e-13
910.429,562.696,52.0,1.543905e-13
910.429,562.696,53.0,1.785706e-13
910.429,562.696,54.0,1.844737e-13
910.429,562.696,55.0,1.721072e-13
910.429,562.696,56.0,1.796622e-13
910.429,562.696,57.0,1.32025e-13
910.429,562.696,58.0,1.400371e-13
910.429,562.696,59.0,1.633865e-13
910.429,562.696,60.0,1.145333e-13
910.429,562.696,61.0,1.33502e-13
910.429,562.696,62.0,1.392041e-13
910.429,562.696,63.0,1.346079e-13
910.429,562.696,64.0,3.491284e-13
910.429,562.696,65.0,1.383902e-13
910.429,562.696,66.0,1.451934e-13
910.429,562.696,67.0,1.482025e-13
910.429,562.696,68.0,1.475657e-13
910.429,562.696,69.0,1.392879e-13
910.429,562.696,70.0,1.96249e-13
910.429,562.696,71.0,1.090275e-13
910.429,562.696,72.0,1.556233e-13
910.429,562.696,73.0,1.560782e-13
910.429,562.696,74.0,1.399677e-13
910.429,562.696,75.0,1.494281e-13
910.429,562.696,76.0,1.788147e-13
910.429,562.696,77.0,1.705536e-13
910.429,562.696,78.0,1.330567e-13
910.429,562.696,79.0,1.244078e-13
910.429,562.696,80.0,1.489493e-13
910.429,562.696,81.0,1.199362e-13
910.429,562.696,82.0,1.146386e-13
910.429,562.696,83.0,1.503474e-13
910.429,562.696,84.0,1.177314e-13
910.429,562.696,85.0,1.213964e-13
910.429,562.696,86.0,1.385793e-13
910.429,562.696,87.0,1.517645e-13
910.429,562.696,88.0,1.567125e-13
910.429,562.696,89.0,1.322069e-13
910.429,562.696,90.0,1.377941e-13
910.429,562.696,91.0,1.779314e-13
910.429,562.696,92.0,1.331333e-13
910.429,562.696,93.0,1.413466e-13
910.429,562.696,94.0,1.425267e-13
910.429,562.696,95.0,1.35745e-13
910.429,562.696,96.0,1.364152e-13
910.429,562.696,97.0,1.23479e-13
910.429,562.696,98.0,1.80208e-13
910.429,562.696,99.0,1.484442e-13
915.623,565.809,0.0,4.68976e-10
915.623,565.809,1.0,6.703735e-10
915.623,565.809,2.0,2.186893e-10
915.623,565.809,3.0,3.479058e-10
915.623,565.809,4.0,6.745125e-08
915.623,565.809,5.0,1.929796e-11
915.623,565.809,6.0,8.62466e-13
915.623,565.809,7.0,4.239834e-13
915.623,565.809,8.0,4.550865e-13
915.623,565.809,9.0,2.715684e-13
915.623,565.809,10.0,2.745942e-13
915.623,565.809,11.0,2.172476e-13
915.623,565.809,12.0,1.007311e-12
915.623,565.809,13.0,8.255479e-13
915.623,565.809,14.0,5.160386e-11
915.623,565.809,15.0,5.589043e-12
915.623,565.809,16.0,6.232319e-10
915.623,565.809,17.0,9.871308e-11
915.623,565.809,18.0,4.151915e-10
915.623,565.809,19.0,1.692275e-12
915.623,565.809,20.0,7.888935e-13
915.623,565.809,21.0,1.304618e-13
915.623,565.809,22.0,1.469146e-13
915.623,565.809,23.0,2.813615e-13
915.623,565.809,24.0,1.848041e-13
915.623,565.809,25.0,2.040481e-13
915.623,565.809,26.0,4.677441e-13
915.623,565.809,27.0,4.746775e-12
915.623,565.809,28.0,7.440892e-10
915.623,565.809,29.0,6.433323e-12
915.623,565.809,30.0,4.687408e-12
915.623,565.809,31.0,3.68239e-11
915.623,565.809,32.0,4.428407e-09
915.623,565.809,33.0,5.318613e-12
915.623,565.809,34.0,1.744298e-11
915.623,565.809,35.0,5.020318e-12
915.623,565.809,36.0,8.629869e-12
915.623,565.809,37.0,1.857473e-12
915.623,565.809,38.0,2.670512e-12
915.623,565.809,39.0,3.767005e-13
915.623,565.809,40.0,7.989725e-12
915.623,565.809,41.0,2.974865e-13
915.623,565.809,42.0,1.858526e-13
915.623,565.809,43.0,2.884114e-13
915.623,565.809,44.0,8.355639e-12
915.623,565.809,45.0,2.022862e-13
915.623,565.809,46.0,2.736152e-13
915.623,565.809,47.0,1.487626e-13
915.623,565.809,48.0,4.587681e-13
915.623,565.809,49.0,1.124794e-13
915.623,565.809,50.0,2.061499e-13
915.623,565.809,51.0,2.241826e-13
915.623,565.809,52.0,1.281087e-13
915.623,565.809,53.0,1.724639e-13
915.623,565.809,54.0,1.607773e-13
915.623,565.809,55.0,1.70434e-13
915.623,565.809,56.0,1.57299e-13
915.623,565.809,57.0,1.066193e-13
915.623,565.809,58.0,1.266341e-13
915.623,565.809,59.0,1.520254e-13
915.623,565.809,60.0,1.164507e-13
915.623,565.809,61.0,1.62362e-13
915.623,565.809,62.0,1.157757e-13
915.623,565.809,63.0,1.247789e-13
915.623,565.809,64.0,2.534639e-13
915.623,565.809,65.0,1.355631e-13
915.623,565.809,66.0,1.517956e-13
915.623,565.809,67.0,1.997631e-13
915.623,565.809,68.0,1.241397e-13
915.623,565.809,69.0,1.618186e-13
915.623,565.809,70.0,1.889981e-13
915.623,565.809,71.0,1.168457e-13
915.623,565.809,72.0,1.346031e-13
915.623,565.809,73.0,1.585319e-13
915.623,565.809,74.0,1.377678e-13
915.623,565.809,75.0,1.635397e-13
915.623,565.809,76.0,1.432425e-13
915.623,565.809,77.0,1.208626e-13
915.623,565.809,78.0,1.282691e-13
915.623,565.809,79.0,1.318431e-13
915.623,565.809,80.0,1.375571e-13
915.623,565.809,81.0,1.222558e-13
915.623,565.809,82.0,1.156249e-13
915.623,565.809,83.0,1.67334e-13
915.623,565.809,84.0,1.250733e-13
915.623,565.809,85.0,1.662687e-13
915.623,565.809,86.0,1.620196e-13
915.623,565.809,87.0,1.386224e-13
915.623,565.809,88.0,1.31326e-13
915.623,565.809,89.0,1.65924e-13
915.623,565.809,90.0,1.468739e-13
915.623,565.809,91.0,1.609376e-13
915.623,565.809,92.0,1.348641e-13
915.623,565.809,93.0,1.235341e-13
915.623,565.809,94.0,1.241373e-13
915.623,565.809,95.0,1.502731e-13
915.623,565.809,96.0,1.46534e-13
915.623,565.809,97.0,1.594176e-13
915.623,565.809,98.0,1.26828e-13
915.623,565.809,99.0,1.557478e-13
920.811,568.924,0.0,4.521282e-10
920.811,568.924,1.0,6.662871e-10
920.811,568.924,2.0,2.126593e-10
920.811,568.924,3.0,3.505078e-10
920.811,568.924,4.0,6.750343e-08
920.811,568.924,5.0,1.916152e-11
920.811,568.924,6.0,1.012544e-12
920.811,568.924,7.0,3.92732e-13
920.811,568.924,8.0,4.76535e-13
920.811,568.924,9.0,2.772729e-13
920.811,568.924,10.0,2.704098e-13
920.811,568.924,11.0,2.297649e-13
920.811,568.924,12.0,8.461144e-13
920.811,568.924,13.0,7.294771e-13
920.811,568.924,14.0,5.349427e-11
920.811,568.924,15.0,4.606712e-12
920.811,568.924,16.0,5.356871e-10
