time,temp,m/z,abundance
853.824,526.097,27.0,6.332422e-12
853.824,526.097,28.0,4.490929e-10
853.824,526.097,29.0,3.625841e-12
853.824,526.097,30.0,1.897737e-12
853.824,526.097,31.0,3.170631e-12
853.824,526.097,32.0,2.713464e-10
853.824,526.097,33.0,7.820766e-13
853.824,526.097,34.0,1.958827e-12
853.824,526.097,35.0,8.077961e-13
853.824,526.097,36.0,4.571334e-13
853.824,526.097,37.0,2.15615e-13
853.824,526.097,38.0,3.291902e-13
853.824,526.097,39.0,3.54134e-13
853.824,526.097,40.0,5.385281e-12
853.824,526.097,41.0,1.894673e-13
853.824,526.097,42.0,1.694741e-13
853.824,526.097,43.0,3.153227e-13
853.824,526.097,44.0,8.559715e-12
853.824,526.097,45.0,2.903049e-13
853.824,526.097,46.0,2.916813e-13
853.824,526.097,47.0,2.088525e-13
853.824,526.097,48.0,3.708284e-13
853.824,526.097,49.0,1.691269e-13
853.824,526.097,50.0,1.986452e-13
853.824,526.097,51.0,2.054676e-13
853.824,526.097,52.0,1.436327e-13
853.824,526.097,53.0,1.676787e-13
853.824,526.097,54.0,1.707571e-13
853.824,526.097,55.0,1.551685e-13
853.824,526.097,56.0,1.664554e-13
853.824,526.097,57.0,1.647558e-13
853.824,526.097,58.0,1.885552e-13
853.824,526.097,59.0,1.389647e-13
853.824,526.097,60.0,1.588191e-13
853.824,526.097,61.0,1.547568e-13
853.824,526.097,62.0,1.682747e-13
853.824,526.097,63.0,1.660796e-13
853.824,526.097,64.0,5.031429e-13
853.824,526.097,65.0,1.650359e-13
853.824,526.097,66.0,1.631687e-13
853.824,526.097,67.0,2.21602e-13
853.824,526.097,68.0,1.484778e-13
853.824,526.097,69.0,1.644614e-13
853.824,526.097,70.0,2.102409e-13
853.824,526.097,71.0,1.732491e-13
853.824,526.097,72.0,1.858813e-13
853.824,526.097,73.0,1.629772e-13
853.824,526.097,74.0,1.842343e-13
853.824,526.097,75.0,1.884427e-13
853.824,526.097,76.0,1.871716e-13
853.824,526.097,77.0,1.827933e-13
853.824,526.097,78.0,1.735339e-13
853.824,526.097,79.0,1.566574e-13
853.824,526.097,80.0,1.380957e-13
853.824,526.097,81.0,1.501894e-13
853.824,526.097,82.0,1.788052e-13
853.824,526.097,83.0,1.608467e-13
853.824,526.097,84.0,1.65529e-13
853.824,526.097,85.0,1.463353e-13
853.824,526.097,86.0,1.593888e-13
853.824,526.097,87.0,1.867072e-13
853.824,526.097,88.0,1.725549e-13
853.824,526.097,89.0,1.621513e-13
853.824,526.097,90.0,1.989205e-13
853.824,526.097,91.0,1.817089e-13
853.824,526.097,92.0,1.648276e-13
853.824,526.097,93.0,1.738595e-13
853.824,526.097,94.0,2.028081e-13
853.824,526.097,95.0,1.630969e-13
853.824,526.097,96.0,1.400659e-13
853.824,526.097,97.0,2.145857e-13
853.824,526.097,98.0,1.360466e-13
853.824,526.097,99.0,1.734861e-13
859.052,529.239,0.0,1.3487e-09
859.052,529.239,1.0,2.064551e-09
859.052,529.239,2.0,8.42844e-10
859.052,529.239,3.0,1.35119e-09
859.052,529.239,4.0,9.899914e-08
859.052,529.239,5.0,1.237956e-10
859.052,529.239,6.0,1.992868e-12
859.052,529.239,7.0,5.351944e-13
859.052,529.239,8.0,5.659682e-13
859.052,529.239,9.0,3.344711e-13
859.052,529.239,10.0,2.743333e-13
859.052,529.239,11.0,3.198591e-13
859.052,529.239,12.0,7.391793e-13
859.052,529.239,13.0,5.706613e-13
859.052,529.239,14.0,2.473315e-11
859.052,529.239,15.0,1.695845e-12
859.052,529.239,16.0,3.351275e-11
859.052,529.239,17.0,7.884528e-11
859.052,529.239,18.0,3.196275e-10
859.052,529.239,19.0,2.44566e-12
859.052,529.239,20.0,1.211006e-12
859.052,529.239,21.0,1.860896e-13
859.052,529.239,22.0,1.929072e-13
859.052,529.239,23.0,1.86305e-13
859.052,529.239,24.0,1.843828e-13
859.052,529.239,25.0,3.280794e-13
859.052,529.239,26.0,7.640284e-13
859.052,529.239,27.0,5.757186e-12
859.052,529.239,28.0,4.446762e-10
859.052,529.239,29.0,2.881744e-12
859.052,529.239,30.0,1.968403e-12
859.052,529.239,31.0,3.808467e-12
859.052,529.239,32.0,2.705708e-10
859.052,529.239,33.0,9.845665e-13
859.052,529.239,34.0,2.424212e-12
859.052,529.239,35.0,4.569998e-13
859.052,529.239,36.0,6.200467e-13
859.052,529.239,37.0,2.913438e-13
859.052,529.239,38.0,4.072314e-13
859.052,529.239,39.0,1.569112e-13
859.052,529.239,40.0,5.387099e-12
859.052,529.239,41.0,1.869346e-13
859.052,529.239,42.0,1.768709e-13
859.052,529.239,43.0,3.299682e-13
859.052,529.239,44.0,7.268242e-12
859.052,529.239,45.0,1.953944e-13
859.052,529.239,46.0,2.152536e-13
859.052,529.239,47.0,1.613254e-13
859.052,529.239,48.0,3.116844e-13
859.052,529.239,49.0,1.906139e-13
859.052,529.239,50.0,1.886773e-13
859.052,529.239,51.0,1.69486e-13
859.052,529.239,52.0,1.708002e-13
859.052,529.239,53.0,2.110309e-13
859.052,529.239,54.0,1.479344e-13
859.052,529.239,55.0,1.785921e-13
859.052,529.239,56.0,1.916409e-13
859.052,529.239,57.0,1.48382e-13
859.052,529.239,58.0,1.901375e-13
859.052,529.239,59.0,1.723658e-13
859.052,529.239,60.0,1.754538e-13
859.052,529.239,61.0,1.453682e-13
859.052,529.239,62.0,1.957223e-13
859.052,529.239,63.0,1.721192e-13
859.052,529.239,64.0,5.714308e-13
859.052,529.239,65.0,1.880764e-13
859.052,529.239,66.0,1.651843e-13
859.052,529.239,67.0,2.005028e-13
859.052,529.239,68.0,1.336001e-13
859.052,529.239,69.0,2.00273e-13
859.052,529.239,70.0,1.54807e-13
859.052,529.239,71.0,1.323577e-13
859.052,529.239,72.0,1.912627e-13
859.052,529.239,73.0,1.753916e-13
859.052,529.239,74.0,1.573804e-13
859.052,529.239,75.0,1.794036e-13
859.052,529.239,76.0,1.6173e-13
859.052,529.239,77.0,1.773449e-13
859.052,529.239,78.0,1.701491e-13
859.052,529.239,79.0,2.174153e-13
859.052,529.239,80.0,1.567987e-13
859.052,529.239,81.0,1.472809e-13
859.052,529.239,82.0,1.539477e-13
859.052,529.239,83.0,1.89575e-13
859.052,529.239,84.0,1.646289e-13
859.052,529.239,85.0,2.095515e-13
859.052,529.239,86.0,1.753916e-13
859.052,529.239,87.0,1.587377e-13
859.052,529.239,88.0,1.622854e-13
859.052,529.239,89.0,1.778476e-13
859.052,529.239,90.0,1.860513e-13
859.052,529.239,91.0,2.002371e-13
859.052,529.239,92.0,1.458421e-13
859.052,529.239,93.0,1.641669e-13
859.052,529.239,94.0,1.69103e-13
859.052,529.239,95.0,1.435465e-13
859.052,529.239,96.0,1.627282e-13
859.052,529.239,97.0,1.781828e-13
859.052,529.239,98.0,1.56928e-13
859.052,529.239,99.0,2.050223e-13
864.253,532.369,0.0,1.345828e-09
864.253,532.369,1.0,2.063378e-09
864.253,532.369,2.0,8.139673e-10
864.253,532.369,3.0,1.36596e-09
864.253,532.369,4.0,9.85922e-08
864.253,532.369,5.0,1.250907e-10
864.253,532.369,6.0,2.366425e-12
864.253,532.369,7.0,5.173331e-13
864.253,532.369,8.0,4.944409e-13
864.253,532.369,9.0,3.296977e-13
864.253,532.369,10.0,2.946522e-13
864.253,532.369,11.0,2.865538e-13
864.253,532.369,12.0,5.217976e-13
864.253,532.369,13.0,6.342381e-13
864.253,532.369,14.0,2.759593e-11
864.253,532.369,15.0,1.310735e-12
864.253,532.369,16.0,3.276682e-11
864.253,532.369,17.0,7.68066e-11
864.253,532.369,18.0,3.183157e-10
864.253,532.369,19.0,3.19962e-12
864.253,532.369,20.0,9.662854e-13
864.253,532.369,21.0,1.811918e-13
864.253,532.369,22.0,2.068728e-13
864.253,532.369,23.0,1.863529e-13
864.253,532.369,24.0,2.459975e-13
864.253,532.369,25.0,2.459736e-13
864.253,532.369,26.0,1.051156e-12
864.253,532.369,27.0,5.884155e-12
864.253,532.369,28.0,4.45641e-10
864.253,532.369,29.0,3.982929e-12
864.253,532.369,30.0,1.956539e-12
864.253,532.369,31.0,3.55192e-12
864.253,532.369,32.0,2.671308e-10
864.253,532.369,33.0,9.697672e-13
864.253,532.369,34.0,2.233806e-12
864.253,532.369,35.0,4.093571e-13
864.253,532.369,36.0,7.482816e-13
864.253,532.369,37.0,2.714582e-13
864.253,532.369,38.0,3.386636e-13
864.253,532.369,39.0,1.86305e-13
864.253,532.369,40.0,5.350115e-12
864.253,532.369,41.0,2.407742e-13
864.253,532.369,42.0,2.251999e-13
864.253,532.369,43.0,2.824292e-13
864.253,532.369,44.0,8.035011e-12
864.253,532.369,45.0,2.741308e-13
864.253,532.369,46.0,1.687223e-13
864.253,532.369,47.0,1.585175e-13
864.253,532.369,48.0,3.993704e-13
864.253,532.369,49.0,1.658235e-13
864.253,532.369,50.0,1.988319e-13
864.253,532.369,51.0,1.657373e-13
864.253,532.369,52.0,1.673627e-13
864.253,532.369,53.0,1.680904e-13
864.253,532.369,54.0,1.327695e-13
864.253,532.369,55.0,1.600017e-13
864.253,532.369,56.0,1.911932e-13
864.253,532.369,57.0,1.689809e-13
864.253,532.369,58.0,1.751235e-13
864.253,532.369,59.0,1.724471e-13
864.253,532.369,60.0,1.828364e-13
864.253,532.369,61.0,1.824629e-13
864.253,532.369,62.0,1.770457e-13
864.253,532.369,63.0,2.174176e-13
864.253,532.369,64.0,4.646905e-13
864.253,532.369,65.0,1.956074e-13
864.253,532.369,66.0,1.647079e-13
864.253,532.369,67.0,1.539142e-13
864.253,532.369,68.0,1.925457e-13
864.253,532.369,69.0,1.599442e-13
864.253,532.369,70.0,1.727967e-13
864.253,532.369,71.0,1.794683e-13
864.253,532.369,72.0,1.65371e-13
864.253,532.369,73.0,2.143224e-13
864.253,532.369,74.0,1.742521e-13
864.253,532.369,75.0,1.631591e-13
864.253,532.369,76.0,1.583547e-13
864.253,532.369,77.0,1.597096e-13
864.253,532.369,78.0,1.501271e-13
864.253,532.369,79.0,1.529686e-13
864.253,532.369,80.0,1.567676e-13
864.253,532.369,81.0,1.919329e-13
864.253,532.369,82.0,1.358742e-13
864.253,532.369,83.0,1.401353e-13
864.253,532.369,84.0,2.17736e-13
864.253,532.369,85.0,1.710372e-13
864.253,532.369,86.0,1.59846e-13
864.253,532.369,87.0,3.149852e-13
864.253,532.369,88.0,1.632764e-13
864.253,532.369,89.0,1.806867e-13
864.253,532.369,90.0,1.653686e-13
864.253,532.369,91.0,1.999068e-13
864.253,532.369,92.0,1.621872e-13
864.253,532.369,93.0,1.714561e-13
864.253,532.369,94.0,1.904081e-13
864.253,532.369,95.0,1.574953e-13
864.253,532.369,96.0,1.534569e-13
864.253,532.369,97.0,1.692346e-13
864.253,532.369,98.0,1.854504e-13
864.253,532.369,99.0,1.897211e-13
869.46,535.528,0.0,1.349299e-09
869.46,535.528,1.0,2.06278e-09
869.46,535.528,2.0,8.267169e-10
869.46,535.528,3.0,1.369383e-09
869.46,535.528,4.0,9.925049e-08
869.46,535.528,5.0,1.294331e-10
869.46,535.528,6.0,2.452722e-12
869.46,535.528,7.0,5.304783e-13
869.46,535.528,8.0,4.567405e-13
869.46,535.528,9.0,3.976154e-13
869.46,535.528,10.0,2.647029e-13
869.46,535.528,11.0,2.479389e-13
869.46,535.528,12.0,8.211587e-13
869.46,535.528,13.0,6.042267e-13
869.46,535.528,14.0,2.620009e-11
869.46,535.528,15.0,1.280058e-12
869.46,535.528,16.0,3.179614e-11
869.46,535.528,17.0,7.975104e-11
869.46,535.528,18.0,3.128049e-10
869.46,535.528,19.0,2.771939e-12
869.46,535.528,20.0,8.842186e-13
869.46,535.528,21.0,1.827718e-13
869.46,535.528,22.0,2.000384e-13
869.46,535.528,23.0,1.650789e-13
869.46,535.528,24.0,1.594798e-13
869.46,535.528,25.0,2.88409e-13
869.46,535.528,26.0,6.774093e-13
869.46,535.528,27.0,6.006073e-12
869.46,535.528,28.0,4.397593e-10
869.46,535.528,29.0,3.691193e-12
869.46,535.528,30.0,1.577898e-12
869.46,535.528,31.0,3.452145e-12
869.46,535.528,32.0,2.703194e-10
869.46,535.528,33.0,9.173321e-13
869.46,535.528,34.0,2.272659e-12
869.46,535.528,35.0,5.528034e-13
869.46,535.528,36.0,6.573753e-13
869.46,535.528,37.0,2.094437e-13
869.46,535.528,38.0,2.599655e-13
869.46,535.528,39.0,4.962885e-13
869.46,535.528,40.0,4.738875e-12
869.46,535.528,41.0,2.817374e-13
869.46,535.528,42.0,1.720498e-13
869.46,535.528,43.0,3.606928e-13
869.46,535.528,44.0,7.612447e-12
869.46,535.528,45.0,3.015152e-13
869.46,535.528,46.0,2.285489e-13
869.46,535.528,47.0,1.845599e-13
869.46,535.528,48.0,3.417612e-13
869.46,535.528,49.0,1.844019e-13
869.46,535.528,50.0,1.871548e-13
869.46,535.528,51.0,1.486501e-13
869.46,535.528,52.0,1.893021e-13
869.46,535.528,53.0,2.351751e-13
869.46,535.528,54.0,1.797914e-13
869.46,535.528,55.0,2.02662e-13
869.46,535.528,56.0,1.708433e-13
869.46,535.528,57.0,1.697062e-13
869.46,535.528,58.0,1.511421e-13
869.46,535.528,59.0,1.553433e-13
869.46,535.528,60.0,1.601501e-13
869.46,535.528,61.0,2.3044e-13
869.46,535.528,62.0,1.678414e-13
869.46,535.528,63.0,2.081583e-13
869.46,535.528,64.0,4.747589e-13
869.46,535.528,65.0,1.639873e-13
869.46,535.528,66.0,1.711114e-13
869.46,535.528,67.0,2.693637e-13
869.46,535.528,68.0,1.594798e-13
869.46,535.528,69.0,2.511802e-13
869.46,535.528,70.0,1.811894e-13
869.46,535.528,71.0,2.308829e-13
869.46,535.528,72.0,1.709462e-13
869.46,535.528,73.0,1.844354e-13
869.46,535.528,74.0,1.440085e-13
869.46,535.528,75.0,2.168072e-13
869.46,535.528,76.0,1.663286e-13
869.46,535.528,77.0,1.961389e-13
869.46,535.528,78.0,1.607964e-13
869.46,535.528,79.0,1.553217e-13
869.46,535.528,80.0,1.586683e-13
869.46,535.528,81.0,1.798153e-13
869.46,535.528,82.0,1.917222e-13
869.46,535.528,83.0,1.806819e-13
869.46,535.528,84.0,1.756525e-13
869.46,535.528,85.0,1.672933e-13
869.46,535.528,86.0,1.445399e-13
869.46,535.528,87.0,1.937522e-13
869.46,535.528,88.0,1.917007e-13
869.46,535.528,89.0,1.523366e-13
869.46,535.528,90.0,1.617515e-13
869.46,535.528,91.0,1.762533e-13
869.46,535.528,92.0,2.591133e-13
869.46,535.528,93.0,1.579382e-13
869.46,535.528,94.0,1.706039e-13
869.46,535.528,95.0,1.359868e-13
869.46,535.528,96.0,1.807227e-13
869.46,535.528,97.0,1.504024e-13
869.46,535.528,98.0,1.590561e-13
869.46,535.528,99.0,1.492127e-13
874.664,538.686,0.0,1.345541e-09
874.664,538.686,1.0,2.07482e-09
874.664,538.686,2.0,8.350042e-10
874.664,538.686,3.0,1.375416e-09
874.664,538.686,4.0,9.923373e-08
874.664,538.686,5.0,1.24959e-10
874.664,538.686,6.0,2.121488e-12
874.664,538.686,7.0,5.357073e-13
874.664,538.686,8.0,5.638434e-13
874.664,538.686,9.0,3.113993e-13
874.664,538.686,10.0,2.965216e-13
874.664,538.686,11.0,2.839373e-13
874.664,538.686,12.0,5.601099e-13
874.664,538.686,13.0,4.154184e-13
874.664,538.686,14.0,2.751621e-11
874.664,538.686,15.0,1.062255e-12
874.664,538.686,16.0,3.255211e-11
874.664,538.686,17.0,7.654046e-11
874.664,538.686,18.0,3.16877e-10
874.664,538.686,19.0,2.127257e-12
874.664,538.686,20.0,9.79452e-13
874.664,538.686,21.0,1.676452e-13
874.664,538.686,22.0,1.929383e-13
874.664,538.686,23.0,2.125007e-13
874.664,538.686,24.0,2.630032e-13
874.664,538.686,25.0,2.362858e-13
874.664,538.686,26.0,5.614178e-13
874.664,538.686,27.0,6.188889e-12
874.664,538.686,28.0,4.449755e-10
874.664,538.686,29.0,3.308659e-12
874.664,538.686,30.0,2.162853e-12
874.664,538.686,31.0,4.069967e-12
874.664,538.686,32.0,2.724786e-10
874.664,538.686,33.0,7.319453e-13
874.664,538.686,34.0,1.95337e-12
874.664,538.686,35.0,6.531996e-13
874.664,538.686,36.0,4.751038e-13
874.664,538.686,37.0,3.061808e-13
874.664,538.686,38.0,3.374561e-13
874.664,538.686,39.0,2.05494e-13
874.664,538.686,40.0,4.869675e-12
874.664,538.686,41.0,1.889287e-13
874.664,538.686,42.0,1.91356e-13
874.664,538.686,43.0,2.946161e-13
874.664,538.686,44.0,8.620274e-12
874.664,538.686,45.0,2.46043e-13
874.664,538.686,46.0,2.574879e-13
874.664,538.686,47.0,1.594534e-13
874.664,538.686,48.0,5.672588e-13
874.664,538.686,49.0,1.483988e-13
874.664,538.686,50.0,2.801143e-13
874.664,538.686,51.0,1.614044e-13
874.664,538.686,52.0,1.637025e-13
874.664,538.686,53.0,1.722317e-13
874.664,538.686,54.0,1.567676e-13
874.664,538.686,55.0,1.477836e-13
874.664,538.686,56.0,1.440874e-13
874.664,538.686,57.0,1.619885e-13
874.664,538.686,58.0,1.566479e-13
874.664,538.686,59.0,1.494736e-13
874.664,538.686,60.0,2.49787e-13
874.664,538.686,61.0,1.580674e-13
874.664,538.686,62.0,1.985088e-13
874.664,538.686,63.0,1.840452e-13
874.664,538.686,64.0,4.59465e-13
874.664,538.686,65.0,2.025352e-13
874.664,538.686,66.0,2.228564e-13
874.664,538.686,67.0,2.138556e-13
874.664,538.686,68.0,2.07251e-13
874.664,538.686,69.0,1.832386e-13
874.664,538.686,70.0,2.227271e-13
874.664,538.686,71.0,1.610837e-13
874.664,538.686,72.0,1.667522e-13
874.664,538.686,73.0,1.46139e-13
874.664,538.686,74.0,1.778787e-13
874.664,538.686,75.0,2.296931e-13
874.664,538.686,76.0,1.519105e-13
874.664,538.686,77.0,1.548621e-13
874.664,538.686,78.0,1.701922e-13
874.664,538.686,79.0,1.571817e-13
874.664,538.686,80.0,1.365996e-13
874.664,538.686,81.0,1.740439e-13
874.664,538.686,82.0,1.607581e-13
874.664,538.686,83.0,1.816969e-13
874.664,538.686,84.0,1.630346e-13
874.664,538.686,85.0,1.583667e-13
874.664,538.686,86.0,2.012306e-13
874.664,538.686,87.0,1.574738e-13
874.664,538.686,88.0,1.675877e-13
874.664,538.686,89.0,1.817735e-13
874.664,538.686,90.0,1.754777e-13
874.664,538.686,91.0,1.923901e-13
874.664,538.686,92.0,1.681e-13
874.664,538.686,93.0,2.165487e-13
874.664,538.686,94.0,1.649162e-13
874.664,538.686,95.0,1.658881e-13
874.664,538.686,96.0,2.124025e-13
874.664,538.686,97.0,1.593386e-13
874.664,538.686,98.0,1.51628e-13
874.664,538.686,99.0,2.084838e-13
879.863,541.806,0.0,1.345397e-09
879.863,541.806,1.0,2.066035e-09
879.863,541.806,2.0,8.33156e-10
879.863,541.806,3.0,1.360981e-09
879.863,541.806,4.0,9.896562e-08
879.863,541.806,5.0,1.259261e-10
879.863,541.806,6.0,2.410375e-12
879.863,541.806,7.0,4.826556e-13
879.863,541.806,8.0,5.913243e-13
879.863,541.806,9.0,3.579616e-13
879.863,541.806,10.0,2.585125e-13
879.863,541.806,11.0,3.184061e-13
879.863,541.806,12.0,4.306329e-13
879.863,541.806,13.0,5.122811e-13
879.863,541.806,14.0,2.476666e-11
879.863,541.806,15.0,9.23066e-13
879.863,541.806,16.0,3.426632e-11
879.863,541.806,17.0,7.659798e-11
879.863,541.806,18.0,3.155388e-10
879.863,541.806,19.0,2.783405e-12
879.863,541.806,20.0,6.76721e-13
879.863,541.806,21.0,1.739433e-13
879.863,541.806,22.0,1.540434e-13
879.863,541.806,23.0,2.328363e-13
879.863,541.806,24.0,2.032437e-13
879.863,541.806,25.0,3.526546e-13
879.863,541.806,26.0,1.052952e-12
879.863,541.806,27.0,5.680679e-12
879.863,541.806,28.0,4.370016e-10
879.863,541.806,29.0,3.745796e-12
879.863,541.806,30.0,1.744532e-12
879.863,541.806,31.0,3.908361e-12
879.863,541.806,32.0,2.592647e-10
879.863,541.806,33.0,6.676209e-13
879.863,541.806,34.0,2.235099e-12
879.863,541.806,35.0,2.973523e-13
879.863,541.806,36.0,6.627326e-13
879.863,541.806,37.0,2.374611e-13
879.863,541.806,38.0,3.619488e-13
879.863,541.806,39.0,2.55537e-13
879.863,541.806,40.0,5.280359e-12
879.863,541.806,41.0,1.90736e-13
879.863,541.806,42.0,1.697565e-13
879.863,541.806,43.0,3.987093e-13
879.863,541.806,44.0,7.495733e-12
879.863,541.806,45.0,2.101691e-13
879.863,541.806,46.0,2.342701e-13
879.863,541.806,47.0,1.533229e-13
879.863,541.806,48.0,6.179094e-13
879.863,541.806,49.0,1.771247e-13
879.863,541.806,50.0,2.093456e-13
879.863,541.806,51.0,1.595516e-13
879.863,541.806,52.0,1.483222e-13
879.863,541.806,53.0,1.787549e-13
879.863,541.806,54.0,1.47817e-13
879.863,541.806,55.0,1.626756e-13
879.863,541.806,56.0,1.649593e-13
879.863,541.806,57.0,1.453586e-13
879.863,541.806,58.0,1.504431e-13
879.863,541.806,59.0,1.580339e-13
879.863,541.806,60.0,1.624793e-13
879.863,541.806,61.0,1.936732e-13
879.863,541.806,62.0,1.55372e-13
879.863,541.806,63.0,1.634966e-13
879.863,541.806,64.0,6.441352e-13
879.863,541.806,65.0,1.637887e-13
879.863,541.806,66.0,1.49294e-13
879.863,541.806,67.0,1.374039e-13
879.863,541.806,68.0,2.228635e-13
879.863,541.806,69.0,1.658809e-13
879.863,541.806,70.0,1.98188e-13
879.863,541.806,71.0,1.881962e-13
879.863,541.806,72.0,1.646026e-13
879.863,541.806,73.0,1.551278e-13
879.863,541.806,74.0,1.724136e-13
879.863,541.806,75.0,1.604589e-13
879.863,541.806,76.0,1.739457e-13
879.863,541.806,77.0,2.340188e-13
879.863,541.806,78.0,1.657923e-13
879.863,541.806,79.0,1.747213e-13
879.863,541.806,80.0,1.814288e-13
879.863,541.806,81.0,2.164242e-13
879.863,541.806,82.0,1.517358e-13
879.863,541.806,83.0,1.408032e-13
879.863,541.806,84.0,1.729834e-13
879.863,541.806,85.0,1.71796e-13
879.863,541.806,86.0,1.636977e-13
879.863,541.806,87.0,1.919832e-13
879.863,541.806,88.0,1.706087e-13
879.863,541.806,89.0,1.602506e-13
879.863,541.806,90.0,1.482192e-13
879.863,541.806,91.0,1.584624e-13
879.863,541.806,92.0,1.417152e-13
879.863,541.806,93.0,1.830661e-13
879.863,541.806,94.0,1.972592e-13
879.863,541.806,95.0,1.527508e-13
879.863,541.806,96.0,1.904129e-13
879.863,541.806,97.0,2.067627e-13
879.863,541.806,98.0,1.555108e-13
879.863,541.806,99.0,1.913464e-13
885.069,544.96,0.0,1.354661e-09
885.069,544.96,1.0,2.100961e-09
885.069,544.96,2.0,8.403784e-10
885.069,544.96,3.0,1.353369e-09
885.069,544.96,4.0,9.871906e-08
885.069,544.96,5.0,1.301656e-10
885.069,544.96,6.0,2.315603e-12
885.069,544.96,7.0,6.594397e-13
885.069,544.96,8.0,5.811813e-13
885.069,544.96,9.0,3.474551e-13
885.069,544.96,10.0,3.366685e-13
885.069,544.96,11.0,2.726169e-13
885.069,544.96,12.0,5.667407e-13
885.069,544.96,13.0,8.041448e-13
885.069,544.96,14.0,2.477001e-11
885.069,544.96,15.0,1.328842e-12
885.069,544.96,16.0,3.358552e-11
885.069,544.96,17.0,7.600488e-11
885.069,544.96,18.0,3.185527e-10
885.069,544.96,19.0,2.613468e-12
885.069,544.96,20.0,9.626421e-13
885.069,544.96,21.0,2.028679e-13
885.069,544.96,22.0,1.730695e-13
885.069,544.96,23.0,2.127018e-13
885.069,544.96,24.0,2.522503e-13
885.069,544.96,25.0,2.120028e-13
885.069,544.96,26.0,1.109329e-12
885.069,544.96,27.0,5.690949e-12
885.069,544.96,28.0,4.382224e-10
885.069,544.96,29.0,3.77129e-12
885.069,544.96,30.0,2.188371e-12
885.069,544.96,31.0,3.380139e-12
885.069,544.96,32.0,2.657232e-10
885.069,544.96,33.0,1.075109e-12
885.069,544.96,34.0,1.944986e-12
885.069,544.96,35.0,7.006929e-13
885.069,544.96,36.0,5.702702e-13
885.069,544.96,37.0,2.033562e-13
885.069,544.96,38.0,4.489413e-13
885.069,544.96,39.0,1.852781e-13
885.069,544.96,40.0,5.564578e-12
885.069,544.96,41.0,1.74355e-13
885.069,544.96,42.0,2.164146e-13
885.069,544.96,43.0,3.686812e-13
885.069,544.96,44.0,6.458272e-12
885.069,544.96,45.0,2.716809e-13
885.069,544.96,46.0,1.577514e-13
885.069,544.96,47.0,1.871022e-13
885.069,544.96,48.0,6.046998e-13
885.069,544.96,49.0,2.09719e-13
885.069,544.96,50.0,1.668025e-13
885.069,544.96,51.0,1.997679e-13
885.069,544.96,52.0,1.644087e-13
885.069,544.96,53.0,1.656008e-13
885.069,544.96,54.0,1.788459e-13
885.069,544.96,55.0,1.658809e-13
885.069,544.96,56.0,2.348758e-13
885.069,544.96,57.0,1.536652e-13
885.069,544.96,58.0,1.743287e-13
885.069,544.96,59.0,1.704459e-13
885.069,544.96,60.0,1.913536e-13
885.069,544.96,61.0,1.985351e-13
885.069,544.96,62.0,1.806316e-13
885.069,544.96,63.0,1.501774e-13
885.069,544.96,64.0,7.457529e-13
885.069,544.96,65.0,1.65371e-13
885.069,544.96,66.0,1.824773e-13
885.069,544.96,67.0,1.623787e-13
885.069,544.96,68.0,1.711856e-13
885.069,544.96,69.0,1.400467e-13
885.069,544.96,70.0,1.606527e-13
