time,temp,m/z,abundance
1338.9,803.358,30.0,17235.3
1338.92,803.346,31.0,2941.2
1338.94,803.335,32.0,117470.6
1338.96,803.323,34.0,2647.1
1338.98,803.312,41.0,10058.8
1339.0,803.3,44.0,298882.4
1339.02,803.318,45.0,6294.1
1339.04,803.336,46.0,2176.5
1339.06,803.354,47.0,882.4
1339.08,803.372,58.0,1294.1
1339.1,803.39,69.0,4235.3
1339.12,803.408,75.0,529.4
1339.14,803.426,77.0,1000.0
1339.16,803.444,78.0,1882.4
1339.18,803.462,81.0,588.2
1339.2,803.48,85.0,117.6
1339.22,803.498,91.0,1000.0
1339.24,803.516,147.0,470.6
1339.28,803.552,14.0,7000.0
1339.3,803.57,15.0,17411.8
1339.34,803.606,28.0,243764.7
1339.36,803.624,29.0,18941.2
1339.38,803.642,30.0,16000.0
1339.4,803.66,31.0,4000.0
1339.42,803.678,32.0,121588.2
1339.44,803.696,34.0,2705.9
1339.46,803.714,41.0,11352.9
1339.48,803.732,44.0,307294.1
1339.5,803.75,45.0,5529.4
1339.52,803.768,46.0,1764.7
1339.54,803.786,47.0,1000.0
1339.56,803.804,58.0,1235.3
1339.58,803.822,69.0,4176.5
1339.6,803.84,75.0,235.3
1339.62,803.858,77.0,882.4
1339.64,803.876,78.0,1352.9
1339.66,803.894,81.0,764.7
1339.68,803.912,85.0,58.8
1339.7,803.93,91.0,823.5
1339.72,803.948,147.0,176.5
1339.76,803.984,14.0,8235.3
1339.78,804.002,15.0,18882.4
1339.82,804.038,28.0,242000.0
1339.84,804.056,29.0,19411.8
1339.86,804.074,30.0,16588.2
1339.88,804.092,31.0,3235.3
1339.9,804.11,32.0,122529.4
1339.92,804.128,34.0,2588.2
1339.94,804.146,41.0,10235.3
1339.96,804.164,44.0,298529.4
1339.98,804.182,45.0,5647.1
1340.0,804.2,46.0,1705.9
1340.02,804.214,47.0,882.4
1340.04,804.228,58.0,705.9
1340.06,804.242,69.0,4235.3
1340.08,804.256,75.0,352.9
1340.1,804.27,77.0,1176.5
1340.12,804.284,78.0,1176.5
1340.14,804.298,81.0,1117.6
1340.16,804.312,85.0,294.1
1340.18,804.326,91.0,823.5
1340.2,804.34,147.0,823.5
1340.24,804.368,14.0,8000.0
1340.26,804.382,15.0,16705.9
1340.3,804.41,28.0,245764.7
1340.32,804.424,29.0,21352.9
1340.34,804.438,30.0,18058.8
1340.36,804.452,31.0,3117.6
1340.38,804.466,32.0,117882.4
1340.4,804.48,34.0,2411.8
1340.42,804.494,41.0,10058.8
1340.44,804.508,44.0,296882.4
1340.46,804.522,45.0,6588.2
1340.48,804.536,46.0,1823.5
1340.5,804.55,47.0,1058.8
1340.52,804.564,58.0,1176.5
1340.54,804.578,69.0,2941.2
1340.56,804.592,75.0,411.8
1340.58,804.606,77.0,823.5
1340.6,804.62,78.0,1294.1
1340.62,804.634,81.0,529.4
1340.64,804.648,85.0,176.5
1340.66,804.662,91.0,1058.8
1340.68,804.676,147.0,352.9
1340.72,804.704,14.0,7294.1
1340.74,804.718,15.0,16000.0
1340.78,804.746,28.0,245529.4
1340.8,804.76,29.0,18941.2
1340.82,804.774,30.0,17705.9
1340.84,804.788,31.0,2705.9
1340.86,804.802,32.0,120941.2
1340.88,804.816,34.0,1941.2
1340.9,804.83,41.0,11235.3
1340.92,804.844,44.0,301588.2
1340.94,804.858,45.0,6294.1
1340.96,804.872,46.0,1470.6
1340.98,804.886,47.0,1058.8
1341.0,804.9,58.0,1705.9
1341.02,804.902,69.0,3117.6
1341.04,804.904,75.0,235.3
1341.06,804.906,77.0,764.7
1341.08,804.908,78.0,1235.3
1341.1,804.91,81.0,588.2
1341.12,804.912,85.0,117.6
1341.14,804.914,91.0,823.5
1341.16,804.916,147.0,352.9
1341.2,804.92,14.0,8058.8
1341.22,804.922,15.0,15941.2
1341.26,804.926,28.0,249764.7
1341.28,804.928,29.0,19823.5
1341.3,804.93,30.0,18235.3
1341.32,804.932,31.0,3352.9
1341.34,804.934,32.0,117294.1
1341.36,804.936,34.0,2294.1
1341.38,804.938,41.0,10235.3
1341.4,804.94,44.0,299235.3
1341.42,804.942,45.0,6352.9
1341.44,804.944,46.0,2294.1
1341.46,804.946,47.0,1058.8
1341.48,804.948,58.0,1470.6
1341.5,804.95,69.0,3176.5
1341.52,804.952,75.0,352.9
1341.54,804.954,77.0,588.2
1341.56,804.956,78.0,1117.6
1341.58,804.958,81.0,411.8
1341.6,804.96,85.0,58.8
1341.62,804.962,91.0,1058.8
1341.64,804.964,147.0,294.1
1341.68,804.968,14.0,8470.6
1341.7,804.97,15.0,18823.5
1341.74,804.974,28.0,243647.1
1341.76,804.976,29.0,17705.9
1341.78,804.978,30.0,18176.5
1341.8,804.98,31.0,3117.6
1341.82,804.982,32.0,123117.6
1341.84,804.984,34.0,2176.5
1341.86,804.986,41.0,10705.9
1341.88,804.988,44.0,305058.8
1341.9,804.99,45.0,5294.1
1341.92,804.992,46.0,2058.8
1341.94,804.994,47.0,764.7
1341.96,804.996,58.0,1352.9
1341.98,804.998,69.0,3000.0
1342.0,805.0,75.0,823.5
1342.02,805.24,77.0,1411.8
1342.04,805.48,78.0,1529.4
1342.06,805.72,81.0,764.7
1342.08,805.96,85.0,176.5
1342.1,806.2,91.0,941.2
1342.12,806.196,147.0,411.8
1342.16,806.187,14.0,7176.5
1342.18,806.182,15.0,19882.4
1342.22,806.173,28.0,248882.4
1342.24,806.169,29.0,22176.5
1342.26,806.164,30.0,16882.4
1342.28,806.16,31.0,3176.5
1342.3,806.156,32.0,121294.1
1342.32,806.151,34.0,2294.1
1342.34,806.147,41.0,11176.5
1342.36,806.142,44.0,302941.2
1342.38,806.138,45.0,5352.9
1342.4,806.133,46.0,1352.9
1342.42,806.129,47.0,647.1
1342.44,806.124,58.0,882.4
1342.46,806.12,69.0,3529.4
1342.48,806.116,75.0,411.8
1342.5,806.111,77.0,1352.9
1342.52,806.107,78.0,823.5
1342.54,806.102,81.0,764.7
1342.56,806.098,85.0,117.6
1342.58,806.093,91.0,1058.8
1342.6,806.089,147.0,588.2
1342.64,806.08,14.0,7235.3
1342.66,806.076,15.0,18588.2
1342.7,806.067,28.0,248588.2
1342.72,806.062,29.0,19764.7
1342.74,806.058,30.0,16647.1
1342.76,806.053,31.0,3058.8
1342.78,806.049,32.0,121529.4
1342.8,806.044,34.0,2529.4
1342.82,806.04,41.0,9588.2
1342.84,806.036,44.0,304411.8
1342.86,806.031,45.0,6058.8
1342.88,806.027,46.0,1941.2
1342.9,806.022,47.0,941.2
1342.92,806.018,58.0,1176.5
1342.94,806.013,69.0,3647.1
1342.96,806.009,75.0,411.8
1342.98,806.004,77.0,1352.9
1343.0,806.0,78.0,1588.2
1343.02,806.012,81.0,823.5
1343.04,806.024,85.0,235.3
1343.06,806.036,91.0,882.4
1343.08,806.048,147.0,470.6
1343.12,806.072,14.0,7294.1
1343.14,806.084,15.0,17411.8
1343.18,806.108,28.0,251235.3
1343.2,806.12,29.0,18764.7
1343.22,806.132,30.0,17529.4
1343.24,806.144,31.0,3411.8
1343.26,806.156,32.0,121588.2
1343.28,806.168,34.0,2058.8
1343.3,806.18,41.0,11352.9
1343.32,806.192,44.0,306176.5
1343.34,806.204,45.0,6235.3
1343.36,806.216,46.0,2176.5
1343.38,806.228,47.0,1823.5
1343.4,806.24,58.0,705.9
1343.42,806.252,69.0,3882.4
1343.44,806.264,75.0,352.9
1343.46,806.276,77.0,764.7
1343.48,806.288,78.0,1705.9
1343.5,806.3,81.0,647.1
1343.52,806.312,85.0,294.1
1343.54,806.324,91.0,941.2
1343.56,806.336,147.0,235.3
1343.6,806.36,14.0,7705.9
1343.62,806.372,15.0,16764.7
1343.66,806.396,28.0,240941.2
1343.68,806.408,29.0,18470.6
1343.7,806.42,30.0,15647.1
1343.72,806.432,31.0,3470.6
1343.74,806.444,32.0,124294.1
1343.76,806.456,34.0,2294.1
1343.78,806.468,41.0,10529.4
1343.8,806.48,44.0,303117.6
1343.82,806.492,45.0,5235.3
1343.84,806.504,46.0,2117.6
1343.86,806.516,47.0,941.2
1343.88,806.528,58.0,1117.6
1343.9,806.54,69.0,4294.1
1343.92,806.552,75.0,176.5
1343.94,806.564,77.0,882.4
1343.96,806.576,78.0,1411.8
1343.98,806.588,81.0,1058.8
1344.0,806.6,85.0,58.8
1344.02,806.604,91.0,764.7
1344.04,806.608,147.0,235.3
1344.08,806.616,14.0,6764.7
1344.1,806.62,15.0,18235.3
1344.14,806.628,28.0,248705.9
1344.16,806.632,29.0,23058.8
1344.18,806.636,30.0,18235.3
1344.2,806.64,31.0,2058.8
1344.22,806.644,32.0,119176.5
1344.24,806.648,34.0,2352.9
1344.26,806.652,41.0,9294.1
1344.28,806.656,44.0,304411.8
1344.3,806.66,45.0,7058.8
1344.32,806.664,46.0,1823.5
1344.34,806.668,47.0,882.4
1344.36,806.672,58.0,823.5
1344.38,806.676,69.0,2352.9
1344.4,806.68,75.0,470.6
1344.42,806.684,77.0,705.9
1344.44,806.688,78.0,1000.0
1344.46,806.692,81.0,588.2
1344.48,806.696,85.0,117.6
1344.5,806.7,91.0,1058.8
1344.52,806.704,147.0,235.3
1344.56,806.712,14.0,8117.6
1344.58,806.716,15.0,18529.4
1344.62,806.724,28.0,244588.2
1344.64,806.728,29.0,20882.4
1344.66,806.732,30.0,16882.4
1344.68,806.736,31.0,3235.3
1344.7,806.74,32.0,118058.8
1344.72,806.744,34.0,2941.2
1344.74,806.748,41.0,10588.2
1344.76,806.752,44.0,308294.1
1344.78,806.756,45.0,6235.3
1344.8,806.76,46.0,1882.4
1344.82,806.764,47.0,941.2
1344.84,806.768,58.0,1000.0
1344.86,806.772,69.0,2882.4
1344.88,806.776,75.0,294.1
1344.9,806.78,77.0,647.1
1344.92,806.784,78.0,1176.5
1344.94,806.788,81.0,529.4
1344.96,806.792,85.0,58.8
1344.98,806.796,91.0,1117.6
1345.0,806.8,147.0,294.1
1345.04,806.883,14.0,7529.4
1345.06,806.925,15.0,17882.4
1345.1,807.008,28.0,246117.6
1345.12,807.05,29.0,19588.2
1345.14,807.092,30.0,18235.3
1345.16,807.133,31.0,2823.5
1345.18,807.175,32.0,122058.8
1345.2,807.217,34.0,2411.8
1345.22,807.258,41.0,11117.6
1345.24,807.3,44.0,297000.0
1345.26,807.308,45.0,6529.4
1345.28,807.316,46.0,1823.5
1345.3,807.324,47.0,882.4
1345.32,807.332,58.0,1882.4
1345.34,807.339,69.0,2823.5
1345.36,807.347,75.0,235.3
1345.38,807.355,77.0,1470.6
1345.4,807.363,78.0,1352.9
1345.42,807.371,81.0,882.4
1345.44,807.379,85.0,235.3
1345.46,807.387,91.0,941.2
1345.48,807.395,147.0,470.6
1345.52,807.411,14.0,8411.8
1345.54,807.418,15.0,17058.8
1345.58,807.434,28.0,243705.9
1345.6,807.442,29.0,20058.8
1345.62,807.45,30.0,16352.9
1345.64,807.458,31.0,2705.9
1345.66,807.466,32.0,117588.2
1345.68,807.474,34.0,2235.3
1345.7,807.482,41.0,8647.1
1345.72,807.489,44.0,297941.2
1345.74,807.497,45.0,6117.6
1345.76,807.505,46.0,1764.7
1345.78,807.513,47.0,1058.8
1345.8,807.521,58.0,1588.2
1345.82,807.529,69.0,2941.2
1345.84,807.537,75.0,647.1
1345.86,807.545,77.0,1117.6
1345.88,807.553,78.0,1705.9
1345.9,807.561,81.0,647.1
1345.92,807.568,85.0,117.6
1345.94,807.576,91.0,1117.6
1345.96,807.584,147.0,588.2
1346.0,807.6,14.0,7823.5
1346.02,807.604,15.0,18647.1
1346.06,807.612,28.0,248882.4
1346.08,807.616,29.0,19647.1
1346.1,807.62,30.0,16411.8
1346.12,807.624,31.0,2529.4
1346.14,807.628,32.0,117705.9
1346.16,807.632,34.0,1588.2
1346.18,807.636,41.0,10588.2
1346.2,807.64,44.0,306411.8
1346.22,807.644,45.0,6941.2
1346.24,807.648,46.0,2529.4
1346.26,807.652,47.0,1235.3
1346.28,807.656,58.0,1411.8
1346.3,807.66,69.0,2647.1
1346.32,807.664,75.0,411.8
1346.34,807.668,77.0,882.4
1346.36,807.672,78.0,1117.6
1346.38,807.676,81.0,647.1
1346.4,807.68,85.0,294.1
1346.42,807.684,91.0,1176.5
1346.44,807.688,147.0,470.6
1346.48,807.696,14.0,8411.8
1346.5,807.7,15.0,17117.6
1346.54,807.708,28.0,249352.9
1346.56,807.712,29.0,20294.1
1346.58,807.716,30.0,15705.9
1346.6,807.72,31.0,3176.5
1346.62,807.724,32.0,123705.9
1346.64,807.728,34.0,2823.5
1346.66,807.732,41.0,11176.5
1346.68,807.736,44.0,301647.1
1346.7,807.74,45.0,6529.4
1346.72,807.744,46.0,2058.8
1346.74,807.748,47.0,1000.0
1346.76,807.752,58.0,1117.6
1346.78,807.756,69.0,3235.3
1346.8,807.76,75.0,117.6
1346.82,807.764,77.0,411.8
1346.84,807.768,78.0,1705.9
1346.86,807.772,81.0,470.6
1346.88,807.776,85.0,294.1
1346.9,807.78,91.0,588.2
1346.92,807.784,147.0,235.3
1346.96,807.792,14.0,6235.3
1346.98,807.796,15.0,18294.1
1347.02,807.834,28.0,241117.6
1347.04,807.868,29.0,19117.6
1347.06,807.902,30.0,14823.5
1347.08,807.936,31.0,2352.9
1347.1,807.97,32.0,116176.5
1347.12,808.004,34.0,2000.0
1347.14,808.038,41.0,10058.8
1347.16,808.072,44.0,293470.6
1347.18,808.106,45.0,6529.4
1347.2,808.14,46.0,2294.1
1347.22,808.174,47.0,647.1
1347.24,808.208,58.0,1176.5
1347.26,808.242,69.0,3411.8
1347.28,808.276,75.0,588.2
1347.3,808.31,77.0,941.2
1347.32,808.344,78.0,1647.1
1347.34,808.378,81.0,941.2
1347.36,808.412,85.0,235.3
1347.38,808.446,91.0,588.2
1347.4,808.48,147.0,352.9
1347.44,808.548,14.0,8411.8
1347.46,808.582,15.0,18470.6
1347.5,808.65,28.0,243411.8
1347.52,808.684,29.0,19352.9
1347.54,808.718,30.0,15764.7
1347.56,808.752,31.0,3235.3
1347.58,808.786,32.0,120470.6
1347.6,808.82,34.0,2117.6
1347.62,808.854,41.0,11176.5
1347.64,808.888,44.0,305588.2
1347.66,808.922,45.0,7529.4
1347.68,808.956,46.0,1764.7
1347.7,808.99,47.0,1058.8
1347.72,809.024,58.0,941.2
1347.74,809.058,69.0,3588.2
1347.76,809.092,75.0,352.9
1347.78,809.126,77.0,941.2
1347.8,809.16,78.0,1470.6
1347.82,809.194,81.0,352.9
1347.84,809.228,85.0,58.8
1347.86,809.262,91.0,705.9
1347.88,809.296,147.0,647.1
1347.92,809.364,14.0,7764.7
1347.94,809.398,15.0,18588.2
1347.98,809.466,28.0,250000.0
1348.0,809.5,29.0,21705.9
1348.02,809.488,30.0,19588.2
1348.04,809.476,31.0,3000.0
1348.06,809.464,32.0,119882.4
1348.08,809.452,34.0,2058.8
1348.1,809.44,41.0,9647.1
1348.12,809.429,44.0,302705.9
1348.14,809.417,45.0,6882.4
1348.16,809.405,46.0,1882.4
1348.18,809.393,47.0,764.7
1348.2,809.381,58.0,1058.8
1348.22,809.369,69.0,2705.9
1348.24,809.357,75.0,470.6
1348.26,809.345,77.0,764.7
1348.28,809.333,78.0,1000.0
1348.3,809.321,81.0,941.2
1348.32,809.31,85.0,0.0
1348.34,809.298,91.0,705.9
1348.36,809.286,147.0,411.8
1348.4,809.262,14.0,7411.8
1348.42,809.25,15.0,19882.4
1348.46,809.226,28.0,240882.4
1348.48,809.214,29.0,18588.2
1348.5,809.202,30.0,16470.6
1348.52,809.19,31.0,3000.0
1348.54,809.179,32.0,121941.2
1348.56,809.167,34.0,3470.6
1348.58,809.155,41.0,10117.6
1348.6,809.143,44.0,300176.5
1348.62,809.131,45.0,5882.4
1348.64,809.119,46.0,1235.3
1348.66,809.107,47.0,1529.4
1348.68,809.095,58.0,1470.6
1348.7,809.083,69.0,2823.5
1348.72,809.071,75.0,470.6
1348.74,809.06,77.0,1294.1
1348.76,809.048,78.0,1705.9
1348.78,809.036,81.0,352.9
1348.8,809.024,85.0,176.5
1348.82,809.012,91.0,1235.3
1348.84,809.0,147.0,294.1
1348.88,809.05,14.0,8941.2
1348.9,809.075,15.0,18411.8
1348.94,809.125,28.0,254529.4
1348.96,809.15,29.0,19588.2
1348.98,809.175,30.0,19764.7
1349.0,809.2,31.0,3411.8
1349.02,809.206,32.0,114470.6
1349.04,809.212,34.0,1764.7
1349.06,809.218,41.0,11117.6
1349.08,809.224,44.0,303647.1
1349.1,809.23,45.0,5941.2
1349.12,809.236,46.0,1588.2
1349.14,809.242,47.0,1352.9
1349.16,809.248,58.0,1588.2
1349.18,809.254,69.0,3352.9
1349.2,809.26,75.0,411.8
1349.22,809.266,77.0,764.7
1349.24,809.272,78.0,1058.8
1349.26,809.278,81.0,823.5
1349.28,809.284,85.0,176.5
1349.3,809.29,91.0,1058.8
1349.32,809.296,147.0,352.9
1349.36,809.308,14.0,7117.6
1349.38,809.314,15.0,18176.5
1349.42,809.326,28.0,250529.4
1349.44,809.332,29.0,21705.9
1349.46,809.338,30.0,16823.5
1349.48,809.344,31.0,2117.6
1349.5,809.35,32.0,121235.3
1349.52,809.356,34.0,2588.2
1349.54,809.362,41.0,8764.7
1349.56,809.368,44.0,305000.0
1349.58,809.374,45.0,6117.6
1349.6,809.38,46.0,2000.0
1349.62,809.386,47.0,1117.6
1349.64,809.392,58.0,1470.6
1349.66,809.398,69.0,3823.5
1349.68,809.404,75.0,235.3
1349.7,809.41,77.0,882.4
1349.72,809.416,78.0,1235.3
1349.74,809.422,81.0,529.4
1349.76,809.428,85.0,235.3
1349.78,809.434,91.0,823.5
1349.8,809.44,147.0,529.4
1349.84,809.452,14.0,7117.6
1349.86,809.458,15.0,20000.0
1349.9,809.47,28.0,246882.4
1349.92,809.476,29.0,19294.1
1349.94,809.482,30.0,16235.3
1349.96,809.488,31.0,2470.6
1349.98,809.494,32.0,123176.5
1350.0,809.5,34.0,1941.2
1350.02,809.526,41.0,10117.6
1350.04,809.552,44.0,297588.2
1350.06,809.578,45.0,7647.1
1350.08,809.604,46.0,1941.2
1350.1,809.63,47.0,882.4
1350.12,809.656,58.0,1176.5
1350.14,809.682,69.0,2941.2
1350.16,809.708,75.0,529.4
1350.18,809.734,77.0,705.9
1350.2,809.76,78.0,1529.4
1350.22,809.786,81.0,1117.6
1350.24,809.812,85.0,176.5
1350.26,809.838,91.0,764.7
1350.28,809.864,147.0,588.2
1350.32,809.916,14.0,8000.0
1350.34,809.942,15.0,17529.4
1350.38,809.994,28.0,252647.1
1350.4,810.02,29.0,20941.2
1350.42,810.046,30.0,17058.8
1350.44,810.072,31.0,3588.2
1350.46,810.098,32.0,118117.6
1350.48,810.124,34.0,2529.4
1350.5,810.15,41.0,10294.1
1350.52,810.176,44.0,305117.6
1350.54,810.202,45.0,5647.1
1350.56,810.228,46.0,1470.6
1350.58,810.254,47.0,1117.6
1350.6,810.28,58.0,1235.3
1350.62,810.306,69.0,2882.4
1350.64,810.332,75.0,294.1
1350.66,810.358,77.0,470.6
1350.68,810.384,78.0,705.9
1350.7,810.41,81.0,1235.3
1350.72,810.436,85.0,58.8
1350.74,810.462,91.0,764.7
1350.76,810.488,147.0,235.3
1350.8,810.54,14.0,6705.9
1350.82,810.566,15.0,20058.8
1350.86,810.618,28.0,241176.5
1350.88,810.644,29.0,19352.9
1350.9,810.67,30.0,16470.6
1350.92,810.696,31.0,2882.4
1350.94,810.722,32.0,121411.8
1350.96,810.748,34.0,2588.2
1350.98,810.774,41.0,9588.2
1351.0,810.8,44.0,310294.1
1351.02,810.794,45.0,6176.5
1351.04,810.788,46.0,1235.3
1351.06,810.782,47.0,705.9
1351.08,810.776,58.0,1000.0
1351.1,810.77,69.0,2882.4
1351.12,810.764,75.0,294.1
1351.14,810.758,77.0,882.4
1351.16,810.752,78.0,2058.8
1351.18,810.746,81.0,470.6
1351.2,810.74,85.0,176.5
1351.22,810.734,91.0,705.9
1351.24,810.728,147.0,352.9
1351.28,810.716,14.0,7588.2
1351.3,810.71,15.0,18000.0
1351.34,810.698,28.0,242470.6
1351.36,810.692,29.0,18588.2
1351.38,810.686,30.0,16588.2
1351.4,810.68,31.0,2941.2
1351.42,810.674,32.0,122588.2
1351.44,810.668,34.0,1764.7
1351.46,810.662,41.0,10764.7
1351.48,810.656,44.0,304470.6
1351.5,810.65,45.0,6823.5
1351.52,810.644,46.0,2000.0
1351.54,810.638,47.0,823.5
1351.56,810.632,58.0,2117.6
1351.58,810.626,69.0,3294.1
1351.6,810.62,75.0,352.9
1351.62,810.614,77.0,705.9
1351.64,810.608,78.0,823.5
1351.66,810.602,81.0,470.6
1351.68,810.596,85.0,58.8
1351.7,810.59,91.0,882.4
1351.72,810.584,147.0,588.2
1351.76,810.572,14.0,7117.6
1351.78,810.566,15.0,19352.9
1351.82,810.554,28.0,249529.4
1351.84,810.548,29.0,21294.1
1351.86,810.542,30.0,17000.0
1351.88,810.536,31.0,3823.5
1351.9,810.53,32.0,123294.1
1351.92,810.524,34.0,1823.5
1351.94,810.518,41.0,10588.2
1351.96,810.512,44.0,294529.4
1351.98,810.506,45.0,6176.5
1352.0,810.5,46.0,1705.9
1352.02,810.53,47.0,1058.8
1352.04,810.561,58.0,823.5
1352.06,810.591,69.0,3117.6
1352.08,810.622,75.0,352.9
1352.1,810.652,77.0,882.4
1352.12,810.683,78.0,764.7
1352.14,810.713,81.0,588.2
1352.16,810.743,85.0,58.8
1352.18,810.774,91.0,1058.8
1352.2,810.804,147.0,411.8
1352.24,810.865,14.0,7764.7
1352.26,810.896,15.0,18235.3
1352.3,810.957,28.0,250176.5
1352.32,810.987,29.0,20647.1
1352.34,811.017,30.0,18647.1
1352.36,811.048,31.0,2117.6
1352.38,811.078,32.0,118352.9
1352.4,811.109,34.0,2176.5
1352.42,811.139,41.0,9352.9
1352.44,811.17,44.0,304000.0
1352.46,811.2,45.0,6235.3
1352.48,811.207,46.0,1941.2
1352.5,811.215,47.0,588.2
1352.52,811.222,58.0,1294.1
1352.54,811.23,69.0,3352.9
1352.56,811.237,75.0,470.6
1352.58,811.244,77.0,1411.8
1352.6,811.252,78.0,1411.8
1352.62,811.259,81.0,882.4
1352.64,811.267,85.0,117.6
1352.66,811.274,91.0,882.4
1352.68,811.281,147.0,294.1
1352.72,811.296,14.0,6882.4
1352.74,811.304,15.0,18941.2
1352.78,811.319,28.0,240058.8
1352.8,811.326,29.0,19058.8
1352.82,811.333,30.0,18058.8
1352.84,811.341,31.0,3588.2
1352.86,811.348,32.0,120000.0
1352.88,811.356,34.0,1941.2
1352.9,811.363,41.0,10647.1
1352.92,811.37,44.0,304294.1
1352.94,811.378,45.0,7117.6
1352.96,811.385,46.0,1352.9
1352.98,811.393,47.0,588.2
1353.0,811.4,58.0,1176.5
1353.02,811.404,69.0,3941.2
1353.04,811.408,75.0,294.1
1353.06,811.412,77.0,1058.8
1353.08,811.416,78.0,1294.1
1353.1,811.42,81.0,941.2
1353.12,811.424,85.0,117.6
1353.14,811.428,91.0,823.5
1353.16,811.432,147.0,411.8
1353.2,811.44,14.0,7529.4
1353.22,811.444,15.0,19529.4
1353.26,811.452,28.0,252352.9
1353.28,811.456,29.0,20117.6
1353.3,811.46,30.0,17000.0
1353.32,811.464,31.0,2352.9
1353.34,811.468,32.0,118882.4
1353.36,811.472,34.0,3058.8
1353.38,811.476,41.0,10235.3
1353.4,811.48,44.0,304823.5
1353.42,811.484,45.0,5529.4
1353.44,811.488,46.0,2705.9
1353.46,811.492,47.0,1294.1
1353.48,811.496,58.0,705.9
1353.5,811.5,69.0,2764.7
1353.52,811.504,75.0,411.8
1353.54,811.508,77.0,1058.8
1353.56,811.512,78.0,1823.5
1353.58,811.516,81.0,1000.0
1353.6,811.52,85.0,58.8
1353.62,811.524,91.0,1176.5
1353.64,811.528,147.0,764.7
1353.68,811.536,14.0,7705.9
1353.7,811.54,15.0,17882.4
1353.74,811.548,28.0,252823.5
1353.76,811.552,29.0,19058.8
1353.78,811.556,30.0,16058.8
1353.8,811.56,31.0,3647.1
1353.82,811.564,32.0,122411.8
1353.84,811.568,34.0,2529.4
1353.86,811.572,41.0,10705.9
1353.88,811.576,44.0,306117.6
1353.9,811.58,45.0,6823.5
1353.92,811.584,46.0,1411.8
1353.94,811.588,47.0,1117.6
1353.96,811.592,58.0,823.5
1353.98,811.596,69.0,2411.8
1354.0,811.6,75.0,705.9
1354.02,811.626,77.0,1000.0
1354.04,811.652,78.0,1588.2
1354.06,811.678,81.0,764.7
1354.08,811.704,85.0,117.6
1354.1,811.73,91.0,1000.0
1354.12,811.756,147.0,294.1
1354.16,811.808,14.0,8058.8
1354.18,811.834,15.0,17176.5
1354.22,811.886,28.0,247411.8
1354.24,811.912,29.0,20411.8
1354.26,811.938,30.0,16529.4
1354.28,811.964,31.0,2411.8
1354.3,811.99,32.0,126235.3
1354.32,812.016,34.0,2411.8
1354.34,812.042,41.0,8235.3
1354.36,812.068,44.0,301411.8
1354.38,812.094,45.0,6941.2
1354.4,812.12,46.0,1411.8
1354.42,812.146,47.0,823.5
1354.44,812.172,58.0,1529.4
1354.46,812.198,69.0,3470.6
1354.48,812.224,75.0,352.9
1354.5,812.25,77.0,1117.6
1354.52,812.276,78.0,1411.8
1354.54,812.302,81.0,176.5
1354.56,812.328,85.0,176.5
1354.58,812.354,91.0,1235.3
1354.6,812.38,147.0,529.4
1354.64,812.432,14.0,8058.8
1354.66,812.458,15.0,18352.9
1354.7,812.51,28.0,246823.5
1354.72,812.536,29.0,21352.9
1354.74,812.562,30.0,15941.2
1354.76,812.588,31.0,3529.4
1354.78,812.614,32.0,119823.5
1354.8,812.64,34.0,2352.9
1354.82,812.666,41.0,10058.8
1354.84,812.692,44.0,300529.4
1354.86,812.718,45.0,6705.9
1354.88,812.744,46.0,1941.2
1354.9,812.77,47.0,647.1
1354.92,812.796,58.0,1705.9
1354.94,812.822,69.0,3117.6
1354.96,812.848,75.0,294.1
1354.98,812.874,77.0,882.4
1355.0,812.9,78.0,1176.5
1355.02,812.913,81.0,764.7
1355.04,812.927,85.0,117.6
1355.06,812.94,91.0,882.4
1355.08,812.953,147.0,470.6
1355.12,812.98,14.0,8705.9
1355.14,812.993,15.0,18235.3
1355.18,813.02,28.0,244470.6
1355.2,813.033,29.0,21352.9
1355.22,813.047,30.0,17764.7
1355.24,813.06,31.0,2470.6
1355.26,813.073,32.0,121411.8
1355.28,813.087,34.0,2352.9
1355.3,813.1,41.0,9117.6
1355.32,813.113,44.0,296000.0
1355.34,813.127,45.0,7235.3
1355.36,813.14,46.0,1882.4
1355.38,813.153,47.0,941.2
1355.4,813.167,58.0,1294.1
1355.42,813.18,69.0,3588.2
1355.44,813.193,75.0,352.9
1355.46,813.207,77.0,647.1
1355.48,813.22,78.0,1941.2
1355.5,813.233,81.0,588.2
1355.52,813.247,85.0,58.8
1355.54,813.26,91.0,882.4
1355.56,813.273,147.0,352.9
1355.6,813.3,14.0,8000.0
1355.62,813.265,15.0,19882.4
1355.66,813.195,28.0,245235.3
1355.68,813.16,29.0,20352.9
1355.7,813.125,30.0,16058.8
1355.72,813.09,31.0,3705.9
1355.74,813.055,32.0,118941.2
1355.76,813.02,34.0,2411.8
1355.78,812.985,41.0,10294.1
1355.8,812.95,44.0,304176.5
1355.82,812.915,45.0,6176.5
1355.84,812.88,46.0,1882.4
1355.86,812.845,47.0,941.2
1355.88,812.81,58.0,1470.6
1355.9,812.775,69.0,2941.2
1355.92,812.74,75.0,411.8
1355.94,812.705,77.0,470.6
1355.96,812.67,78.0,2000.0
1355.98,812.635,81.0,411.8
1356.0,812.6,85.0,0.0
1356.02,812.632,91.0,1235.3
1356.04,812.664,147.0,647.1
1356.08,812.728,14.0,7882.4
