time,temp,m/z,abundance
875.116,542.925,95.0,1.391888e-13
875.116,542.925,96.0,1.681191e-13
875.116,542.925,97.0,1.3456e-13
875.116,542.925,98.0,1.358934e-13
875.116,542.925,99.0,1.194981e-13
880.334,546.067,0.0,7.313371e-10
880.334,546.067,1.0,1.095841e-09
880.334,546.067,2.0,3.816803e-10
880.334,546.067,3.0,6.13951e-10
880.334,546.067,4.0,8.1994e-08
880.334,546.067,5.0,3.47135e-11
880.334,546.067,6.0,9.755311e-13
880.334,546.067,7.0,3.972731e-13
880.334,546.067,8.0,4.721514e-13
880.334,546.067,9.0,2.71049e-13
880.334,546.067,10.0,2.459329e-13
880.334,546.067,11.0,2.710753e-13
880.334,546.067,12.0,1.11233e-11
880.334,546.067,13.0,9.908194e-13
880.334,546.067,14.0,2.773716e-11
880.334,546.067,15.0,3.237419e-12
880.334,546.067,16.0,7.859688e-11
880.334,546.067,17.0,7.919847e-11
880.334,546.067,18.0,3.30213e-10
880.334,546.067,19.0,1.251176e-12
880.334,546.067,20.0,6.432239e-13
880.334,546.067,21.0,2.032294e-13
880.334,546.067,22.0,3.531094e-13
880.334,546.067,23.0,1.632381e-13
880.334,546.067,24.0,2.714989e-13
880.334,546.067,25.0,1.431275e-13
880.334,546.067,26.0,6.192689e-13
880.334,546.067,27.0,4.532983e-12
880.334,546.067,28.0,4.964356e-10
880.334,546.067,29.0,3.891963e-12
880.334,546.067,30.0,1.482623e-12
880.334,546.067,31.0,3.847031e-12
880.334,546.067,32.0,3.331597e-10
880.334,546.067,33.0,5.606255e-13
880.334,546.067,34.0,1.687032e-12
880.334,546.067,35.0,1.241033e-11
880.334,546.067,36.0,3.169343e-11
880.334,546.067,37.0,3.852249e-12
880.334,546.067,38.0,1.013086e-11
880.334,546.067,39.0,2.584574e-13
880.334,546.067,40.0,5.38485e-12
880.334,546.067,41.0,2.609374e-13
880.334,546.067,42.0,4.357007e-13
880.334,546.067,43.0,3.161582e-12
880.334,546.067,44.0,2.128101e-10
880.334,546.067,45.0,2.120124e-12
880.334,546.067,46.0,8.605215e-13
880.334,546.067,47.0,1.532726e-13
880.334,546.067,48.0,4.153345e-13
880.334,546.067,49.0,1.362764e-13
880.334,546.067,50.0,4.104403e-13
880.334,546.067,51.0,1.483269e-13
880.334,546.067,52.0,1.722126e-13
880.334,546.067,53.0,1.381579e-13
880.334,546.067,54.0,1.918922e-13
880.334,546.067,55.0,1.735962e-13
880.334,546.067,56.0,1.298993e-13
880.334,546.067,57.0,1.15723e-13
880.334,546.067,58.0,1.24214e-13
880.334,546.067,59.0,1.442885e-13
880.334,546.067,60.0,1.208028e-13
880.334,546.067,61.0,1.207477e-13
880.334,546.067,62.0,1.200702e-13
880.334,546.067,63.0,1.309957e-13
880.334,546.067,64.0,4.322357e-13
880.334,546.067,65.0,1.371956e-13
880.334,546.067,66.0,1.77479e-13
880.334,546.067,67.0,1.217268e-13
880.334,546.067,68.0,1.086301e-13
880.334,546.067,69.0,1.082136e-13
880.334,546.067,70.0,1.572918e-13
880.334,546.067,71.0,1.248722e-13
880.334,546.067,72.0,1.230984e-13
880.334,546.067,73.0,1.177386e-13
880.334,546.067,74.0,1.283624e-13
880.334,546.067,75.0,1.198428e-13
880.334,546.067,76.0,1.271248e-13
880.334,546.067,77.0,1.177195e-13
880.334,546.067,78.0,1.299375e-13
880.334,546.067,79.0,1.571482e-13
880.334,546.067,80.0,9.804461e-14
880.334,546.067,81.0,1.236633e-13
880.334,546.067,82.0,1.269429e-13
880.334,546.067,83.0,1.150647e-13
880.334,546.067,84.0,1.224712e-13
880.334,546.067,85.0,1.360442e-13
880.334,546.067,86.0,1.281662e-13
880.334,546.067,87.0,1.29217e-13
880.334,546.067,88.0,1.333823e-13
880.334,546.067,89.0,1.571123e-13
880.334,546.067,90.0,1.167332e-13
880.334,546.067,91.0,1.32341e-13
880.334,546.067,92.0,1.2419e-13
880.334,546.067,93.0,1.231439e-13
880.334,546.067,94.0,1.048957e-13
880.334,546.067,95.0,1.150169e-13
880.334,546.067,96.0,1.111508e-13
880.334,546.067,97.0,1.476663e-13
880.334,546.067,98.0,1.581871e-13
880.334,546.067,99.0,1.271416e-13
885.549,549.151,0.0,7.331061e-10
885.549,549.151,1.0,1.088061e-09
885.549,549.151,2.0,3.941449e-10
885.549,549.151,3.0,6.183461e-10
885.549,549.151,4.0,8.19892e-08
885.549,549.151,5.0,3.326643e-11
885.549,549.151,6.0,8.242314e-13
885.549,549.151,7.0,4.399598e-13
885.549,549.151,8.0,4.472538e-13
885.549,549.151,9.0,2.748336e-13
885.549,549.151,10.0,2.399483e-13
885.549,549.151,11.0,4.211174e-13
885.549,549.151,12.0,1.180553e-11
885.549,549.151,13.0,6.558131e-13
885.549,549.151,14.0,2.757127e-11
885.549,549.151,15.0,2.550055e-12
885.549,549.151,16.0,7.815469e-11
885.549,549.151,17.0,7.952607e-11
885.549,549.151,18.0,3.267658e-10
885.549,549.151,19.0,1.201705e-12
885.549,549.151,20.0,7.908273e-13
885.549,549.151,21.0,1.66611e-13
885.549,549.151,22.0,1.909419e-13
885.549,549.151,23.0,2.641212e-13
885.549,549.151,24.0,1.44334e-13
885.549,549.151,25.0,3.452528e-13
885.549,549.151,26.0,4.811418e-13
885.549,549.151,27.0,5.523692e-12
885.549,549.151,28.0,4.985877e-10
885.549,549.151,29.0,3.833864e-12
885.549,549.151,30.0,1.319599e-12
885.549,549.151,31.0,3.365728e-12
885.549,549.151,32.0,3.320802e-10
885.549,549.151,33.0,7.550085e-13
885.549,549.151,34.0,2.069925e-12
885.549,549.151,35.0,1.133456e-11
885.549,549.151,36.0,3.276876e-11
885.549,549.151,37.0,3.682815e-12
885.549,549.151,38.0,9.975257e-12
885.549,549.151,39.0,2.134366e-13
885.549,549.151,40.0,5.262621e-12
885.549,549.151,41.0,1.707715e-13
885.549,549.151,42.0,2.146432e-13
885.549,549.151,43.0,3.268347e-12
885.549,549.151,44.0,2.040176e-10
885.549,549.151,45.0,2.397616e-12
885.549,549.151,46.0,1.098101e-12
885.549,549.151,47.0,1.400203e-13
885.549,549.151,48.0,4.984195e-13
885.549,549.151,49.0,1.663381e-13
885.549,549.151,50.0,4.903308e-13
885.549,549.151,51.0,1.944201e-13
885.549,549.151,52.0,2.780987e-13
885.549,549.151,53.0,1.265096e-13
885.549,549.151,54.0,1.393309e-13
885.549,549.151,55.0,1.261122e-13
885.549,549.151,56.0,1.416506e-13
885.549,549.151,57.0,1.292003e-13
885.549,549.151,58.0,1.223994e-13
885.549,549.151,59.0,1.186866e-13
885.549,549.151,60.0,1.069688e-13
885.549,549.151,61.0,1.254683e-13
885.549,549.151,62.0,1.675542e-13
885.549,549.151,63.0,1.313427e-13
885.549,549.151,64.0,3.551585e-13
885.549,549.151,65.0,1.630035e-13
885.549,549.151,66.0,1.308042e-13
885.549,549.151,67.0,1.162185e-13
885.549,549.151,68.0,2.056591e-13
885.549,549.151,69.0,9.564359e-14
885.549,549.151,70.0,1.798657e-13
885.549,549.151,71.0,1.108037e-13
885.549,549.151,72.0,2.049457e-13
885.549,549.151,73.0,1.499117e-13
885.549,549.151,74.0,1.393382e-13
885.549,549.151,75.0,1.257891e-13
885.549,549.151,76.0,1.566359e-13
885.549,549.151,77.0,1.554414e-13
885.549,549.151,78.0,1.691173e-13
885.549,549.151,79.0,8.911085e-14
885.549,549.151,80.0,1.784796e-13
885.549,549.151,81.0,1.66951e-13
885.549,549.151,82.0,1.349431e-13
885.549,549.151,83.0,1.107439e-13
885.549,549.151,84.0,1.326761e-13
885.549,549.151,85.0,1.413058e-13
885.549,549.151,86.0,1.270386e-13
885.549,549.151,87.0,1.374566e-13
885.549,549.151,88.0,1.218775e-13
885.549,549.151,89.0,1.507543e-13
885.549,549.151,90.0,1.067318e-13
885.549,549.151,91.0,1.866521e-13
885.549,549.151,92.0,1.42431e-13
885.549,549.151,93.0,1.615959e-13
885.549,549.151,94.0,1.288699e-13
885.549,549.151,95.0,1.17765e-13
885.549,549.151,96.0,1.141287e-13
885.549,549.151,97.0,1.129701e-13
885.549,549.151,98.0,1.17844e-13
885.549,549.151,99.0,1.250255e-13
890.751,552.288,0.0,7.406538e-10
890.751,552.288,1.0,1.095817e-09
890.751,552.288,2.0,3.905159e-10
890.751,552.288,3.0,6.206131e-10
890.751,552.288,4.0,8.218357e-08
890.751,552.288,5.0,3.567821e-11
890.751,552.288,6.0,9.442747e-13
890.751,552.288,7.0,3.983431e-13
890.751,552.288,8.0,5.072252e-13
890.751,552.288,9.0,2.967994e-13
890.751,552.288,10.0,2.583472e-13
890.751,552.288,11.0,3.700911e-13
890.751,552.288,12.0,1.062699e-11
890.751,552.288,13.0,5.855959e-13
890.751,552.288,14.0,2.821306e-11
890.751,552.288,15.0,2.558433e-12
890.751,552.288,16.0,7.491327e-11
890.751,552.288,17.0,7.980273e-11
890.751,552.288,18.0,3.303207e-10
890.751,552.288,19.0,1.51446e-12
890.751,552.288,20.0,1.011579e-12
890.751,552.288,21.0,1.341028e-13
890.751,552.288,22.0,1.990833e-13
890.751,552.288,23.0,1.911358e-13
890.751,552.288,24.0,1.893715e-13
890.751,552.288,25.0,2.521329e-13
890.751,552.288,26.0,6.963728e-13
890.751,552.288,27.0,4.743783e-12
890.751,552.288,28.0,4.898932e-10
890.751,552.288,29.0,4.030829e-12
890.751,552.288,30.0,1.644111e-12
890.751,552.288,31.0,3.012423e-12
890.751,552.288,32.0,3.328151e-10
890.751,552.288,33.0,7.60381e-13
890.751,552.288,34.0,2.09518e-12
890.751,552.288,35.0,9.763215e-12
890.751,552.288,36.0,3.379258e-11
890.751,552.288,37.0,3.275625e-12
890.751,552.288,38.0,1.052795e-11
890.751,552.288,39.0,2.518336e-13
890.751,552.288,40.0,4.874247e-12
890.751,552.288,41.0,2.008404e-13
890.751,552.288,42.0,3.791685e-13
890.751,552.288,43.0,2.716977e-12
890.751,552.288,44.0,1.973436e-10
890.751,552.288,45.0,2.509742e-12
890.751,552.288,46.0,8.780391e-13
890.751,552.288,47.0,1.703191e-13
890.751,552.288,48.0,5.192014e-13
890.751,552.288,49.0,1.342321e-13
890.751,552.288,50.0,4.729828e-13
890.751,552.288,51.0,2.337603e-13
890.751,552.288,52.0,2.166277e-13
890.751,552.288,53.0,1.305839e-13
890.751,552.288,54.0,1.045343e-13
890.751,552.288,55.0,1.310579e-13
890.751,552.288,56.0,1.367049e-13
890.751,552.288,57.0,1.228734e-13
890.751,552.288,58.0,1.231415e-13
890.751,552.288,59.0,1.351896e-13
890.751,552.288,60.0,1.527962e-13
890.751,552.288,61.0,1.205729e-13
890.751,552.288,62.0,1.106098e-13
890.751,552.288,63.0,1.685835e-13
890.751,552.288,64.0,4.459543e-13
890.751,552.288,65.0,1.021261e-13
890.751,552.288,66.0,1.16592e-13
890.751,552.288,67.0,1.151198e-13
890.751,552.288,68.0,1.069018e-13
890.751,552.288,69.0,1.592476e-13
890.751,552.288,70.0,1.782139e-13
890.751,552.288,71.0,9.905239e-14
890.751,552.288,72.0,1.369036e-13
890.751,552.288,73.0,1.09851e-13
890.751,552.288,74.0,1.596426e-13
890.751,552.288,75.0,1.410162e-13
890.751,552.288,76.0,1.258273e-13
890.751,552.288,77.0,1.316108e-13
890.751,552.288,78.0,1.132095e-13
890.751,552.288,79.0,1.467973e-13
890.751,552.288,80.0,1.151317e-13
890.751,552.288,81.0,1.082519e-13
890.751,552.288,82.0,1.158284e-13
890.751,552.288,83.0,1.022553e-13
890.751,552.288,84.0,1.231822e-13
890.751,552.288,85.0,1.368294e-13
890.751,552.288,86.0,1.477955e-13
890.751,552.288,87.0,1.264067e-13
890.751,552.288,88.0,1.088264e-13
890.751,552.288,89.0,1.589412e-13
890.751,552.288,90.0,1.544264e-13
890.751,552.288,91.0,1.26445e-13
890.751,552.288,92.0,1.081011e-13
890.751,552.288,93.0,1.177961e-13
890.751,552.288,94.0,1.133579e-13
890.751,552.288,95.0,1.177458e-13
890.751,552.288,96.0,1.466536e-13
890.751,552.288,97.0,1.200056e-13
890.751,552.288,98.0,1.083596e-13
890.751,552.288,99.0,1.263779e-13
895.967,555.396,0.0,7.421787e-10
895.967,555.396,1.0,1.096846e-09
895.967,555.396,2.0,3.930055e-10
895.967,555.396,3.0,6.156243e-10
895.967,555.396,4.0,8.215008e-08
895.967,555.396,5.0,3.210399e-11
895.967,555.396,6.0,8.090374e-13
895.967,555.396,7.0,3.995424e-13
895.967,555.396,8.0,4.374816e-13
895.967,555.396,9.0,3.113945e-13
895.967,555.396,10.0,2.243214e-13
895.967,555.396,11.0,3.000453e-13
895.967,555.396,12.0,9.901766e-12
895.967,555.396,13.0,7.960187e-13
895.967,555.396,14.0,2.72584e-11
895.967,555.396,15.0,2.731746e-12
895.967,555.396,16.0,7.278372e-11
895.967,555.396,17.0,7.501367e-11
895.967,555.396,18.0,3.226557e-10
895.967,555.396,19.0,1.178985e-12
895.967,555.396,20.0,1.166479e-12
895.967,555.396,21.0,1.165297e-13
895.967,555.396,22.0,2.637023e-13
895.967,555.396,23.0,2.401112e-13
895.967,555.396,24.0,1.761289e-13
895.967,555.396,25.0,1.403579e-13
895.967,555.396,26.0,6.6692e-13
895.967,555.396,27.0,4.805519e-12
895.967,555.396,28.0,4.874204e-10
895.967,555.396,29.0,4.005431e-12
895.967,555.396,30.0,1.754012e-12
895.967,555.396,31.0,3.103245e-12
895.967,555.396,32.0,3.25964e-10
895.967,555.396,33.0,5.150514e-13
895.967,555.396,34.0,1.939485e-12
895.967,555.396,35.0,1.161163e-11
895.967,555.396,36.0,3.141791e-11
895.967,555.396,37.0,3.689445e-12
895.967,555.396,38.0,7.928228e-12
895.967,555.396,39.0,2.783429e-13
895.967,555.396,40.0,5.010312e-12
895.967,555.396,41.0,1.866953e-13
895.967,555.396,42.0,4.114524e-13
895.967,555.396,43.0,2.746349e-12
895.967,555.396,44.0,1.921897e-10
895.967,555.396,45.0,2.336813e-12
895.967,555.396,46.0,1.105109e-12
895.967,555.396,47.0,1.965267e-13
895.967,555.396,48.0,3.188752e-13
895.967,555.396,49.0,2.058913e-13
895.967,555.396,50.0,3.703066e-13
895.967,555.396,51.0,2.164648e-13
895.967,555.396,52.0,1.58697e-13
895.967,555.396,53.0,1.346654e-13
895.967,555.396,54.0,1.208267e-13
895.967,555.396,55.0,1.436877e-13
895.967,555.396,56.0,1.814767e-13
895.967,555.396,57.0,9.554305e-14
895.967,555.396,58.0,9.998359e-14
895.967,555.396,59.0,1.279603e-13
895.967,555.396,60.0,1.211498e-13
895.967,555.396,61.0,1.073015e-13
895.967,555.396,62.0,1.930604e-13
895.967,555.396,63.0,1.252528e-13
895.967,555.396,64.0,2.629865e-13
895.967,555.396,65.0,1.539118e-13
895.967,555.396,66.0,1.358048e-13
895.967,555.396,67.0,1.08915e-13
895.967,555.396,68.0,1.416027e-13
895.967,555.396,69.0,1.098749e-13
895.967,555.396,70.0,1.861638e-13
895.967,555.396,71.0,1.720569e-13
895.967,555.396,72.0,1.268735e-13
895.967,555.396,73.0,1.044744e-13
895.967,555.396,74.0,1.556592e-13
895.967,555.396,75.0,1.660748e-13
895.967,555.396,76.0,1.204173e-13
895.967,555.396,77.0,1.210014e-13
895.967,555.396,78.0,1.442598e-13
895.967,555.396,79.0,1.552786e-13
895.967,555.396,80.0,1.206711e-13
895.967,555.396,81.0,1.303804e-13
895.967,555.396,82.0,1.154429e-13
895.967,555.396,83.0,1.10988e-13
895.967,555.396,84.0,1.28135e-13
895.967,555.396,85.0,1.157901e-13
895.967,555.396,86.0,1.538424e-13
895.967,555.396,87.0,1.273666e-13
895.967,555.396,88.0,1.207405e-13
895.967,555.396,89.0,1.720426e-13
895.967,555.396,90.0,1.308592e-13
895.967,555.396,91.0,9.756344e-14
895.967,555.396,92.0,9.664661e-14
895.967,555.396,93.0,1.355391e-13
895.967,555.396,94.0,1.813354e-13
895.967,555.396,95.0,1.280752e-13
895.967,555.396,96.0,1.489685e-13
895.967,555.396,97.0,1.361496e-13
895.967,555.396,98.0,1.114429e-13
895.967,555.396,99.0,1.168194e-13
901.179,558.533,0.0,7.325914e-10
901.179,558.533,1.0,1.08763e-09
901.179,558.533,2.0,3.924405e-10
901.179,558.533,3.0,6.29731e-10
901.179,558.533,4.0,8.210985e-08
901.179,558.533,5.0,3.493755e-11
901.179,558.533,6.0,9.920969e-13
901.179,558.533,7.0,4.384756e-13
901.179,558.533,8.0,5.33233e-13
901.179,558.533,9.0,2.713864e-13
901.179,558.533,10.0,2.861684e-13
901.179,558.533,11.0,3.151408e-13
901.179,558.533,12.0,7.458358e-12
901.179,558.533,13.0,1.040565e-12
901.179,558.533,14.0,2.885675e-11
901.179,558.533,15.0,2.474578e-12
901.179,558.533,16.0,7.293541e-11
901.179,558.533,17.0,7.582581e-11
901.179,558.533,18.0,3.1878e-10
901.179,558.533,19.0,9.599967e-13
901.179,558.533,20.0,7.053729e-13
901.179,558.533,21.0,1.537968e-13
901.179,558.533,22.0,2.353665e-13
901.179,558.533,23.0,2.464954e-13
901.179,558.533,24.0,1.746447e-13
901.179,558.533,25.0,3.363956e-13
901.179,558.533,26.0,5.791298e-13
901.179,558.533,27.0,4.58342e-12
901.179,558.533,28.0,4.813784e-10
901.179,558.533,29.0,4.108892e-12
901.179,558.533,30.0,1.749811e-12
901.179,558.533,31.0,4.264347e-12
901.179,558.533,32.0,3.27496e-10
901.179,558.533,33.0,5.389954e-13
901.179,558.533,34.0,2.039475e-12
901.179,558.533,35.0,1.265196e-11
901.179,558.533,36.0,3.184808e-11
901.179,558.533,37.0,3.577414e-12
901.179,558.533,38.0,1.115045e-11
901.179,558.533,39.0,2.325155e-13
901.179,558.533,40.0,4.695907e-12
901.179,558.533,41.0,1.645763e-13
901.179,558.533,42.0,4.666854e-13
901.179,558.533,43.0,2.960501e-12
901.179,558.533,44.0,1.782241e-10
901.179,558.533,45.0,1.835569e-12
901.179,558.533,46.0,1.052709e-12
901.179,558.533,47.0,1.947888e-13
901.179,558.533,48.0,3.876643e-13
901.179,558.533,49.0,1.659216e-13
901.179,558.533,50.0,3.140827e-13
901.179,558.533,51.0,1.921795e-13
901.179,558.533,52.0,2.655575e-13
901.179,558.533,53.0,1.639611e-13
901.179,558.533,54.0,1.217651e-13
901.179,558.533,55.0,1.429169e-13
901.179,558.533,56.0,1.675231e-13
901.179,558.533,57.0,1.638078e-13
901.179,558.533,58.0,1.106074e-13
901.179,558.533,59.0,1.399294e-13
901.179,558.533,60.0,1.365278e-13
901.179,558.533,61.0,1.180211e-13
901.179,558.533,62.0,1.403555e-13
901.179,558.533,63.0,1.368701e-13
901.179,558.533,64.0,4.456496e-13
901.179,558.533,65.0,1.199577e-13
901.179,558.533,66.0,1.067438e-13
901.179,558.533,67.0,1.317473e-13
901.179,558.533,68.0,1.087546e-13
901.179,558.533,69.0,1.540674e-13
901.179,558.533,70.0,2.103917e-13
901.179,558.533,71.0,1.167739e-13
901.179,558.533,72.0,1.469051e-13
901.179,558.533,73.0,1.109497e-13
901.179,558.533,74.0,1.190097e-13
901.179,558.533,75.0,1.428307e-13
901.179,558.533,76.0,1.683489e-13
901.179,558.533,77.0,1.279291e-13
901.179,558.533,78.0,1.519728e-13
901.179,558.533,79.0,1.447937e-13
901.179,558.533,80.0,9.410198e-14
901.179,558.533,81.0,1.813713e-13
901.179,558.533,82.0,1.060185e-13
901.179,558.533,83.0,1.269141e-13
901.179,558.533,84.0,1.293655e-13
901.179,558.533,85.0,1.219662e-13
901.179,558.533,86.0,1.303493e-13
901.179,558.533,87.0,1.194741e-13
901.179,558.533,88.0,1.50649e-13
901.179,558.533,89.0,1.813355e-13
901.179,558.533,90.0,1.067486e-13
901.179,558.533,91.0,1.437236e-13
901.179,558.533,92.0,1.337964e-13
901.179,558.533,93.0,1.884355e-13
901.179,558.533,94.0,1.243575e-13
901.179,558.533,95.0,1.197399e-13
901.179,558.533,96.0,1.535479e-13
901.179,558.533,97.0,1.534234e-13
901.179,558.533,98.0,1.090778e-13
901.179,558.533,99.0,1.373776e-13
906.378,561.645,0.0,7.349853e-10
906.378,561.645,1.0,1.092034e-09
906.378,561.645,2.0,3.894123e-10
906.378,561.645,3.0,6.175274e-10
906.378,561.645,4.0,8.207561e-08
906.378,561.645,5.0,3.282476e-11
906.378,561.645,6.0,8.782034e-13
906.378,561.645,7.0,4.701508e-13
906.378,561.645,8.0,3.764779e-13
906.378,561.645,9.0,2.739814e-13
906.378,561.645,10.0,2.884401e-13
906.378,561.645,11.0,4.623323e-13
906.378,561.645,12.0,9.081044e-12
906.378,561.645,13.0,6.697824e-13
906.378,561.645,14.0,2.860923e-11
906.378,561.645,15.0,2.803203e-12
906.378,561.645,16.0,7.177305e-11
906.378,561.645,17.0,7.666198e-11
906.378,561.645,18.0,3.21454e-10
906.378,561.645,19.0,1.158253e-12
906.378,561.645,20.0,6.065122e-13
906.378,561.645,21.0,1.675087e-13
906.378,561.645,22.0,2.545794e-13
906.378,561.645,23.0,3.227891e-13
906.378,561.645,24.0,2.074904e-13
906.378,561.645,25.0,3.819454e-13
906.378,561.645,26.0,3.751475e-13
906.378,561.645,27.0,5.081385e-12
906.378,561.645,28.0,4.791689e-10
906.378,561.645,29.0,4.200934e-12
906.378,561.645,30.0,1.246077e-12
906.378,561.645,31.0,3.442378e-12
906.378,561.645,32.0,3.279604e-10
906.378,561.645,33.0,3.613653e-13
906.378,561.645,34.0,1.574642e-12
906.378,561.645,35.0,1.169926e-11
906.378,561.645,36.0,3.062245e-11
906.378,561.645,37.0,3.803654e-12
906.378,561.645,38.0,1.197456e-11
906.378,561.645,39.0,2.536745e-13
906.378,561.645,40.0,4.982448e-12
906.378,561.645,41.0,2.745918e-13
906.378,561.645,42.0,2.77687e-13
906.378,561.645,43.0,3.084789e-12
906.378,561.645,44.0,1.771947e-10
906.378,561.645,45.0,2.279505e-12
906.378,561.645,46.0,9.768205e-13
906.378,561.645,47.0,2.065113e-13
906.378,561.645,48.0,4.451305e-13
906.378,561.645,49.0,1.427403e-13
906.378,561.645,50.0,5.170697e-13
906.378,561.645,51.0,1.753221e-13
906.378,561.645,52.0,1.444442e-13
906.378,561.645,53.0,1.345888e-13
906.378,561.645,54.0,1.181982e-13
906.378,561.645,55.0,1.553002e-13
906.378,561.645,56.0,1.108587e-13
906.378,561.645,57.0,1.434101e-13
906.378,561.645,58.0,1.211211e-13
906.378,561.645,59.0,9.701526e-14
906.378,561.645,60.0,9.786745e-14
906.378,561.645,61.0,1.252026e-13
906.378,561.645,62.0,1.266987e-13
906.378,561.645,63.0,1.160222e-13
906.378,561.645,64.0,4.814855e-13
906.378,561.645,65.0,1.164388e-13
906.378,561.645,66.0,1.196178e-13
906.378,561.645,67.0,1.288891e-13
906.378,561.645,68.0,1.189164e-13
906.378,561.645,69.0,1.219996e-13
906.378,561.645,70.0,1.542541e-13
906.378,561.645,71.0,1.240799e-13
906.378,561.645,72.0,1.571937e-13
906.378,561.645,73.0,1.244533e-13
906.378,561.645,74.0,1.144854e-13
906.378,561.645,75.0,1.369946e-13
906.378,561.645,76.0,1.525305e-13
906.378,561.645,77.0,1.352351e-13
906.378,561.645,78.0,1.124531e-13
906.378,561.645,79.0,1.585055e-13
906.378,561.645,80.0,1.227513e-13
906.378,561.645,81.0,1.048981e-13
906.378,561.645,82.0,1.374949e-13
906.378,561.645,83.0,1.552164e-13
906.378,561.645,84.0,1.219326e-13
906.378,561.645,85.0,1.834899e-13
906.378,561.645,86.0,1.37222e-13
906.378,561.645,87.0,1.56126e-13
906.378,561.645,88.0,1.186363e-13
906.378,561.645,89.0,1.236562e-13
906.378,561.645,90.0,1.035911e-13
906.378,561.645,91.0,1.338371e-13
906.378,561.645,92.0,1.198428e-13
906.378,561.645,93.0,1.173341e-13
906.378,561.645,94.0,1.088384e-13
906.378,561.645,95.0,1.085439e-13
906.378,561.645,96.0,1.09073e-13
906.378,561.645,97.0,1.087259e-13
906.378,561.645,98.0,9.629951e-14
906.378,561.645,99.0,1.373608e-13
911.583,564.763,0.0,7.445247e-10
911.583,564.763,1.0,1.085164e-09
911.583,564.763,2.0,3.845768e-10
911.583,564.763,3.0,6.281297e-10
911.583,564.763,4.0,8.187907e-08
911.583,564.763,5.0,3.547377e-11
911.583,564.763,6.0,1.089641e-12
911.583,564.763,7.0,4.445176e-13
911.583,564.763,8.0,3.29007e-13
911.583,564.763,9.0,2.757432e-13
911.583,564.763,10.0,1.995022e-13
911.583,564.763,11.0,2.857206e-13
911.583,564.763,12.0,8.954588e-12
911.583,564.763,13.0,7.579014e-13
911.583,564.763,14.0,2.946575e-11
911.583,564.763,15.0,2.418586e-12
911.583,564.763,16.0,7.289207e-11
911.583,564.763,17.0,7.785123e-11
911.583,564.763,18.0,3.165322e-10
911.583,564.763,19.0,9.755486e-13
911.583,564.763,20.0,8.214222e-13
911.583,564.763,21.0,1.663764e-13
911.583,564.763,22.0,3.205604e-13
911.583,564.763,23.0,1.99507e-13
911.583,564.763,24.0,1.771247e-13
911.583,564.763,25.0,3.085363e-13
911.583,564.763,26.0,4.422267e-13
911.583,564.763,27.0,4.563455e-12
