time,temp,m/z,abundance
849.416,521.951,46.0,6.22301e-13
849.416,521.951,47.0,3.609922e-13
849.416,521.951,48.0,1.231291e-12
849.416,521.951,49.0,2.700794e-13
849.416,521.951,50.0,3.151495e-13
849.416,521.951,51.0,2.646071e-13
849.416,521.951,52.0,2.585197e-13
849.416,521.951,53.0,2.032892e-13
849.416,521.951,54.0,2.68545e-13
849.416,521.951,55.0,2.460885e-13
849.416,521.951,56.0,2.926724e-13
849.416,521.951,57.0,2.133457e-13
849.416,521.951,58.0,4.213335e-13
849.416,521.951,59.0,2.338823e-13
849.416,521.951,60.0,3.582851e-13
849.416,521.951,61.0,2.655407e-13
849.416,521.951,62.0,2.472519e-13
849.416,521.951,63.0,3.164527e-13
849.416,521.951,64.0,1.074691e-12
849.416,521.951,65.0,2.410088e-13
849.416,521.951,66.0,2.868267e-13
849.416,521.951,67.0,2.509217e-13
849.416,521.951,68.0,2.253627e-13
849.416,521.951,69.0,2.2937e-13
849.416,521.951,70.0,2.271079e-13
849.416,521.951,71.0,2.737731e-13
849.416,521.951,72.0,2.225045e-13
849.416,521.951,73.0,2.425121e-13
849.416,521.951,74.0,2.684516e-13
849.416,521.951,75.0,2.281443e-13
849.416,521.951,76.0,1.973095e-13
849.416,521.951,77.0,2.665222e-13
849.416,521.951,78.0,2.354024e-13
849.416,521.951,79.0,2.537511e-13
849.416,521.951,80.0,3.147626e-13
849.416,521.951,81.0,2.361015e-13
849.416,521.951,82.0,2.508881e-13
849.416,521.951,83.0,2.309571e-13
849.416,521.951,84.0,2.62771e-13
849.416,521.951,85.0,2.554005e-13
849.416,521.951,86.0,1.996362e-13
849.416,521.951,87.0,2.761382e-13
849.416,521.951,88.0,2.887968e-13
849.416,521.951,89.0,2.255112e-13
849.416,521.951,90.0,2.609804e-13
849.416,521.951,91.0,2.536529e-13
849.416,521.951,92.0,3.02736e-13
849.416,521.951,93.0,1.985063e-13
849.416,521.951,94.0,2.328387e-13
849.416,521.951,95.0,2.560875e-13
849.416,521.951,96.0,2.186744e-13
849.416,521.951,97.0,2.300067e-13
849.416,521.951,98.0,2.668813e-13
849.416,521.951,99.0,2.277614e-13
854.631,525.106,0.0,8.636573e-11
854.631,525.106,1.0,1.351591e-10
854.631,525.106,2.0,4.364463e-11
854.631,525.106,3.0,8.77326e-11
854.631,525.106,4.0,1.038251e-07
854.631,525.106,5.0,3.563195e-12
854.631,525.106,6.0,8.71156e-13
854.631,525.106,7.0,5.762215e-13
854.631,525.106,8.0,5.136561e-13
854.631,525.106,9.0,4.76315e-13
854.631,525.106,10.0,3.242302e-13
854.631,525.106,11.0,3.534731e-13
854.631,525.106,12.0,1.138528e-11
854.631,525.106,13.0,8.690535e-13
854.631,525.106,14.0,6.675105e-11
854.631,525.106,15.0,3.591513e-12
854.631,525.106,16.0,1.329951e-10
854.631,525.106,17.0,3.124819e-10
854.631,525.106,18.0,1.153029e-09
854.631,525.106,19.0,3.512853e-12
854.631,525.106,20.0,2.736199e-12
854.631,525.106,21.0,5.040067e-13
854.631,525.106,22.0,8.020764e-13
854.631,525.106,23.0,5.627582e-13
854.631,525.106,24.0,3.98818e-13
854.631,525.106,25.0,4.176622e-13
854.631,525.106,26.0,8.579635e-13
854.631,525.106,27.0,1.717266e-12
854.631,525.106,28.0,6.864362e-10
854.631,525.106,29.0,6.570034e-12
854.631,525.106,30.0,6.53609e-12
854.631,525.106,31.0,1.325067e-12
854.631,525.106,32.0,4.921651e-10
854.631,525.106,33.0,2.09281e-12
854.631,525.106,34.0,6.440432e-12
854.631,525.106,35.0,2.229833e-12
854.631,525.106,36.0,5.037553e-12
854.631,525.106,37.0,9.232516e-13
854.631,525.106,38.0,1.586396e-12
854.631,525.106,39.0,5.703611e-13
854.631,525.106,40.0,7.113721e-12
854.631,525.106,41.0,7.768262e-13
854.631,525.106,42.0,5.182101e-13
854.631,525.106,43.0,2.202591e-12
854.631,525.106,44.0,1.242432e-10
854.631,525.106,45.0,2.390626e-12
854.631,525.106,46.0,5.855593e-13
854.631,525.106,47.0,3.961241e-13
854.631,525.106,48.0,1.341024e-12
854.631,525.106,49.0,3.269879e-13
854.631,525.106,50.0,3.05295e-13
854.631,525.106,51.0,2.742614e-13
854.631,525.106,52.0,2.483483e-13
854.631,525.106,53.0,2.496313e-13
854.631,525.106,54.0,2.47149e-13
854.631,525.106,55.0,2.766696e-13
854.631,525.106,56.0,2.882845e-13
854.631,525.106,57.0,2.730167e-13
854.631,525.106,58.0,4.871189e-13
854.631,525.106,59.0,2.380978e-13
854.631,525.106,60.0,2.766218e-13
854.631,525.106,61.0,2.660051e-13
854.631,525.106,62.0,2.472567e-13
854.631,525.106,63.0,2.903193e-13
854.631,525.106,64.0,1.240255e-12
854.631,525.106,65.0,2.729233e-13
854.631,525.106,66.0,2.583927e-13
854.631,525.106,67.0,2.300307e-13
854.631,525.106,68.0,2.633623e-13
854.631,525.106,69.0,2.420693e-13
854.631,525.106,70.0,2.477761e-13
854.631,525.106,71.0,2.398909e-13
854.631,525.106,72.0,2.991093e-13
854.631,525.106,73.0,2.057094e-13
854.631,525.106,74.0,2.280797e-13
854.631,525.106,75.0,2.122421e-13
854.631,525.106,76.0,2.248911e-13
854.631,525.106,77.0,2.053072e-13
854.631,525.106,78.0,2.935748e-13
854.631,525.106,79.0,2.298631e-13
854.631,525.106,80.0,2.568319e-13
854.631,525.106,81.0,2.703212e-13
854.631,525.106,82.0,2.237038e-13
854.631,525.106,83.0,2.199072e-13
854.631,525.106,84.0,2.657514e-13
854.631,525.106,85.0,2.008954e-13
854.631,525.106,86.0,2.427658e-13
854.631,525.106,87.0,2.470269e-13
854.631,525.106,88.0,2.268541e-13
854.631,525.106,89.0,2.660458e-13
854.631,525.106,90.0,2.41138e-13
854.631,525.106,91.0,2.620506e-13
854.631,525.106,92.0,2.886843e-13
854.631,525.106,93.0,2.538109e-13
854.631,525.106,94.0,2.268924e-13
854.631,525.106,95.0,2.47702e-13
854.631,525.106,96.0,2.320271e-13
854.631,525.106,97.0,2.740676e-13
854.631,525.106,98.0,2.408699e-13
854.631,525.106,99.0,2.683702e-13
859.847,528.229,0.0,8.55566e-11
859.847,528.229,1.0,1.357336e-10
859.847,528.229,2.0,4.264258e-11
859.847,528.229,3.0,8.696895e-11
859.847,528.229,4.0,1.035785e-07
859.847,528.229,5.0,3.17367e-12
859.847,528.229,6.0,8.36115e-13
859.847,528.229,7.0,5.789886e-13
859.847,528.229,8.0,5.471473e-13
859.847,528.229,9.0,3.698613e-13
859.847,528.229,10.0,3.324266e-13
859.847,528.229,11.0,4.128931e-13
859.847,528.229,12.0,9.554446e-12
859.847,528.229,13.0,1.130003e-12
859.847,528.229,14.0,6.610304e-11
859.847,528.229,15.0,2.933905e-12
859.847,528.229,16.0,1.330214e-10
859.847,528.229,17.0,3.062772e-10
859.847,528.229,18.0,1.121861e-09
859.847,528.229,19.0,3.772416e-12
859.847,528.229,20.0,3.251542e-12
859.847,528.229,21.0,4.926289e-13
859.847,528.229,22.0,1.197306e-12
859.847,528.229,23.0,4.706486e-13
859.847,528.229,24.0,3.284386e-13
859.847,528.229,25.0,4.682093e-13
859.847,528.229,26.0,9.822324e-13
859.847,528.229,27.0,2.174176e-12
859.847,528.229,28.0,6.884206e-10
859.847,528.229,29.0,6.174646e-12
859.847,528.229,30.0,6.600579e-12
859.847,528.229,31.0,1.2774e-12
859.847,528.229,32.0,4.832911e-10
859.847,528.229,33.0,2.730981e-12
859.847,528.229,34.0,5.445773e-12
859.847,528.229,35.0,2.50395e-12
859.847,528.229,36.0,4.308417e-12
859.847,528.229,37.0,8.873211e-13
859.847,528.229,38.0,1.723275e-12
859.847,528.229,39.0,5.459922e-13
859.847,528.229,40.0,7.076387e-12
859.847,528.229,41.0,6.345661e-13
859.847,528.229,42.0,4.93694e-13
859.847,528.229,43.0,2.068249e-12
859.847,528.229,44.0,1.216938e-10
859.847,528.229,45.0,2.03938e-12
859.847,528.229,46.0,6.774862e-13
859.847,528.229,47.0,3.683485e-13
859.847,528.229,48.0,1.328054e-12
859.847,528.229,49.0,2.299661e-13
859.847,528.229,50.0,3.029898e-13
859.847,528.229,51.0,2.964977e-13
859.847,528.229,52.0,2.659357e-13
859.847,528.229,53.0,2.221717e-13
859.847,528.229,54.0,2.298392e-13
859.847,528.229,55.0,2.656437e-13
859.847,528.229,56.0,2.849236e-13
859.847,528.229,57.0,2.000264e-13
859.847,528.229,58.0,5.107454e-13
859.847,528.229,59.0,2.600182e-13
859.847,528.229,60.0,2.92804e-13
859.847,528.229,61.0,2.26404e-13
859.847,528.229,62.0,2.303083e-13
859.847,528.229,63.0,3.343944e-13
859.847,528.229,64.0,1.08583e-12
859.847,528.229,65.0,2.607363e-13
859.847,528.229,66.0,2.802556e-13
859.847,528.229,67.0,1.961054e-13
859.847,528.229,68.0,2.489491e-13
859.847,528.229,69.0,2.133457e-13
859.847,528.229,70.0,2.350649e-13
859.847,528.229,71.0,2.536458e-13
859.847,528.229,72.0,2.464619e-13
859.847,528.229,73.0,2.73146e-13
859.847,528.229,74.0,2.266626e-13
859.847,528.229,75.0,2.486259e-13
859.847,528.229,76.0,2.572629e-13
859.847,528.229,77.0,2.509288e-13
859.847,528.229,78.0,2.744338e-13
859.847,528.229,79.0,2.394049e-13
859.847,528.229,80.0,2.400608e-13
859.847,528.229,81.0,2.387849e-13
859.847,528.229,82.0,2.281875e-13
859.847,528.229,83.0,2.657848e-13
859.847,528.229,84.0,2.341002e-13
859.847,528.229,85.0,2.82118e-13
859.847,528.229,86.0,2.869368e-13
859.847,528.229,87.0,2.430052e-13
859.847,528.229,88.0,2.207379e-13
859.847,528.229,89.0,2.407096e-13
859.847,528.229,90.0,2.606143e-13
859.847,528.229,91.0,2.476876e-13
859.847,528.229,92.0,2.648562e-13
859.847,528.229,93.0,2.123738e-13
859.847,528.229,94.0,2.53349e-13
859.847,528.229,95.0,2.567673e-13
859.847,528.229,96.0,2.717216e-13
859.847,528.229,97.0,2.603317e-13
859.847,528.229,98.0,1.918851e-13
859.847,528.229,99.0,2.235913e-13
865.07,531.353,0.0,8.745491e-11
865.07,531.353,1.0,1.371747e-10
865.07,531.353,2.0,4.323696e-11
865.07,531.353,3.0,8.62604e-11
865.07,531.353,4.0,1.038802e-07
865.07,531.353,5.0,2.997724e-12
865.07,531.353,6.0,7.563554e-13
865.07,531.353,7.0,5.28079e-13
865.07,531.353,8.0,6.082959e-13
865.07,531.353,9.0,3.96993e-13
865.07,531.353,10.0,3.618157e-13
865.07,531.353,11.0,3.552925e-13
865.07,531.353,12.0,9.129765e-12
865.07,531.353,13.0,7.544714e-13
865.07,531.353,14.0,6.913649e-11
865.07,531.353,15.0,3.642023e-12
865.07,531.353,16.0,1.311925e-10
865.07,531.353,17.0,2.948562e-10
865.07,531.353,18.0,1.105511e-09
865.07,531.353,19.0,3.901347e-12
865.07,531.353,20.0,3.246539e-12
865.07,531.353,21.0,5.052666e-13
865.07,531.353,22.0,1.295622e-12
865.07,531.353,23.0,7.348624e-13
865.07,531.353,24.0,3.536958e-13
865.07,531.353,25.0,3.789627e-13
865.07,531.353,26.0,1.045382e-12
865.07,531.353,27.0,1.924357e-12
865.07,531.353,28.0,6.855528e-10
865.07,531.353,29.0,6.620903e-12
865.07,531.353,30.0,6.579849e-12
865.07,531.353,31.0,1.252651e-12
865.07,531.353,32.0,4.773041e-10
865.07,531.353,33.0,2.250707e-12
865.07,531.353,34.0,5.761064e-12
865.07,531.353,35.0,2.40597e-12
865.07,531.353,36.0,4.369292e-12
865.07,531.353,37.0,8.396509e-13
865.07,531.353,38.0,1.592356e-12
865.07,531.353,39.0,9.383921e-13
865.07,531.353,40.0,6.299986e-12
865.07,531.353,41.0,5.571279e-13
865.07,531.353,42.0,5.770586e-13
865.07,531.353,43.0,2.053742e-12
865.07,531.353,44.0,1.213467e-10
865.07,531.353,45.0,2.158233e-12
865.07,531.353,46.0,6.135669e-13
865.07,531.353,47.0,3.266958e-13
865.07,531.353,48.0,1.378481e-12
865.07,531.353,49.0,2.654018e-13
865.07,531.353,50.0,2.450448e-13
865.07,531.353,51.0,2.492411e-13
865.07,531.353,52.0,2.575884e-13
865.07,531.353,53.0,2.342558e-13
865.07,531.353,54.0,2.617992e-13
865.07,531.353,55.0,2.367789e-13
865.07,531.353,56.0,2.358836e-13
865.07,531.353,57.0,2.578877e-13
865.07,531.353,58.0,6.227567e-13
865.07,531.353,59.0,2.805835e-13
865.07,531.353,60.0,2.835399e-13
865.07,531.353,61.0,2.094474e-13
865.07,531.353,62.0,2.672331e-13
865.07,531.353,63.0,2.752118e-13
865.07,531.353,64.0,1.164029e-12
865.07,531.353,65.0,2.566476e-13
865.07,531.353,66.0,3.318546e-13
865.07,531.353,67.0,2.825992e-13
865.07,531.353,68.0,2.894958e-13
865.07,531.353,69.0,2.07409e-13
865.07,531.353,70.0,2.804662e-13
865.07,531.353,71.0,2.293819e-13
865.07,531.353,72.0,2.891774e-13
865.07,531.353,73.0,2.676258e-13
865.07,531.353,74.0,2.345072e-13
865.07,531.353,75.0,2.300427e-13
865.07,531.353,76.0,2.803274e-13
865.07,531.353,77.0,2.381361e-13
865.07,531.353,78.0,2.772466e-13
865.07,531.353,79.0,2.902306e-13
865.07,531.353,80.0,2.656556e-13
865.07,531.353,81.0,2.808349e-13
865.07,531.353,82.0,2.132045e-13
865.07,531.353,83.0,2.333892e-13
865.07,531.353,84.0,2.327142e-13
865.07,531.353,85.0,2.671519e-13
865.07,531.353,86.0,2.085556e-13
865.07,531.353,87.0,2.44195e-13
865.07,531.353,88.0,2.331139e-13
865.07,531.353,89.0,2.904677e-13
865.07,531.353,90.0,3.038898e-13
865.07,531.353,91.0,2.155145e-13
865.07,531.353,92.0,2.989634e-13
865.07,531.353,93.0,2.514315e-13
865.07,531.353,94.0,2.5203e-13
865.07,531.353,95.0,2.482142e-13
865.07,531.353,96.0,2.129699e-13
865.07,531.353,97.0,2.556351e-13
865.07,531.353,98.0,2.317423e-13
865.07,531.353,99.0,2.296956e-13
870.28,534.479,0.0,9.013121e-11
870.28,534.479,1.0,1.345559e-10
870.28,534.479,2.0,4.340667e-11
870.28,534.479,3.0,8.850819e-11
870.28,534.479,4.0,1.036288e-07
870.28,534.479,5.0,3.633167e-12
870.28,534.479,6.0,7.867273e-13
870.28,534.479,7.0,5.663754e-13
870.28,534.479,8.0,5.378266e-13
870.28,534.479,9.0,4.424566e-13
870.28,534.479,10.0,3.843081e-13
870.28,534.479,11.0,3.898792e-13
870.28,534.479,12.0,1.240271e-11
870.28,534.479,13.0,1.066655e-12
870.28,534.479,14.0,6.705698e-11
870.28,534.479,15.0,3.234977e-12
870.28,534.479,16.0,1.319418e-10
870.28,534.479,17.0,2.93348e-10
870.28,534.479,18.0,1.095122e-09
870.28,534.479,19.0,3.584882e-12
870.28,534.479,20.0,2.711471e-12
870.28,534.479,21.0,6.01171e-13
870.28,534.479,22.0,7.694259e-13
870.28,534.479,23.0,5.220968e-13
870.28,534.479,24.0,4.898462e-13
870.28,534.479,25.0,3.943721e-13
870.28,534.479,26.0,6.965248e-13
870.28,534.479,27.0,1.601692e-12
870.28,534.479,28.0,6.822422e-10
870.28,534.479,29.0,6.464179e-12
870.28,534.479,30.0,6.293811e-12
870.28,534.479,31.0,1.301554e-12
870.28,534.479,32.0,4.737302e-10
870.28,534.479,33.0,1.876575e-12
870.28,534.479,34.0,5.12713e-12
870.28,534.479,35.0,2.228779e-12
870.28,534.479,36.0,5.056944e-12
870.28,534.479,37.0,1.166137e-12
870.28,534.479,38.0,1.700326e-12
870.28,534.479,39.0,5.439737e-13
870.28,534.479,40.0,6.842786e-12
870.28,534.479,41.0,6.301197e-13
870.28,534.479,42.0,6.59682e-13
870.28,534.479,43.0,2.237086e-12
870.28,534.479,44.0,1.189146e-10
870.28,534.479,45.0,1.89259e-12
870.28,534.479,46.0,6.927707e-13
870.28,534.479,47.0,2.733853e-13
870.28,534.479,48.0,1.209416e-12
870.28,534.479,49.0,2.659285e-13
870.28,534.479,50.0,2.491143e-13
870.28,534.479,51.0,3.367045e-13
870.28,534.479,52.0,2.700818e-13
870.28,534.479,53.0,2.775913e-13
870.28,534.479,54.0,2.526859e-13
870.28,534.479,55.0,3.107841e-13
870.28,534.479,56.0,2.491071e-13
870.28,534.479,57.0,2.067291e-13
870.28,534.479,58.0,7.174356e-13
870.28,534.479,59.0,2.296237e-13
870.28,534.479,60.0,2.668334e-13
870.28,534.479,61.0,2.54364e-13
870.28,534.479,62.0,2.166851e-13
870.28,534.479,63.0,2.327453e-13
870.28,534.479,64.0,9.787089e-13
870.28,534.479,65.0,2.505841e-13
870.28,534.479,66.0,2.870613e-13
870.28,534.479,67.0,2.33509e-13
870.28,534.479,68.0,2.761358e-13
870.28,534.479,69.0,2.41581e-13
870.28,534.479,70.0,2.478264e-13
870.28,534.479,71.0,2.638028e-13
870.28,534.479,72.0,2.376838e-13
870.28,534.479,73.0,2.468449e-13
870.28,534.479,74.0,2.620865e-13
870.28,534.479,75.0,2.455595e-13
870.28,534.479,76.0,2.731627e-13
870.28,534.479,77.0,2.427658e-13
870.28,534.479,78.0,2.087615e-13
870.28,534.479,79.0,2.307489e-13
870.28,534.479,80.0,2.489012e-13
870.28,534.479,81.0,2.361757e-13
870.28,534.479,82.0,2.555369e-13
870.28,534.479,83.0,2.52559e-13
870.28,534.479,84.0,2.096448e-13
870.28,534.479,85.0,2.567961e-13
870.28,534.479,86.0,2.247356e-13
870.28,534.479,87.0,2.512711e-13
870.28,534.479,88.0,2.550318e-13
870.28,534.479,89.0,2.033036e-13
870.28,534.479,90.0,2.380835e-13
870.28,534.479,91.0,2.34476e-13
870.28,534.479,92.0,2.493369e-13
870.28,534.479,93.0,2.938764e-13
870.28,534.479,94.0,2.353976e-13
870.28,534.479,95.0,2.325921e-13
870.28,534.479,96.0,2.691243e-13
870.28,534.479,97.0,2.709149e-13
870.28,534.479,98.0,2.613994e-13
870.28,534.479,99.0,2.488486e-13
875.507,537.682,0.0,8.842202e-11
875.507,537.682,1.0,1.366433e-10
875.507,537.682,2.0,4.388808e-11
875.507,537.682,3.0,8.94011e-11
875.507,537.682,4.0,1.036695e-07
875.507,537.682,5.0,3.561112e-12
875.507,537.682,6.0,7.859965e-13
875.507,537.682,7.0,5.634314e-13
875.507,537.682,8.0,6.163966e-13
875.507,537.682,9.0,3.799776e-13
875.507,537.682,10.0,3.417674e-13
875.507,537.682,11.0,3.416693e-13
875.507,537.682,12.0,1.084603e-11
875.507,537.682,13.0,7.546133e-13
875.507,537.682,14.0,6.831614e-11
875.507,537.682,15.0,3.630269e-12
875.507,537.682,16.0,1.296821e-10
875.507,537.682,17.0,2.862048e-10
875.507,537.682,18.0,1.072884e-09
875.507,537.682,19.0,3.341766e-12
875.507,537.682,20.0,2.85716e-12
875.507,537.682,21.0,4.480293e-13
875.507,537.682,22.0,6.239866e-13
875.507,537.682,23.0,5.663914e-13
875.507,537.682,24.0,4.103697e-13
875.507,537.682,25.0,4.242898e-13
875.507,537.682,26.0,1.243757e-12
875.507,537.682,27.0,2.155121e-12
875.507,537.682,28.0,6.736889e-10
875.507,537.682,29.0,6.317006e-12
875.507,537.682,30.0,6.589736e-12
875.507,537.682,31.0,1.165487e-12
875.507,537.682,32.0,4.751161e-10
875.507,537.682,33.0,2.020971e-12
875.507,537.682,34.0,5.578774e-12
875.507,537.682,35.0,2.184756e-12
875.507,537.682,36.0,4.148414e-12
875.507,537.682,37.0,8.190108e-13
875.507,537.682,38.0,1.512666e-12
875.507,537.682,39.0,8.253774e-13
875.507,537.682,40.0,6.139192e-12
875.507,537.682,41.0,5.496824e-13
875.507,537.682,42.0,5.25484e-13
875.507,537.682,43.0,1.998996e-12
875.507,537.682,44.0,1.130449e-10
875.507,537.682,45.0,1.904009e-12
875.507,537.682,46.0,1.019729e-12
875.507,537.682,47.0,3.769159e-13
875.507,537.682,48.0,1.265356e-12
875.507,537.682,49.0,2.263586e-13
875.507,537.682,50.0,3.08948e-13
875.507,537.682,51.0,2.772585e-13
875.507,537.682,52.0,2.489946e-13
875.507,537.682,53.0,3.163186e-13
875.507,537.682,54.0,2.942116e-13
875.507,537.682,55.0,2.828913e-13
875.507,537.682,56.0,2.301934e-13
875.507,537.682,57.0,2.166946e-13
875.507,537.682,58.0,5.25963e-13
875.507,537.682,59.0,2.362067e-13
875.507,537.682,60.0,3.095417e-13
875.507,537.682,61.0,2.868697e-13
875.507,537.682,62.0,2.741681e-13
875.507,537.682,63.0,2.34275e-13
875.507,537.682,64.0,7.587315e-13
875.507,537.682,65.0,2.82714e-13
875.507,537.682,66.0,3.763343e-13
875.507,537.682,67.0,2.582324e-13
875.507,537.682,68.0,2.621989e-13
875.507,537.682,69.0,2.513692e-13
875.507,537.682,70.0,2.373941e-13
875.507,537.682,71.0,2.11907e-13
875.507,537.682,72.0,2.368914e-13
875.507,537.682,73.0,2.78295e-13
875.507,537.682,74.0,2.086754e-13
875.507,537.682,75.0,2.426964e-13
875.507,537.682,76.0,2.759132e-13
875.507,537.682,77.0,2.281084e-13
875.507,537.682,78.0,2.423302e-13
875.507,537.682,79.0,2.749987e-13
875.507,537.682,80.0,2.580002e-13
875.507,537.682,81.0,2.366807e-13
875.507,537.682,82.0,2.264854e-13
875.507,537.682,83.0,2.311438e-13
875.507,537.682,84.0,2.369489e-13
875.507,537.682,85.0,2.738497e-13
875.507,537.682,86.0,2.283167e-13
875.507,537.682,87.0,2.668597e-13
875.507,537.682,88.0,2.121225e-13
875.507,537.682,89.0,2.666683e-13
875.507,537.682,90.0,2.545004e-13
875.507,537.682,91.0,2.209605e-13
875.507,537.682,92.0,2.238737e-13
875.507,537.682,93.0,2.375641e-13
875.507,537.682,94.0,2.146815e-13
875.507,537.682,95.0,2.232131e-13
875.507,537.682,96.0,3.679032e-13
875.507,537.682,97.0,2.471537e-13
875.507,537.682,98.0,2.538947e-13
875.507,537.682,99.0,2.549408e-13
880.716,540.762,0.0,8.665538e-11
880.716,540.762,1.0,1.378043e-10
880.716,540.762,2.0,4.35831e-11
880.716,540.762,3.0,8.701685e-11
880.716,540.762,4.0,1.037653e-07
880.716,540.762,5.0,3.814715e-12
880.716,540.762,6.0,1.025696e-12
880.716,540.762,7.0,4.992933e-13
880.716,540.762,8.0,6.775442e-13
880.716,540.762,9.0,4.768559e-13
880.716,540.762,10.0,3.219848e-13
880.716,540.762,11.0,3.923155e-13
880.716,540.762,12.0,1.265738e-11
880.716,540.762,13.0,6.46556e-13
880.716,540.762,14.0,6.814018e-11
880.716,540.762,15.0,2.906089e-12
880.716,540.762,16.0,1.260362e-10
880.716,540.762,17.0,2.743602e-10
880.716,540.762,18.0,1.036138e-09
880.716,540.762,19.0,3.965764e-12
880.716,540.762,20.0,2.894383e-12
880.716,540.762,21.0,4.844203e-13
880.716,540.762,22.0,1.223677e-12
880.716,540.762,23.0,5.577597e-13
880.716,540.762,24.0,4.480246e-13
880.716,540.762,25.0,4.862014e-13
880.716,540.762,26.0,1.049484e-12
880.716,540.762,27.0,2.293604e-12
880.716,540.762,28.0,6.778781e-10
880.716,540.762,29.0,5.913336e-12
880.716,540.762,30.0,6.248208e-12
880.716,540.762,31.0,1.34888e-12
880.716,540.762,32.0,4.636641e-10
880.716,540.762,33.0,1.970629e-12
880.716,540.762,34.0,5.589977e-12
880.716,540.762,35.0,1.921723e-12
880.716,540.762,36.0,4.741293e-12
880.716,540.762,37.0,8.809153e-13
880.716,540.762,38.0,1.405087e-12
880.716,540.762,39.0,5.593504e-13
880.716,540.762,40.0,7.068692e-12
880.716,540.762,41.0,4.321367e-13
880.716,540.762,42.0,6.437357e-13
880.716,540.762,43.0,1.933333e-12
880.716,540.762,44.0,1.134782e-10
880.716,540.762,45.0,1.709438e-12
880.716,540.762,46.0,5.160764e-13
880.716,540.762,47.0,4.185494e-13
880.716,540.762,48.0,1.279543e-12
880.716,540.762,49.0,2.447025e-13
880.716,540.762,50.0,2.876759e-13
880.716,540.762,51.0,2.750179e-13
880.716,540.762,52.0,2.453751e-13
880.716,540.762,53.0,2.2486e-13
880.716,540.762,54.0,2.992051e-13
880.716,540.762,55.0,2.53191e-13
880.716,540.762,56.0,2.452028e-13
880.716,540.762,57.0,2.987623e-13
880.716,540.762,58.0,6.374171e-13
880.716,540.762,59.0,2.338153e-13
880.716,540.762,60.0,2.516062e-13
880.716,540.762,61.0,2.716641e-13
880.716,540.762,62.0,2.173649e-13
880.716,540.762,63.0,2.48602e-13
880.716,540.762,64.0,1.121075e-12
880.716,540.762,65.0,2.134535e-13
880.716,540.762,66.0,2.883467e-13
880.716,540.762,67.0,2.958849e-13
880.716,540.762,68.0,2.288793e-13
880.716,540.762,69.0,2.630775e-13
880.716,540.762,70.0,2.285226e-13
880.716,540.762,71.0,2.193494e-13
880.716,540.762,72.0,2.363097e-13
880.716,540.762,73.0,2.090584e-13
880.716,540.762,74.0,2.296836e-13
880.716,540.762,75.0,2.505745e-13
880.716,540.762,76.0,2.131207e-13
880.716,540.762,77.0,2.578733e-13
880.716,540.762,78.0,2.67123e-13
880.716,540.762,79.0,2.273712e-13
880.716,540.762,80.0,2.118927e-13
880.716,540.762,81.0,2.266362e-13
880.716,540.762,82.0,2.744984e-13
880.716,540.762,83.0,2.283766e-13
880.716,540.762,84.0,2.085054e-13
