time,temp,m/z,abundance
1241.346,759.962,61.0,9.999317e-14
1241.346,759.962,62.0,2.836955e-13
1241.346,759.962,63.0,1.580495e-12
1241.346,759.962,64.0,2.297704e-10
1241.346,759.962,65.0,2.217564e-12
1241.346,759.962,66.0,1.209787e-11
1241.346,759.962,67.0,4.770719e-14
1241.346,759.962,68.0,1.243001e-13
1241.346,759.962,69.0,9.251725e-14
1241.346,759.962,70.0,1.4127e-13
1241.346,759.962,71.0,2.81185e-14
1241.346,759.962,72.0,7.984194e-14
1241.346,759.962,73.0,4.455931e-14
1241.346,759.962,74.0,7.7417e-14
1241.346,759.962,75.0,4.703692e-14
1241.346,759.962,76.0,1.506017e-14
1241.346,759.962,77.0,5.913353e-15
1241.346,759.962,78.0,8.568767e-14
1241.346,759.962,79.0,6.462437e-14
1241.346,759.962,80.0,1.282427e-13
1241.346,759.962,81.0,8.646086e-14
1241.346,759.962,82.0,7.871685e-14
1241.346,759.962,83.0,5.056062e-14
1241.346,759.962,84.0,4.924162e-14
1241.346,759.962,85.0,1.778435e-14
1241.346,759.962,86.0,1.003552e-14
1241.346,759.962,87.0,3.632215e-14
1241.346,759.962,88.0,7.069991e-14
1241.346,759.962,89.0,3.030167e-14
1241.346,759.962,90.0,2.158096e-14
1241.346,759.962,91.0,2.03242e-14
1241.346,759.962,92.0,3.449805e-14
1241.346,759.962,93.0,7.064245e-14
1241.346,759.962,94.0,5.590366e-14
1241.346,759.962,95.0,5.960689e-14
1241.346,759.962,96.0,5.539855e-14
1241.346,759.962,97.0,-1.436476e-14
1241.346,759.962,98.0,-1.065672e-14
1241.346,759.962,99.0,1.840913e-14
1241.346,759.962,100.0,3.774168e-14
1241.346,759.962,101.0,3.916362e-14
1241.346,759.962,102.0,6.53114e-14
1241.346,759.962,103.0,3.546756e-14
1241.346,759.962,104.0,-2.213992e-14
1241.346,759.962,105.0,-2.809576e-14
1241.346,759.962,106.0,7.819019e-14
1241.346,759.962,107.0,4.880595e-14
1241.346,759.962,108.0,6.32982e-14
1241.346,759.962,109.0,4.108585e-14
1241.346,759.962,110.0,3.409588e-14
1241.346,759.962,111.0,-3.848675e-15
1241.346,759.962,112.0,4.011876e-14
1241.346,759.962,113.0,4.741514e-14
1241.346,759.962,114.0,5.642789e-14
1241.346,759.962,115.0,1.091885e-14
1241.346,759.962,116.0,4.288841e-14
1241.346,759.962,117.0,9.918887e-14
1241.346,759.962,118.0,6.697271e-14
1241.346,759.962,119.0,6.491402e-14
1241.346,759.962,120.0,3.831859e-14
1241.346,759.962,121.0,1.038741e-14
1241.346,759.962,122.0,-2.573544e-14
1241.346,759.962,123.0,3.723001e-15
1241.346,759.962,124.0,3.097433e-14
1241.346,759.962,125.0,8.958961e-14
1241.346,759.962,126.0,2.965773e-14
1241.346,759.962,127.0,8.947471e-14
1241.346,759.962,128.0,1.621638e-14
1241.346,759.962,129.0,2.265339e-14
1241.346,759.962,130.0,-7.834399e-15
1241.346,759.962,131.0,3.109642e-14
1241.346,759.962,132.0,5.629145e-14
1241.346,759.962,133.0,4.981854e-14
1241.346,759.962,134.0,3.66501e-14
1241.346,759.962,135.0,3.61067e-14
1241.346,759.962,136.0,2.147563e-14
1241.346,759.962,137.0,-4.2269e-15
1241.346,759.962,138.0,-5.409455e-15
1241.346,759.962,139.0,3.721504e-14
1241.346,759.962,140.0,2.135355e-14
1241.346,759.962,141.0,5.498682e-14
1241.346,759.962,142.0,4.005891e-14
1241.346,759.962,143.0,-1.993999e-14
1241.346,759.962,144.0,1.29943e-14
1241.346,759.962,145.0,3.088641e-15
1241.346,759.962,146.0,4.115768e-14
1241.346,759.962,147.0,3.756215e-14
1241.346,759.962,148.0,2.77331e-14
1241.346,759.962,149.0,3.642748e-14
1241.346,759.962,150.0,1.314811e-15
1241.346,759.962,151.0,1.568496e-14
1241.346,759.962,152.0,4.968928e-14
1241.346,759.962,153.0,5.53028e-14
1241.346,759.962,154.0,6.444004e-14
1241.346,759.962,155.0,3.792122e-14
1241.346,759.962,156.0,3.854662e-15
1241.346,759.962,157.0,1.298683e-16
1241.346,759.962,158.0,1.682921e-14
1241.346,759.962,159.0,6.287448e-14
1241.346,759.962,160.0,4.916742e-14
1241.346,759.962,161.0,4.652943e-14
1241.346,759.962,162.0,3.309468e-16
1241.346,759.962,163.0,2.872892e-14
1241.346,759.962,164.0,-3.190372e-15
1241.346,759.962,165.0,4.44827e-14
1241.346,759.962,166.0,5.214055e-14
1241.346,759.962,167.0,1.511283e-14
1241.346,759.962,168.0,4.540193e-14
1241.346,759.962,169.0,3.69188e-15
1241.346,759.962,170.0,1.390874e-14
1241.346,759.962,171.0,3.374639e-14
1241.346,759.962,172.0,5.516157e-14
1241.346,759.962,173.0,3.018197e-14
1241.346,759.962,174.0,7.600222e-14
1241.346,759.962,175.0,2.917179e-14
1241.346,759.962,176.0,1.335337e-14
1241.346,759.962,177.0,-2.861043e-14
1241.346,759.962,178.0,2.563131e-14
1241.346,759.962,179.0,6.296785e-14
1241.346,759.962,180.0,6.397325e-14
1241.346,759.962,181.0,6.910799e-14
1241.346,759.962,182.0,7.611234e-14
1241.346,759.962,183.0,3.695172e-14
1241.346,759.962,184.0,4.264006e-15
1241.346,759.962,185.0,-2.250616e-14
1241.346,759.962,186.0,1.327437e-14
1241.346,759.962,187.0,2.110458e-14
1241.346,759.962,188.0,4.724758e-14
1241.346,759.962,189.0,8.041646e-14
1241.346,759.962,190.0,5.714128e-14
1241.346,759.962,191.0,-1.480044e-14
1241.346,759.962,192.0,3.45148e-14
1241.346,759.962,193.0,-7.63332e-15
1241.346,759.962,194.0,2.698382e-14
1241.346,759.962,195.0,3.169966e-14
1241.346,759.962,196.0,5.087901e-14
1241.346,759.962,197.0,6.742275e-14
1241.346,759.962,198.0,5.555176e-14
1241.346,759.962,199.0,2.816159e-14
1251.599,763.264,0.0,3.230914e-11
1251.599,763.264,1.0,3.492966e-11
1251.599,763.264,2.0,1.426541e-11
1251.599,763.264,3.0,3.032728e-11
1251.599,763.264,4.0,1.270548e-08
1251.599,763.264,5.0,1.234395e-12
1251.599,763.264,6.0,3.211972e-13
1251.599,763.264,7.0,1.74616e-13
1251.599,763.264,8.0,1.802726e-13
1251.599,763.264,9.0,1.497273e-13
1251.599,763.264,10.0,7.90065e-14
1251.599,763.264,11.0,3.980756e-14
1251.599,763.264,12.0,2.000109e-12
1251.599,763.264,13.0,3.782658e-13
1251.599,763.264,14.0,5.231698e-11
1251.599,763.264,15.0,1.388175e-12
1251.599,763.264,16.0,8.875715e-11
1251.599,763.264,17.0,1.66322e-10
1251.599,763.264,18.0,5.816607e-10
1251.599,763.264,19.0,3.022794e-11
1251.599,763.264,20.0,1.931286e-12
1251.599,763.264,21.0,7.95068e-14
1251.599,763.264,22.0,1.569088e-13
1251.599,763.264,23.0,9.613314e-13
1251.599,763.264,24.0,5.524326e-12
1251.599,763.264,25.0,3.895966e-13
1251.599,763.264,26.0,2.838966e-13
1251.599,763.264,27.0,1.420731e-12
1251.599,763.264,28.0,4.288962e-10
1251.599,763.264,29.0,3.534984e-12
1251.599,763.264,30.0,6.524467e-13
1251.599,763.264,31.0,1.000902e-12
1251.599,763.264,32.0,2.666712e-10
1251.599,763.264,33.0,1.728433e-12
1251.599,763.264,34.0,6.967566e-12
1251.599,763.264,35.0,2.053294e-10
1251.599,763.264,36.0,2.626065e-10
1251.599,763.264,37.0,6.256952e-11
1251.599,763.264,38.0,8.148229e-11
1251.599,763.264,39.0,3.637188e-13
1251.599,763.264,40.0,7.461701e-12
1251.599,763.264,41.0,2.189927e-13
1251.599,763.264,42.0,2.741656e-13
1251.599,763.264,43.0,2.633264e-13
1251.599,763.264,44.0,1.324965e-11
1251.599,763.264,45.0,4.768666e-13
1251.599,763.264,46.0,2.037393e-13
1251.599,763.264,47.0,1.208656e-12
1251.599,763.264,48.0,2.595185e-10
1251.599,763.264,49.0,2.179479e-12
1251.599,763.264,50.0,1.026807e-11
1251.599,763.264,51.0,1.403866e-13
1251.599,763.264,52.0,1.516137e-13
1251.599,763.264,53.0,1.472186e-13
1251.599,763.264,54.0,4.236896e-14
1251.599,763.264,55.0,7.419968e-14
1251.599,763.264,56.0,6.207015e-14
1251.599,763.264,57.0,2.428598e-14
1251.599,763.264,58.0,6.05022e-14
1251.599,763.264,59.0,3.325086e-14
1251.599,763.264,60.0,9.006837e-14
1251.599,763.264,61.0,7.893947e-14
1251.599,763.264,62.0,2.85376e-13
1251.599,763.264,63.0,1.927816e-12
1251.599,763.264,64.0,2.773668e-10
1251.599,763.264,65.0,2.867656e-12
1251.599,763.264,66.0,1.309168e-11
1251.599,763.264,67.0,5.130751e-14
1251.599,763.264,68.0,1.046635e-13
1251.599,763.264,69.0,4.983291e-14
1251.599,763.264,70.0,1.667283e-13
1251.599,763.264,71.0,1.31858e-14
1251.599,763.264,72.0,1.944416e-13
1251.599,763.264,73.0,5.84483e-14
1251.599,763.264,74.0,4.806387e-14
1251.599,763.264,75.0,1.348742e-14
1251.599,763.264,76.0,3.643945e-14
1251.599,763.264,77.0,9.033887e-14
1251.599,763.264,78.0,7.076456e-14
1251.599,763.264,79.0,6.787998e-14
1251.599,763.264,80.0,1.307706e-13
1251.599,763.264,81.0,1.864582e-13
1251.599,763.264,82.0,7.200453e-14
1251.599,763.264,83.0,2.424289e-14
1251.599,763.264,84.0,1.313553e-14
1251.599,763.264,85.0,2.305076e-14
1251.599,763.264,86.0,5.763918e-14
1251.599,763.264,87.0,2.031462e-14
1251.599,763.264,88.0,1.771014e-14
1251.599,763.264,89.0,5.919278e-14
1251.599,763.264,90.0,4.353235e-14
1251.599,763.264,91.0,1.635763e-14
1251.599,763.264,92.0,4.273042e-14
1251.599,763.264,93.0,5.638243e-14
1251.599,763.264,94.0,2.681148e-14
1251.599,763.264,95.0,1.246526e-14
1251.599,763.264,96.0,4.77407e-14
1251.599,763.264,97.0,5.646381e-14
1251.599,763.264,98.0,6.226166e-14
1251.599,763.264,99.0,-5.0025e-15
1251.599,763.264,100.0,4.898789e-14
1251.599,763.264,101.0,5.39096e-14
1251.599,763.264,102.0,1.498836e-14
1251.599,763.264,103.0,1.619006e-14
1251.599,763.264,104.0,-1.441503e-14
1251.599,763.264,105.0,9.736298e-15
1251.599,763.264,106.0,5.798628e-14
1251.599,763.264,107.0,4.488726e-14
1251.599,763.264,108.0,2.988754e-14
1251.599,763.264,109.0,1.126356e-14
1251.599,763.264,110.0,4.302008e-14
1251.599,763.264,111.0,5.991092e-14
1251.599,763.264,112.0,1.849052e-14
1251.599,763.264,113.0,2.531294e-14
1251.599,763.264,114.0,3.207071e-14
1251.599,763.264,115.0,7.793167e-14
1251.599,763.264,116.0,5.199931e-14
1251.599,763.264,117.0,8.583368e-14
1251.599,763.264,118.0,2.542784e-14
1251.599,763.264,119.0,8.261877e-14
1251.599,763.264,120.0,3.849814e-14
1251.599,763.264,121.0,7.90089e-14
1251.599,763.264,122.0,4.391298e-14
1251.599,763.264,123.0,-1.480762e-14
1251.599,763.264,124.0,3.272662e-14
1251.599,763.264,125.0,7.474548e-14
1251.599,763.264,126.0,2.718012e-14
1251.599,763.264,127.0,3.140283e-14
1251.599,763.264,128.0,-1.26436e-14
1251.599,763.264,129.0,2.263903e-14
1251.599,763.264,130.0,6.720069e-15
1251.599,763.264,131.0,5.619092e-14
1251.599,763.264,132.0,3.879976e-14
1251.599,763.264,133.0,-8.964289e-15
1251.599,763.264,134.0,3.63413e-14
1251.599,763.264,135.0,6.11198e-14
1251.599,763.264,136.0,2.312496e-14
1251.599,763.264,137.0,1.133058e-14
1251.599,763.264,138.0,3.690863e-14
1251.599,763.264,139.0,6.851195e-14
1251.599,763.264,140.0,5.057978e-14
1251.599,763.264,141.0,3.046924e-14
1251.599,763.264,142.0,5.128775e-16
1251.599,763.264,143.0,-1.455866e-14
1251.599,763.264,144.0,5.693117e-15
1251.599,763.264,145.0,7.161914e-14
1251.599,763.264,146.0,2.178683e-14
1251.599,763.264,147.0,3.626948e-14
1251.599,763.264,148.0,-6.199411e-15
1251.599,763.264,149.0,4.583761e-14
1251.599,763.264,150.0,4.486573e-14
1251.599,763.264,151.0,2.485092e-14
1251.599,763.264,152.0,-2.644881e-14
1251.599,763.264,153.0,9.630962e-15
1251.599,763.264,154.0,7.880542e-14
1251.599,763.264,155.0,6.373867e-14
1251.599,763.264,156.0,1.944327e-14
1251.599,763.264,157.0,2.856431e-15
1251.599,763.264,158.0,5.604011e-14
1251.599,763.264,159.0,6.204862e-14
1251.599,763.264,160.0,6.630005e-14
1251.599,763.264,161.0,-3.225693e-16
1251.599,763.264,162.0,4.156942e-14
1251.599,763.264,163.0,3.75406e-14
1251.599,763.264,164.0,7.267721e-14
1251.599,763.264,165.0,-2.255405e-14
1251.599,763.264,166.0,3.071101e-14
1251.599,763.264,167.0,2.933217e-14
1251.599,763.264,168.0,3.768185e-14
1251.599,763.264,169.0,-8.813477e-15
1251.599,763.264,170.0,6.350885e-14
1251.599,763.264,171.0,4.708479e-14
1251.599,763.264,172.0,6.108629e-14
1251.599,763.264,173.0,-2.810533e-14
1251.599,763.264,174.0,9.06842e-15
1251.599,763.264,175.0,3.553219e-14
1251.599,763.264,176.0,5.018958e-14
1251.599,763.264,177.0,3.591337e-15
1251.599,763.264,178.0,2.101362e-14
1251.599,763.264,179.0,7.30339e-14
1251.599,763.264,180.0,7.676348e-14
1251.599,763.264,181.0,-3.125739e-15
1251.599,763.264,182.0,3.903435e-14
1251.599,763.264,183.0,5.307655e-14
1251.599,763.264,184.0,-2.816939e-15
1251.599,763.264,185.0,1.44282e-14
1251.599,763.264,186.0,3.783983e-14
1251.599,763.264,187.0,4.096139e-14
1251.599,763.264,188.0,1.831817e-14
1251.599,763.264,189.0,2.237092e-14
1251.599,763.264,190.0,8.24895e-14
1251.599,763.264,191.0,6.323596e-14
1251.599,763.264,192.0,4.804472e-14
1251.599,763.264,193.0,-1.167649e-14
1251.599,763.264,194.0,6.700384e-14
1251.599,763.264,195.0,2.762058e-14
1251.599,763.264,196.0,-2.985043e-14
1251.599,763.264,197.0,-1.413735e-14
1251.599,763.264,198.0,2.528899e-14
1251.599,763.264,199.0,4.599561e-14
1261.859,766.343,0.0,3.267109e-11
1261.859,766.343,1.0,3.490524e-11
1261.859,766.343,2.0,1.448158e-11
1261.859,766.343,3.0,3.083262e-11
1261.859,766.343,4.0,1.289292e-08
1261.859,766.343,5.0,1.359425e-12
1261.859,766.343,6.0,2.891942e-13
1261.859,766.343,7.0,1.718487e-13
1261.859,766.343,8.0,1.74513e-13
1261.859,766.343,9.0,1.389263e-13
1261.859,766.343,10.0,5.435724e-14
1261.859,766.343,11.0,5.840042e-14
1261.859,766.343,12.0,2.237792e-12
1261.859,766.343,13.0,4.433683e-13
1261.859,766.343,14.0,5.117991e-11
1261.859,766.343,15.0,1.288807e-12
1261.859,766.343,16.0,9.542158e-11
1261.859,766.343,17.0,1.674231e-10
1261.859,766.343,18.0,5.919518e-10
1261.859,766.343,19.0,2.906526e-11
1261.859,766.343,20.0,2.006189e-12
1261.859,766.343,21.0,1.15431e-13
1261.859,766.343,22.0,1.680641e-13
1261.859,766.343,23.0,9.82373e-13
1261.859,766.343,24.0,6.850745e-12
1261.859,766.343,25.0,3.717334e-13
1261.859,766.343,26.0,3.150492e-13
1261.859,766.343,27.0,1.37702e-12
1261.859,766.343,28.0,4.319339e-10
1261.859,766.343,29.0,3.896379e-12
1261.859,766.343,30.0,1.004725e-12
1261.859,766.343,31.0,1.041723e-12
1261.859,766.343,32.0,2.823484e-10
1261.859,766.343,33.0,1.573768e-12
1261.859,766.343,34.0,7.55908e-12
1261.859,766.343,35.0,2.193333e-10
1261.859,766.343,36.0,2.941811e-10
1261.859,766.343,37.0,6.310144e-11
1261.859,766.343,38.0,9.236226e-11
1261.859,766.343,39.0,3.593076e-13
1261.859,766.343,40.0,7.686228e-12
1261.859,766.343,41.0,2.9673e-13
1261.859,766.343,42.0,1.886965e-13
1261.859,766.343,43.0,9.373333e-14
1261.859,766.343,44.0,1.467236e-11
1261.859,766.343,45.0,3.46093e-13
1261.859,766.343,46.0,2.503878e-13
1261.859,766.343,47.0,1.728697e-12
1261.859,766.343,48.0,3.062627e-10
1261.859,766.343,49.0,2.841803e-12
1261.859,766.343,50.0,1.342597e-11
1261.859,766.343,51.0,1.845743e-13
1261.859,766.343,52.0,1.216406e-13
1261.859,766.343,53.0,1.232325e-13
1261.859,766.343,54.0,8.338003e-14
1261.859,766.343,55.0,7.639721e-14
1261.859,766.343,56.0,6.261117e-14
1261.859,766.343,57.0,9.543774e-14
1261.859,766.343,58.0,6.016945e-14
1261.859,766.343,59.0,2.10998e-14
1261.859,766.343,60.0,1.417583e-13
1261.859,766.343,61.0,9.285718e-14
1261.859,766.343,62.0,1.409252e-13
1261.859,766.343,63.0,2.324281e-12
1261.859,766.343,64.0,3.290879e-10
1261.859,766.343,65.0,3.46075e-12
1261.859,766.343,66.0,1.594038e-11
1261.859,766.343,67.0,7.024507e-14
1261.859,766.343,68.0,1.825683e-13
1261.859,766.343,69.0,3.590801e-14
1261.859,766.343,70.0,3.003877e-13
1261.859,766.343,71.0,4.809977e-14
1261.859,766.343,72.0,1.468236e-13
1261.859,766.343,73.0,4.416911e-14
1261.859,766.343,74.0,9.089424e-14
1261.859,766.343,75.0,8.716531e-15
1261.859,766.343,76.0,6.61253e-14
1261.859,766.343,77.0,2.476475e-14
1261.859,766.343,78.0,2.531532e-14
1261.859,766.343,79.0,6.22449e-14
1261.859,766.343,80.0,1.055133e-13
1261.859,766.343,81.0,7.470959e-14
1261.859,766.343,82.0,2.667502e-14
1261.859,766.343,83.0,4.598843e-14
1261.859,766.343,84.0,9.952398e-14
1261.859,766.343,85.0,-1.08195e-14
1261.859,766.343,86.0,1.686751e-14
1261.859,766.343,87.0,8.880203e-14
1261.859,766.343,88.0,1.899801e-14
1261.859,766.343,89.0,-4.404044e-15
1261.859,766.343,90.0,5.814907e-14
1261.859,766.343,91.0,3.877343e-14
1261.859,766.343,92.0,2.853741e-14
1261.859,766.343,93.0,6.613966e-14
1261.859,766.343,94.0,6.412405e-14
1261.859,766.343,95.0,4.338215e-15
1261.859,766.343,96.0,2.895394e-14
1261.859,766.343,97.0,3.35501e-14
1261.859,766.343,98.0,-1.093379e-15
1261.859,766.343,99.0,2.490837e-14
1261.859,766.343,100.0,5.042657e-14
1261.859,766.343,101.0,2.195739e-15
1261.859,766.343,102.0,1.975447e-14
1261.859,766.343,103.0,5.280126e-14
1261.859,766.343,104.0,1.536657e-14
1261.859,766.343,105.0,3.983868e-14
1261.859,766.343,106.0,4.043953e-14
1261.859,766.343,107.0,2.623455e-14
1261.859,766.343,108.0,4.981376e-14
1261.859,766.343,109.0,2.27683e-14
1261.859,766.343,110.0,5.048163e-14
1261.859,766.343,111.0,-2.513938e-14
1261.859,766.343,112.0,-6.603965e-15
1261.859,766.343,113.0,1.163461e-14
1261.859,766.343,114.0,-1.03593e-15
1261.859,766.343,115.0,2.302922e-14
1261.859,766.343,116.0,7.13223e-14
1261.859,766.343,117.0,3.27745e-14
1261.859,766.343,118.0,1.920149e-14
1261.859,766.343,119.0,5.247091e-14
1261.859,766.343,120.0,2.351995e-14
1261.859,766.343,121.0,5.532674e-14
1261.859,766.343,122.0,7.134863e-14
1261.859,766.343,123.0,2.864275e-14
1261.859,766.343,124.0,4.410617e-16
1261.859,766.343,125.0,4.964859e-14
1261.859,766.343,126.0,3.415095e-14
1261.859,766.343,127.0,7.318532e-15
1261.859,766.343,128.0,5.083832e-14
1261.859,766.343,129.0,5.395029e-14
1261.859,766.343,130.0,1.454071e-14
1261.859,766.343,131.0,4.437259e-14
1261.859,766.343,132.0,3.575722e-14
1261.859,766.343,133.0,-7.099493e-15
1261.859,766.343,134.0,2.464266e-14
1261.859,766.343,135.0,2.422374e-14
1261.859,766.343,136.0,-2.776247e-15
1261.859,766.343,137.0,1.239584e-14
1261.859,766.343,138.0,8.490246e-14
1261.859,766.343,139.0,1.1096e-14
1261.859,766.343,140.0,2.234698e-14
1261.859,766.343,141.0,6.467942e-14
1261.859,766.343,142.0,2.485571e-14
1261.859,766.343,143.0,-2.769059e-15
1261.859,766.343,144.0,4.965098e-14
1261.859,766.343,145.0,4.261312e-14
1261.859,766.343,146.0,-3.563812e-15
1261.859,766.343,147.0,5.436443e-14
1261.859,766.343,148.0,3.215928e-14
1261.859,766.343,149.0,-1.717272e-14
1261.859,766.343,150.0,3.754539e-14
1261.859,766.343,151.0,2.716815e-14
1261.859,766.343,152.0,2.05564e-14
1261.859,766.343,153.0,1.259931e-14
1261.859,766.343,154.0,5.873076e-14
1261.859,766.343,155.0,2.896113e-14
1261.859,766.343,156.0,-1.480044e-14
1261.859,766.343,157.0,7.878387e-14
1261.859,766.343,158.0,1.927091e-14
1261.859,766.343,159.0,-3.297916e-14
1261.859,766.343,160.0,1.587707e-15
1261.859,766.343,161.0,6.917742e-14
1261.859,766.343,162.0,-2.05169e-14
1261.859,766.343,163.0,9.206962e-14
1261.859,766.343,164.0,3.029687e-14
1261.859,766.343,165.0,8.242547e-15
1261.859,766.343,166.0,2.947819e-14
1261.859,766.343,167.0,1.961083e-14
1261.859,766.343,168.0,2.864275e-14
1261.859,766.343,169.0,3.00958e-14
1261.859,766.343,170.0,3.59511e-14
1261.859,766.343,171.0,5.779296e-15
1261.859,766.343,172.0,4.190456e-14
1261.859,766.343,173.0,2.031701e-14
1261.859,766.343,174.0,1.044306e-15
1261.859,766.343,175.0,6.959876e-14
1261.859,766.343,176.0,4.667305e-14
1261.859,766.343,177.0,-6.285592e-15
1261.859,766.343,178.0,5.432133e-14
1261.859,766.343,179.0,5.338833e-15
1261.859,766.343,180.0,1.547909e-14
1261.859,766.343,181.0,2.299092e-14
1261.859,766.343,182.0,2.466421e-14
1261.859,766.343,183.0,-8.727299e-15
1261.859,766.343,184.0,5.29401e-14
1261.859,766.343,185.0,6.776508e-14
1261.859,766.343,186.0,2.109564e-15
1261.859,766.343,187.0,4.293869e-14
1261.859,766.343,188.0,4.725954e-14
1261.859,766.343,189.0,9.669272e-15
1261.859,766.343,190.0,7.648879e-15
1261.859,766.343,191.0,5.882891e-14
1261.859,766.343,192.0,5.469478e-14
1261.859,766.343,193.0,5.532734e-15
1261.859,766.343,194.0,7.019959e-14
1261.859,766.343,195.0,2.064976e-14
1261.859,766.343,196.0,6.58602e-15
1261.859,766.343,197.0,5.059654e-14
1261.859,766.343,198.0,7.266284e-14
1261.859,766.343,199.0,1.03563e-14
1272.109,769.332,0.0,3.270986e-11
1272.109,769.332,1.0,3.546684e-11
1272.109,769.332,2.0,1.56749e-11
1272.109,769.332,3.0,3.168649e-11
1272.109,769.332,4.0,1.305761e-08
1272.109,769.332,5.0,1.436195e-12
1272.109,769.332,6.0,3.171324e-13
1272.109,769.332,7.0,1.50965e-13
1272.109,769.332,8.0,1.785754e-13
1272.109,769.332,9.0,1.471109e-13
1272.109,769.332,10.0,6.98142e-14
1272.109,769.332,11.0,1.119815e-13
1272.109,769.332,12.0,2.219168e-12
1272.109,769.332,13.0,3.331304e-13
1272.109,769.332,14.0,5.400559e-11
1272.109,769.332,15.0,1.512845e-12
1272.109,769.332,16.0,9.980226e-11
1272.109,769.332,17.0,1.680503e-10
1272.109,769.332,18.0,5.947094e-10
1272.109,769.332,19.0,2.783962e-11
1272.109,769.332,20.0,2.246745e-12
1272.109,769.332,21.0,5.703594e-14
1272.109,769.332,22.0,2.177456e-13
1272.109,769.332,23.0,9.848393e-13
1272.109,769.332,24.0,7.46948e-12
1272.109,769.332,25.0,4.400627e-13
1272.109,769.332,26.0,2.543913e-13
1272.109,769.332,27.0,1.479978e-12
1272.109,769.332,28.0,4.419952e-10
1272.109,769.332,29.0,3.716508e-12
1272.109,769.332,30.0,1.082048e-12
1272.109,769.332,31.0,9.927738e-13
1272.109,769.332,32.0,2.994259e-10
1272.109,769.332,33.0,1.792421e-12
1272.109,769.332,34.0,8.250824e-12
1272.109,769.332,35.0,2.292365e-10
1272.109,769.332,36.0,3.315033e-10
1272.109,769.332,37.0,6.875396e-11
1272.109,769.332,38.0,1.027802e-10
1272.109,769.332,39.0,4.784969e-13
1272.109,769.332,40.0,7.69263e-12
1272.109,769.332,41.0,2.833293e-13
1272.109,769.332,42.0,2.246206e-13
1272.109,769.332,43.0,1.997464e-13
1272.109,769.332,44.0,1.500966e-11
1272.109,769.332,45.0,4.339591e-13
1272.109,769.332,46.0,2.514829e-13
1272.109,769.332,47.0,1.832661e-12
1272.109,769.332,48.0,3.486526e-10
1272.109,769.332,49.0,3.096219e-12
1272.109,769.332,50.0,1.55034e-11
1272.109,769.332,51.0,1.937834e-13
1272.109,769.332,52.0,2.158688e-13
1272.109,769.332,53.0,4.465746e-14
1272.109,769.332,54.0,1.044529e-13
1272.109,769.332,55.0,7.698369e-14
1272.109,769.332,56.0,1.044289e-13
1272.109,769.332,57.0,1.322763e-13
1272.109,769.332,58.0,8.738728e-14
1272.109,769.332,59.0,3.841435e-14
1272.109,769.332,60.0,1.156799e-13
1272.109,769.332,61.0,1.247047e-13
1272.109,769.332,62.0,3.246946e-13
1272.109,769.332,63.0,2.893893e-12
1272.109,769.332,64.0,3.789681e-10
1272.109,769.332,65.0,3.549466e-12
1272.109,769.332,66.0,1.776208e-11
1272.109,769.332,67.0,9.116953e-14
1272.109,769.332,68.0,2.129412e-13
1272.109,769.332,69.0,7.28304e-14
1272.109,769.332,70.0,2.588811e-13
1272.109,769.332,71.0,-4.578795e-15
1272.109,769.332,72.0,1.460624e-13
1272.109,769.332,73.0,5.474745e-14
1272.109,769.332,74.0,3.600855e-14
1272.109,769.332,75.0,3.911814e-14
