time,temp,m/z,abundance
970.886,588.347,75.0,2.308685e-13
970.886,588.347,76.0,2.031887e-13
970.886,588.347,77.0,2.43551e-13
970.886,588.347,78.0,2.566237e-13
970.886,588.347,79.0,2.231317e-13
970.886,588.347,80.0,2.106502e-13
970.886,588.347,81.0,1.759421e-13
970.886,588.347,82.0,3.044715e-13
970.886,588.347,83.0,2.185523e-13
970.886,588.347,84.0,1.823265e-13
970.886,588.347,85.0,1.788075e-13
970.886,588.347,86.0,2.056161e-13
970.886,588.347,87.0,1.689713e-13
970.886,588.347,88.0,2.163547e-13
970.886,588.347,89.0,2.515224e-13
970.886,588.347,90.0,1.949994e-13
970.886,588.347,91.0,2.29686e-13
970.886,588.347,92.0,1.588861e-13
970.886,588.347,93.0,1.985375e-13
970.886,588.347,94.0,2.313042e-13
970.886,588.347,95.0,1.724879e-13
970.886,588.347,96.0,2.470316e-13
970.886,588.347,97.0,1.912674e-13
970.886,588.347,98.0,2.264471e-13
970.886,588.347,99.0,2.231772e-13
976.128,591.412,0.0,4.746261e-09
976.128,591.412,1.0,7.116245e-09
976.128,591.412,2.0,2.811066e-09
976.128,591.412,3.0,4.491413e-09
976.128,591.412,4.0,3.997046e-07
976.128,591.412,5.0,4.143776e-10
976.128,591.412,6.0,4.781749e-12
976.128,591.412,7.0,6.064142e-13
976.128,591.412,8.0,2.856465e-12
976.128,591.412,9.0,5.489937e-13
976.128,591.412,10.0,4.722682e-13
976.128,591.412,11.0,7.199502e-13
976.128,591.412,12.0,2.505871e-11
976.128,591.412,13.0,2.85455e-12
976.128,591.412,14.0,1.281787e-10
976.128,591.412,15.0,1.068932e-11
976.128,591.412,16.0,2.154984e-10
976.128,591.412,17.0,1.783707e-09
976.128,591.412,18.0,7.364176e-09
976.128,591.412,19.0,1.374532e-11
976.128,591.412,20.0,1.335138e-11
976.128,591.412,21.0,4.632877e-13
976.128,591.412,22.0,1.098462e-12
976.128,591.412,23.0,3.726166e-13
976.128,591.412,24.0,6.638164e-13
976.128,591.412,25.0,6.55651e-13
976.128,591.412,26.0,3.244122e-12
976.128,591.412,27.0,3.04216e-11
976.128,591.412,28.0,2.052199e-09
976.128,591.412,29.0,1.783533e-11
976.128,591.412,30.0,8.884568e-12
976.128,591.412,31.0,4.236747e-12
976.128,591.412,32.0,2.688664e-10
976.128,591.412,33.0,6.444987e-13
976.128,591.412,34.0,1.886198e-12
976.128,591.412,35.0,6.45044e-13
976.128,591.412,36.0,1.108399e-12
976.128,591.412,37.0,3.436274e-13
976.128,591.412,38.0,4.829315e-13
976.128,591.412,39.0,1.139983e-12
976.128,591.412,40.0,2.344575e-11
976.128,591.412,41.0,5.919132e-13
976.128,591.412,42.0,1.838104e-12
976.128,591.412,43.0,1.224686e-11
976.128,591.412,44.0,5.78405e-10
976.128,591.412,45.0,7.041303e-12
976.128,591.412,46.0,2.198498e-12
976.128,591.412,47.0,4.270283e-13
976.128,591.412,48.0,6.675984e-12
976.128,591.412,49.0,2.309834e-13
976.128,591.412,50.0,5.519123e-13
976.128,591.412,51.0,3.526713e-13
976.128,591.412,52.0,2.226146e-13
976.128,591.412,53.0,3.244887e-13
976.128,591.412,54.0,1.936876e-13
976.128,591.412,55.0,2.180879e-13
976.128,591.412,56.0,2.063892e-13
976.128,591.412,57.0,2.974696e-13
976.128,591.412,58.0,2.831473e-13
976.128,591.412,59.0,2.294346e-13
976.128,591.412,60.0,2.811389e-13
976.128,591.412,61.0,2.030714e-13
976.128,591.412,62.0,1.999211e-13
976.128,591.412,63.0,5.630201e-13
976.128,591.412,64.0,8.612154e-12
976.128,591.412,65.0,3.810023e-13
976.128,591.412,66.0,5.859876e-13
976.128,591.412,67.0,1.658474e-13
976.128,591.412,68.0,2.364365e-13
976.128,591.412,69.0,2.118998e-13
976.128,591.412,70.0,2.22751e-13
976.128,591.412,71.0,1.821182e-13
976.128,591.412,72.0,2.663546e-13
976.128,591.412,73.0,2.31929e-13
976.128,591.412,74.0,2.558481e-13
976.128,591.412,75.0,2.557644e-13
976.128,591.412,76.0,2.209294e-13
976.128,591.412,77.0,2.181956e-13
976.128,591.412,78.0,2.461579e-13
976.128,591.412,79.0,2.170633e-13
976.128,591.412,80.0,1.884762e-13
976.128,591.412,81.0,2.002826e-13
976.128,591.412,82.0,1.73115e-13
976.128,591.412,83.0,1.876743e-13
976.128,591.412,84.0,1.997057e-13
976.128,591.412,85.0,2.41241e-13
976.128,591.412,86.0,2.40384e-13
976.128,591.412,87.0,1.756165e-13
976.128,591.412,88.0,2.714631e-13
976.128,591.412,89.0,2.233352e-13
976.128,591.412,90.0,2.821061e-13
976.128,591.412,91.0,1.772037e-13
976.128,591.412,92.0,2.126778e-13
976.128,591.412,93.0,1.967661e-13
976.128,591.412,94.0,2.211568e-13
976.128,591.412,95.0,2.519748e-13
976.128,591.412,96.0,1.670371e-13
976.128,591.412,97.0,2.113445e-13
976.128,591.412,98.0,1.461246e-13
976.128,591.412,99.0,2.829654e-13
981.346,594.483,0.0,4.717821e-09
981.346,594.483,1.0,7.130035e-09
981.346,594.483,2.0,2.832252e-09
981.346,594.483,3.0,4.463812e-09
981.346,594.483,4.0,3.994843e-07
981.346,594.483,5.0,4.131878e-10
981.346,594.483,6.0,4.745052e-12
981.346,594.483,7.0,6.610834e-13
981.346,594.483,8.0,2.917987e-12
981.346,594.483,9.0,4.755695e-13
981.346,594.483,10.0,5.849785e-13
981.346,594.483,11.0,8.980032e-13
981.346,594.483,12.0,2.661254e-11
981.346,594.483,13.0,2.977401e-12
981.346,594.483,14.0,1.27451e-10
981.346,594.483,15.0,1.170795e-11
981.346,594.483,16.0,2.167886e-10
981.346,594.483,17.0,1.771259e-09
981.346,594.483,18.0,7.293868e-09
981.346,594.483,19.0,1.299818e-11
981.346,594.483,20.0,1.234317e-11
981.346,594.483,21.0,5.274615e-13
981.346,594.483,22.0,1.176759e-12
981.346,594.483,23.0,3.29274e-13
981.346,594.483,24.0,3.530741e-13
981.346,594.483,25.0,8.116938e-13
981.346,594.483,26.0,3.353639e-12
981.346,594.483,27.0,3.186795e-11
981.346,594.483,28.0,2.038913e-09
981.346,594.483,29.0,1.734843e-11
981.346,594.483,30.0,8.56838e-12
981.346,594.483,31.0,5.032168e-12
981.346,594.483,32.0,2.669466e-10
981.346,594.483,33.0,6.609258e-13
981.346,594.483,34.0,1.579136e-12
981.346,594.483,35.0,9.040506e-13
981.346,594.483,36.0,1.237319e-12
981.346,594.483,37.0,3.92617e-13
981.346,594.483,38.0,4.968841e-13
981.346,594.483,39.0,9.58315e-13
981.346,594.483,40.0,2.313646e-11
981.346,594.483,41.0,7.777977e-13
981.346,594.483,42.0,1.486295e-12
981.346,594.483,43.0,1.393058e-11
981.346,594.483,44.0,5.730885e-10
981.346,594.483,45.0,7.111087e-12
981.346,594.483,46.0,2.465003e-12
981.346,594.483,47.0,4.936335e-13
981.346,594.483,48.0,6.89763e-12
981.346,594.483,49.0,3.148129e-13
981.346,594.483,50.0,5.073019e-13
981.346,594.483,51.0,2.010726e-13
981.346,594.483,52.0,1.680999e-13
981.346,594.483,53.0,2.588211e-13
981.346,594.483,54.0,2.350721e-13
981.346,594.483,55.0,1.998326e-13
981.346,594.483,56.0,2.507684e-13
981.346,594.483,57.0,2.522693e-13
981.346,594.483,58.0,2.072103e-13
981.346,594.483,59.0,1.746375e-13
981.346,594.483,60.0,1.966488e-13
981.346,594.483,61.0,2.217959e-13
981.346,594.483,62.0,2.112846e-13
981.346,594.483,63.0,4.976104e-13
981.346,594.483,64.0,8.809405e-12
981.346,594.483,65.0,3.38246e-13
981.346,594.483,66.0,5.578873e-13
981.346,594.483,67.0,3.223248e-13
981.346,594.483,68.0,2.024657e-13
981.346,594.483,69.0,1.746495e-13
981.346,594.483,70.0,2.317974e-13
981.346,594.483,71.0,2.20879e-13
981.346,594.483,72.0,1.688133e-13
981.346,594.483,73.0,1.856946e-13
981.346,594.483,74.0,2.692751e-13
981.346,594.483,75.0,1.986333e-13
981.346,594.483,76.0,2.360847e-13
981.346,594.483,77.0,2.50383e-13
981.346,594.483,78.0,2.07476e-13
981.346,594.483,79.0,3.000119e-13
981.346,594.483,80.0,2.152488e-13
981.346,594.483,81.0,1.783072e-13
981.346,594.483,82.0,1.863218e-13
981.346,594.483,83.0,1.772731e-13
981.346,594.483,84.0,2.400082e-13
981.346,594.483,85.0,1.79813e-13
981.346,594.483,86.0,2.511467e-13
981.346,594.483,87.0,1.742018e-13
981.346,594.483,88.0,1.911861e-13
981.346,594.483,89.0,2.632761e-13
981.346,594.483,90.0,1.791522e-13
981.346,594.483,91.0,2.228492e-13
981.346,594.483,92.0,2.225691e-13
981.346,594.483,93.0,2.053168e-13
981.346,594.483,94.0,2.309403e-13
981.346,594.483,95.0,1.848041e-13
981.346,594.483,96.0,2.134582e-13
981.346,594.483,97.0,1.724232e-13
981.346,594.483,98.0,2.311247e-13
981.346,594.483,99.0,1.629963e-13
986.587,597.602,0.0,4.746954e-09
986.587,597.602,1.0,7.097574e-09
986.587,597.602,2.0,2.818966e-09
986.587,597.602,3.0,4.495147e-09
986.587,597.602,4.0,3.98917e-07
986.587,597.602,5.0,4.124074e-10
986.587,597.602,6.0,3.96531e-12
986.587,597.602,7.0,6.944085e-13
986.587,597.602,8.0,3.04237e-12
986.587,597.602,9.0,5.324311e-13
986.587,597.602,10.0,4.466059e-13
986.587,597.602,11.0,7.710511e-13
986.587,597.602,12.0,2.496582e-11
986.587,597.602,13.0,2.904797e-12
986.587,597.602,14.0,1.274558e-10
986.587,597.602,15.0,9.916742e-12
986.587,597.602,16.0,2.209587e-10
986.587,597.602,17.0,1.758739e-09
986.587,597.602,18.0,7.272873e-09
986.587,597.602,19.0,1.201809e-11
986.587,597.602,20.0,1.285893e-11
986.587,597.602,21.0,4.812605e-13
986.587,597.602,22.0,9.98082e-13
986.587,597.602,23.0,4.521444e-13
986.587,597.602,24.0,5.703005e-13
986.587,597.602,25.0,1.005875e-12
986.587,597.602,26.0,3.358331e-12
986.587,597.602,27.0,3.093364e-11
986.587,597.602,28.0,2.041235e-09
986.587,597.602,29.0,1.780158e-11
986.587,597.602,30.0,9.994811e-12
986.587,597.602,31.0,4.751802e-12
986.587,597.602,32.0,2.714828e-10
986.587,597.602,33.0,4.833838e-13
986.587,597.602,34.0,1.233222e-12
986.587,597.602,35.0,7.944579e-13
986.587,597.602,36.0,9.177308e-13
986.587,597.602,37.0,3.317277e-13
986.587,597.602,38.0,4.972443e-13
986.587,597.602,39.0,7.220538e-13
986.587,597.602,40.0,2.404899e-11
986.587,597.602,41.0,5.59746e-13
986.587,597.602,42.0,1.065274e-12
986.587,597.602,43.0,1.254526e-11
986.587,597.602,44.0,5.696723e-10
986.587,597.602,45.0,7.453797e-12
986.587,597.602,46.0,2.143511e-12
986.587,597.602,47.0,3.827641e-13
986.587,597.602,48.0,6.245047e-12
986.587,597.602,49.0,3.038252e-13
986.587,597.602,50.0,6.160976e-13
986.587,597.602,51.0,2.131422e-13
986.587,597.602,52.0,2.04601e-13
986.587,597.602,53.0,2.30373e-13
986.587,597.602,54.0,1.646887e-13
986.587,597.602,55.0,1.91368e-13
986.587,597.602,56.0,2.402835e-13
986.587,597.602,57.0,2.546727e-13
986.587,597.602,58.0,1.635301e-13
986.587,597.602,59.0,1.965482e-13
986.587,597.602,60.0,2.319362e-13
986.587,597.602,61.0,2.446306e-13
986.587,597.602,62.0,1.810051e-13
986.587,597.602,63.0,5.494081e-13
986.587,597.602,64.0,7.675664e-12
986.587,597.602,65.0,3.112772e-13
986.587,597.602,66.0,4.282749e-13
986.587,597.602,67.0,1.958899e-13
986.587,597.602,68.0,1.874158e-13
986.587,597.602,69.0,1.77783e-13
986.587,597.602,70.0,2.488606e-13
986.587,597.602,71.0,1.629149e-13
986.587,597.602,72.0,1.71784e-13
986.587,597.602,73.0,1.790326e-13
986.587,597.602,74.0,2.293628e-13
986.587,597.602,75.0,1.914613e-13
986.587,597.602,76.0,2.057023e-13
986.587,597.602,77.0,2.479342e-13
986.587,597.602,78.0,3.114017e-13
986.587,597.602,79.0,2.146982e-13
986.587,597.602,80.0,1.958588e-13
986.587,597.602,81.0,1.686314e-13
986.587,597.602,82.0,2.616364e-13
986.587,597.602,83.0,1.879041e-13
986.587,597.602,84.0,2.352636e-13
986.587,597.602,85.0,2.520395e-13
986.587,597.602,86.0,1.695051e-13
986.587,597.602,87.0,2.46134e-13
986.587,597.602,88.0,1.851177e-13
986.587,597.602,89.0,2.440441e-13
986.587,597.602,90.0,1.945973e-13
986.587,597.602,91.0,1.931897e-13
986.587,597.602,92.0,1.96407e-13
986.587,597.602,93.0,1.593505e-13
986.587,597.602,94.0,2.028584e-13
986.587,597.602,95.0,2.024035e-13
986.587,597.602,96.0,1.989756e-13
986.587,597.602,97.0,2.200388e-13
986.587,597.602,98.0,2.230599e-13
986.587,597.602,99.0,2.056615e-13
991.83,600.732,0.0,4.709012e-09
991.83,600.732,1.0,7.082444e-09
991.83,600.732,2.0,2.814178e-09
991.83,600.732,3.0,4.48234e-09
991.83,600.732,4.0,3.990774e-07
991.83,600.732,5.0,4.161275e-10
991.83,600.732,6.0,4.445631e-12
991.83,600.732,7.0,6.443286e-13
991.83,600.732,8.0,2.732968e-12
991.83,600.732,9.0,3.649764e-13
991.83,600.732,10.0,5.211178e-13
991.83,600.732,11.0,5.663904e-13
991.83,600.732,12.0,2.414235e-11
991.83,600.732,13.0,2.951404e-12
991.83,600.732,14.0,1.256868e-10
991.83,600.732,15.0,1.271884e-11
991.83,600.732,16.0,2.169897e-10
991.83,600.732,17.0,1.735423e-09
991.83,600.732,18.0,7.21973e-09
991.83,600.732,19.0,1.365693e-11
991.83,600.732,20.0,1.398788e-11
991.83,600.732,21.0,4.800421e-13
991.83,600.732,22.0,1.204704e-12
991.83,600.732,23.0,4.398138e-13
991.83,600.732,24.0,3.98698e-13
991.83,600.732,25.0,6.942347e-13
991.83,600.732,26.0,3.030544e-12
991.83,600.732,27.0,3.123646e-11
991.83,600.732,28.0,2.04741e-09
991.83,600.732,29.0,1.688163e-11
991.83,600.732,30.0,9.938362e-12
991.83,600.732,31.0,4.891026e-12
991.83,600.732,32.0,2.674995e-10
991.83,600.732,33.0,7.055143e-13
991.83,600.732,34.0,1.436973e-12
991.83,600.732,35.0,8.755896e-13
991.83,600.732,36.0,1.136883e-12
991.83,600.732,37.0,3.62655e-13
991.83,600.732,38.0,4.566067e-13
991.83,600.732,39.0,1.031678e-12
991.83,600.732,40.0,2.332845e-11
991.83,600.732,41.0,5.45551e-13
991.83,600.732,42.0,1.484323e-12
991.83,600.732,43.0,1.0486e-11
991.83,600.732,44.0,5.643461e-10
991.83,600.732,45.0,7.024285e-12
991.83,600.732,46.0,2.212334e-12
991.83,600.732,47.0,4.239556e-13
991.83,600.732,48.0,6.351717e-12
991.83,600.732,49.0,3.370492e-13
991.83,600.732,50.0,5.657832e-13
991.83,600.732,51.0,2.178773e-13
991.83,600.732,52.0,1.502085e-13
991.83,600.732,53.0,2.113349e-13
991.83,600.732,54.0,1.536796e-13
991.83,600.732,55.0,2.396658e-13
991.83,600.732,56.0,2.232969e-13
991.83,600.732,57.0,2.814382e-13
991.83,600.732,58.0,2.039571e-13
991.83,600.732,59.0,1.828196e-13
991.83,600.732,60.0,2.453655e-13
991.83,600.732,61.0,1.965961e-13
991.83,600.732,62.0,2.916598e-13
991.83,600.732,63.0,6.23857e-13
991.83,600.732,64.0,8.847494e-12
991.83,600.732,65.0,2.338441e-13
991.83,600.732,66.0,5.484289e-13
991.83,600.732,67.0,2.211424e-13
991.83,600.732,68.0,1.7041e-13
991.83,600.732,69.0,2.888351e-13
991.83,600.732,70.0,2.106766e-13
991.83,600.732,71.0,2.058961e-13
991.83,600.732,72.0,1.733568e-13
991.83,600.732,73.0,2.045987e-13
991.83,600.732,74.0,1.806412e-13
991.83,600.732,75.0,1.873439e-13
991.83,600.732,76.0,2.642983e-13
991.83,600.732,77.0,2.454278e-13
991.83,600.732,78.0,2.879517e-13
991.83,600.732,79.0,1.615576e-13
991.83,600.732,80.0,1.926654e-13
991.83,600.732,81.0,2.586346e-13
991.83,600.732,82.0,2.688346e-13
991.83,600.732,83.0,2.340715e-13
991.83,600.732,84.0,2.200628e-13
991.83,600.732,85.0,1.983101e-13
991.83,600.732,86.0,2.197037e-13
991.83,600.732,87.0,1.961987e-13
991.83,600.732,88.0,1.65687e-13
991.83,600.732,89.0,2.152512e-13
991.83,600.732,90.0,2.186265e-13
991.83,600.732,91.0,2.146791e-13
991.83,600.732,92.0,2.284939e-13
991.83,600.732,93.0,3.211565e-13
991.83,600.732,94.0,1.549459e-13
991.83,600.732,95.0,2.574807e-13
991.83,600.732,96.0,1.991048e-13
991.83,600.732,97.0,1.720546e-13
991.83,600.732,98.0,1.991551e-13
991.83,600.732,99.0,2.237517e-13
997.036,603.739,0.0,4.732041e-09
997.036,603.739,1.0,7.079979e-09
997.036,603.739,2.0,2.823227e-09
997.036,603.739,3.0,4.454142e-09
997.036,603.739,4.0,3.985795e-07
997.036,603.739,5.0,4.084336e-10
997.036,603.739,6.0,4.428635e-12
997.036,603.739,7.0,9.932853e-13
997.036,603.739,8.0,3.07392e-12
997.036,603.739,9.0,6.203455e-13
997.036,603.739,10.0,4.222383e-13
997.036,603.739,11.0,1.057577e-12
997.036,603.739,12.0,2.596334e-11
997.036,603.739,13.0,2.75839e-12
997.036,603.739,14.0,1.256173e-10
997.036,603.739,15.0,1.230403e-11
997.036,603.739,16.0,2.146725e-10
997.036,603.739,17.0,1.7478e-09
997.036,603.739,18.0,7.196487e-09
997.036,603.739,19.0,1.355284e-11
997.036,603.739,20.0,1.311351e-11
997.036,603.739,21.0,5.968495e-13
997.036,603.739,22.0,1.251683e-12
997.036,603.739,23.0,3.4881e-13
997.036,603.739,24.0,4.518706e-13
997.036,603.739,25.0,5.813436e-13
997.036,603.739,26.0,3.582178e-12
997.036,603.739,27.0,3.175281e-11
997.036,603.739,28.0,2.04844e-09
997.036,603.739,29.0,1.712388e-11
997.036,603.739,30.0,1.023206e-11
997.036,603.739,31.0,4.858447e-12
997.036,603.739,32.0,2.701159e-10
997.036,603.739,33.0,6.388663e-13
997.036,603.739,34.0,1.625901e-12
997.036,603.739,35.0,5.732669e-13
997.036,603.739,36.0,1.004783e-12
997.036,603.739,37.0,3.284313e-13
997.036,603.739,38.0,5.691873e-13
997.036,603.739,39.0,1.081433e-12
997.036,603.739,40.0,2.39743e-11
997.036,603.739,41.0,7.511113e-13
997.036,603.739,42.0,1.373441e-12
997.036,603.739,43.0,1.175274e-11
997.036,603.739,44.0,5.586081e-10
997.036,603.739,45.0,6.006073e-12
997.036,603.739,46.0,2.465481e-12
997.036,603.739,47.0,3.357061e-13
997.036,603.739,48.0,6.663154e-12
997.036,603.739,49.0,2.305022e-13
997.036,603.739,50.0,5.089474e-13
997.036,603.739,51.0,1.800188e-13
997.036,603.739,52.0,1.777662e-13
997.036,603.739,53.0,2.526835e-13
997.036,603.739,54.0,2.010391e-13
997.036,603.739,55.0,2.228779e-13
997.036,603.739,56.0,1.797052e-13
997.036,603.739,57.0,2.130249e-13
997.036,603.739,58.0,1.738475e-13
997.036,603.739,59.0,1.865995e-13
997.036,603.739,60.0,1.692466e-13
997.036,603.739,61.0,1.929886e-13
997.036,603.739,62.0,2.636783e-13
997.036,603.739,63.0,4.490366e-13
997.036,603.739,64.0,9.173912e-12
997.036,603.739,65.0,1.688851e-13
997.036,603.739,66.0,6.269799e-13
997.036,603.739,67.0,2.021043e-13
997.036,603.739,68.0,1.583356e-13
997.036,603.739,69.0,2.394743e-13
997.036,603.739,70.0,2.431106e-13
997.036,603.739,71.0,2.355604e-13
997.036,603.739,72.0,1.921508e-13
997.036,603.739,73.0,2.075646e-13
997.036,603.739,74.0,2.24058e-13
997.036,603.739,75.0,1.692778e-13
997.036,603.739,76.0,2.227343e-13
997.036,603.739,77.0,1.79722e-13
997.036,603.739,78.0,3.823475e-13
997.036,603.739,79.0,1.941616e-13
997.036,603.739,80.0,1.730672e-13
997.036,603.739,81.0,2.654474e-13
997.036,603.739,82.0,1.627426e-13
997.036,603.739,83.0,2.111769e-13
997.036,603.739,84.0,1.659599e-13
997.036,603.739,85.0,2.678843e-13
997.036,603.739,86.0,1.732515e-13
997.036,603.739,87.0,1.9104e-13
997.036,603.739,88.0,1.525832e-13
997.036,603.739,89.0,1.89034e-13
997.036,603.739,90.0,2.181932e-13
997.036,603.739,91.0,2.16867e-13
997.036,603.739,92.0,2.529732e-13
997.036,603.739,93.0,1.895678e-13
997.036,603.739,94.0,1.944847e-13
997.036,603.739,95.0,2.08333e-13
997.036,603.739,96.0,1.669031e-13
997.036,603.739,97.0,2.598291e-13
997.036,603.739,98.0,2.119764e-13
997.036,603.739,99.0,1.823097e-13
1002.248,606.891,0.0,4.724741e-09
1002.248,606.891,1.0,7.066479e-09
1002.248,606.891,2.0,2.812407e-09
1002.248,606.891,3.0,4.451006e-09
1002.248,606.891,4.0,3.978638e-07
1002.248,606.891,5.0,4.129485e-10
1002.248,606.891,6.0,5.044927e-12
1002.248,606.891,7.0,7.484533e-13
1002.248,606.891,8.0,3.007612e-12
1002.248,606.891,9.0,4.182167e-13
1002.248,606.891,10.0,3.846064e-13
1002.248,606.891,11.0,6.611016e-13
1002.248,606.891,12.0,2.525548e-11
1002.248,606.891,13.0,3.046965e-12
1002.248,606.891,14.0,1.292176e-10
1002.248,606.891,15.0,1.013071e-11
1002.248,606.891,16.0,2.150747e-10
1002.248,606.891,17.0,1.742365e-09
1002.248,606.891,18.0,7.133338e-09
1002.248,606.891,19.0,1.358883e-11
1002.248,606.891,20.0,1.387896e-11
1002.248,606.891,21.0,4.924945e-13
1002.248,606.891,22.0,8.371427e-13
1002.248,606.891,23.0,3.606906e-13
1002.248,606.891,24.0,3.713312e-13
1002.248,606.891,25.0,6.837443e-13
1002.248,606.891,26.0,3.340305e-12
1002.248,606.891,27.0,3.017121e-11
1002.248,606.891,28.0,2.040756e-09
1002.248,606.891,29.0,1.715814e-11
1002.248,606.891,30.0,1.015041e-11
1002.248,606.891,31.0,5.399835e-12
1002.248,606.891,32.0,2.63023e-10
1002.248,606.891,33.0,6.602187e-13
1002.248,606.891,34.0,1.639753e-12
1002.248,606.891,35.0,6.3327e-13
1002.248,606.891,36.0,8.807609e-13
1002.248,606.891,37.0,3.412192e-13
1002.248,606.891,38.0,3.657143e-13
1002.248,606.891,39.0,1.012576e-12
1002.248,606.891,40.0,2.396927e-11
1002.248,606.891,41.0,6.677046e-13
1002.248,606.891,42.0,1.373225e-12
1002.248,606.891,43.0,1.348602e-11
1002.248,606.891,44.0,5.5445e-10
1002.248,606.891,45.0,7.515309e-12
1002.248,606.891,46.0,2.429837e-12
1002.248,606.891,47.0,3.889329e-13
1002.248,606.891,48.0,6.260632e-12
1002.248,606.891,49.0,3.116052e-13
1002.248,606.891,50.0,5.000429e-13
1002.248,606.891,51.0,2.398429e-13
1002.248,606.891,52.0,2.083618e-13
1002.248,606.891,53.0,1.862619e-13
1002.248,606.891,54.0,2.039859e-13
1002.248,606.891,55.0,2.28999e-13
1002.248,606.891,56.0,2.062217e-13
1002.248,606.891,57.0,1.891992e-13
1002.248,606.891,58.0,1.794395e-13
1002.248,606.891,59.0,3.127757e-13
1002.248,606.891,60.0,2.164241e-13
1002.248,606.891,61.0,2.137934e-13
1002.248,606.891,62.0,2.413774e-13
1002.248,606.891,63.0,4.573638e-13
1002.248,606.891,64.0,9.04017e-12
1002.248,606.891,65.0,3.87827e-13
1002.248,606.891,66.0,6.776332e-13
1002.248,606.891,67.0,1.767441e-13
1002.248,606.891,68.0,1.746973e-13
1002.248,606.891,69.0,2.01805e-13
1002.248,606.891,70.0,1.956697e-13
1002.248,606.891,71.0,1.940299e-13
1002.248,606.891,72.0,2.02528e-13
1002.248,606.891,73.0,1.529805e-13
1002.248,606.891,74.0,1.900346e-13
1002.248,606.891,75.0,2.22021e-13
1002.248,606.891,76.0,2.376383e-13
1002.248,606.891,77.0,2.394791e-13
1002.248,606.891,78.0,3.067026e-13
1002.248,606.891,79.0,2.733686e-13
1002.248,606.891,80.0,2.636185e-13
1002.248,606.891,81.0,1.731461e-13
1002.248,606.891,82.0,1.870998e-13
1002.248,606.891,83.0,2.102265e-13
1002.248,606.891,84.0,2.140447e-13
1002.248,606.891,85.0,1.922345e-13
1002.248,606.891,86.0,1.758536e-13
1002.248,606.891,87.0,2.291546e-13
1002.248,606.891,88.0,2.232107e-13
1002.248,606.891,89.0,2.809091e-13
1002.248,606.891,90.0,2.33765e-13
1002.248,606.891,91.0,2.126371e-13
1002.248,606.891,92.0,1.887324e-13
1002.248,606.891,93.0,1.512115e-13
1002.248,606.891,94.0,2.476995e-13
1002.248,606.891,95.0,2.527912e-13
1002.248,606.891,96.0,2.020277e-13
1002.248,606.891,97.0,2.020923e-13
1002.248,606.891,98.0,1.658378e-13
1002.248,606.891,99.0,1.992676e-13
1007.467,609.946,0.0,4.710114e-09
1007.467,609.946,1.0,7.081631e-09
1007.467,609.946,2.0,2.819636e-09
1007.467,609.946,3.0,4.441119e-09
1007.467,609.946,4.0,3.974999e-07
1007.467,609.946,5.0,4.133267e-10
1007.467,609.946,6.0,4.83987e-12
1007.467,609.946,7.0,8.849103e-13
1007.467,609.946,8.0,2.928136e-12
1007.467,609.946,9.0,3.800806e-13
1007.467,609.946,10.0,4.003347e-13
1007.467,609.946,11.0,7.571884e-13
1007.467,609.946,12.0,2.392451e-11
1007.467,609.946,13.0,3.253266e-12
