time,temp,m/z,abundance
859.666,532.294,8.0,4.548658e-13
859.666,532.294,9.0,2.945012e-13
859.666,532.294,10.0,3.264517e-13
859.666,532.294,11.0,4.387103e-13
859.666,532.294,12.0,1.524838e-11
859.666,532.294,13.0,3.661629e-12
859.666,532.294,14.0,3.629582e-11
859.666,532.294,15.0,2.946694e-11
859.666,532.294,16.0,1.461444e-10
859.666,532.294,17.0,1.328443e-10
859.666,532.294,18.0,5.59939e-10
859.666,532.294,19.0,8.207195e-12
859.666,532.294,20.0,2.321614e-12
859.666,532.294,21.0,2.659046e-13
859.666,532.294,22.0,3.027647e-13
859.666,532.294,23.0,3.03605e-13
859.666,532.294,24.0,2.251212e-13
859.666,532.294,25.0,4.176586e-13
859.666,532.294,26.0,1.42486e-12
859.666,532.294,27.0,6.560244e-12
859.666,532.294,28.0,5.490998e-10
859.666,532.294,29.0,5.365508e-12
859.666,532.294,30.0,2.317399e-12
859.666,532.294,31.0,5.232579e-12
859.666,532.294,32.0,4.582013e-10
859.666,532.294,33.0,1.98188e-12
859.666,532.294,34.0,4.969736e-12
859.666,532.294,35.0,1.299857e-12
859.666,532.294,36.0,2.046994e-12
859.666,532.294,37.0,3.703822e-13
859.666,532.294,38.0,7.027466e-13
859.666,532.294,39.0,7.031528e-13
859.666,532.294,40.0,6.529268e-12
859.666,532.294,41.0,9.169042e-13
859.666,532.294,42.0,1.04497e-12
859.666,532.294,43.0,5.141086e-12
859.666,532.294,44.0,3.218633e-10
859.666,532.294,45.0,3.948841e-12
859.666,532.294,46.0,1.756573e-12
859.666,532.294,47.0,3.10559e-13
859.666,532.294,48.0,1.114178e-12
859.666,532.294,49.0,2.079046e-13
859.666,532.294,50.0,4.549172e-13
859.666,532.294,51.0,2.843036e-13
859.666,532.294,52.0,2.740244e-13
859.666,532.294,53.0,1.480158e-13
859.666,532.294,54.0,2.464571e-13
859.666,532.294,55.0,1.715159e-13
859.666,532.294,56.0,1.763443e-13
859.666,532.294,57.0,1.382274e-13
859.666,532.294,58.0,1.390724e-13
859.666,532.294,59.0,1.405662e-13
859.666,532.294,60.0,2.619859e-13
859.666,532.294,61.0,1.815892e-13
859.666,532.294,62.0,2.200868e-13
859.666,532.294,63.0,3.68753e-13
859.666,532.294,64.0,1.361565e-12
859.666,532.294,65.0,1.407385e-13
859.666,532.294,66.0,2.201921e-13
859.666,532.294,67.0,1.426584e-13
859.666,532.294,68.0,1.416362e-13
859.666,532.294,69.0,1.583236e-13
859.666,532.294,70.0,2.293149e-13
859.666,532.294,71.0,1.566718e-13
859.666,532.294,72.0,1.501989e-13
859.666,532.294,73.0,1.305001e-13
859.666,532.294,74.0,1.607533e-13
859.666,532.294,75.0,1.656032e-13
859.666,532.294,76.0,2.439724e-13
859.666,532.294,77.0,2.664719e-13
859.666,532.294,78.0,7.795772e-13
859.666,532.294,79.0,1.493132e-13
859.666,532.294,80.0,2.460334e-13
859.666,532.294,81.0,1.685835e-13
859.666,532.294,82.0,1.337725e-13
859.666,532.294,83.0,1.619765e-13
859.666,532.294,84.0,1.562553e-13
859.666,532.294,85.0,1.661251e-13
859.666,532.294,86.0,2.141332e-13
859.666,532.294,87.0,1.642267e-13
859.666,532.294,88.0,1.833917e-13
859.666,532.294,89.0,1.372818e-13
859.666,532.294,90.0,1.471301e-13
859.666,532.294,91.0,1.765215e-13
859.666,532.294,92.0,1.600758e-13
859.666,532.294,93.0,1.572823e-13
859.666,532.294,94.0,1.43884e-13
859.666,532.294,95.0,1.444825e-13
859.666,532.294,96.0,1.653447e-13
859.666,532.294,97.0,2.179131e-13
859.666,532.294,98.0,1.687391e-13
859.666,532.294,99.0,1.702329e-13
864.888,535.428,0.0,7.847866e-10
864.888,535.428,1.0,1.211295e-09
864.888,535.428,2.0,4.547423e-10
864.888,535.428,3.0,6.74424e-10
864.888,535.428,4.0,8.268602e-08
864.888,535.428,5.0,4.685641e-11
864.888,535.428,6.0,1.131677e-12
864.888,535.428,7.0,4.482975e-13
864.888,535.428,8.0,4.989846e-13
864.888,535.428,9.0,2.773663e-13
864.888,535.428,10.0,2.452818e-13
864.888,535.428,11.0,3.225306e-13
864.888,535.428,12.0,1.530477e-11
864.888,535.428,13.0,2.868817e-12
864.888,535.428,14.0,3.281256e-11
864.888,535.428,15.0,3.096811e-11
864.888,535.428,16.0,1.4134e-10
864.888,535.428,17.0,1.295623e-10
864.888,535.428,18.0,5.534804e-10
864.888,535.428,19.0,9.021095e-12
864.888,535.428,20.0,1.932519e-12
864.888,535.428,21.0,1.826592e-13
864.888,535.428,22.0,5.006072e-13
864.888,535.428,23.0,2.34658e-13
864.888,535.428,24.0,2.366688e-13
864.888,535.428,25.0,6.964459e-13
864.888,535.428,26.0,2.61634e-12
864.888,535.428,27.0,6.570991e-12
864.888,535.428,28.0,5.498705e-10
864.888,535.428,29.0,5.852317e-12
864.888,535.428,30.0,3.021879e-12
864.888,535.428,31.0,5.612814e-12
864.888,535.428,32.0,4.574306e-10
864.888,535.428,33.0,1.718224e-12
864.888,535.428,34.0,4.864958e-12
864.888,535.428,35.0,1.202793e-12
864.888,535.428,36.0,2.159646e-12
864.888,535.428,37.0,4.428611e-13
864.888,535.428,38.0,8.673015e-13
864.888,535.428,39.0,5.008716e-13
864.888,535.428,40.0,5.029007e-12
864.888,535.428,41.0,5.475217e-13
864.888,535.428,42.0,8.017601e-13
864.888,535.428,43.0,4.622606e-12
864.888,535.428,44.0,3.205898e-10
864.888,535.428,45.0,4.513592e-12
864.888,535.428,46.0,1.679157e-12
864.888,535.428,47.0,2.510222e-13
864.888,535.428,48.0,9.387714e-13
864.888,535.428,49.0,1.43884e-13
864.888,535.428,50.0,2.282657e-13
864.888,535.428,51.0,4.353702e-13
864.888,535.428,52.0,2.132691e-13
864.888,535.428,53.0,3.146334e-13
864.888,535.428,54.0,1.622901e-13
864.888,535.428,55.0,1.565378e-13
864.888,535.428,56.0,3.105782e-13
864.888,535.428,57.0,1.870854e-13
864.888,535.428,58.0,2.365449e-13
864.888,535.428,59.0,1.500362e-13
864.888,535.428,60.0,1.73814e-13
864.888,535.428,61.0,1.556975e-13
864.888,535.428,62.0,2.131805e-13
864.888,535.428,63.0,2.106359e-13
864.888,535.428,64.0,9.000995e-13
864.888,535.428,65.0,1.605594e-13
864.888,535.428,66.0,1.759278e-13
864.888,535.428,67.0,1.607557e-13
864.888,535.428,68.0,1.684925e-13
864.888,535.428,69.0,2.193446e-13
864.888,535.428,70.0,2.149208e-13
864.888,535.428,71.0,1.333631e-13
864.888,535.428,72.0,1.574571e-13
864.888,535.428,73.0,1.884236e-13
864.888,535.428,74.0,2.235434e-13
864.888,535.428,75.0,1.893165e-13
864.888,535.428,76.0,1.697828e-13
864.888,535.428,77.0,1.960096e-13
864.888,535.428,78.0,7.344287e-13
864.888,535.428,79.0,2.128622e-13
864.888,535.428,80.0,1.86554e-13
864.888,535.428,81.0,1.365852e-13
864.888,535.428,82.0,1.699073e-13
864.888,535.428,83.0,1.515562e-13
864.888,535.428,84.0,1.785466e-13
864.888,535.428,85.0,1.880071e-13
864.888,535.428,86.0,2.361565e-13
864.888,535.428,87.0,1.409851e-13
864.888,535.428,88.0,1.726195e-13
864.888,535.428,89.0,1.304379e-13
864.888,535.428,90.0,1.727631e-13
864.888,535.428,91.0,1.450665e-13
864.888,535.428,92.0,1.40255e-13
864.888,535.428,93.0,1.3349e-13
864.888,535.428,94.0,1.917318e-13
864.888,535.428,95.0,1.364966e-13
864.888,535.428,96.0,1.427781e-13
864.888,535.428,97.0,1.800978e-13
864.888,535.428,98.0,1.335546e-13
864.888,535.428,99.0,1.720498e-13
870.086,538.554,0.0,7.922553e-10
870.086,538.554,1.0,1.214886e-09
870.086,538.554,2.0,4.534544e-10
870.086,538.554,3.0,6.787688e-10
870.086,538.554,4.0,8.265539e-08
870.086,538.554,5.0,4.69e-11
870.086,538.554,6.0,9.630829e-13
870.086,538.554,7.0,4.706071e-13
870.086,538.554,8.0,5.340185e-13
870.086,538.554,9.0,3.122802e-13
870.086,538.554,10.0,2.76854e-13
870.086,538.554,11.0,5.198108e-13
870.086,538.554,12.0,1.452102e-11
870.086,538.554,13.0,3.003494e-12
870.086,538.554,14.0,3.242499e-11
870.086,538.554,15.0,3.18038e-11
870.086,538.554,16.0,1.412346e-10
870.086,538.554,17.0,1.316115e-10
870.086,538.554,18.0,5.523098e-10
870.086,538.554,19.0,7.683976e-12
870.086,538.554,20.0,1.920622e-12
870.086,538.554,21.0,1.585941e-13
870.086,538.554,22.0,7.291127e-13
870.086,538.554,23.0,2.789773e-13
870.086,538.554,24.0,3.679343e-13
870.086,538.554,25.0,4.382171e-13
870.086,538.554,26.0,1.746807e-12
870.086,538.554,27.0,6.577601e-12
870.086,538.554,28.0,5.511274e-10
870.086,538.554,29.0,4.566016e-12
870.086,538.554,30.0,2.449849e-12
870.086,538.554,31.0,4.440629e-12
870.086,538.554,32.0,4.486093e-10
870.086,538.554,33.0,2.026573e-12
870.086,538.554,34.0,4.439288e-12
870.086,538.554,35.0,1.309771e-12
870.086,538.554,36.0,1.726387e-12
870.086,538.554,37.0,5.251471e-13
870.086,538.554,38.0,5.936902e-13
870.086,538.554,39.0,9.74386e-13
870.086,538.554,40.0,5.912449e-12
870.086,538.554,41.0,6.546e-13
870.086,538.554,42.0,7.907683e-13
870.086,538.554,43.0,5.2214e-12
870.086,538.554,44.0,3.078858e-10
870.086,538.554,45.0,4.194711e-12
870.086,538.554,46.0,1.430682e-12
870.086,538.554,47.0,2.006393e-13
870.086,538.554,48.0,8.235665e-13
870.086,538.554,49.0,1.988654e-13
870.086,538.554,50.0,3.071263e-13
870.086,538.554,51.0,3.029059e-13
870.086,538.554,52.0,3.401133e-13
870.086,538.554,53.0,1.688468e-13
870.086,538.554,54.0,2.101715e-13
870.086,538.554,55.0,2.365754e-13
870.086,538.554,56.0,1.589699e-13
870.086,538.554,57.0,1.966942e-13
870.086,538.554,58.0,2.374803e-13
870.086,538.554,59.0,1.496723e-13
870.086,538.554,60.0,1.483389e-13
870.086,538.554,61.0,1.485185e-13
870.086,538.554,62.0,1.739864e-13
870.086,538.554,63.0,1.606528e-13
870.086,538.554,64.0,1.124881e-12
870.086,538.554,65.0,2.214273e-13
870.086,538.554,66.0,1.864941e-13
870.086,538.554,67.0,2.322234e-13
870.086,538.554,68.0,1.374733e-13
870.086,538.554,69.0,1.261218e-13
870.086,538.554,70.0,2.119405e-13
870.086,538.554,71.0,1.799781e-13
870.086,538.554,72.0,2.03136e-13
870.086,538.554,73.0,1.727344e-13
870.086,538.554,74.0,1.629365e-13
870.086,538.554,75.0,1.686553e-13
870.086,538.554,76.0,2.0795e-13
870.086,538.554,77.0,2.741513e-13
870.086,538.554,78.0,8.277791e-13
870.086,538.554,79.0,2.553861e-13
870.086,538.554,80.0,1.546467e-13
870.086,538.554,81.0,1.5846e-13
870.086,538.554,82.0,1.493874e-13
870.086,538.554,83.0,1.432856e-13
870.086,538.554,84.0,1.51786e-13
870.086,538.554,85.0,1.349598e-13
870.086,538.554,86.0,1.720019e-13
870.086,538.554,87.0,1.639371e-13
870.086,538.554,88.0,1.976733e-13
870.086,538.554,89.0,1.971155e-13
870.086,538.554,90.0,1.534091e-13
870.086,538.554,91.0,1.720905e-13
870.086,538.554,92.0,2.308254e-13
870.086,538.554,93.0,1.887252e-13
870.086,538.554,94.0,1.600112e-13
870.086,538.554,95.0,1.498399e-13
870.086,538.554,96.0,1.499021e-13
870.086,538.554,97.0,2.504715e-13
870.086,538.554,98.0,1.655458e-13
870.086,538.554,99.0,1.671448e-13
875.299,541.706,0.0,7.997719e-10
875.299,541.706,1.0,1.216968e-09
875.299,541.706,2.0,4.456697e-10
875.299,541.706,3.0,6.754508e-10
875.299,541.706,4.0,8.246126e-08
875.299,541.706,5.0,4.492006e-11
875.299,541.706,6.0,8.555194e-13
875.299,541.706,7.0,4.743902e-13
875.299,541.706,8.0,3.991989e-13
875.299,541.706,9.0,3.371975e-13
875.299,541.706,10.0,2.92871e-13
875.299,541.706,11.0,3.186717e-13
875.299,541.706,12.0,1.487031e-11
875.299,541.706,13.0,3.379373e-12
875.299,541.706,14.0,3.205347e-11
875.299,541.706,15.0,2.839834e-11
875.299,541.706,16.0,1.388959e-10
875.299,541.706,17.0,1.316354e-10
875.299,541.706,18.0,5.525613e-10
875.299,541.706,19.0,7.442781e-12
875.299,541.706,20.0,2.064994e-12
875.299,541.706,21.0,2.247619e-13
875.299,541.706,22.0,3.940004e-13
875.299,541.706,23.0,2.00917e-13
875.299,541.706,24.0,3.17645e-13
875.299,541.706,25.0,4.900829e-13
875.299,541.706,26.0,1.936454e-12
875.299,541.706,27.0,6.225185e-12
875.299,541.706,28.0,5.495474e-10
875.299,541.706,29.0,6.110085e-12
875.299,541.706,30.0,3.251638e-12
875.299,541.706,31.0,4.917287e-12
875.299,541.706,32.0,4.525089e-10
875.299,541.706,33.0,1.887013e-12
875.299,541.706,34.0,5.562497e-12
875.299,541.706,35.0,1.383516e-12
875.299,541.706,36.0,1.832984e-12
875.299,541.706,37.0,3.601185e-13
875.299,541.706,38.0,6.016623e-13
875.299,541.706,39.0,8.888704e-13
875.299,541.706,40.0,5.052898e-12
875.299,541.706,41.0,7.0084e-13
875.299,541.706,42.0,9.498451e-13
875.299,541.706,43.0,5.082366e-12
875.299,541.706,44.0,3.006828e-10
875.299,541.706,45.0,4.579853e-12
875.299,541.706,46.0,1.534698e-12
875.299,541.706,47.0,2.140926e-13
875.299,541.706,48.0,1.254657e-12
875.299,541.706,49.0,1.776777e-13
875.299,541.706,50.0,4.025634e-13
875.299,541.706,51.0,4.009141e-13
875.299,541.706,52.0,3.78346e-13
875.299,541.706,53.0,1.826568e-13
875.299,541.706,54.0,1.967972e-13
875.299,541.706,55.0,2.950542e-13
875.299,541.706,56.0,2.915185e-13
875.299,541.706,57.0,1.490355e-13
875.299,541.706,58.0,2.423087e-13
875.299,541.706,59.0,1.726937e-13
875.299,541.706,60.0,2.068393e-13
875.299,541.706,61.0,1.514772e-13
875.299,541.706,62.0,1.913991e-13
875.299,541.706,63.0,2.661415e-13
875.299,541.706,64.0,1.061768e-12
875.299,541.706,65.0,2.569684e-13
875.299,541.706,66.0,1.23029e-13
875.299,541.706,67.0,2.006153e-13
875.299,541.706,68.0,2.081894e-13
875.299,541.706,69.0,2.022742e-13
875.299,541.706,70.0,1.780367e-13
875.299,541.706,71.0,1.608179e-13
875.299,541.706,72.0,1.391395e-13
875.299,541.706,73.0,1.767154e-13
875.299,541.706,74.0,1.503211e-13
875.299,541.706,75.0,1.462276e-13
875.299,541.706,76.0,2.034377e-13
875.299,541.706,77.0,3.493893e-13
875.299,541.706,78.0,1.006033e-12
875.299,541.706,79.0,1.541559e-13
875.299,541.706,80.0,1.446093e-13
875.299,541.706,81.0,2.521184e-13
875.299,541.706,82.0,1.834731e-13
875.299,541.706,83.0,1.616103e-13
875.299,541.706,84.0,1.360346e-13
875.299,541.706,85.0,1.536652e-13
875.299,541.706,86.0,1.657875e-13
875.299,541.706,87.0,1.359508e-13
875.299,541.706,88.0,1.350244e-13
875.299,541.706,89.0,1.773665e-13
875.299,541.706,90.0,1.642124e-13
875.299,541.706,91.0,1.672549e-13
875.299,541.706,92.0,1.639539e-13
875.299,541.706,93.0,1.483987e-13
875.299,541.706,94.0,1.413873e-13
875.299,541.706,95.0,1.342225e-13
875.299,541.706,96.0,1.214203e-13
875.299,541.706,97.0,1.411575e-13
875.299,541.706,98.0,1.414639e-13
875.299,541.706,99.0,1.538758e-13
880.542,544.844,0.0,7.84188e-10
880.542,544.844,1.0,1.224796e-09
880.542,544.844,2.0,4.392016e-10
880.542,544.844,3.0,6.772677e-10
880.542,544.844,4.0,8.263289e-08
880.542,544.844,5.0,4.551899e-11
880.542,544.844,6.0,8.179077e-13
880.542,544.844,7.0,4.546938e-13
880.542,544.844,8.0,3.548583e-13
880.542,544.844,9.0,2.965336e-13
880.542,544.844,10.0,2.585052e-13
880.542,544.844,11.0,2.905993e-13
880.542,544.844,12.0,1.206492e-11
880.542,544.844,13.0,3.287617e-12
880.542,544.844,14.0,3.384047e-11
880.542,544.844,15.0,3.031891e-11
880.542,544.844,16.0,1.374524e-10
880.542,544.844,17.0,1.342088e-10
880.542,544.844,18.0,5.545984e-10
880.542,544.844,19.0,7.814518e-12
880.542,544.844,20.0,2.132644e-12
880.542,544.844,21.0,1.840979e-13
880.542,544.844,22.0,5.310474e-13
880.542,544.844,23.0,3.251135e-13
880.542,544.844,24.0,2.816416e-13
880.542,544.844,25.0,5.077102e-13
880.542,544.844,26.0,1.658151e-12
880.542,544.844,27.0,7.12387e-12
880.542,544.844,28.0,5.514506e-10
880.542,544.844,29.0,6.168063e-12
880.542,544.844,30.0,2.924066e-12
880.542,544.844,31.0,4.888537e-12
880.542,544.844,32.0,4.521809e-10
880.542,544.844,33.0,1.700773e-12
880.542,544.844,34.0,5.342815e-12
880.542,544.844,35.0,1.154959e-12
880.542,544.844,36.0,1.659862e-12
880.542,544.844,37.0,4.976009e-13
880.542,544.844,38.0,4.418596e-13
880.542,544.844,39.0,1.116901e-12
880.542,544.844,40.0,5.456713e-12
880.542,544.844,41.0,5.103663e-13
880.542,544.844,42.0,7.921499e-13
880.542,544.844,43.0,4.879824e-12
880.542,544.844,44.0,2.857596e-10
880.542,544.844,45.0,4.043803e-12
880.542,544.844,46.0,1.830782e-12
880.542,544.844,47.0,3.420019e-13
880.542,544.844,48.0,1.236935e-12
880.542,544.844,49.0,1.757889e-13
880.542,544.844,50.0,3.368744e-13
880.542,544.844,51.0,4.388883e-13
880.542,544.844,52.0,3.882938e-13
880.542,544.844,53.0,1.756525e-13
880.542,544.844,54.0,1.795784e-13
880.542,544.844,55.0,1.877294e-13
880.542,544.844,56.0,2.454397e-13
880.542,544.844,57.0,1.505005e-13
880.542,544.844,58.0,1.695506e-13
880.542,544.844,59.0,1.613159e-13
880.542,544.844,60.0,1.655864e-13
880.542,544.844,61.0,1.828459e-13
880.542,544.844,62.0,1.77479e-13
880.542,544.844,63.0,2.412769e-13
880.542,544.844,64.0,1.557071e-12
880.542,544.844,65.0,1.997033e-13
880.542,544.844,66.0,2.17499e-13
880.542,544.844,67.0,1.608514e-13
880.542,544.844,68.0,1.485352e-13
880.542,544.844,69.0,2.771412e-13
880.542,544.844,70.0,1.904224e-13
880.542,544.844,71.0,1.864702e-13
880.542,544.844,72.0,1.411048e-13
880.542,544.844,73.0,1.804569e-13
880.542,544.844,74.0,1.678845e-13
880.542,544.844,75.0,1.468117e-13
880.542,544.844,76.0,1.988941e-13
880.542,544.844,77.0,3.803918e-13
880.542,544.844,78.0,6.689444e-13
880.542,544.844,79.0,2.717192e-13
880.542,544.844,80.0,1.87332e-13
880.542,544.844,81.0,1.534258e-13
880.542,544.844,82.0,1.71887e-13
880.542,544.844,83.0,1.679516e-13
880.542,544.844,84.0,1.810793e-13
880.542,544.844,85.0,1.407936e-13
880.542,544.844,86.0,1.677768e-13
880.542,544.844,87.0,1.513767e-13
880.542,544.844,88.0,1.541655e-13
880.542,544.844,89.0,1.562002e-13
880.542,544.844,90.0,1.56545e-13
880.542,544.844,91.0,1.533444e-13
880.542,544.844,92.0,1.887084e-13
880.542,544.844,93.0,1.498734e-13
880.542,544.844,94.0,1.574474e-13
880.542,544.844,95.0,1.650766e-13
880.542,544.844,96.0,1.586635e-13
880.542,544.844,97.0,1.183658e-13
880.542,544.844,98.0,1.55992e-13
880.542,544.844,99.0,1.858287e-13
885.749,547.986,0.0,8.152911e-10
885.749,547.986,1.0,1.20531e-09
885.749,547.986,2.0,4.395128e-10
885.749,547.986,3.0,6.947331e-10
885.749,547.986,4.0,8.275666e-08
885.749,547.986,5.0,4.913655e-11
885.749,547.986,6.0,1.340021e-12
885.749,547.986,7.0,4.382961e-13
885.749,547.986,8.0,3.783393e-13
885.749,547.986,9.0,2.895101e-13
885.749,547.986,10.0,3.043447e-13
885.749,547.986,11.0,5.655085e-13
885.749,547.986,12.0,1.067642e-11
885.749,547.986,13.0,2.996312e-12
885.749,547.986,14.0,3.38364e-11
885.749,547.986,15.0,2.956269e-11
885.749,547.986,16.0,1.33888e-10
885.749,547.986,17.0,1.306228e-10
885.749,547.986,18.0,5.585578e-10
885.749,547.986,19.0,7.194538e-12
885.749,547.986,20.0,1.708696e-12
885.749,547.986,21.0,1.581225e-13
885.749,547.986,22.0,3.326372e-13
885.749,547.986,23.0,2.971312e-13
885.749,547.986,24.0,2.964768e-13
885.749,547.986,25.0,5.38019e-13
885.749,547.986,26.0,1.863505e-12
885.749,547.986,27.0,5.654874e-12
885.749,547.986,28.0,5.428975e-10
885.749,547.986,29.0,5.542651e-12
885.749,547.986,30.0,2.529875e-12
885.749,547.986,31.0,4.300638e-12
885.749,547.986,32.0,4.577897e-10
885.749,547.986,33.0,1.722078e-12
885.749,547.986,34.0,5.039589e-12
885.749,547.986,35.0,1.124674e-12
885.749,547.986,36.0,1.678762e-12
885.749,547.986,37.0,4.647445e-13
885.749,547.986,38.0,6.08815e-13
885.749,547.986,39.0,6.816099e-13
885.749,547.986,40.0,4.878866e-12
885.749,547.986,41.0,5.092976e-13
885.749,547.986,42.0,6.818018e-13
885.749,547.986,43.0,4.611476e-12
885.749,547.986,44.0,2.641816e-10
885.749,547.986,45.0,3.21427e-12
885.749,547.986,46.0,1.003113e-12
885.749,547.986,47.0,1.922513e-13
885.749,547.986,48.0,1.043308e-12
885.749,547.986,49.0,1.679228e-13
885.749,547.986,50.0,5.461356e-13
885.749,547.986,51.0,3.111091e-13
885.749,547.986,52.0,3.096182e-13
885.749,547.986,53.0,1.4296e-13
885.749,547.986,54.0,1.473311e-13
885.749,547.986,55.0,2.272874e-13
885.749,547.986,56.0,2.089147e-13
885.749,547.986,57.0,1.840907e-13
885.749,547.986,58.0,1.463425e-13
885.749,547.986,59.0,1.609951e-13
885.749,547.986,60.0,1.651963e-13
885.749,547.986,61.0,1.815485e-13
885.749,547.986,62.0,1.49294e-13
885.749,547.986,63.0,2.044598e-13
885.749,547.986,64.0,7.03991e-13
885.749,547.986,65.0,1.904248e-13
885.749,547.986,66.0,1.823568e-13
885.749,547.986,67.0,1.543187e-13
885.749,547.986,68.0,1.806963e-13
885.749,547.986,69.0,1.753389e-13
885.749,547.986,70.0,1.472186e-13
885.749,547.986,71.0,1.829968e-13
885.749,547.986,72.0,1.437644e-13
885.749,547.986,73.0,1.345576e-13
885.749,547.986,74.0,2.410926e-13
885.749,547.986,75.0,1.834324e-13
885.749,547.986,76.0,2.044215e-13
885.749,547.986,77.0,2.763752e-13
885.749,547.986,78.0,1.128087e-12
885.749,547.986,79.0,2.322569e-13
885.749,547.986,80.0,1.564133e-13
885.749,547.986,81.0,1.357665e-13
885.749,547.986,82.0,1.923973e-13
885.749,547.986,83.0,2.213794e-13
885.749,547.986,84.0,1.584265e-13
885.749,547.986,85.0,1.797052e-13
885.749,547.986,86.0,1.435632e-13
885.749,547.986,87.0,1.633291e-13
885.749,547.986,88.0,1.468643e-13
885.749,547.986,89.0,1.532989e-13
885.749,547.986,90.0,1.871165e-13
885.749,547.986,91.0,2.009265e-13
885.749,547.986,92.0,1.933788e-13
885.749,547.986,93.0,1.780511e-13
885.749,547.986,94.0,1.486262e-13
885.749,547.986,95.0,1.773377e-13
885.749,547.986,96.0,1.36839e-13
885.749,547.986,97.0,1.562337e-13
885.749,547.986,98.0,1.418708e-13
885.749,547.986,99.0,1.436805e-13
890.968,551.115,0.0,7.932368e-10
890.968,551.115,1.0,1.233845e-09
890.968,551.115,2.0,4.452364e-10
890.968,551.115,3.0,6.822157e-10
890.968,551.115,4.0,8.269249e-08
890.968,551.115,5.0,4.52528e-11
890.968,551.115,6.0,1.090255e-12
890.968,551.115,7.0,4.681663e-13
890.968,551.115,8.0,4.778612e-13
890.968,551.115,9.0,3.392514e-13
890.968,551.115,10.0,2.657897e-13
890.968,551.115,11.0,3.6837e-13
890.968,551.115,12.0,1.131185e-11
890.968,551.115,13.0,3.027432e-12
890.968,551.115,14.0,3.375189e-11
890.968,551.115,15.0,2.979897e-11
890.968,551.115,16.0,1.322578e-10
890.968,551.115,17.0,1.290812e-10
890.968,551.115,18.0,5.573298e-10
890.968,551.115,19.0,7.518516e-12
890.968,551.115,20.0,1.927421e-12
890.968,551.115,21.0,1.588909e-13
890.968,551.115,22.0,5.004538e-13
890.968,551.115,23.0,2.57914e-13
890.968,551.115,24.0,1.686745e-13
890.968,551.115,25.0,5.055998e-13
890.968,551.115,26.0,1.659503e-12
890.968,551.115,27.0,5.823902e-12
890.968,551.115,28.0,5.526665e-10
890.968,551.115,29.0,4.50859e-12
890.968,551.115,30.0,2.484847e-12
890.968,551.115,31.0,5.214624e-12
890.968,551.115,32.0,4.548404e-10
890.968,551.115,33.0,1.909993e-12
890.968,551.115,34.0,4.879321e-12
890.968,551.115,35.0,1.184209e-12
890.968,551.115,36.0,1.942765e-12
890.968,551.115,37.0,3.150066e-13
890.968,551.115,38.0,7.695809e-13
890.968,551.115,39.0,3.423314e-13
890.968,551.115,40.0,6.763552e-12
890.968,551.115,41.0,4.687767e-13
