time,temp,m/z,abundance
833.586,510.756,58.0,2.252478e-13
833.586,510.756,59.0,2.035717e-13
833.586,510.756,60.0,2.8675e-13
833.586,510.756,61.0,2.354767e-13
833.586,510.756,62.0,2.329416e-13
833.586,510.756,63.0,3.329246e-13
833.586,510.756,64.0,2.245943e-12
833.586,510.756,65.0,2.210035e-13
833.586,510.756,66.0,3.501027e-13
833.586,510.756,67.0,2.456839e-13
833.586,510.756,68.0,2.673936e-13
833.586,510.756,69.0,1.929575e-13
833.586,510.756,70.0,2.036651e-13
833.586,510.756,71.0,2.359219e-13
833.586,510.756,72.0,2.23419e-13
833.586,510.756,73.0,1.810649e-13
833.586,510.756,74.0,2.361589e-13
833.586,510.756,75.0,1.601429e-13
833.586,510.756,76.0,1.515634e-13
833.586,510.756,77.0,2.035933e-13
833.586,510.756,78.0,1.34189e-13
833.586,510.756,79.0,2.107628e-13
833.586,510.756,80.0,2.207833e-13
833.586,510.756,81.0,1.93982e-13
833.586,510.756,82.0,2.137981e-13
833.586,510.756,83.0,2.192585e-13
833.586,510.756,84.0,2.104563e-13
833.586,510.756,85.0,1.49938e-13
833.586,510.756,86.0,2.158999e-13
833.586,510.756,87.0,1.771103e-13
833.586,510.756,88.0,1.820799e-13
833.586,510.756,89.0,1.851344e-13
833.586,510.756,90.0,1.561117e-13
833.586,510.756,91.0,1.65371e-13
833.586,510.756,92.0,1.72574e-13
833.586,510.756,93.0,1.661011e-13
833.586,510.756,94.0,2.034664e-13
833.586,510.756,95.0,1.76579e-13
833.586,510.756,96.0,1.563869e-13
833.586,510.756,97.0,1.924452e-13
833.586,510.756,98.0,2.198257e-13
833.586,510.756,99.0,2.134127e-13
838.797,513.837,0.0,4.610841e-09
838.797,513.837,1.0,7.199121e-09
838.797,513.837,2.0,2.881995e-09
838.797,513.837,3.0,5.035411e-09
838.797,513.837,4.0,3.478471e-07
838.797,513.837,5.0,4.583043e-10
838.797,513.837,6.0,6.191618e-12
838.797,513.837,7.0,6.669793e-13
838.797,513.837,8.0,2.278069e-12
838.797,513.837,9.0,4.639938e-13
838.797,513.837,10.0,4.370322e-13
838.797,513.837,11.0,4.010146e-13
838.797,513.837,12.0,4.569703e-12
838.797,513.837,13.0,1.963974e-12
838.797,513.837,14.0,8.783314e-11
838.797,513.837,15.0,7.321936e-12
838.797,513.837,16.0,2.175786e-10
838.797,513.837,17.0,7.751921e-10
838.797,513.837,18.0,3.266516e-09
838.797,513.837,19.0,7.36317e-12
838.797,513.837,20.0,7.420371e-12
838.797,513.837,21.0,3.911616e-13
838.797,513.837,22.0,4.578369e-13
838.797,513.837,23.0,4.095342e-13
838.797,513.837,24.0,4.710174e-13
838.797,513.837,25.0,5.909372e-13
838.797,513.837,26.0,2.602887e-12
838.797,513.837,27.0,2.645168e-11
838.797,513.837,28.0,1.70878e-09
838.797,513.837,29.0,1.669795e-11
838.797,513.837,30.0,5.627224e-12
838.797,513.837,31.0,3.016977e-11
838.797,513.837,32.0,1.919581e-09
838.797,513.837,33.0,4.167923e-12
838.797,513.837,34.0,8.495759e-12
838.797,513.837,35.0,2.310002e-12
838.797,513.837,36.0,5.562472e-12
838.797,513.837,37.0,1.077958e-12
838.797,513.837,38.0,1.801529e-12
838.797,513.837,39.0,8.624032e-13
838.797,513.837,40.0,2.072708e-11
838.797,513.837,41.0,1.02865e-12
838.797,513.837,42.0,4.326412e-13
838.797,513.837,43.0,2.377986e-12
838.797,513.837,44.0,9.956289e-11
838.797,513.837,45.0,1.177953e-12
838.797,513.837,46.0,4.260733e-13
838.797,513.837,47.0,2.757145e-13
838.797,513.837,48.0,1.389348e-12
838.797,513.837,49.0,2.998203e-13
838.797,513.837,50.0,1.307526e-12
838.797,513.837,51.0,2.99028e-13
838.797,513.837,52.0,3.705789e-13
838.797,513.837,53.0,2.719083e-13
838.797,513.837,54.0,2.4239e-13
838.797,513.837,55.0,3.281872e-13
838.797,513.837,56.0,3.01757e-13
838.797,513.837,57.0,2.059871e-13
838.797,513.837,58.0,1.799614e-13
838.797,513.837,59.0,2.391057e-13
838.797,513.837,60.0,3.066547e-13
838.797,513.837,61.0,1.775053e-13
838.797,513.837,62.0,2.348495e-13
838.797,513.837,63.0,3.686013e-13
838.797,513.837,64.0,2.141596e-12
838.797,513.837,65.0,2.164074e-13
838.797,513.837,66.0,3.69373e-13
838.797,513.837,67.0,2.484344e-13
838.797,513.837,68.0,1.929288e-13
838.797,513.837,69.0,1.90365e-13
838.797,513.837,70.0,2.407489e-13
838.797,513.837,71.0,1.940922e-13
838.797,513.837,72.0,1.640376e-13
838.797,513.837,73.0,2.20374e-13
838.797,513.837,74.0,2.440609e-13
838.797,513.837,75.0,1.924093e-13
838.797,513.837,76.0,1.871476e-13
838.797,513.837,77.0,1.810817e-13
838.797,513.837,78.0,2.938022e-13
838.797,513.837,79.0,1.473144e-13
838.797,513.837,80.0,2.006058e-13
838.797,513.837,81.0,1.985112e-13
838.797,513.837,82.0,1.535263e-13
838.797,513.837,83.0,1.852111e-13
838.797,513.837,84.0,2.228803e-13
838.797,513.837,85.0,2.199096e-13
838.797,513.837,86.0,1.88256e-13
838.797,513.837,87.0,2.200844e-13
838.797,513.837,88.0,2.316417e-13
838.797,513.837,89.0,1.969623e-13
838.797,513.837,90.0,1.466513e-13
838.797,513.837,91.0,2.622181e-13
838.797,513.837,92.0,1.74221e-13
838.797,513.837,93.0,1.933596e-13
838.797,513.837,94.0,2.261575e-13
838.797,513.837,95.0,1.611459e-13
838.797,513.837,96.0,1.859938e-13
838.797,513.837,97.0,1.667523e-13
838.797,513.837,98.0,1.822307e-13
838.797,513.837,99.0,1.756884e-13
844.022,516.962,0.0,4.609454e-09
844.022,516.962,1.0,7.237757e-09
844.022,516.962,2.0,2.874048e-09
844.022,516.962,3.0,5.042688e-09
844.022,516.962,4.0,3.482875e-07
844.022,516.962,5.0,4.547734e-10
844.022,516.962,6.0,6.024337e-12
844.022,516.962,7.0,7.035862e-13
844.022,516.962,8.0,2.138556e-12
844.022,516.962,9.0,3.822566e-13
844.022,516.962,10.0,3.687195e-13
844.022,516.962,11.0,3.364363e-13
844.022,516.962,12.0,4.638981e-12
844.022,516.962,13.0,1.673339e-12
844.022,516.962,14.0,9.029878e-11
844.022,516.962,15.0,8.013441e-12
844.022,516.962,16.0,2.306872e-10
844.022,516.962,17.0,7.822969e-10
844.022,516.962,18.0,3.286098e-09
844.022,516.962,19.0,7.540853e-12
844.022,516.962,20.0,7.024382e-12
844.022,516.962,21.0,4.244909e-13
844.022,516.962,22.0,4.590841e-13
844.022,516.962,23.0,4.787832e-13
844.022,516.962,24.0,5.494777e-13
844.022,516.962,25.0,7.043751e-13
844.022,516.962,26.0,2.757408e-12
844.022,516.962,27.0,2.590206e-11
844.022,516.962,28.0,1.709905e-09
844.022,516.962,29.0,1.685578e-11
844.022,516.962,30.0,6.029724e-12
844.022,516.962,31.0,3.24159e-11
844.022,516.962,32.0,2.142207e-09
844.022,516.962,33.0,4.940603e-12
844.022,516.962,34.0,8.684193e-12
844.022,516.962,35.0,2.217217e-12
844.022,516.962,36.0,5.203542e-12
844.022,516.962,37.0,1.13399e-12
844.022,516.962,38.0,1.847515e-12
844.022,516.962,39.0,1.021272e-12
844.022,516.962,40.0,2.043168e-11
844.022,516.962,41.0,1.0834e-12
844.022,516.962,42.0,4.041075e-13
844.022,516.962,43.0,2.029278e-12
844.022,516.962,44.0,1.036683e-10
844.022,516.962,45.0,1.511373e-12
844.022,516.962,46.0,5.645248e-13
844.022,516.962,47.0,2.608416e-13
844.022,516.962,48.0,1.817903e-12
844.022,516.962,49.0,4.823272e-13
844.022,516.962,50.0,1.343795e-12
844.022,516.962,51.0,2.870325e-13
844.022,516.962,52.0,4.688836e-13
844.022,516.962,53.0,2.638028e-13
844.022,516.962,54.0,2.369106e-13
844.022,516.962,55.0,2.621607e-13
844.022,516.962,56.0,3.466005e-13
844.022,516.962,57.0,1.695027e-13
844.022,516.962,58.0,1.999594e-13
844.022,516.962,59.0,2.41837e-13
844.022,516.962,60.0,2.881193e-13
844.022,516.962,61.0,2.056568e-13
844.022,516.962,62.0,1.753126e-13
844.022,516.962,63.0,2.336047e-13
844.022,516.962,64.0,2.727199e-12
844.022,516.962,65.0,2.109375e-13
844.022,516.962,66.0,2.710657e-13
844.022,516.962,67.0,3.138889e-13
844.022,516.962,68.0,1.517933e-13
844.022,516.962,69.0,1.809596e-13
844.022,516.962,70.0,1.87332e-13
844.022,516.962,71.0,1.852422e-13
844.022,516.962,72.0,2.301911e-13
844.022,516.962,73.0,1.530069e-13
844.022,516.962,74.0,2.416335e-13
844.022,516.962,75.0,1.576916e-13
844.022,516.962,76.0,1.946642e-13
844.022,516.962,77.0,2.446426e-13
844.022,516.962,78.0,1.854887e-13
844.022,516.962,79.0,2.15268e-13
844.022,516.962,80.0,2.275674e-13
844.022,516.962,81.0,1.708289e-13
844.022,516.962,82.0,2.013119e-13
844.022,516.962,83.0,2.077034e-13
844.022,516.962,84.0,2.356562e-13
844.022,516.962,85.0,1.913177e-13
844.022,516.962,86.0,1.479631e-13
844.022,516.962,87.0,1.908054e-13
844.022,516.962,88.0,1.380885e-13
844.022,516.962,89.0,2.08278e-13
844.022,516.962,90.0,1.855486e-13
844.022,516.962,91.0,1.984035e-13
844.022,516.962,92.0,1.87399e-13
844.022,516.962,93.0,1.786137e-13
844.022,516.962,94.0,2.195026e-13
844.022,516.962,95.0,2.029565e-13
844.022,516.962,96.0,1.554725e-13
844.022,516.962,97.0,1.422849e-13
844.022,516.962,98.0,1.859484e-13
844.022,516.962,99.0,2.140016e-13
849.234,520.084,0.0,4.585204e-09
849.234,520.084,1.0,7.244029e-09
849.234,520.084,2.0,2.884916e-09
849.234,520.084,3.0,4.997277e-09
849.234,520.084,4.0,3.469422e-07
849.234,520.084,5.0,4.546227e-10
849.234,520.084,6.0,6.676085e-12
849.234,520.084,7.0,9.052059e-13
849.234,520.084,8.0,2.542395e-12
849.234,520.084,9.0,5.09582e-13
849.234,520.084,10.0,3.770668e-13
849.234,520.084,11.0,4.830902e-13
849.234,520.084,12.0,4.361512e-12
849.234,520.084,13.0,1.847347e-12
849.234,520.084,14.0,9.26543e-11
849.234,520.084,15.0,6.903925e-12
849.234,520.084,16.0,2.60634e-10
849.234,520.084,17.0,7.9429e-10
849.234,520.084,18.0,3.320185e-09
849.234,520.084,19.0,7.18897e-12
849.234,520.084,20.0,6.942897e-12
849.234,520.084,21.0,5.416831e-13
849.234,520.084,22.0,4.061173e-13
849.234,520.084,23.0,3.299897e-13
849.234,520.084,24.0,3.774593e-13
849.234,520.084,25.0,8.665547e-13
849.234,520.084,26.0,2.622564e-12
849.234,520.084,27.0,2.543286e-11
849.234,520.084,28.0,1.709905e-09
849.234,520.084,29.0,1.624834e-11
849.234,520.084,30.0,7.040803e-12
849.234,520.084,31.0,3.926105e-11
849.234,520.084,32.0,2.385396e-09
849.234,520.084,33.0,4.383751e-12
849.234,520.084,34.0,1.02371e-11
849.234,520.084,35.0,2.255063e-12
849.234,520.084,36.0,4.947954e-12
849.234,520.084,37.0,8.431688e-13
849.234,520.084,38.0,1.692466e-12
849.234,520.084,39.0,1.281936e-12
849.234,520.084,40.0,2.124773e-11
849.234,520.084,41.0,8.546591e-13
849.234,520.084,42.0,6.939655e-13
849.234,520.084,43.0,2.813615e-12
849.234,520.084,44.0,9.772204e-11
849.234,520.084,45.0,1.563288e-12
849.234,520.084,46.0,5.649017e-13
849.234,520.084,47.0,2.479436e-13
849.234,520.084,48.0,2.158592e-12
849.234,520.084,49.0,3.692078e-13
849.234,520.084,50.0,1.159849e-12
849.234,520.084,51.0,3.193013e-13
849.234,520.084,52.0,3.618133e-13
849.234,520.084,53.0,2.36822e-13
849.234,520.084,54.0,3.386697e-13
849.234,520.084,55.0,2.935054e-13
849.234,520.084,56.0,4.721665e-13
849.234,520.084,57.0,2.870277e-13
849.234,520.084,58.0,1.902213e-13
849.234,520.084,59.0,2.38117e-13
849.234,520.084,60.0,3.410061e-13
849.234,520.084,61.0,2.255232e-13
849.234,520.084,62.0,1.810338e-13
849.234,520.084,63.0,2.162231e-13
849.234,520.084,64.0,2.867429e-12
849.234,520.084,65.0,3.15124e-13
849.234,520.084,66.0,2.970459e-13
849.234,520.084,67.0,3.593811e-13
849.234,520.084,68.0,2.822592e-13
849.234,520.084,69.0,2.831186e-13
849.234,520.084,70.0,1.989109e-13
849.234,520.084,71.0,3.166992e-13
849.234,520.084,72.0,2.422607e-13
849.234,520.084,73.0,1.859173e-13
849.234,520.084,74.0,2.053599e-13
849.234,520.084,75.0,1.753198e-13
849.234,520.084,76.0,2.049027e-13
849.234,520.084,77.0,1.890819e-13
849.234,520.084,78.0,3.033273e-13
849.234,520.084,79.0,1.930197e-13
849.234,520.084,80.0,1.958013e-13
849.234,520.084,81.0,1.532942e-13
849.234,520.084,82.0,1.357857e-13
849.234,520.084,83.0,2.516925e-13
849.234,520.084,84.0,2.316873e-13
849.234,520.084,85.0,1.820201e-13
849.234,520.084,86.0,1.93556e-13
849.234,520.084,87.0,2.100446e-13
849.234,520.084,88.0,1.90499e-13
849.234,520.084,89.0,2.098052e-13
849.234,520.084,90.0,1.543474e-13
849.234,520.084,91.0,1.571482e-13
849.234,520.084,92.0,1.607796e-13
849.234,520.084,93.0,1.770888e-13
849.234,520.084,94.0,2.264256e-13
849.234,520.084,95.0,1.855342e-13
849.234,520.084,96.0,2.206301e-13
849.234,520.084,97.0,1.644685e-13
849.234,520.084,98.0,1.598077e-13
849.234,520.084,99.0,2.070954e-13
854.441,523.145,0.0,4.58774e-09
854.441,523.145,1.0,7.194381e-09
854.441,523.145,2.0,2.863371e-09
854.441,523.145,3.0,5.012119e-09
854.441,523.145,4.0,3.473899e-07
854.441,523.145,5.0,4.593624e-10
854.441,523.145,6.0,6.001621e-12
854.441,523.145,7.0,8.242401e-13
854.441,523.145,8.0,2.770503e-12
854.441,523.145,9.0,4.806836e-13
854.441,523.145,10.0,3.863668e-13
854.441,523.145,11.0,5.712804e-13
854.441,523.145,12.0,4.616885e-12
854.441,523.145,13.0,1.813235e-12
854.441,523.145,14.0,8.997143e-11
854.441,523.145,15.0,9.343777e-12
854.441,523.145,16.0,2.782286e-10
854.441,523.145,17.0,8.014762e-10
854.441,523.145,18.0,3.314512e-09
854.441,523.145,19.0,6.543962e-12
854.441,523.145,20.0,6.830148e-12
854.441,523.145,21.0,4.425953e-13
854.441,523.145,22.0,4.954146e-13
854.441,523.145,23.0,4.110207e-13
854.441,523.145,24.0,3.466005e-13
854.441,523.145,25.0,6.857537e-13
854.441,523.145,26.0,2.781586e-12
854.441,523.145,27.0,2.502567e-11
854.441,523.145,28.0,1.720725e-09
854.441,523.145,29.0,1.696709e-11
854.441,523.145,30.0,7.074199e-12
854.441,523.145,31.0,4.175662e-11
854.441,523.145,32.0,2.666431e-09
854.441,523.145,33.0,4.597758e-12
854.441,523.145,34.0,1.26509e-11
854.441,523.145,35.0,1.961987e-12
854.441,523.145,36.0,5.478449e-12
854.441,523.145,37.0,8.291063e-13
854.441,523.145,38.0,1.695602e-12
854.441,523.145,39.0,7.014513e-13
854.441,523.145,40.0,2.007715e-11
854.441,523.145,41.0,1.018077e-12
854.441,523.145,42.0,4.893803e-13
854.441,523.145,43.0,2.336933e-12
854.441,523.145,44.0,9.748264e-11
854.441,523.145,45.0,1.360054e-12
854.441,523.145,46.0,6.911229e-13
854.441,523.145,47.0,2.907429e-13
854.441,523.145,48.0,2.704194e-12
854.441,523.145,49.0,3.120074e-13
854.441,523.145,50.0,8.776006e-13
854.441,523.145,51.0,3.317567e-13
854.441,523.145,52.0,5.620668e-13
854.441,523.145,53.0,2.592617e-13
854.441,523.145,54.0,1.967708e-13
854.441,523.145,55.0,2.254441e-13
854.441,523.145,56.0,3.0896e-13
854.441,523.145,57.0,2.785895e-13
854.441,523.145,58.0,1.976302e-13
854.441,523.145,59.0,2.353282e-13
854.441,523.145,60.0,2.606095e-13
854.441,523.145,61.0,1.902716e-13
854.441,523.145,62.0,1.941616e-13
854.441,523.145,63.0,3.476035e-13
854.441,523.145,64.0,4.310308e-12
854.441,523.145,65.0,2.366209e-13
854.441,523.145,66.0,3.739732e-13
854.441,523.145,67.0,2.522496e-13
854.441,523.145,68.0,2.252478e-13
854.441,523.145,69.0,2.522502e-13
854.441,523.145,70.0,2.624671e-13
854.441,523.145,71.0,1.989851e-13
854.441,523.145,72.0,2.023221e-13
854.441,523.145,73.0,1.739289e-13
854.441,523.145,74.0,1.987194e-13
854.441,523.145,75.0,2.211784e-13
854.441,523.145,76.0,1.941855e-13
854.441,523.145,77.0,1.903195e-13
854.441,523.145,78.0,2.284412e-13
854.441,523.145,79.0,1.800739e-13
854.441,523.145,80.0,1.952436e-13
854.441,523.145,81.0,2.40451e-13
854.441,523.145,82.0,2.660099e-13
854.441,523.145,83.0,1.868269e-13
854.441,523.145,84.0,2.275387e-13
854.441,523.145,85.0,1.803492e-13
854.441,523.145,86.0,1.516424e-13
854.441,523.145,87.0,1.994041e-13
854.441,523.145,88.0,2.019056e-13
854.441,523.145,89.0,2.051708e-13
854.441,523.145,90.0,2.95794e-13
854.441,523.145,91.0,1.488799e-13
854.441,523.145,92.0,2.625125e-13
854.441,523.145,93.0,1.637887e-13
854.441,523.145,94.0,2.031217e-13
854.441,523.145,95.0,1.689522e-13
854.441,523.145,96.0,1.835282e-13
854.441,523.145,97.0,2.223346e-13
854.441,523.145,98.0,1.72428e-13
854.441,523.145,99.0,2.309308e-13
859.667,526.219,0.0,4.618646e-09
859.667,526.219,1.0,7.219467e-09
859.667,526.219,2.0,2.86926e-09
859.667,526.219,3.0,5.026698e-09
859.667,526.219,4.0,3.472272e-07
859.667,526.219,5.0,4.578567e-10
859.667,526.219,6.0,6.764604e-12
859.667,526.219,7.0,8.489937e-13
859.667,526.219,8.0,2.277518e-12
859.667,526.219,9.0,3.877457e-13
859.667,526.219,10.0,3.460532e-13
859.667,526.219,11.0,5.17834e-13
859.667,526.219,12.0,4.304754e-12
859.667,526.219,13.0,1.810674e-12
859.667,526.219,14.0,8.681576e-11
859.667,526.219,15.0,1.0549e-11
859.667,526.219,16.0,3.135447e-10
859.667,526.219,17.0,8.096918e-10
859.667,526.219,18.0,3.375578e-09
859.667,526.219,19.0,7.460069e-12
859.667,526.219,20.0,6.254359e-12
859.667,526.219,21.0,4.777344e-13
859.667,526.219,22.0,3.258177e-13
859.667,526.219,23.0,4.006036e-13
859.667,526.219,24.0,3.874632e-13
859.667,526.219,25.0,8.184512e-13
859.667,526.219,26.0,2.677311e-12
859.667,526.219,27.0,2.490885e-11
859.667,526.219,28.0,1.719241e-09
859.667,526.219,29.0,1.597437e-11
859.667,526.219,30.0,7.623463e-12
859.667,526.219,31.0,4.67262e-11
859.667,526.219,32.0,3.002141e-09
859.667,526.219,33.0,5.277918e-12
859.667,526.219,34.0,1.221321e-11
859.667,526.219,35.0,2.564585e-12
859.667,526.219,36.0,5.22815e-12
859.667,526.219,37.0,9.019435e-13
859.667,526.219,38.0,1.771774e-12
859.667,526.219,39.0,1.244354e-12
859.667,526.219,40.0,2.240898e-11
859.667,526.219,41.0,9.925494e-13
859.667,526.219,42.0,5.277792e-13
859.667,526.219,43.0,2.291976e-12
859.667,526.219,44.0,9.742283e-11
859.667,526.219,45.0,1.188011e-12
859.667,526.219,46.0,4.236475e-13
859.667,526.219,47.0,2.767893e-13
859.667,526.219,48.0,2.623952e-12
859.667,526.219,49.0,3.308348e-13
859.667,526.219,50.0,7.514237e-13
859.667,526.219,51.0,3.29025e-13
859.667,526.219,52.0,3.875733e-13
859.667,526.219,53.0,2.873007e-13
859.667,526.219,54.0,2.461076e-13
859.667,526.219,55.0,3.608295e-13
859.667,526.219,56.0,2.146193e-13
859.667,526.219,57.0,2.126275e-13
859.667,526.219,58.0,2.281444e-13
859.667,526.219,59.0,2.434553e-13
859.667,526.219,60.0,2.393451e-13
859.667,526.219,61.0,2.297889e-13
859.667,526.219,62.0,2.500838e-13
859.667,526.219,63.0,3.190188e-13
859.667,526.219,64.0,4.036312e-12
859.667,526.219,65.0,2.499521e-13
859.667,526.219,66.0,4.03532e-13
859.667,526.219,67.0,3.014242e-13
859.667,526.219,68.0,2.264711e-13
859.667,526.219,69.0,2.474865e-13
859.667,526.219,70.0,2.506008e-13
859.667,526.219,71.0,2.630583e-13
859.667,526.219,72.0,2.288577e-13
859.667,526.219,73.0,1.953202e-13
859.667,526.219,74.0,3.010005e-13
859.667,526.219,75.0,2.353857e-13
859.667,526.219,76.0,2.019224e-13
859.667,526.219,77.0,2.229857e-13
859.667,526.219,78.0,1.555204e-13
859.667,526.219,79.0,1.92912e-13
859.667,526.219,80.0,1.784222e-13
859.667,526.219,81.0,1.749056e-13
859.667,526.219,82.0,2.625006e-13
859.667,526.219,83.0,1.960312e-13
859.667,526.219,84.0,2.183297e-13
859.667,526.219,85.0,2.712907e-13
859.667,526.219,86.0,2.383492e-13
859.667,526.219,87.0,1.706111e-13
859.667,526.219,88.0,1.51233e-13
859.667,526.219,89.0,2.170083e-13
859.667,526.219,90.0,1.544599e-13
859.667,526.219,91.0,1.634033e-13
859.667,526.219,92.0,2.504548e-13
859.667,526.219,93.0,2.083929e-13
859.667,526.219,94.0,2.041894e-13
859.667,526.219,95.0,1.651675e-13
859.667,526.219,96.0,1.83892e-13
859.667,526.219,97.0,2.005411e-13
859.667,526.219,98.0,2.363073e-13
859.667,526.219,99.0,1.708577e-13
864.881,529.35,0.0,4.576586e-09
864.881,529.35,1.0,7.22866e-09
864.881,529.35,2.0,2.854323e-09
864.881,529.35,3.0,5.011185e-09
864.881,529.35,4.0,3.468178e-07
864.881,529.35,5.0,4.531169e-10
864.881,529.35,6.0,6.797256e-12
864.881,529.35,7.0,7.660796e-13
864.881,529.35,8.0,2.634581e-12
864.881,529.35,9.0,3.8855e-13
864.881,529.35,10.0,4.06518e-13
864.881,529.35,11.0,4.853036e-13
864.881,529.35,12.0,5.318541e-12
864.881,529.35,13.0,1.878035e-12
864.881,529.35,14.0,9.0057e-11
864.881,529.35,15.0,8.585785e-12
864.881,529.35,16.0,3.370761e-10
864.881,529.35,17.0,8.015673e-10
864.881,529.35,18.0,3.41467e-09
864.881,529.35,19.0,7.943139e-12
864.881,529.35,20.0,6.865577e-12
864.881,529.35,21.0,4.583133e-13
864.881,529.35,22.0,4.323579e-13
864.881,529.35,23.0,3.404627e-13
864.881,529.35,24.0,3.70005e-13
864.881,529.35,25.0,1.106683e-12
864.881,529.35,26.0,2.667664e-12
864.881,529.35,27.0,2.540414e-11
864.881,529.35,28.0,1.715818e-09
864.881,529.35,29.0,1.672723e-11
864.881,529.35,30.0,7.475356e-12
864.881,529.35,31.0,5.421146e-11
864.881,529.35,32.0,3.409475e-09
864.881,529.35,33.0,5.496043e-12
864.881,529.35,34.0,1.364788e-11
864.881,529.35,35.0,2.248169e-12
864.881,529.35,36.0,4.929496e-12
864.881,529.35,37.0,1.143498e-12
864.881,529.35,38.0,1.817639e-12
864.881,529.35,39.0,9.845779e-13
864.881,529.35,40.0,1.981072e-11
864.881,529.35,41.0,1.072873e-12
864.881,529.35,42.0,4.351161e-13
864.881,529.35,43.0,2.324197e-12
864.881,529.35,44.0,1.036922e-10
864.881,529.35,45.0,1.852643e-12
864.881,529.35,46.0,5.799305e-13
864.881,529.35,47.0,4.359098e-13
864.881,529.35,48.0,3.027911e-12
864.881,529.35,49.0,2.812658e-13
864.881,529.35,50.0,6.789284e-13
864.881,529.35,51.0,2.932531e-13
864.881,529.35,52.0,4.992073e-13
864.881,529.35,53.0,3.041675e-13
864.881,529.35,54.0,3.586078e-13
864.881,529.35,55.0,3.191385e-13
864.881,529.35,56.0,3.855823e-13
864.881,529.35,57.0,1.882752e-13
864.881,529.35,58.0,1.72969e-13
864.881,529.35,59.0,1.923638e-13
864.881,529.35,60.0,2.807703e-13
864.881,529.35,61.0,2.083067e-13
864.881,529.35,62.0,1.859124e-13
864.881,529.35,63.0,4.554931e-13
864.881,529.35,64.0,4.840422e-12
864.881,529.35,65.0,1.93544e-13
864.881,529.35,66.0,4.835944e-13
864.881,529.35,67.0,3.825846e-13
864.881,529.35,68.0,1.971395e-13
864.881,529.35,69.0,3.404771e-13
864.881,529.35,70.0,2.012162e-13
864.881,529.35,71.0,2.227989e-13
864.881,529.35,72.0,2.168191e-13
864.881,529.35,73.0,2.570522e-13
864.881,529.35,74.0,1.674656e-13
864.881,529.35,75.0,2.073013e-13
864.881,529.35,76.0,1.597096e-13
864.881,529.35,77.0,1.595372e-13
864.881,529.35,78.0,2.341265e-13
864.881,529.35,79.0,1.254372e-13
864.881,529.35,80.0,2.230455e-13
864.881,529.35,81.0,2.401685e-13
864.881,529.35,82.0,2.902115e-13
864.881,529.35,83.0,2.207737e-13
864.881,529.35,84.0,1.981399e-13
864.881,529.35,85.0,2.033275e-13
864.881,529.35,86.0,2.269355e-13
864.881,529.35,87.0,1.613901e-13
864.881,529.35,88.0,1.52418e-13
864.881,529.35,89.0,2.833196e-13
864.881,529.35,90.0,1.866784e-13
864.881,529.35,91.0,2.404511e-13
864.881,529.35,92.0,1.944464e-13
864.881,529.35,93.0,2.309308e-13
864.881,529.35,94.0,1.401114e-13
864.881,529.35,95.0,2.011755e-13
864.881,529.35,96.0,2.445085e-13
