time,temp,m/z,abundance
797.204,489.871,39.0,4.202777e-13
797.204,489.871,40.0,5.487857e-12
797.204,489.871,41.0,5.000808e-13
797.204,489.871,42.0,3.132976e-13
797.204,489.871,43.0,5.616308e-13
797.204,489.871,44.0,7.451231e-11
797.204,489.871,45.0,1.28258e-12
797.204,489.871,46.0,5.588294e-13
797.204,489.871,47.0,2.566931e-13
797.204,489.871,48.0,1.154752e-12
797.204,489.871,49.0,3.282854e-13
797.204,489.871,50.0,3.038994e-13
797.204,489.871,51.0,2.274765e-13
797.204,489.871,52.0,2.45265e-13
797.204,489.871,53.0,2.118376e-13
797.204,489.871,54.0,2.244243e-13
797.204,489.871,55.0,2.695097e-13
797.204,489.871,56.0,2.524154e-13
797.204,489.871,57.0,2.645066e-13
797.204,489.871,58.0,2.305382e-13
797.204,489.871,59.0,1.986261e-13
797.204,489.871,60.0,2.058506e-13
797.204,489.871,61.0,2.389286e-13
797.204,489.871,62.0,2.706851e-13
797.204,489.871,63.0,2.128119e-13
797.204,489.871,64.0,1.348862e-12
797.204,489.871,65.0,2.139801e-13
797.204,489.871,66.0,2.599583e-13
797.204,489.871,67.0,2.319673e-13
797.204,489.871,68.0,2.636712e-13
797.204,489.871,69.0,2.939171e-13
797.204,489.871,70.0,2.935485e-13
797.204,489.871,71.0,2.526691e-13
797.204,489.871,72.0,2.014101e-13
797.204,489.871,73.0,2.112176e-13
797.204,489.871,74.0,2.451213e-13
797.204,489.871,75.0,1.995573e-13
797.204,489.871,76.0,2.28908e-13
797.204,489.871,77.0,2.72186e-13
797.204,489.871,78.0,3.722456e-13
797.204,489.871,79.0,2.308518e-13
797.204,489.871,80.0,2.013814e-13
797.204,489.871,81.0,2.103558e-13
797.204,489.871,82.0,2.465026e-13
797.204,489.871,83.0,2.064515e-13
797.204,489.871,84.0,2.474649e-13
797.204,489.871,85.0,2.70235e-13
797.204,489.871,86.0,2.511514e-13
797.204,489.871,87.0,2.239097e-13
797.204,489.871,88.0,2.093696e-13
797.204,489.871,89.0,1.973047e-13
797.204,489.871,90.0,2.185595e-13
797.204,489.871,91.0,2.123331e-13
797.204,489.871,92.0,2.159574e-13
797.204,489.871,93.0,2.061355e-13
797.204,489.871,94.0,2.925598e-13
797.204,489.871,95.0,2.974457e-13
797.204,489.871,96.0,2.327644e-13
797.204,489.871,97.0,2.14095e-13
797.204,489.871,98.0,2.018003e-13
797.204,489.871,99.0,2.374109e-13
802.437,493.002,0.0,1.523995e-10
802.437,493.002,1.0,2.363845e-10
802.437,493.002,2.0,7.958402e-11
802.437,493.002,3.0,1.346492e-10
802.437,493.002,4.0,1.163759e-07
802.437,493.002,5.0,4.425475e-12
802.437,493.002,6.0,9.655475e-13
802.437,493.002,7.0,5.95889e-13
802.437,493.002,8.0,1.004644e-12
802.437,493.002,9.0,4.901046e-13
802.437,493.002,10.0,3.945681e-13
802.437,493.002,11.0,3.541842e-13
802.437,493.002,12.0,6.322034e-12
802.437,493.002,13.0,6.469664e-13
802.437,493.002,14.0,5.469501e-11
802.437,493.002,15.0,3.596494e-12
802.437,493.002,16.0,6.106595e-10
802.437,493.002,17.0,2.58923e-09
802.437,493.002,18.0,1.00123e-08
802.437,493.002,19.0,1.42283e-11
802.437,493.002,20.0,1.920987e-11
802.437,493.002,21.0,5.462912e-13
802.437,493.002,22.0,8.807092e-13
802.437,493.002,23.0,5.666483e-13
802.437,493.002,24.0,3.833147e-13
802.437,493.002,25.0,3.151767e-13
802.437,493.002,26.0,5.370762e-13
802.437,493.002,27.0,2.134391e-12
802.437,493.002,28.0,5.871281e-10
802.437,493.002,29.0,4.972273e-12
802.437,493.002,30.0,1.365865e-11
802.437,493.002,31.0,6.893009e-12
802.437,493.002,32.0,2.59768e-09
802.437,493.002,33.0,5.312365e-12
802.437,493.002,34.0,1.392902e-11
802.437,493.002,35.0,2.032868e-12
802.437,493.002,36.0,4.485464e-12
802.437,493.002,37.0,8.351498e-13
802.437,493.002,38.0,1.378444e-12
802.437,493.002,39.0,3.893256e-13
802.437,493.002,40.0,5.291442e-12
802.437,493.002,41.0,3.860398e-13
802.437,493.002,42.0,2.901038e-13
802.437,493.002,43.0,6.711932e-13
802.437,493.002,44.0,7.215058e-11
802.437,493.002,45.0,1.015896e-12
802.437,493.002,46.0,7.45233e-13
802.437,493.002,47.0,2.533776e-13
802.437,493.002,48.0,1.291262e-12
802.437,493.002,49.0,2.793364e-13
802.437,493.002,50.0,3.059072e-13
802.437,493.002,51.0,2.049051e-13
802.437,493.002,52.0,2.087879e-13
802.437,493.002,53.0,2.485039e-13
802.437,493.002,54.0,2.341696e-13
802.437,493.002,55.0,2.078973e-13
802.437,493.002,56.0,3.234282e-13
802.437,493.002,57.0,1.90128e-13
802.437,493.002,58.0,2.884137e-13
802.437,493.002,59.0,2.497175e-13
802.437,493.002,60.0,2.016303e-13
802.437,493.002,61.0,2.144301e-13
802.437,493.002,62.0,2.277254e-13
802.437,493.002,63.0,2.30124e-13
802.437,493.002,64.0,1.402047e-12
802.437,493.002,65.0,2.899984e-13
802.437,493.002,66.0,3.12498e-13
802.437,493.002,67.0,2.254944e-13
802.437,493.002,68.0,2.452292e-13
802.437,493.002,69.0,2.24544e-13
802.437,493.002,70.0,2.16958e-13
802.437,493.002,71.0,1.814336e-13
802.437,493.002,72.0,2.24714e-13
802.437,493.002,73.0,2.132667e-13
802.437,493.002,74.0,2.483051e-13
802.437,493.002,75.0,2.439914e-13
802.437,493.002,76.0,1.840572e-13
802.437,493.002,77.0,2.062432e-13
802.437,493.002,78.0,2.28197e-13
802.437,493.002,79.0,2.499808e-13
802.437,493.002,80.0,2.620051e-13
802.437,493.002,81.0,2.10837e-13
802.437,493.002,82.0,1.85697e-13
802.437,493.002,83.0,1.967613e-13
802.437,493.002,84.0,2.414301e-13
802.437,493.002,85.0,2.298033e-13
802.437,493.002,86.0,2.125294e-13
802.437,493.002,87.0,1.954758e-13
802.437,493.002,88.0,2.097502e-13
802.437,493.002,89.0,1.918515e-13
802.437,493.002,90.0,2.568296e-13
802.437,493.002,91.0,2.014819e-13
802.437,493.002,92.0,2.119238e-13
802.437,493.002,93.0,2.170849e-13
802.437,493.002,94.0,2.138963e-13
802.437,493.002,95.0,1.926128e-13
802.437,493.002,96.0,2.102026e-13
802.437,493.002,97.0,2.453201e-13
802.437,493.002,98.0,1.995405e-13
802.437,493.002,99.0,1.666325e-13
807.659,496.104,0.0,1.5746e-10
807.659,496.104,1.0,2.457181e-10
807.659,496.104,2.0,7.973069e-11
807.659,496.104,3.0,1.337994e-10
807.659,496.104,4.0,1.165076e-07
807.659,496.104,5.0,5.625406e-12
807.659,496.104,6.0,8.571298e-13
807.659,496.104,7.0,5.756219e-13
807.659,496.104,8.0,6.375876e-13
807.659,496.104,9.0,4.110544e-13
807.659,496.104,10.0,4.296233e-13
807.659,496.104,11.0,3.609443e-13
807.659,496.104,12.0,6.748733e-12
807.659,496.104,13.0,6.936756e-13
807.659,496.104,14.0,5.387106e-11
807.659,496.104,15.0,4.42313e-12
807.659,496.104,16.0,6.163304e-10
807.659,496.104,17.0,2.59847e-09
807.659,496.104,18.0,1.004007e-08
807.659,496.104,19.0,1.468707e-11
807.659,496.104,20.0,1.927139e-11
807.659,496.104,21.0,4.972273e-13
807.659,496.104,22.0,9.2966e-13
807.659,496.104,23.0,4.97462e-13
807.659,496.104,24.0,3.253194e-13
807.659,496.104,25.0,4.154878e-13
807.659,496.104,26.0,5.958003e-13
807.659,496.104,27.0,1.507998e-12
807.659,496.104,28.0,5.887847e-10
807.659,496.104,29.0,4.651261e-12
807.659,496.104,30.0,1.326145e-11
807.659,496.104,31.0,7.453393e-12
807.659,496.104,32.0,2.579822e-09
807.659,496.104,33.0,4.819715e-12
807.659,496.104,34.0,1.317003e-11
807.659,496.104,35.0,2.136593e-12
807.659,496.104,36.0,3.846122e-12
807.659,496.104,37.0,8.049928e-13
807.659,496.104,38.0,1.469505e-12
807.659,496.104,39.0,3.604776e-13
807.659,496.104,40.0,5.423582e-12
807.659,496.104,41.0,3.950564e-13
807.659,496.104,42.0,3.687933e-13
807.659,496.104,43.0,5.629164e-13
807.659,496.104,44.0,7.504852e-11
807.659,496.104,45.0,1.281718e-12
807.659,496.104,46.0,5.998292e-13
807.659,496.104,47.0,3.155813e-13
807.659,496.104,48.0,1.336951e-12
807.659,496.104,49.0,2.292408e-13
807.659,496.104,50.0,3.868743e-13
807.659,496.104,51.0,2.298679e-13
807.659,496.104,52.0,2.77608e-13
807.659,496.104,53.0,2.237565e-13
807.659,496.104,54.0,2.261479e-13
807.659,496.104,55.0,2.215445e-13
807.659,496.104,56.0,2.352253e-13
807.659,496.104,57.0,2.245656e-13
807.659,496.104,58.0,2.413032e-13
807.659,496.104,59.0,2.458611e-13
807.659,496.104,60.0,2.018242e-13
807.659,496.104,61.0,2.847656e-13
807.659,496.104,62.0,2.241587e-13
807.659,496.104,63.0,2.45897e-13
807.659,496.104,64.0,1.620484e-12
807.659,496.104,65.0,3.007324e-13
807.659,496.104,66.0,3.426962e-13
807.659,496.104,67.0,2.25504e-13
807.659,496.104,68.0,2.787164e-13
807.659,496.104,69.0,2.581653e-13
807.659,496.104,70.0,2.338488e-13
807.659,496.104,71.0,2.074904e-13
807.659,496.104,72.0,1.87557e-13
807.659,496.104,73.0,2.260234e-13
807.659,496.104,74.0,2.585293e-13
807.659,496.104,75.0,2.555273e-13
807.659,496.104,76.0,2.521592e-13
807.659,496.104,77.0,2.44341e-13
807.659,496.104,78.0,3.076601e-13
807.659,496.104,79.0,1.922776e-13
807.659,496.104,80.0,1.954782e-13
807.659,496.104,81.0,2.229521e-13
807.659,496.104,82.0,1.955189e-13
807.659,496.104,83.0,2.713027e-13
807.659,496.104,84.0,2.141213e-13
807.659,496.104,85.0,2.658902e-13
807.659,496.104,86.0,2.064251e-13
807.659,496.104,87.0,2.13463e-13
807.659,496.104,88.0,2.174176e-13
807.659,496.104,89.0,2.100805e-13
807.659,496.104,90.0,2.368124e-13
807.659,496.104,91.0,2.159574e-13
807.659,496.104,92.0,2.288553e-13
807.659,496.104,93.0,2.016686e-13
807.659,496.104,94.0,2.560085e-13
807.659,496.104,95.0,2.165965e-13
807.659,496.104,96.0,1.99653e-13
807.659,496.104,97.0,2.275794e-13
807.659,496.104,98.0,2.250467e-13
807.659,496.104,99.0,1.900801e-13
812.889,499.197,0.0,1.544701e-10
812.889,499.197,1.0,2.447629e-10
812.889,499.197,2.0,8.071225e-11
812.889,499.197,3.0,1.334739e-10
812.889,499.197,4.0,1.165722e-07
812.889,499.197,5.0,4.764849e-12
812.889,499.197,6.0,7.67197e-13
812.889,499.197,7.0,5.766067e-13
812.889,499.197,8.0,5.845162e-13
812.889,499.197,9.0,3.847294e-13
812.889,499.197,10.0,3.965549e-13
812.889,499.197,11.0,3.721115e-13
812.889,499.197,12.0,6.053781e-12
812.889,499.197,13.0,1.164015e-12
812.889,499.197,14.0,5.603173e-11
812.889,499.197,15.0,3.755107e-12
812.889,499.197,16.0,6.083948e-10
812.889,499.197,17.0,2.598447e-09
812.889,499.197,18.0,1.006281e-08
812.889,499.197,19.0,1.386183e-11
812.889,499.197,20.0,1.95316e-11
812.889,499.197,21.0,4.897084e-13
812.889,499.197,22.0,7.605204e-13
812.889,499.197,23.0,5.252422e-13
812.889,499.197,24.0,4.015772e-13
812.889,499.197,25.0,3.380929e-13
812.889,499.197,26.0,4.671993e-13
812.889,499.197,27.0,1.476926e-12
812.889,499.197,28.0,5.812107e-10
812.889,499.197,29.0,4.850907e-12
812.889,499.197,30.0,1.217434e-11
812.889,499.197,31.0,7.388271e-12
812.889,499.197,32.0,2.554903e-09
812.889,499.197,33.0,5.2473e-12
812.889,499.197,34.0,1.317237e-11
812.889,499.197,35.0,2.183201e-12
812.889,499.197,36.0,4.374414e-12
812.889,499.197,37.0,9.077608e-13
812.889,499.197,38.0,1.215161e-12
812.889,499.197,39.0,4.199642e-13
812.889,499.197,40.0,5.572071e-12
812.889,499.197,41.0,3.223238e-13
812.889,499.197,42.0,3.613552e-13
812.889,499.197,43.0,5.575948e-13
812.889,499.197,44.0,7.331181e-11
812.889,499.197,45.0,1.269735e-12
812.889,499.197,46.0,4.981251e-13
812.889,499.197,47.0,2.076747e-13
812.889,499.197,48.0,1.377103e-12
812.889,499.197,49.0,2.696414e-13
812.889,499.197,50.0,3.748764e-13
812.889,499.197,51.0,2.298415e-13
812.889,499.197,52.0,2.091278e-13
812.889,499.197,53.0,1.952699e-13
812.889,499.197,54.0,2.336765e-13
812.889,499.197,55.0,2.292695e-13
812.889,499.197,56.0,2.467492e-13
812.889,499.197,57.0,2.413224e-13
812.889,499.197,58.0,2.687581e-13
812.889,499.197,59.0,2.127927e-13
812.889,499.197,60.0,1.830351e-13
812.889,499.197,61.0,2.400656e-13
812.889,499.197,62.0,1.787932e-13
812.889,499.197,63.0,2.755181e-13
812.889,499.197,64.0,1.715136e-12
812.889,499.197,65.0,2.110644e-13
812.889,499.197,66.0,3.521144e-13
812.889,499.197,67.0,1.995285e-13
812.889,499.197,68.0,1.984944e-13
812.889,499.197,69.0,2.231628e-13
812.889,499.197,70.0,2.250802e-13
812.889,499.197,71.0,1.897737e-13
812.889,499.197,72.0,1.5801e-13
812.889,499.197,73.0,2.016471e-13
812.889,499.197,74.0,2.301911e-13
812.889,499.197,75.0,2.371954e-13
812.889,499.197,76.0,2.008571e-13
812.889,499.197,77.0,2.113445e-13
812.889,499.197,78.0,2.428568e-13
812.889,499.197,79.0,2.59324e-13
812.889,499.197,80.0,1.884403e-13
812.889,499.197,81.0,1.977332e-13
812.889,499.197,82.0,1.954542e-13
812.889,499.197,83.0,2.107532e-13
812.889,499.197,84.0,2.564946e-13
812.889,499.197,85.0,1.850674e-13
812.889,499.197,86.0,2.436324e-13
812.889,499.197,87.0,2.323407e-13
812.889,499.197,88.0,2.040146e-13
812.889,499.197,89.0,2.233279e-13
812.889,499.197,90.0,2.490449e-13
812.889,499.197,91.0,2.444439e-13
812.889,499.197,92.0,2.374515e-13
812.889,499.197,93.0,1.92754e-13
812.889,499.197,94.0,2.296931e-13
812.889,499.197,95.0,2.154858e-13
812.889,499.197,96.0,2.371834e-13
812.889,499.197,97.0,2.67451e-13
812.889,499.197,98.0,2.110045e-13
812.889,499.197,99.0,2.518911e-13
818.091,502.314,0.0,1.542906e-10
818.091,502.314,1.0,2.416222e-10
818.091,502.314,2.0,7.931215e-11
818.091,502.314,3.0,1.325666e-10
818.091,502.314,4.0,1.167206e-07
818.091,502.314,5.0,4.346814e-12
818.091,502.314,6.0,9.283462e-13
818.091,502.314,7.0,6.048912e-13
818.091,502.314,8.0,5.589139e-13
818.091,502.314,9.0,3.461361e-13
818.091,502.314,10.0,3.809232e-13
818.091,502.314,11.0,3.60827e-13
818.091,502.314,12.0,6.700402e-12
818.091,502.314,13.0,7.77975e-13
818.091,502.314,14.0,5.621653e-11
818.091,502.314,15.0,3.769065e-12
818.091,502.314,16.0,6.050579e-10
818.091,502.314,17.0,2.611899e-09
818.091,502.314,18.0,1.00834e-08
818.091,502.314,19.0,1.372883e-11
818.091,502.314,20.0,1.93827e-11
818.091,502.314,21.0,5.351961e-13
818.091,502.314,22.0,6.246427e-13
818.091,502.314,23.0,4.882505e-13
818.091,502.314,24.0,3.790226e-13
818.091,502.314,25.0,3.040574e-13
818.091,502.314,26.0,4.928355e-13
818.091,502.314,27.0,1.523821e-12
818.091,502.314,28.0,5.817348e-10
818.091,502.314,29.0,4.442448e-12
818.091,502.314,30.0,1.22179e-11
818.091,502.314,31.0,7.603354e-12
818.091,502.314,32.0,2.511143e-09
818.091,502.314,33.0,4.819978e-12
818.091,502.314,34.0,1.211763e-11
818.091,502.314,35.0,1.918515e-12
818.091,502.314,36.0,4.434405e-12
818.091,502.314,37.0,6.21359e-13
818.091,502.314,38.0,1.505395e-12
818.091,502.314,39.0,4.200384e-13
818.091,502.314,40.0,5.391001e-12
818.091,502.314,41.0,3.536264e-13
818.091,502.314,42.0,2.472926e-13
818.091,502.314,43.0,5.530599e-13
818.091,502.314,44.0,6.877383e-11
818.091,502.314,45.0,1.13024e-12
818.091,502.314,46.0,5.678191e-13
818.091,502.314,47.0,2.399364e-13
818.091,502.314,48.0,1.129952e-12
818.091,502.314,49.0,2.565806e-13
818.091,502.314,50.0,3.507945e-13
818.091,502.314,51.0,2.621128e-13
818.091,502.314,52.0,2.167329e-13
818.091,502.314,53.0,2.472782e-13
818.091,502.314,54.0,2.642888e-13
818.091,502.314,55.0,2.180927e-13
818.091,502.314,56.0,2.579308e-13
818.091,502.314,57.0,1.996314e-13
818.091,502.314,58.0,2.335568e-13
818.091,502.314,59.0,2.432279e-13
818.091,502.314,60.0,2.57713e-13
818.091,502.314,61.0,2.614904e-13
818.091,502.314,62.0,2.443434e-13
818.091,502.314,63.0,2.738617e-13
818.091,502.314,64.0,1.664219e-12
818.091,502.314,65.0,2.358693e-13
818.091,502.314,66.0,3.786371e-13
818.091,502.314,67.0,2.590128e-13
818.091,502.314,68.0,2.538373e-13
818.091,502.314,69.0,2.554244e-13
818.091,502.314,70.0,2.779575e-13
818.091,502.314,71.0,1.895295e-13
818.091,502.314,72.0,2.108777e-13
818.091,502.314,73.0,1.92979e-13
818.091,502.314,74.0,2.22933e-13
818.091,502.314,75.0,2.217672e-13
818.091,502.314,76.0,2.06181e-13
818.091,502.314,77.0,2.07555e-13
818.091,502.314,78.0,2.499162e-13
818.091,502.314,79.0,2.259037e-13
818.091,502.314,80.0,2.604132e-13
818.091,502.314,81.0,2.373079e-13
818.091,502.314,82.0,2.785153e-13
818.091,502.314,83.0,2.088286e-13
818.091,502.314,84.0,2.744122e-13
818.091,502.314,85.0,2.265428e-13
818.091,502.314,86.0,2.133864e-13
818.091,502.314,87.0,2.163667e-13
818.091,502.314,88.0,2.344808e-13
818.091,502.314,89.0,2.362451e-13
818.091,502.314,90.0,2.371475e-13
818.091,502.314,91.0,1.959043e-13
818.091,502.314,92.0,2.135468e-13
818.091,502.314,93.0,2.218175e-13
818.091,502.314,94.0,2.858907e-13
818.091,502.314,95.0,2.197947e-13
818.091,502.314,96.0,1.983412e-13
818.091,502.314,97.0,2.537224e-13
818.091,502.314,98.0,2.710346e-13
818.091,502.314,99.0,2.452531e-13
823.308,505.464,0.0,1.568376e-10
823.308,505.464,1.0,2.39585e-10
823.308,505.464,2.0,7.748737e-11
823.308,505.464,3.0,1.350658e-10
823.308,505.464,4.0,1.168523e-07
823.308,505.464,5.0,4.190569e-12
823.308,505.464,6.0,8.102883e-13
823.308,505.464,7.0,5.464085e-13
823.308,505.464,8.0,5.40539e-13
823.308,505.464,9.0,4.04883e-13
823.308,505.464,10.0,4.095773e-13
823.308,505.464,11.0,3.545552e-13
823.308,505.464,12.0,6.100892e-12
823.308,505.464,13.0,5.740955e-13
823.308,505.464,14.0,5.371545e-11
823.308,505.464,15.0,3.572938e-12
823.308,505.464,16.0,6.001913e-10
823.308,505.464,17.0,2.612546e-09
823.308,505.464,18.0,1.007909e-08
823.308,505.464,19.0,1.520676e-11
823.308,505.464,20.0,1.907127e-11
823.308,505.464,21.0,5.194229e-13
823.308,505.464,22.0,6.865175e-13
823.308,505.464,23.0,5.6369e-13
823.308,505.464,24.0,3.356559e-13
823.308,505.464,25.0,4.328525e-13
823.308,505.464,26.0,4.831736e-13
823.308,505.464,27.0,2.196415e-12
823.308,505.464,28.0,5.843704e-10
823.308,505.464,29.0,4.677953e-12
823.308,505.464,30.0,1.231797e-11
823.308,505.464,31.0,6.818199e-12
823.308,505.464,32.0,2.488498e-09
823.308,505.464,33.0,4.31007e-12
823.308,505.464,34.0,1.214518e-11
823.308,505.464,35.0,2.105665e-12
823.308,505.464,36.0,4.995542e-12
823.308,505.464,37.0,8.405682e-13
823.308,505.464,38.0,1.191941e-12
823.308,505.464,39.0,3.742301e-13
823.308,505.464,40.0,5.668136e-12
823.308,505.464,41.0,3.908332e-13
823.308,505.464,42.0,2.685833e-13
823.308,505.464,43.0,5.645274e-13
823.308,505.464,44.0,6.772056e-11
823.308,505.464,45.0,1.188472e-12
823.308,505.464,46.0,7.794416e-13
823.308,505.464,47.0,2.835758e-13
823.308,505.464,48.0,1.705608e-12
823.308,505.464,49.0,2.603366e-13
823.308,505.464,50.0,4.341212e-13
823.308,505.464,51.0,3.3286e-13
823.308,505.464,52.0,2.445923e-13
823.308,505.464,53.0,2.188826e-13
823.308,505.464,54.0,1.905229e-13
823.308,505.464,55.0,2.502441e-13
823.308,505.464,56.0,2.399315e-13
823.308,505.464,57.0,2.510174e-13
823.308,505.464,58.0,2.118184e-13
823.308,505.464,59.0,1.856324e-13
823.308,505.464,60.0,2.394839e-13
823.308,505.464,61.0,2.228827e-13
823.308,505.464,62.0,2.569278e-13
823.308,505.464,63.0,2.343874e-13
823.308,505.464,64.0,1.735064e-12
823.308,505.464,65.0,2.119118e-13
823.308,505.464,66.0,2.553383e-13
823.308,505.464,67.0,2.460287e-13
823.308,505.464,68.0,2.292838e-13
823.308,505.464,69.0,2.4284e-13
823.308,505.464,70.0,2.766529e-13
823.308,505.464,71.0,2.220545e-13
823.308,505.464,72.0,2.206588e-13
823.308,505.464,73.0,2.720998e-13
823.308,505.464,74.0,1.89101e-13
823.308,505.464,75.0,2.06868e-13
823.308,505.464,76.0,2.391846e-13
823.308,505.464,77.0,2.109686e-13
823.308,505.464,78.0,2.438886e-13
823.308,505.464,79.0,2.388137e-13
823.308,505.464,80.0,2.12065e-13
823.308,505.464,81.0,2.15876e-13
823.308,505.464,82.0,2.202328e-13
823.308,505.464,83.0,2.068967e-13
823.308,505.464,84.0,2.545291e-13
823.308,505.464,85.0,2.269546e-13
823.308,505.464,86.0,2.357472e-13
823.308,505.464,87.0,2.324724e-13
823.308,505.464,88.0,1.963998e-13
823.308,505.464,89.0,1.679564e-13
823.308,505.464,90.0,1.931011e-13
823.308,505.464,91.0,2.13779e-13
823.308,505.464,92.0,2.217505e-13
823.308,505.464,93.0,2.621248e-13
823.308,505.464,94.0,2.141907e-13
823.308,505.464,95.0,2.074473e-13
823.308,505.464,96.0,1.747979e-13
823.308,505.464,97.0,2.28501e-13
823.308,505.464,98.0,2.234476e-13
823.308,505.464,99.0,1.860273e-13
828.521,508.584,0.0,1.571727e-10
828.521,508.584,1.0,2.4618e-10
828.521,508.584,2.0,8.146504e-11
828.521,508.584,3.0,1.343069e-10
828.521,508.584,4.0,1.167805e-07
828.521,508.584,5.0,5.3127e-12
828.521,508.584,6.0,9.298327e-13
828.521,508.584,7.0,5.832041e-13
828.521,508.584,8.0,6.253621e-13
828.521,508.584,9.0,3.611837e-13
828.521,508.584,10.0,4.140227e-13
828.521,508.584,11.0,3.064082e-13
828.521,508.584,12.0,6.148888e-12
828.521,508.584,13.0,6.859145e-13
828.521,508.584,14.0,5.535571e-11
828.521,508.584,15.0,4.149707e-12
828.521,508.584,16.0,5.899743e-10
828.521,508.584,17.0,2.607327e-09
828.521,508.584,18.0,1.002236e-08
828.521,508.584,19.0,1.363495e-11
828.521,508.584,20.0,1.848621e-11
828.521,508.584,21.0,4.514142e-13
828.521,508.584,22.0,6.824578e-13
828.521,508.584,23.0,5.082451e-13
828.521,508.584,24.0,3.960618e-13
828.521,508.584,25.0,3.81718e-13
828.521,508.584,26.0,5.265128e-13
828.521,508.584,27.0,1.601058e-12
828.521,508.584,28.0,5.794846e-10
828.521,508.584,29.0,4.759416e-12
828.521,508.584,30.0,1.21885e-11
828.521,508.584,31.0,6.326677e-12
828.521,508.584,32.0,2.423146e-09
828.521,508.584,33.0,4.651239e-12
828.521,508.584,34.0,1.372611e-11
828.521,508.584,35.0,2.323862e-12
828.521,508.584,36.0,4.385259e-12
828.521,508.584,37.0,1.0527e-12
828.521,508.584,38.0,1.457943e-12
828.521,508.584,39.0,4.062068e-13
828.521,508.584,40.0,4.969115e-12
828.521,508.584,41.0,3.838964e-13
828.521,508.584,42.0,4.167062e-13
828.521,508.584,43.0,7.054213e-13
828.521,508.584,44.0,6.876522e-11
828.521,508.584,45.0,9.655075e-13
828.521,508.584,46.0,4.275598e-13
828.521,508.584,47.0,2.88026e-13
828.521,508.584,48.0,1.226101e-12
828.521,508.584,49.0,2.210035e-13
828.521,508.584,50.0,3.734689e-13
828.521,508.584,51.0,2.375832e-13
828.521,508.584,52.0,2.265524e-13
828.521,508.584,53.0,2.184206e-13
828.521,508.584,54.0,2.122278e-13
828.521,508.584,55.0,2.947646e-13
828.521,508.584,56.0,1.940801e-13
828.521,508.584,57.0,2.096281e-13
828.521,508.584,58.0,2.151291e-13
828.521,508.584,59.0,2.364486e-13
828.521,508.584,60.0,2.110883e-13
828.521,508.584,61.0,1.966823e-13
828.521,508.584,62.0,2.085413e-13
828.521,508.584,63.0,2.125222e-13
828.521,508.584,64.0,1.749295e-12
828.521,508.584,65.0,2.213602e-13
828.521,508.584,66.0,2.943193e-13
828.521,508.584,67.0,2.25796e-13
828.521,508.584,68.0,1.899652e-13
828.521,508.584,69.0,2.324819e-13
828.521,508.584,70.0,2.462417e-13
828.521,508.584,71.0,2.575238e-13
828.521,508.584,72.0,2.003472e-13
828.521,508.584,73.0,2.58297e-13
