time,temp,m/z,abundance
1082.171,664.023,91.0,1.557502e-13
1082.171,664.023,92.0,1.027748e-13
1082.171,664.023,93.0,1.654141e-13
1082.171,664.023,94.0,1.771103e-13
1082.171,664.023,95.0,1.142771e-13
1082.171,664.023,96.0,1.260931e-13
1082.171,664.023,97.0,1.977882e-13
1082.171,664.023,98.0,1.262104e-13
1082.171,664.023,99.0,1.205155e-13
1087.383,667.119,0.0,6.959108e-10
1087.383,667.119,1.0,1.030872e-09
1087.383,667.119,2.0,3.588432e-10
1087.383,667.119,3.0,5.382222e-10
1087.383,667.119,4.0,6.96799e-08
1087.383,667.119,5.0,3.083119e-11
1087.383,667.119,6.0,1.219326e-12
1087.383,667.119,7.0,4.069729e-13
1087.383,667.119,8.0,4.981769e-13
1087.383,667.119,9.0,3.026738e-13
1087.383,667.119,10.0,2.66898e-13
1087.383,667.119,11.0,4.380495e-13
1087.383,667.119,12.0,1.792486e-11
1087.383,667.119,13.0,1.110145e-12
1087.383,667.119,14.0,2.303856e-11
1087.383,667.119,15.0,3.418966e-12
1087.383,667.119,16.0,1.573858e-10
1087.383,667.119,17.0,9.1221e-10
1087.383,667.119,18.0,3.918116e-09
1087.383,667.119,19.0,5.45193e-11
1087.383,667.119,20.0,9.630489e-11
1087.383,667.119,21.0,4.683051e-13
1087.383,667.119,22.0,5.917621e-13
1087.383,667.119,23.0,4.836712e-13
1087.383,667.119,24.0,2.889643e-13
1087.383,667.119,25.0,3.315625e-13
1087.383,667.119,26.0,7.464374e-13
1087.383,667.119,27.0,3.881717e-12
1087.383,667.119,28.0,4.358406e-10
1087.383,667.119,29.0,4.21659e-12
1087.383,667.119,30.0,1.634368e-12
1087.383,667.119,31.0,4.13216e-12
1087.383,667.119,32.0,4.034043e-10
1087.383,667.119,33.0,1.636929e-12
1087.383,667.119,34.0,5.226497e-12
1087.383,667.119,35.0,6.416858e-11
1087.383,667.119,36.0,1.965584e-10
1087.383,667.119,37.0,1.879215e-11
1087.383,667.119,38.0,5.825487e-11
1087.383,667.119,39.0,2.335017e-13
1087.383,667.119,40.0,4.632423e-12
1087.383,667.119,41.0,3.340476e-13
1087.383,667.119,42.0,6.591578e-13
1087.383,667.119,43.0,6.251416e-12
1087.383,667.119,44.0,3.975226e-10
1087.383,667.119,45.0,4.839919e-12
1087.383,667.119,46.0,1.894218e-12
1087.383,667.119,47.0,1.336767e-13
1087.383,667.119,48.0,1.751953e-12
1087.383,667.119,49.0,1.664842e-13
1087.383,667.119,50.0,3.358737e-13
1087.383,667.119,51.0,5.433014e-13
1087.383,667.119,52.0,1.974699e-13
1087.383,667.119,53.0,3.82308e-13
1087.383,667.119,54.0,1.173652e-13
1087.383,667.119,55.0,1.118594e-13
1087.383,667.119,56.0,1.443149e-13
1087.383,667.119,57.0,1.924308e-13
1087.383,667.119,58.0,1.490834e-13
1087.383,667.119,59.0,1.263492e-13
1087.383,667.119,60.0,9.892793e-14
1087.383,667.119,61.0,1.596306e-13
1087.383,667.119,62.0,2.269116e-13
1087.383,667.119,63.0,3.369582e-13
1087.383,667.119,64.0,2.426486e-12
1087.383,667.119,65.0,1.995165e-13
1087.383,667.119,66.0,2.034353e-13
1087.383,667.119,67.0,1.635972e-13
1087.383,667.119,68.0,1.361088e-13
1087.383,667.119,69.0,2.483746e-13
1087.383,667.119,70.0,1.139176e-12
1087.383,667.119,71.0,1.405039e-13
1087.383,667.119,72.0,5.365412e-13
1087.383,667.119,73.0,1.286712e-13
1087.383,667.119,74.0,1.356038e-13
1087.383,667.119,75.0,1.127236e-13
1087.383,667.119,76.0,1.344427e-13
1087.383,667.119,77.0,1.949133e-13
1087.383,667.119,78.0,1.684806e-13
1087.383,667.119,79.0,1.151509e-13
1087.383,667.119,80.0,1.505748e-13
1087.383,667.119,81.0,1.907193e-13
1087.383,667.119,82.0,1.085224e-13
1087.383,667.119,83.0,1.120796e-13
1087.383,667.119,84.0,1.29861e-13
1087.383,667.119,85.0,2.780557e-13
1087.383,667.119,86.0,1.368462e-13
1087.383,667.119,87.0,1.564181e-13
1087.383,667.119,88.0,1.230769e-13
1087.383,667.119,89.0,1.389958e-13
1087.383,667.119,90.0,1.462323e-13
1087.383,667.119,91.0,1.281948e-13
1087.383,667.119,92.0,1.698834e-13
1087.383,667.119,93.0,1.135231e-13
1087.383,667.119,94.0,1.544935e-13
1087.383,667.119,95.0,1.320489e-13
1087.383,667.119,96.0,1.211953e-13
1087.383,667.119,97.0,1.38754e-13
1087.383,667.119,98.0,1.027365e-13
1087.383,667.119,99.0,1.011398e-13
1092.589,670.189,0.0,7.037172e-10
1092.589,670.189,1.0,1.02539e-09
1092.589,670.189,2.0,3.547689e-10
1092.589,670.189,3.0,5.41928e-10
1092.589,670.189,4.0,6.973352e-08
1092.589,670.189,5.0,3.067631e-11
1092.589,670.189,6.0,1.117205e-12
1092.589,670.189,7.0,4.650519e-13
1092.589,670.189,8.0,5.225849e-13
1092.589,670.189,9.0,3.463635e-13
1092.589,670.189,10.0,2.81237e-13
1092.589,670.189,11.0,4.390094e-13
1092.589,670.189,12.0,1.765197e-11
1092.589,670.189,13.0,4.498009e-13
1092.589,670.189,14.0,2.503358e-11
1092.589,670.189,15.0,4.289053e-12
1092.589,670.189,16.0,1.622692e-10
1092.589,670.189,17.0,9.629593e-10
1092.589,670.189,18.0,4.11848e-09
1092.589,670.189,19.0,5.522884e-11
1092.589,670.189,20.0,9.845693e-11
1092.589,670.189,21.0,4.861679e-13
1092.589,670.189,22.0,4.621483e-13
1092.589,670.189,23.0,4.016202e-13
1092.589,670.189,24.0,3.691169e-13
1092.589,670.189,25.0,1.961963e-13
1092.589,670.189,26.0,8.507711e-13
1092.589,670.189,27.0,4.352176e-12
1092.589,670.189,28.0,4.371213e-10
1092.589,670.189,29.0,3.512111e-12
1092.589,670.189,30.0,1.699815e-12
1092.589,670.189,31.0,3.974886e-12
1092.589,670.189,32.0,4.045533e-10
1092.589,670.189,33.0,1.752743e-12
1092.589,670.189,34.0,5.063e-12
1092.589,670.189,35.0,6.799344e-11
1092.589,670.189,36.0,2.024449e-10
1092.589,670.189,37.0,2.088555e-11
1092.589,670.189,38.0,6.005191e-11
1092.589,670.189,39.0,2.919925e-13
1092.589,670.189,40.0,4.20723e-12
1092.589,670.189,41.0,3.880167e-13
1092.589,670.189,42.0,4.89117e-13
1092.589,670.189,43.0,5.963438e-12
1092.589,670.189,44.0,4.03749e-10
1092.589,670.189,45.0,4.81646e-12
1092.589,670.189,46.0,1.642579e-12
1092.589,670.189,47.0,2.006298e-13
1092.589,670.189,48.0,1.724544e-12
1092.589,670.189,49.0,2.111889e-13
1092.589,670.189,50.0,2.442835e-13
1092.589,670.189,51.0,1.073226e-12
1092.589,670.189,52.0,3.007037e-13
1092.589,670.189,53.0,3.284625e-13
1092.589,670.189,54.0,1.0108e-13
1092.589,670.189,55.0,2.085126e-13
1092.589,670.189,56.0,1.328772e-13
1092.589,670.189,57.0,1.046037e-13
1092.589,670.189,58.0,1.404297e-13
1092.589,670.189,59.0,9.86191e-14
1092.589,670.189,60.0,1.339497e-13
1092.589,670.189,61.0,1.501056e-13
1092.589,670.189,62.0,1.378108e-13
1092.589,670.189,63.0,1.817783e-13
1092.589,670.189,64.0,2.562383e-12
1092.589,670.189,65.0,1.361113e-13
1092.589,670.189,66.0,1.64119e-13
1092.589,670.189,67.0,1.619742e-13
1092.589,670.189,68.0,1.422251e-13
1092.589,670.189,69.0,1.433598e-13
1092.589,670.189,70.0,1.105636e-12
1092.589,670.189,71.0,1.588239e-13
1092.589,670.189,72.0,4.404146e-13
1092.589,670.189,73.0,1.331621e-13
1092.589,670.189,74.0,2.522143e-13
1092.589,670.189,75.0,1.286545e-13
1092.589,670.189,76.0,1.589795e-13
1092.589,670.189,77.0,1.179349e-13
1092.589,670.189,78.0,1.301386e-13
1092.589,670.189,79.0,1.145764e-13
1092.589,670.189,80.0,1.87952e-13
1092.589,670.189,81.0,1.937858e-13
1092.589,670.189,82.0,1.620436e-13
1092.589,670.189,83.0,1.742785e-13
1092.589,670.189,84.0,1.297892e-13
1092.589,670.189,85.0,4.387605e-13
1092.589,670.189,86.0,1.929981e-13
1092.589,670.189,87.0,1.164915e-13
1092.589,670.189,88.0,9.551192e-14
1092.589,670.189,89.0,1.35338e-13
1092.589,670.189,90.0,1.337342e-13
1092.589,670.189,91.0,1.351465e-13
1092.589,670.189,92.0,1.327431e-13
1092.589,670.189,93.0,1.557047e-13
1092.589,670.189,94.0,1.033757e-13
1092.589,670.189,95.0,1.77692e-13
1092.589,670.189,96.0,1.224879e-13
1092.589,670.189,97.0,1.298059e-13
1092.589,670.189,98.0,1.187009e-13
1092.589,670.189,99.0,1.322332e-13
1097.788,673.305,0.0,7.07497e-10
1097.788,673.305,1.0,1.025031e-09
1097.788,673.305,2.0,3.515803e-10
1097.788,673.305,3.0,5.344017e-10
1097.788,673.305,4.0,6.96483e-08
1097.788,673.305,5.0,3.216791e-11
1097.788,673.305,6.0,7.896997e-13
1097.788,673.305,7.0,4.51704e-13
1097.788,673.305,8.0,7.967787e-13
1097.788,673.305,9.0,3.184348e-13
1097.788,673.305,10.0,3.139799e-13
1097.788,673.305,11.0,4.150521e-13
1097.788,673.305,12.0,1.679905e-11
1097.788,673.305,13.0,5.838255e-13
1097.788,673.305,14.0,2.485667e-11
1097.788,673.305,15.0,3.848994e-12
1097.788,673.305,16.0,1.648857e-10
1097.788,673.305,17.0,9.989863e-10
1097.788,673.305,18.0,4.323271e-09
1097.788,673.305,19.0,5.804781e-11
1097.788,673.305,20.0,1.007813e-10
1097.788,673.305,21.0,4.729538e-13
1097.788,673.305,22.0,7.459532e-13
1097.788,673.305,23.0,5.221881e-13
1097.788,673.305,24.0,1.969073e-13
1097.788,673.305,25.0,2.894718e-13
1097.788,673.305,26.0,9.45914e-13
1097.788,673.305,27.0,4.540716e-12
1097.788,673.305,28.0,4.368341e-10
1097.788,673.305,29.0,3.85656e-12
1097.788,673.305,30.0,2.09676e-12
1097.788,673.305,31.0,4.238852e-12
1097.788,673.305,32.0,4.008117e-10
1097.788,673.305,33.0,1.492869e-12
1097.788,673.305,34.0,5.297882e-12
1097.788,673.305,35.0,7.122176e-11
1097.788,673.305,36.0,2.104282e-10
1097.788,673.305,37.0,2.268906e-11
1097.788,673.305,38.0,6.268968e-11
1097.788,673.305,39.0,3.153779e-13
1097.788,673.305,40.0,4.401753e-12
1097.788,673.305,41.0,4.379107e-13
1097.788,673.305,42.0,7.784782e-13
1097.788,673.305,43.0,6.357461e-12
1097.788,673.305,44.0,4.119383e-10
1097.788,673.305,45.0,4.614492e-12
1097.788,673.305,46.0,1.79126e-12
1097.788,673.305,47.0,2.534806e-13
1097.788,673.305,48.0,2.051253e-12
1097.788,673.305,49.0,1.526861e-13
1097.788,673.305,50.0,2.743787e-13
1097.788,673.305,51.0,1.088126e-12
1097.788,673.305,52.0,1.962394e-13
1097.788,673.305,53.0,5.154717e-13
1097.788,673.305,54.0,2.267487e-13
1097.788,673.305,55.0,1.454975e-13
1097.788,673.305,56.0,1.22689e-13
1097.788,673.305,57.0,1.165034e-13
1097.788,673.305,58.0,1.375308e-13
1097.788,673.305,59.0,1.200343e-13
1097.788,673.305,60.0,1.144519e-13
1097.788,673.305,61.0,1.205131e-13
1097.788,673.305,62.0,1.455597e-13
1097.788,673.305,63.0,2.259899e-13
1097.788,673.305,64.0,2.420166e-12
1097.788,673.305,65.0,1.054391e-13
1097.788,673.305,66.0,2.873772e-13
1097.788,673.305,67.0,1.618928e-13
1097.788,673.305,68.0,1.423041e-13
1097.788,673.305,69.0,1.655194e-13
1097.788,673.305,70.0,9.726413e-13
1097.788,673.305,71.0,1.064326e-13
1097.788,673.305,72.0,5.308085e-13
1097.788,673.305,73.0,1.19206e-13
1097.788,673.305,74.0,2.28197e-13
1097.788,673.305,75.0,1.348832e-13
1097.788,673.305,76.0,1.2819e-13
1097.788,673.305,77.0,1.389336e-13
1097.788,673.305,78.0,1.507854e-13
1097.788,673.305,79.0,1.069257e-13
1097.788,673.305,80.0,1.004744e-13
1097.788,673.305,81.0,1.321782e-13
1097.788,673.305,82.0,1.277305e-13
1097.788,673.305,83.0,1.166231e-13
1097.788,673.305,84.0,1.370664e-13
1097.788,673.305,85.0,2.353354e-13
1097.788,673.305,86.0,1.201779e-13
1097.788,673.305,87.0,1.724448e-13
1097.788,673.305,88.0,1.420072e-13
1097.788,673.305,89.0,1.32973e-13
1097.788,673.305,90.0,1.486621e-13
1097.788,673.305,91.0,1.125775e-13
1097.788,673.305,92.0,1.198141e-13
1097.788,673.305,93.0,1.158332e-13
1097.788,673.305,94.0,1.115242e-13
1097.788,673.305,95.0,1.213533e-13
1097.788,673.305,96.0,1.009651e-13
1097.788,673.305,97.0,1.25722e-13
1097.788,673.305,98.0,1.408127e-13
1097.788,673.305,99.0,1.26354e-13
1102.99,676.366,0.0,7.073677e-10
1102.99,676.366,1.0,1.026874e-09
1102.99,676.366,2.0,3.539358e-10
1102.99,676.366,3.0,5.267748e-10
1102.99,676.366,4.0,6.97644e-08
1102.99,676.366,5.0,3.1692e-11
1102.99,676.366,6.0,1.166828e-12
1102.99,676.366,7.0,4.591798e-13
1102.99,676.366,8.0,4.505524e-13
1102.99,676.366,9.0,3.803894e-13
1102.99,676.366,10.0,2.449107e-13
1102.99,676.366,11.0,4.36788e-13
1102.99,676.366,12.0,1.759092e-11
1102.99,676.366,13.0,7.95867e-13
1102.99,676.366,14.0,2.514944e-11
1102.99,676.366,15.0,5.056273e-12
1102.99,676.366,16.0,1.707817e-10
1102.99,676.366,17.0,1.05584e-09
1102.99,676.366,18.0,4.533187e-09
1102.99,676.366,19.0,5.953389e-11
1102.99,676.366,20.0,1.040226e-10
1102.99,676.366,21.0,4.636874e-13
1102.99,676.366,22.0,5.935824e-13
1102.99,676.366,23.0,5.228577e-13
1102.99,676.366,24.0,2.746804e-13
1102.99,676.366,25.0,2.558816e-13
1102.99,676.366,26.0,7.587535e-13
1102.99,676.366,27.0,4.66615e-12
1102.99,676.366,28.0,4.44523e-10
1102.99,676.366,29.0,3.483001e-12
1102.99,676.366,30.0,2.205128e-12
1102.99,676.366,31.0,4.858711e-12
1102.99,676.366,32.0,4.032032e-10
1102.99,676.366,33.0,1.797436e-12
1102.99,676.366,34.0,5.499969e-12
1102.99,676.366,35.0,7.080045e-11
1102.99,676.366,36.0,2.232711e-10
1102.99,676.366,37.0,2.232783e-11
1102.99,676.366,38.0,6.589763e-11
1102.99,676.366,39.0,2.929165e-13
1102.99,676.366,40.0,4.245173e-12
1102.99,676.366,41.0,2.954755e-13
1102.99,676.366,42.0,5.501554e-13
1102.99,676.366,43.0,6.228794e-12
1102.99,676.366,44.0,4.127977e-10
1102.99,676.366,45.0,4.371733e-12
1102.99,676.366,46.0,1.68471e-12
1102.99,676.366,47.0,2.059488e-13
1102.99,676.366,48.0,2.220066e-12
1102.99,676.366,49.0,1.792432e-13
1102.99,676.366,50.0,1.896085e-13
1102.99,676.366,51.0,1.043588e-12
1102.99,676.366,52.0,1.82518e-13
1102.99,676.366,53.0,3.169865e-13
1102.99,676.366,54.0,1.46206e-13
1102.99,676.366,55.0,1.506873e-13
1102.99,676.366,56.0,1.337533e-13
1102.99,676.366,57.0,1.364057e-13
1102.99,676.366,58.0,1.352327e-13
1102.99,676.366,59.0,1.165657e-13
1102.99,676.366,60.0,1.0728e-13
1102.99,676.366,61.0,1.823528e-13
1102.99,676.366,62.0,1.337414e-13
1102.99,676.366,63.0,2.301097e-13
1102.99,676.366,64.0,2.887321e-12
1102.99,676.366,65.0,1.899389e-13
1102.99,676.366,66.0,3.289508e-13
1102.99,676.366,67.0,1.368581e-13
1102.99,676.366,68.0,1.355128e-13
1102.99,676.366,69.0,1.498901e-13
1102.99,676.366,70.0,1.184928e-12
1102.99,676.366,71.0,1.241182e-13
1102.99,676.366,72.0,5.33598e-13
1102.99,676.366,73.0,1.308329e-13
1102.99,676.366,74.0,2.330733e-13
1102.99,676.366,75.0,1.217914e-13
1102.99,676.366,76.0,1.609903e-13
1102.99,676.366,77.0,1.122137e-13
1102.99,676.366,78.0,2.433619e-13
1102.99,676.366,79.0,1.48212e-13
1102.99,676.366,80.0,1.193257e-13
1102.99,676.366,81.0,1.360298e-13
1102.99,676.366,82.0,1.493994e-13
1102.99,676.366,83.0,1.235556e-13
1102.99,676.366,84.0,2.181621e-13
1102.99,676.366,85.0,4.54215e-13
1102.99,676.366,86.0,1.572081e-13
1102.99,676.366,87.0,1.222342e-13
1102.99,676.366,88.0,1.489302e-13
1102.99,676.366,89.0,1.025306e-13
1102.99,676.366,90.0,1.513767e-13
1102.99,676.366,91.0,1.471276e-13
1102.99,676.366,92.0,1.013026e-13
1102.99,676.366,93.0,1.131496e-13
1102.99,676.366,94.0,1.758057e-13
1102.99,676.366,95.0,1.476926e-13
1102.99,676.366,96.0,1.093315e-13
1102.99,676.366,97.0,1.445997e-13
1102.99,676.366,98.0,1.10404e-13
1102.99,676.366,99.0,1.51099e-13
1108.189,679.456,0.0,7.155546e-10
1108.189,679.456,1.0,1.03001e-09
1108.189,679.456,2.0,3.516832e-10
1108.189,679.456,3.0,5.361611e-10
1108.189,679.456,4.0,6.980748e-08
1108.189,679.456,5.0,3.220931e-11
1108.189,679.456,6.0,1.009742e-12
1108.189,679.456,7.0,4.604893e-13
1108.189,679.456,8.0,5.65734e-13
1108.189,679.456,9.0,3.091371e-13
1108.189,679.456,10.0,3.025876e-13
1108.189,679.456,11.0,3.694544e-13
1108.189,679.456,12.0,1.961203e-11
1108.189,679.456,13.0,6.669008e-13
1108.189,679.456,14.0,2.534932e-11
1108.189,679.456,15.0,4.431891e-12
1108.189,679.456,16.0,1.699917e-10
1108.189,679.456,17.0,1.116858e-09
1108.189,679.456,18.0,4.757176e-09
1108.189,679.456,19.0,5.952074e-11
1108.189,679.456,20.0,1.070101e-10
1108.189,679.456,21.0,4.006891e-13
1108.189,679.456,22.0,4.78574e-13
1108.189,679.456,23.0,3.835206e-13
1108.189,679.456,24.0,2.591085e-13
1108.189,679.456,25.0,2.434529e-13
1108.189,679.456,26.0,7.39664e-13
1108.189,679.456,27.0,4.008925e-12
1108.189,679.456,28.0,4.427756e-10
1108.189,679.456,29.0,4.325341e-12
1108.189,679.456,30.0,1.529877e-12
1108.189,679.456,31.0,4.765949e-12
1108.189,679.456,32.0,3.998829e-10
1108.189,679.456,33.0,2.316082e-12
1108.189,679.456,34.0,5.687669e-12
1108.189,679.456,35.0,7.300253e-11
1108.189,679.456,36.0,2.337992e-10
1108.189,679.456,37.0,2.221675e-11
1108.189,679.456,38.0,7.106807e-11
1108.189,679.456,39.0,2.168479e-13
1108.189,679.456,40.0,4.259344e-12
1108.189,679.456,41.0,3.814427e-13
1108.189,679.456,42.0,7.351846e-13
1108.189,679.456,43.0,5.991805e-12
1108.189,679.456,44.0,4.189833e-10
1108.189,679.456,45.0,4.971842e-12
1108.189,679.456,46.0,1.543462e-12
1108.189,679.456,47.0,2.716593e-13
1108.189,679.456,48.0,2.271821e-12
1108.189,679.456,49.0,1.240943e-13
1108.189,679.456,50.0,2.031695e-13
1108.189,679.456,51.0,1.128019e-12
1108.189,679.456,52.0,3.085386e-13
1108.189,679.456,53.0,3.572316e-13
1108.189,679.456,54.0,2.181621e-13
1108.189,679.456,55.0,1.280153e-13
1108.189,679.456,56.0,2.019224e-13
1108.189,679.456,57.0,1.491289e-13
1108.189,679.456,58.0,1.30335e-13
1108.189,679.456,59.0,1.517597e-13
1108.189,679.456,60.0,1.844259e-13
1108.189,679.456,61.0,1.14787e-13
1108.189,679.456,62.0,1.246616e-13
1108.189,679.456,63.0,2.259061e-13
1108.189,679.456,64.0,3.112198e-12
1108.189,679.456,65.0,1.779817e-13
1108.189,679.456,66.0,3.10717e-13
1108.189,679.456,67.0,1.589125e-13
1108.189,679.456,68.0,1.436159e-13
1108.189,679.456,69.0,1.881148e-13
1108.189,679.456,70.0,8.57241e-13
1108.189,679.456,71.0,1.532559e-13
1108.189,679.456,72.0,6.795969e-13
1108.189,679.456,73.0,1.206567e-13
1108.189,679.456,74.0,2.245847e-13
1108.189,679.456,75.0,1.361017e-13
1108.189,679.456,76.0,1.284079e-13
1108.189,679.456,77.0,1.112968e-13
1108.189,679.456,78.0,1.335307e-13
1108.189,679.456,79.0,1.461605e-13
1108.189,679.456,80.0,1.137721e-13
1108.189,679.456,81.0,1.128504e-13
1108.189,679.456,82.0,1.357019e-13
1108.189,679.456,83.0,1.122137e-13
1108.189,679.456,84.0,1.345169e-13
1108.189,679.456,85.0,3.852704e-13
1108.189,679.456,86.0,1.562696e-13
1108.189,679.456,87.0,1.12161e-13
1108.189,679.456,88.0,1.622015e-13
1108.189,679.456,89.0,1.576222e-13
1108.189,679.456,90.0,1.341866e-13
1108.189,679.456,91.0,1.251834e-13
1108.189,679.456,92.0,1.005629e-13
1108.189,679.456,93.0,1.528585e-13
1108.189,679.456,94.0,1.267753e-13
1108.189,679.456,95.0,1.495861e-13
1108.189,679.456,96.0,1.300333e-13
1108.189,679.456,97.0,9.890158e-14
1108.189,679.456,98.0,1.774933e-13
1108.189,679.456,99.0,1.368054e-13
1113.379,682.541,0.0,7.126867e-10
1113.379,682.541,1.0,1.042171e-09
1113.379,682.541,2.0,3.474581e-10
1113.379,682.541,3.0,5.356705e-10
1113.379,682.541,4.0,6.976607e-08
1113.379,682.541,5.0,3.167907e-11
1113.379,682.541,6.0,7.488976e-13
1113.379,682.541,7.0,5.18573e-13
1113.379,682.541,8.0,6.787336e-13
1113.379,682.541,9.0,3.012973e-13
1113.379,682.541,10.0,2.976347e-13
1113.379,682.541,11.0,7.133421e-13
1113.379,682.541,12.0,1.695903e-11
1113.379,682.541,13.0,8.666693e-13
1113.379,682.541,14.0,2.566075e-11
1113.379,682.541,15.0,3.970266e-12
1113.379,682.541,16.0,1.705782e-10
1113.379,682.541,17.0,1.168565e-09
1113.379,682.541,18.0,4.977863e-09
1113.379,682.541,19.0,6.043062e-11
1113.379,682.541,20.0,1.122143e-10
1113.379,682.541,21.0,4.120957e-13
1113.379,682.541,22.0,5.281776e-13
1113.379,682.541,23.0,4.453219e-13
1113.379,682.541,24.0,2.449993e-13
1113.379,682.541,25.0,3.459207e-13
1113.379,682.541,26.0,6.077554e-13
1113.379,682.541,27.0,4.802838e-12
1113.379,682.541,28.0,4.428378e-10
1113.379,682.541,29.0,3.876499e-12
1113.379,682.541,30.0,2.221406e-12
1113.379,682.541,31.0,4.535113e-12
1113.379,682.541,32.0,4.106241e-10
1113.379,682.541,33.0,1.623308e-12
1113.379,682.541,34.0,6.353823e-12
1113.379,682.541,35.0,7.796398e-11
1113.379,682.541,36.0,2.418328e-10
1113.379,682.541,37.0,2.346777e-11
1113.379,682.541,38.0,7.299487e-11
1113.379,682.541,39.0,2.704433e-13
1113.379,682.541,40.0,4.106163e-12
1113.379,682.541,41.0,2.790563e-13
1113.379,682.541,42.0,8.652126e-13
1113.379,682.541,43.0,5.977346e-12
1113.379,682.541,44.0,4.206877e-10
1113.379,682.541,45.0,5.262406e-12
1113.379,682.541,46.0,1.724089e-12
1113.379,682.541,47.0,2.620649e-13
1113.379,682.541,48.0,2.127257e-12
1113.379,682.541,49.0,1.183538e-13
1113.379,682.541,50.0,2.49708e-13
1113.379,682.541,51.0,1.134286e-12
1113.379,682.541,52.0,3.230955e-13
1113.379,682.541,53.0,3.31483e-13
1113.379,682.541,54.0,2.320655e-13
1113.379,682.541,55.0,1.81096e-13
1113.379,682.541,56.0,1.389288e-13
1113.379,682.541,57.0,1.370305e-13
1113.379,682.541,58.0,1.123549e-13
1113.379,682.541,59.0,1.064134e-13
1113.379,682.541,60.0,1.267466e-13
1113.379,682.541,61.0,1.218441e-13
1113.379,682.541,62.0,1.038975e-13
1113.379,682.541,63.0,1.881794e-13
1113.379,682.541,64.0,3.829699e-12
1113.379,682.541,65.0,1.883661e-13
1113.379,682.541,66.0,3.173623e-13
1113.379,682.541,67.0,1.498662e-13
1113.379,682.541,68.0,1.36025e-13
1113.379,682.541,69.0,9.977055e-14
1113.379,682.541,70.0,9.138936e-13
1113.379,682.541,71.0,1.611459e-13
1113.379,682.541,72.0,9.048294e-13
1113.379,682.541,73.0,1.593721e-13
1113.379,682.541,74.0,2.691387e-13
1113.379,682.541,75.0,1.438625e-13
1113.379,682.541,76.0,1.236729e-13
1113.379,682.541,77.0,1.494975e-13
1113.379,682.541,78.0,1.307563e-13
1113.379,682.541,79.0,1.426919e-13
1113.379,682.541,80.0,9.541858e-14
1113.379,682.541,81.0,2.122733e-13
1113.379,682.541,82.0,1.895606e-13
1113.379,682.541,83.0,1.029974e-13
1113.379,682.541,84.0,1.2667e-13
1113.379,682.541,85.0,4.348467e-13
1113.379,682.541,86.0,1.415069e-13
1113.379,682.541,87.0,1.909011e-13
1113.379,682.541,88.0,1.238908e-13
1113.379,682.541,89.0,1.16039e-13
1113.379,682.541,90.0,1.124124e-13
1113.379,682.541,91.0,1.31642e-13
1113.379,682.541,92.0,1.317305e-13
1113.379,682.541,93.0,1.398887e-13
1113.379,682.541,94.0,1.40401e-13
1113.379,682.541,95.0,1.061357e-13
1113.379,682.541,96.0,1.455453e-13
1113.379,682.541,97.0,1.184855e-13
1113.379,682.541,98.0,1.190289e-13
1113.379,682.541,99.0,1.687223e-13
1118.587,685.639,0.0,7.062976e-10
1118.587,685.639,1.0,1.035085e-09
1118.587,685.639,2.0,3.543117e-10
1118.587,685.639,3.0,5.246683e-10
1118.587,685.639,4.0,6.979385e-08
1118.587,685.639,5.0,3.059275e-11
1118.587,685.639,6.0,1.104093e-12
1118.587,685.639,7.0,4.888442e-13
1118.587,685.639,8.0,3.793378e-13
1118.587,685.639,9.0,3.803774e-13
1118.587,685.639,10.0,3.205078e-13
1118.587,685.639,11.0,4.278016e-13
1118.587,685.639,12.0,1.851254e-11
1118.587,685.639,13.0,1.037275e-12
1118.587,685.639,14.0,2.492585e-11
1118.587,685.639,15.0,4.131873e-12
1118.587,685.639,16.0,1.767686e-10
1118.587,685.639,17.0,1.218596e-09
1118.587,685.639,18.0,5.161086e-09
1118.587,685.639,19.0,6.038754e-11
1118.587,685.639,20.0,1.167937e-10
1118.587,685.639,21.0,4.280553e-13
