time,temp,m/z,abundance
703.259,431.195,37.0,3.325345e-12
703.259,431.195,38.0,9.058172e-12
703.259,431.195,39.0,1.220662e-12
703.259,431.195,40.0,2.105719e-11
703.259,431.195,41.0,7.424899e-13
703.259,431.195,42.0,3.481589e-13
703.259,431.195,43.0,1.190636e-12
703.259,431.195,44.0,2.646197e-11
703.259,431.195,45.0,4.851767e-13
703.259,431.195,46.0,2.914635e-13
703.259,431.195,47.0,2.321589e-13
703.259,431.195,48.0,6.137484e-13
703.259,431.195,49.0,2.111841e-13
703.259,431.195,50.0,2.622109e-13
703.259,431.195,51.0,2.53574e-13
703.259,431.195,52.0,2.368029e-13
703.259,431.195,53.0,2.951404e-13
703.259,431.195,54.0,2.329918e-13
703.259,431.195,55.0,3.104098e-13
703.259,431.195,56.0,3.760773e-13
703.259,431.195,57.0,2.623353e-13
703.259,431.195,58.0,1.853714e-13
703.259,431.195,59.0,2.249893e-13
703.259,431.195,60.0,2.480035e-13
703.259,431.195,61.0,1.581033e-13
703.259,431.195,62.0,2.091661e-13
703.259,431.195,63.0,2.262461e-13
703.259,431.195,64.0,1.096543e-12
703.259,431.195,65.0,1.920119e-13
703.259,431.195,66.0,2.040146e-13
703.259,431.195,67.0,2.192393e-13
703.259,431.195,68.0,2.487241e-13
703.259,431.195,69.0,2.738043e-13
703.259,431.195,70.0,2.249774e-13
703.259,431.195,71.0,2.878369e-13
703.259,431.195,72.0,2.223991e-13
703.259,431.195,73.0,2.189401e-13
703.259,431.195,74.0,2.040553e-13
703.259,431.195,75.0,1.679037e-13
703.259,431.195,76.0,1.623165e-13
703.259,431.195,77.0,2.263945e-13
703.259,431.195,78.0,2.884568e-13
703.259,431.195,79.0,1.443676e-13
703.259,431.195,80.0,2.868458e-13
703.259,431.195,81.0,1.851344e-13
703.259,431.195,82.0,1.735531e-13
703.259,431.195,83.0,1.626492e-13
703.259,431.195,84.0,2.636281e-13
703.259,431.195,85.0,2.17949e-13
703.259,431.195,86.0,1.542804e-13
703.259,431.195,87.0,1.932567e-13
703.259,431.195,88.0,2.584933e-13
703.259,431.195,89.0,2.219036e-13
703.259,431.195,90.0,1.940826e-13
703.259,431.195,91.0,1.907935e-13
703.259,431.195,92.0,1.905373e-13
703.259,431.195,93.0,2.405133e-13
703.259,431.195,94.0,1.845982e-13
703.259,431.195,95.0,2.481903e-13
703.259,431.195,96.0,1.406548e-13
703.259,431.195,97.0,2.096903e-13
703.259,431.195,98.0,1.79339e-13
703.259,431.195,99.0,1.640783e-13
708.492,434.357,0.0,4.355611e-09
708.492,434.357,1.0,6.795521e-09
708.492,434.357,2.0,2.698317e-09
708.492,434.357,3.0,4.610267e-09
708.492,434.357,4.0,3.382383e-07
708.492,434.357,5.0,4.094128e-10
708.492,434.357,6.0,5.51608e-12
708.492,434.357,7.0,6.277096e-13
708.492,434.357,8.0,2.480778e-12
708.492,434.357,9.0,3.688798e-13
708.492,434.357,10.0,3.978452e-13
708.492,434.357,11.0,4.264418e-13
708.492,434.357,12.0,1.54609e-12
708.492,434.357,13.0,1.926822e-12
708.492,434.357,14.0,9.712597e-11
708.492,434.357,15.0,2.98226e-12
708.492,434.357,16.0,6.952765e-11
708.492,434.357,17.0,2.990429e-10
708.492,434.357,18.0,1.233916e-09
708.492,434.357,19.0,4.243091e-12
708.492,434.357,20.0,3.144275e-12
708.492,434.357,21.0,4.154805e-13
708.492,434.357,22.0,3.663472e-13
708.492,434.357,23.0,3.222577e-13
708.492,434.357,24.0,4.493484e-13
708.492,434.357,25.0,5.154951e-13
708.492,434.357,26.0,2.526715e-12
708.492,434.357,27.0,2.512047e-11
708.492,434.357,28.0,1.732216e-09
708.492,434.357,29.0,1.332062e-11
708.492,434.357,30.0,3.527144e-12
708.492,434.357,31.0,7.757474e-12
708.492,434.357,32.0,5.684514e-10
708.492,434.357,33.0,1.189588e-12
708.492,434.357,34.0,2.783262e-12
708.492,434.357,35.0,1.091082e-11
708.492,434.357,36.0,3.620676e-11
708.492,434.357,37.0,3.369079e-12
708.492,434.357,38.0,1.274067e-11
708.492,434.357,39.0,8.293723e-13
708.492,434.357,40.0,2.077232e-11
708.492,434.357,41.0,6.014993e-13
708.492,434.357,42.0,4.684676e-13
708.492,434.357,43.0,9.178007e-13
708.492,434.357,44.0,2.522436e-11
708.492,434.357,45.0,5.629868e-13
708.492,434.357,46.0,2.27869e-13
708.492,434.357,47.0,2.43417e-13
708.492,434.357,48.0,6.173221e-13
708.492,434.357,49.0,2.856968e-13
708.492,434.357,50.0,3.678975e-13
708.492,434.357,51.0,3.666153e-13
708.492,434.357,52.0,2.766936e-13
708.492,434.357,53.0,2.080362e-13
708.492,434.357,54.0,2.244722e-13
708.492,434.357,55.0,2.482124e-13
708.492,434.357,56.0,3.138122e-13
708.492,434.357,57.0,3.28034e-13
708.492,434.357,58.0,1.96304e-13
708.492,434.357,59.0,2.191603e-13
708.492,434.357,60.0,2.632211e-13
708.492,434.357,61.0,3.146189e-13
708.492,434.357,62.0,1.75145e-13
708.492,434.357,63.0,1.76452e-13
708.492,434.357,64.0,7.41472e-13
708.492,434.357,65.0,1.459714e-13
708.492,434.357,66.0,2.213435e-13
708.492,434.357,67.0,2.763537e-13
708.492,434.357,68.0,2.192321e-13
708.492,434.357,69.0,2.501245e-13
708.492,434.357,70.0,2.15797e-13
708.492,434.357,71.0,2.418824e-13
708.492,434.357,72.0,2.302437e-13
708.492,434.357,73.0,2.083378e-13
708.492,434.357,74.0,2.22775e-13
708.492,434.357,75.0,1.741133e-13
708.492,434.357,76.0,2.385503e-13
708.492,434.357,77.0,2.033443e-13
708.492,434.357,78.0,2.492531e-13
708.492,434.357,79.0,1.680138e-13
708.492,434.357,80.0,2.35436e-13
708.492,434.357,81.0,1.911382e-13
708.492,434.357,82.0,2.756212e-13
708.492,434.357,83.0,1.668169e-13
708.492,434.357,84.0,2.412266e-13
708.492,434.357,85.0,1.635158e-13
708.492,434.357,86.0,2.166205e-13
708.492,434.357,87.0,1.654931e-13
708.492,434.357,88.0,2.336621e-13
708.492,434.357,89.0,1.755807e-13
708.492,434.357,90.0,1.421078e-13
708.492,434.357,91.0,1.892949e-13
708.492,434.357,92.0,1.689689e-13
708.492,434.357,93.0,1.734382e-13
708.492,434.357,94.0,2.362044e-13
708.492,434.357,95.0,2.355357e-13
708.492,434.357,96.0,1.820775e-13
708.492,434.357,97.0,2.377963e-13
708.492,434.357,98.0,1.790781e-13
708.492,434.357,99.0,1.352806e-13
713.731,437.55,0.0,4.3649e-09
713.731,437.55,1.0,6.805e-09
713.731,437.55,2.0,2.701931e-09
713.731,437.55,3.0,4.639423e-09
713.731,437.55,4.0,3.381737e-07
713.731,437.55,5.0,4.081823e-10
713.731,437.55,6.0,5.07121e-12
713.731,437.55,7.0,5.530553e-13
713.731,437.55,8.0,2.097119e-12
713.731,437.55,9.0,4.378006e-13
713.731,437.55,10.0,3.003471e-13
713.731,437.55,11.0,4.546986e-13
713.731,437.55,12.0,1.435992e-12
713.731,437.55,13.0,1.171478e-12
713.731,437.55,14.0,9.393977e-11
713.731,437.55,15.0,2.849786e-12
713.731,437.55,16.0,7.017471e-11
713.731,437.55,17.0,2.955217e-10
713.731,437.55,18.0,1.23734e-09
713.731,437.55,19.0,3.987358e-12
713.731,437.55,20.0,2.671063e-12
713.731,437.55,21.0,5.03887e-13
713.731,437.55,22.0,4.17702e-13
713.731,437.55,23.0,3.559054e-13
713.731,437.55,24.0,3.550818e-13
713.731,437.55,25.0,7.133292e-13
713.731,437.55,26.0,2.026381e-12
713.731,437.55,27.0,2.528253e-11
713.731,437.55,28.0,1.735974e-09
713.731,437.55,29.0,1.484481e-11
713.731,437.55,30.0,2.975726e-12
713.731,437.55,31.0,9.343389e-12
713.731,437.55,32.0,5.629625e-10
713.731,437.55,33.0,1.295354e-12
713.731,437.55,34.0,2.730047e-12
713.731,437.55,35.0,1.003161e-11
713.731,437.55,36.0,3.547568e-11
713.731,437.55,37.0,3.343944e-12
713.731,437.55,38.0,1.085635e-11
713.731,437.55,39.0,9.38307e-13
713.731,437.55,40.0,2.076802e-11
713.731,437.55,41.0,6.46142e-13
713.731,437.55,42.0,3.63094e-13
713.731,437.55,43.0,8.45345e-13
713.731,437.55,44.0,2.625873e-11
713.731,437.55,45.0,4.633008e-13
713.731,437.55,46.0,1.943842e-13
713.731,437.55,47.0,1.552499e-13
713.731,437.55,48.0,5.380656e-13
713.731,437.55,49.0,2.199574e-13
713.731,437.55,50.0,2.156845e-13
713.731,437.55,51.0,2.901732e-13
713.731,437.55,52.0,2.790108e-13
713.731,437.55,53.0,2.864053e-13
713.731,437.55,54.0,3.036098e-13
713.731,437.55,55.0,3.127278e-13
713.731,437.55,56.0,3.205174e-13
713.731,437.55,57.0,2.299636e-13
713.731,437.55,58.0,1.90262e-13
713.731,437.55,59.0,2.221693e-13
713.731,437.55,60.0,1.626301e-13
713.731,437.55,61.0,1.91526e-13
713.731,437.55,62.0,1.828675e-13
713.731,437.55,63.0,1.796813e-13
713.731,437.55,64.0,1.071073e-12
713.731,437.55,65.0,1.923087e-13
713.731,437.55,66.0,2.166133e-13
713.731,437.55,67.0,2.226242e-13
713.731,437.55,68.0,1.918109e-13
713.731,437.55,69.0,2.087232e-13
713.731,437.55,70.0,3.170391e-13
713.731,437.55,71.0,2.522932e-13
713.731,437.55,72.0,2.179299e-13
713.731,437.55,73.0,2.45095e-13
713.731,437.55,74.0,2.577512e-13
713.731,437.55,75.0,2.059344e-13
713.731,437.55,76.0,1.665871e-13
713.731,437.55,77.0,2.728873e-13
713.731,437.55,78.0,1.714442e-13
713.731,437.55,79.0,1.854983e-13
713.731,437.55,80.0,1.985231e-13
713.731,437.55,81.0,1.994711e-13
713.731,437.55,82.0,1.94547e-13
713.731,437.55,83.0,2.506128e-13
713.731,437.55,84.0,2.043401e-13
713.731,437.55,85.0,1.628288e-13
713.731,437.55,86.0,1.738691e-13
713.731,437.55,87.0,2.006106e-13
713.731,437.55,88.0,1.731869e-13
713.731,437.55,89.0,2.58917e-13
713.731,437.55,90.0,1.91186e-13
713.731,437.55,91.0,2.51228e-13
713.731,437.55,92.0,2.075957e-13
713.731,437.55,93.0,2.059128e-13
713.731,437.55,94.0,2.075287e-13
713.731,437.55,95.0,1.828986e-13
713.731,437.55,96.0,1.98437e-13
713.731,437.55,97.0,2.407e-13
713.731,437.55,98.0,2.676569e-13
713.731,437.55,99.0,2.119357e-13
718.937,440.751,0.0,4.333181e-09
718.937,440.751,1.0,6.818142e-09
718.937,440.751,2.0,2.692524e-09
718.937,440.751,3.0,4.642703e-09
718.937,440.751,4.0,3.387458e-07
718.937,440.751,5.0,4.136929e-10
718.937,440.751,6.0,5.758047e-12
718.937,440.751,7.0,8.270375e-13
718.937,440.751,8.0,2.344018e-12
718.937,440.751,9.0,5.209302e-13
718.937,440.751,10.0,5.028684e-13
718.937,440.751,11.0,2.998922e-13
718.937,440.751,12.0,1.851919e-12
718.937,440.751,13.0,1.601932e-12
718.937,440.751,14.0,9.498109e-11
718.937,440.751,15.0,3.045218e-12
718.937,440.751,16.0,6.83135e-11
718.937,440.751,17.0,2.973051e-10
718.937,440.751,18.0,1.23169e-09
718.937,440.751,19.0,4.012062e-12
718.937,440.751,20.0,2.929836e-12
718.937,440.751,21.0,4.640034e-13
718.937,440.751,22.0,3.422821e-13
718.937,440.751,23.0,3.808968e-13
718.937,440.751,24.0,4.074157e-13
718.937,440.751,25.0,1.281362e-12
718.937,440.751,26.0,2.647819e-12
718.937,440.751,27.0,2.49486e-11
718.937,440.751,28.0,1.744544e-09
718.937,440.751,29.0,1.505893e-11
718.937,440.751,30.0,2.69323e-12
718.937,440.751,31.0,8.574874e-12
718.937,440.751,32.0,5.524822e-10
718.937,440.751,33.0,1.008778e-12
718.937,440.751,34.0,2.302941e-12
718.937,440.751,35.0,9.852699e-12
718.937,440.751,36.0,3.577181e-11
718.937,440.751,37.0,3.340042e-12
718.937,440.751,38.0,1.146263e-11
718.937,440.751,39.0,1.023183e-12
718.937,440.751,40.0,2.06002e-11
718.937,440.751,41.0,7.066191e-13
718.937,440.751,42.0,4.400323e-13
718.937,440.751,43.0,8.749752e-13
718.937,440.751,44.0,2.505176e-11
718.937,440.751,45.0,3.810908e-13
718.937,440.751,46.0,3.343178e-13
718.937,440.751,47.0,2.251593e-13
718.937,440.751,48.0,5.905163e-13
718.937,440.751,49.0,1.939749e-13
718.937,440.751,50.0,3.987477e-13
718.937,440.751,51.0,3.251662e-13
718.937,440.751,52.0,2.197588e-13
718.937,440.751,53.0,2.661248e-13
718.937,440.751,54.0,1.80634e-13
718.937,440.751,55.0,3.373244e-13
718.937,440.751,56.0,3.441564e-13
718.937,440.751,57.0,3.363046e-13
718.937,440.751,58.0,2.28951e-13
718.937,440.751,59.0,1.862284e-13
718.937,440.751,60.0,2.784459e-13
718.937,440.751,61.0,1.866761e-13
718.937,440.751,62.0,1.803037e-13
718.937,440.751,63.0,1.942597e-13
718.937,440.751,64.0,8.439751e-13
718.937,440.751,65.0,1.876408e-13
718.937,440.751,66.0,2.865083e-13
718.937,440.751,67.0,2.616364e-13
718.937,440.751,68.0,2.151291e-13
718.937,440.751,69.0,2.398885e-13
718.937,440.751,70.0,2.004525e-13
718.937,440.751,71.0,2.410207e-13
718.937,440.751,72.0,2.042923e-13
718.937,440.751,73.0,1.423831e-13
718.937,440.751,74.0,2.189162e-13
718.937,440.751,75.0,1.665967e-13
718.937,440.751,76.0,1.884762e-13
718.937,440.751,77.0,2.212525e-13
718.937,440.751,78.0,1.976087e-13
718.937,440.751,79.0,2.272514e-13
718.937,440.751,80.0,2.323479e-13
718.937,440.751,81.0,1.993537e-13
718.937,440.751,82.0,2.132787e-13
718.937,440.751,83.0,2.136306e-13
718.937,440.751,84.0,2.004119e-13
718.937,440.751,85.0,1.973765e-13
718.937,440.751,86.0,1.581943e-13
718.937,440.751,87.0,1.787693e-13
718.937,440.751,88.0,1.659647e-13
718.937,440.751,89.0,2.415187e-13
718.937,440.751,90.0,2.054341e-13
718.937,440.751,91.0,2.178629e-13
718.937,440.751,92.0,1.939078e-13
718.937,440.751,93.0,1.585917e-13
718.937,440.751,94.0,1.949587e-13
718.937,440.751,95.0,1.764879e-13
718.937,440.751,96.0,2.000671e-13
718.937,440.751,97.0,2.408652e-13
718.937,440.751,98.0,1.825874e-13
718.937,440.751,99.0,1.727512e-13
724.153,443.899,0.0,4.352165e-09
724.153,443.899,1.0,6.802702e-09
724.153,443.899,2.0,2.698006e-09
724.153,443.899,3.0,4.646725e-09
724.153,443.899,4.0,3.38334e-07
724.153,443.899,5.0,4.186721e-10
724.153,443.899,6.0,5.206008e-12
724.153,443.899,7.0,7.529542e-13
724.153,443.899,8.0,2.486259e-12
724.153,443.899,9.0,3.80782e-13
724.153,443.899,10.0,3.30538e-13
724.153,443.899,11.0,3.912382e-13
724.153,443.899,12.0,2.26823e-12
724.153,443.899,13.0,1.530033e-12
724.153,443.899,14.0,9.57974e-11
724.153,443.899,15.0,2.587854e-12
724.153,443.899,16.0,6.993556e-11
724.153,443.899,17.0,3.008671e-10
724.153,443.899,18.0,1.231355e-09
724.153,443.899,19.0,3.879468e-12
724.153,443.899,20.0,2.645856e-12
724.153,443.899,21.0,4.385121e-13
724.153,443.899,22.0,3.76217e-13
724.153,443.899,23.0,4.172376e-13
724.153,443.899,24.0,3.96306e-13
724.153,443.899,25.0,5.607727e-13
724.153,443.899,26.0,2.424163e-12
724.153,443.899,27.0,2.421895e-11
724.153,443.899,28.0,1.731713e-09
724.153,443.899,29.0,1.487105e-11
724.153,443.899,30.0,3.067217e-12
724.153,443.899,31.0,8.039095e-12
724.153,443.899,32.0,5.586632e-10
724.153,443.899,33.0,1.725647e-12
724.153,443.899,34.0,2.692584e-12
724.153,443.899,35.0,9.178331e-12
724.153,443.899,36.0,3.558102e-11
724.153,443.899,37.0,3.417818e-12
724.153,443.899,38.0,1.074668e-11
724.153,443.899,39.0,1.064997e-12
724.153,443.899,40.0,2.134468e-11
724.153,443.899,41.0,6.892904e-13
724.153,443.899,42.0,6.343189e-13
724.153,443.899,43.0,9.462218e-13
724.153,443.899,44.0,2.618907e-11
724.153,443.899,45.0,9.195784e-13
724.153,443.899,46.0,2.309403e-13
724.153,443.899,47.0,2.925623e-13
724.153,443.899,48.0,6.146216e-13
724.153,443.899,49.0,2.13463e-13
724.153,443.899,50.0,2.944654e-13
724.153,443.899,51.0,2.853161e-13
724.153,443.899,52.0,1.961508e-13
724.153,443.899,53.0,2.419017e-13
724.153,443.899,54.0,2.648396e-13
724.153,443.899,55.0,3.360725e-13
724.153,443.899,56.0,2.581198e-13
724.153,443.899,57.0,1.957798e-13
724.153,443.899,58.0,2.168694e-13
724.153,443.899,59.0,1.740606e-13
724.153,443.899,60.0,2.411931e-13
724.153,443.899,61.0,1.530452e-13
724.153,443.899,62.0,1.909442e-13
724.153,443.899,63.0,2.378872e-13
724.153,443.899,64.0,8.627196e-13
724.153,443.899,65.0,2.356442e-13
724.153,443.899,66.0,2.248361e-13
724.153,443.899,67.0,2.039595e-13
724.153,443.899,68.0,2.523292e-13
724.153,443.899,69.0,1.635972e-13
724.153,443.899,70.0,2.612917e-13
724.153,443.899,71.0,1.897019e-13
724.153,443.899,72.0,2.262437e-13
724.153,443.899,73.0,2.057142e-13
724.153,443.899,74.0,1.74987e-13
724.153,443.899,75.0,1.753245e-13
724.153,443.899,76.0,1.552068e-13
724.153,443.899,77.0,2.28221e-13
724.153,443.899,78.0,1.659551e-13
724.153,443.899,79.0,2.195649e-13
724.153,443.899,80.0,1.536341e-13
724.153,443.899,81.0,2.010438e-13
724.153,443.899,82.0,2.108729e-13
724.153,443.899,83.0,1.653399e-13
724.153,443.899,84.0,1.671209e-13
724.153,443.899,85.0,1.781995e-13
724.153,443.899,86.0,2.250132e-13
724.153,443.899,87.0,2.351511e-13
724.153,443.899,88.0,1.958564e-13
724.153,443.899,89.0,1.946643e-13
724.153,443.899,90.0,1.943602e-13
724.153,443.899,91.0,1.810961e-13
724.153,443.899,92.0,2.595083e-13
724.153,443.899,93.0,2.127424e-13
724.153,443.899,94.0,1.965195e-13
724.153,443.899,95.0,1.92845e-13
724.153,443.899,96.0,2.397281e-13
724.153,443.899,97.0,2.359626e-13
724.153,443.899,98.0,1.999522e-13
724.153,443.899,99.0,2.848302e-13
729.354,447.036,0.0,4.328562e-09
729.354,447.036,1.0,6.745298e-09
729.354,447.036,2.0,2.697671e-09
729.354,447.036,3.0,4.637676e-09
729.354,447.036,4.0,3.383005e-07
729.354,447.036,5.0,4.1004e-10
729.354,447.036,6.0,5.504685e-12
729.354,447.036,7.0,8.727376e-13
729.354,447.036,8.0,2.458276e-12
729.354,447.036,9.0,3.07301e-13
729.354,447.036,10.0,3.86149e-13
729.354,447.036,11.0,4.246807e-13
729.354,447.036,12.0,1.961365e-12
729.354,447.036,13.0,1.487016e-12
729.354,447.036,14.0,9.039452e-11
729.354,447.036,15.0,2.501364e-12
729.354,447.036,16.0,6.906303e-11
729.354,447.036,17.0,3.007162e-10
729.354,447.036,18.0,1.225993e-09
729.354,447.036,19.0,4.29458e-12
729.354,447.036,20.0,3.035978e-12
729.354,447.036,21.0,4.249888e-13
729.354,447.036,22.0,3.256474e-13
729.354,447.036,23.0,3.293962e-13
729.354,447.036,24.0,4.458534e-13
729.354,447.036,25.0,5.89864e-13
729.354,447.036,26.0,2.673792e-12
729.354,447.036,27.0,2.437407e-11
729.354,447.036,28.0,1.729894e-09
729.354,447.036,29.0,1.464458e-11
729.354,447.036,30.0,2.841479e-12
729.354,447.036,31.0,8.996395e-12
729.354,447.036,32.0,5.607914e-10
729.354,447.036,33.0,1.092071e-12
729.354,447.036,34.0,2.906376e-12
729.354,447.036,35.0,1.064523e-11
729.354,447.036,36.0,3.626924e-11
729.354,447.036,37.0,3.064561e-12
729.354,447.036,38.0,1.059243e-11
729.354,447.036,39.0,9.660163e-13
729.354,447.036,40.0,2.091188e-11
729.354,447.036,41.0,5.826927e-13
729.354,447.036,42.0,4.418868e-13
729.354,447.036,43.0,1.166584e-12
729.354,447.036,44.0,2.74487e-11
729.354,447.036,45.0,5.554557e-13
729.354,447.036,46.0,2.391846e-13
729.354,447.036,47.0,2.08673e-13
729.354,447.036,48.0,4.604309e-13
729.354,447.036,49.0,1.55913e-13
729.354,447.036,50.0,2.329751e-13
729.354,447.036,51.0,2.949751e-13
729.354,447.036,52.0,2.370111e-13
729.354,447.036,53.0,3.180613e-13
729.354,447.036,54.0,2.708191e-13
729.354,447.036,55.0,2.870541e-13
729.354,447.036,56.0,3.395077e-13
729.354,447.036,57.0,2.550773e-13
729.354,447.036,58.0,1.971107e-13
729.354,447.036,59.0,1.599418e-13
729.354,447.036,60.0,2.401757e-13
729.354,447.036,61.0,2.331067e-13
729.354,447.036,62.0,1.640041e-13
729.354,447.036,63.0,2.005794e-13
729.354,447.036,64.0,7.028679e-13
729.354,447.036,65.0,1.627258e-13
729.354,447.036,66.0,2.069015e-13
729.354,447.036,67.0,2.437234e-13
729.354,447.036,68.0,1.92924e-13
729.354,447.036,69.0,2.348495e-13
729.354,447.036,70.0,2.496529e-13
729.354,447.036,71.0,1.983579e-13
729.354,447.036,72.0,1.743835e-13
729.354,447.036,73.0,2.17061e-13
729.354,447.036,74.0,2.218893e-13
729.354,447.036,75.0,1.768758e-13
729.354,447.036,76.0,1.894888e-13
729.354,447.036,77.0,2.211328e-13
729.354,447.036,78.0,2.49222e-13
729.354,447.036,79.0,2.777852e-13
729.354,447.036,80.0,2.25705e-13
729.354,447.036,81.0,1.635445e-13
729.354,447.036,82.0,1.912603e-13
729.354,447.036,83.0,1.746208e-13
729.354,447.036,84.0,2.047638e-13
729.354,447.036,85.0,2.26689e-13
729.354,447.036,86.0,2.134654e-13
729.354,447.036,87.0,1.821805e-13
729.354,447.036,88.0,2.256787e-13
729.354,447.036,89.0,1.91368e-13
729.354,447.036,90.0,1.568753e-13
729.354,447.036,91.0,2.725283e-13
729.354,447.036,92.0,2.272395e-13
729.354,447.036,93.0,1.881986e-13
729.354,447.036,94.0,2.392781e-13
729.354,447.036,95.0,2.383301e-13
729.354,447.036,96.0,2.42706e-13
729.354,447.036,97.0,2.006752e-13
729.354,447.036,98.0,1.691078e-13
729.354,447.036,99.0,2.519031e-13
734.562,450.202,0.0,4.34101e-09
734.562,450.202,1.0,6.795089e-09
734.562,450.202,2.0,2.694583e-09
734.562,450.202,3.0,4.642632e-09
734.562,450.202,4.0,3.383819e-07
734.562,450.202,5.0,4.086659e-10
734.562,450.202,6.0,5.728101e-12
734.562,450.202,7.0,6.916396e-13
734.562,450.202,8.0,2.541054e-12
734.562,450.202,9.0,3.934094e-13
734.562,450.202,10.0,3.676447e-13
734.562,450.202,11.0,3.554888e-13
734.562,450.202,12.0,1.792097e-12
734.562,450.202,13.0,1.900012e-12
734.562,450.202,14.0,9.34299e-11
734.562,450.202,15.0,3.285271e-12
734.562,450.202,16.0,7.067023e-11
734.562,450.202,17.0,2.976163e-10
734.562,450.202,18.0,1.234108e-09
734.562,450.202,19.0,3.783139e-12
734.562,450.202,20.0,2.945515e-12
734.562,450.202,21.0,4.718384e-13
734.562,450.202,22.0,4.345462e-13
734.562,450.202,23.0,3.226647e-13
734.562,450.202,24.0,3.762959e-13
734.562,450.202,25.0,5.941918e-13
734.562,450.202,26.0,2.31941e-12
734.562,450.202,27.0,2.511688e-11
734.562,450.202,28.0,1.735328e-09
734.562,450.202,29.0,1.601847e-11
734.562,450.202,30.0,3.166106e-12
734.562,450.202,31.0,7.44838e-12
734.562,450.202,32.0,5.555895e-10
734.562,450.202,33.0,1.129875e-12
734.562,450.202,34.0,3.324194e-12
734.562,450.202,35.0,9.726912e-12
734.562,450.202,36.0,3.693305e-11
734.562,450.202,37.0,3.77031e-12
734.562,450.202,38.0,1.140139e-11
734.562,450.202,39.0,1.113383e-12
734.562,450.202,40.0,2.144834e-11
734.562,450.202,41.0,5.99703e-13
734.562,450.202,42.0,4.456786e-13
734.562,450.202,43.0,8.659055e-13
734.562,450.202,44.0,2.602581e-11
734.562,450.202,45.0,4.739617e-13
734.562,450.202,46.0,2.495476e-13
734.562,450.202,47.0,1.832648e-13
734.562,450.202,48.0,3.096662e-13
734.562,450.202,49.0,2.31352e-13
734.562,450.202,50.0,3.894931e-13
734.562,450.202,51.0,2.820222e-13
734.562,450.202,52.0,2.076891e-13
734.562,450.202,53.0,2.185427e-13
734.562,450.202,54.0,2.206948e-13
734.562,450.202,55.0,3.169076e-13
734.562,450.202,56.0,3.53174e-13
734.562,450.202,57.0,2.672404e-13
734.562,450.202,58.0,1.760882e-13
734.562,450.202,59.0,1.900538e-13
734.562,450.202,60.0,1.910759e-13
734.562,450.202,61.0,1.977667e-13
734.562,450.202,62.0,2.34871e-13
734.562,450.202,63.0,1.939653e-13
734.562,450.202,64.0,1.202382e-12
734.562,450.202,65.0,2.704936e-13
734.562,450.202,66.0,1.762677e-13
734.562,450.202,67.0,2.026549e-13
734.562,450.202,68.0,1.966679e-13
734.562,450.202,69.0,2.491574e-13
734.562,450.202,70.0,2.474314e-13
734.562,450.202,71.0,2.582803e-13
734.562,450.202,72.0,2.077154e-13
734.562,450.202,73.0,2.399531e-13
734.562,450.202,74.0,2.374826e-13
734.562,450.202,75.0,1.637336e-13
