time,temp,m/z,abundance
1036.423,650.795,89.0,4.445638e-14
1036.423,650.795,90.0,1.778674e-14
1036.423,650.795,91.0,5.896297e-14
1036.423,650.795,92.0,2.225363e-14
1036.423,650.795,93.0,-2.20172e-15
1036.423,650.795,94.0,1.835408e-14
1036.423,650.795,95.0,4.205057e-14
1036.423,650.795,96.0,7.556895e-14
1036.423,650.795,97.0,1.912729e-14
1036.423,650.795,98.0,3.271466e-14
1036.423,650.795,99.0,5.288505e-14
1036.423,650.795,100.0,2.691919e-14
1036.423,650.795,101.0,6.439218e-14
1036.423,650.795,102.0,2.905927e-14
1036.423,650.795,103.0,4.099729e-14
1036.423,650.795,104.0,5.742134e-14
1036.423,650.795,105.0,2.511903e-14
1036.423,650.795,106.0,2.323748e-14
1036.423,650.795,107.0,4.663236e-14
1036.423,650.795,108.0,7.620154e-15
1036.423,650.795,109.0,3.045966e-14
1036.423,650.795,110.0,1.949353e-14
1036.423,650.795,111.0,4.617276e-14
1036.423,650.795,112.0,3.616894e-14
1036.423,650.795,113.0,1.192904e-14
1036.423,650.795,114.0,5.925023e-14
1036.423,650.795,115.0,-3.472426e-14
1036.423,650.795,116.0,3.297079e-14
1036.423,650.795,117.0,2.360852e-14
1036.423,650.795,118.0,1.511106e-15
1036.423,650.795,119.0,6.96993e-14
1036.423,650.795,120.0,3.593674e-14
1036.423,650.795,121.0,7.525535e-14
1036.423,650.795,122.0,6.333649e-14
1036.423,650.795,123.0,7.72309e-15
1036.423,650.795,124.0,5.021833e-14
1036.423,650.795,125.0,3.50606e-14
1036.423,650.795,126.0,5.882412e-14
1036.423,650.795,127.0,2.06306e-14
1036.423,650.795,128.0,3.242261e-14
1036.423,650.795,129.0,3.77345e-14
1036.423,650.795,130.0,6.584044e-14
1036.423,650.795,131.0,3.372005e-14
1036.423,650.795,132.0,5.583184e-14
1036.423,650.795,133.0,4.252455e-14
1036.423,650.795,134.0,2.493471e-14
1036.423,650.795,135.0,1.271901e-14
1036.423,650.795,136.0,4.732658e-14
1036.423,650.795,137.0,4.096437e-15
1036.423,650.795,138.0,6.065541e-14
1036.423,650.795,139.0,2.619864e-14
1036.423,650.795,140.0,-1.742168e-14
1036.423,650.795,141.0,7.613867e-14
1036.423,650.795,142.0,1.157475e-14
1036.423,650.795,143.0,5.100828e-14
1036.423,650.795,144.0,2.903534e-14
1036.423,650.795,145.0,2.971279e-14
1036.423,650.795,146.0,2.553077e-14
1036.423,650.795,147.0,3.302824e-14
1036.423,650.795,148.0,3.585774e-14
1036.423,650.795,149.0,3.08738e-14
1036.423,650.795,150.0,5.57672e-14
1036.423,650.795,151.0,-1.171719e-14
1036.423,650.795,152.0,6.322398e-14
1036.423,650.795,153.0,2.615795e-14
1036.423,650.795,154.0,1.280518e-14
1036.423,650.795,155.0,6.102406e-14
1036.423,650.795,156.0,1.995555e-14
1036.423,650.795,157.0,3.423473e-14
1036.423,650.795,158.0,4.739359e-14
1036.423,650.795,159.0,5.984629e-14
1036.423,650.795,160.0,2.81185e-14
1036.423,650.795,161.0,7.014521e-15
1036.423,650.795,162.0,4.37454e-14
1036.423,650.795,163.0,-3.322033e-15
1036.423,650.795,164.0,1.674064e-14
1036.423,650.795,165.0,5.050079e-14
1036.423,650.795,166.0,3.604686e-14
1036.423,650.795,167.0,3.836408e-14
1036.423,650.795,168.0,4.004693e-14
1036.423,650.795,169.0,3.958254e-14
1036.423,650.795,170.0,4.103799e-14
1036.423,650.795,171.0,2.773788e-14
1036.423,650.795,172.0,8.519693e-14
1036.423,650.795,173.0,-3.226281e-15
1036.423,650.795,174.0,6.990755e-14
1036.423,650.795,175.0,3.274816e-14
1036.423,650.795,176.0,2.147323e-14
1036.423,650.795,177.0,4.225166e-14
1036.423,650.795,178.0,3.200128e-14
1036.423,650.795,179.0,5.787616e-14
1036.423,650.795,180.0,2.691919e-14
1036.423,650.795,181.0,3.527844e-14
1036.423,650.795,182.0,3.197974e-14
1036.423,650.795,183.0,2.332127e-14
1036.423,650.795,184.0,2.364922e-14
1036.423,650.795,185.0,1.037066e-14
1036.423,650.795,186.0,1.418403e-14
1036.423,650.795,187.0,3.192709e-14
1036.423,650.795,188.0,7.777605e-14
1036.423,650.795,189.0,3.843829e-14
1036.423,650.795,190.0,6.002582e-14
1036.423,650.795,191.0,1.783461e-14
1036.423,650.795,192.0,4.436062e-14
1036.423,650.795,193.0,4.0801e-14
1036.423,650.795,194.0,2.854044e-15
1036.423,650.795,195.0,3.383017e-14
1036.423,650.795,196.0,3.81654e-14
1036.423,650.795,197.0,1.566341e-14
1036.423,650.795,198.0,3.496485e-14
1036.423,650.795,199.0,2.449185e-14
1046.665,657.143,0.0,3.080174e-11
1046.665,657.143,1.0,3.505629e-11
1046.665,657.143,2.0,1.439117e-11
1046.665,657.143,3.0,2.958113e-11
1046.665,657.143,4.0,1.194951e-08
1046.665,657.143,5.0,1.34578e-12
1046.665,657.143,6.0,2.874801e-13
1046.665,657.143,7.0,2.287548e-13
1046.665,657.143,8.0,1.426607e-13
1046.665,657.143,9.0,9.021198e-14
1046.665,657.143,10.0,9.783392e-14
1046.665,657.143,11.0,4.606818e-13
1046.665,657.143,12.0,1.044104e-10
1046.665,657.143,13.0,1.635313e-12
1046.665,657.143,14.0,4.882486e-11
1046.665,657.143,15.0,1.260536e-12
1046.665,657.143,16.0,2.364133e-10
1046.665,657.143,17.0,1.985046e-10
1046.665,657.143,18.0,5.329894e-10
1046.665,657.143,19.0,2.536608e-11
1046.665,657.143,20.0,1.75783e-12
1046.665,657.143,21.0,8.943403e-14
1046.665,657.143,22.0,7.419334e-12
1046.665,657.143,23.0,9.718521e-14
1046.665,657.143,24.0,3.175952e-14
1046.665,657.143,25.0,1.007688e-13
1046.665,657.143,26.0,1.806819e-13
1046.665,657.143,27.0,1.592536e-12
1046.665,657.143,28.0,5.75226e-10
1046.665,657.143,29.0,5.027297e-12
1046.665,657.143,30.0,9.514046e-13
1046.665,657.143,31.0,5.661516e-13
1046.665,657.143,32.0,1.943249e-10
1046.665,657.143,33.0,1.543306e-13
1046.665,657.143,34.0,1.067976e-12
1046.665,657.143,35.0,1.800889e-11
1046.665,657.143,36.0,1.406057e-12
1046.665,657.143,37.0,4.959526e-12
1046.665,657.143,38.0,3.493077e-13
1046.665,657.143,39.0,1.137673e-13
1046.665,657.143,40.0,6.939558e-12
1046.665,657.143,41.0,1.70355e-13
1046.665,657.143,42.0,3.952758e-13
1046.665,657.143,43.0,3.482199e-12
1046.665,657.143,44.0,9.742221e-10
1046.665,657.143,45.0,1.102871e-11
1046.665,657.143,46.0,4.635068e-12
1046.665,657.143,47.0,2.195744e-13
1046.665,657.143,48.0,2.262388e-13
1046.665,657.143,49.0,9.092536e-14
1046.665,657.143,50.0,1.362405e-13
1046.665,657.143,51.0,1.360418e-13
1046.665,657.143,52.0,9.531803e-14
1046.665,657.143,53.0,6.794461e-14
1046.665,657.143,54.0,4.047544e-14
1046.665,657.143,55.0,4.487529e-14
1046.665,657.143,56.0,1.208464e-14
1046.665,657.143,57.0,7.605489e-14
1046.665,657.143,58.0,-1.672746e-14
1046.665,657.143,59.0,6.431797e-14
1046.665,657.143,60.0,6.35711e-14
1046.665,657.143,61.0,6.472013e-14
1046.665,657.143,62.0,2.3192e-14
1046.665,657.143,63.0,2.895156e-14
1046.665,657.143,64.0,8.822514e-14
1046.665,657.143,65.0,3.181457e-14
1046.665,657.143,66.0,5.957339e-14
1046.665,657.143,67.0,2.581803e-14
1046.665,657.143,68.0,6.450947e-14
1046.665,657.143,69.0,1.298711e-14
1046.665,657.143,70.0,5.51137e-14
1046.665,657.143,71.0,1.33462e-14
1046.665,657.143,72.0,6.991233e-14
1046.665,657.143,73.0,-3.104193e-15
1046.665,657.143,74.0,4.561019e-14
1046.665,657.143,75.0,1.016719e-14
1046.665,657.143,76.0,6.523481e-14
1046.665,657.143,77.0,3.070105e-16
1046.665,657.143,78.0,6.043277e-14
1046.665,657.143,79.0,1.063159e-14
1046.665,657.143,80.0,7.082678e-14
1046.665,657.143,81.0,4.688133e-14
1046.665,657.143,82.0,4.013313e-14
1046.665,657.143,83.0,3.970702e-14
1046.665,657.143,84.0,3.794995e-14
1046.665,657.143,85.0,3.869443e-14
1046.665,657.143,86.0,2.126497e-14
1046.665,657.143,87.0,4.785321e-14
1046.665,657.143,88.0,6.361657e-14
1046.665,657.143,89.0,4.367359e-14
1046.665,657.143,90.0,5.113754e-14
1046.665,657.143,91.0,1.598897e-14
1046.665,657.143,92.0,7.033367e-14
1046.665,657.143,93.0,1.082549e-14
1046.665,657.143,94.0,8.241291e-14
1046.665,657.143,95.0,-8.011543e-15
1046.665,657.143,96.0,6.353039e-14
1046.665,657.143,97.0,9.010963e-15
1046.665,657.143,98.0,4.742711e-14
1046.665,657.143,99.0,4.656295e-14
1046.665,657.143,100.0,4.082015e-14
1046.665,657.143,101.0,-9.778186e-15
1046.665,657.143,102.0,6.966635e-15
1046.665,657.143,103.0,4.462154e-14
1046.665,657.143,104.0,2.631116e-14
1046.665,657.143,105.0,5.791448e-14
1046.665,657.143,106.0,2.929625e-14
1046.665,657.143,107.0,5.718436e-14
1046.665,657.143,108.0,1.800458e-14
1046.665,657.143,109.0,4.237374e-14
1046.665,657.143,110.0,1.522534e-14
1046.665,657.143,111.0,-7.348456e-15
1046.665,657.143,112.0,4.474662e-15
1046.665,657.143,113.0,4.033181e-14
1046.665,657.143,114.0,3.090252e-14
1046.665,657.143,115.0,5.95686e-14
1046.665,657.143,116.0,7.256709e-14
1046.665,657.143,117.0,1.402604e-14
1046.665,657.143,118.0,4.115049e-14
1046.665,657.143,119.0,1.614218e-14
1046.665,657.143,120.0,4.183991e-14
1046.665,657.143,121.0,4.082733e-14
1046.665,657.143,122.0,5.178149e-14
1046.665,657.143,123.0,-2.127516e-15
1046.665,657.143,124.0,4.272324e-14
1046.665,657.143,125.0,-1.991126e-14
1046.665,657.143,126.0,7.102547e-14
1046.665,657.143,127.0,3.168769e-14
1046.665,657.143,128.0,8.03997e-14
1046.665,657.143,129.0,3.372245e-14
1046.665,657.143,130.0,4.115049e-14
1046.665,657.143,131.0,6.760765e-15
1046.665,657.143,132.0,2.501131e-14
1046.665,657.143,133.0,-9.61301e-15
1046.665,657.143,134.0,5.829749e-14
1046.665,657.143,135.0,2.798205e-14
1046.665,657.143,136.0,3.735869e-14
1046.665,657.143,137.0,3.142198e-14
1046.665,657.143,138.0,3.525928e-14
1046.665,657.143,139.0,1.452874e-14
1046.665,657.143,140.0,4.656534e-14
1046.665,657.143,141.0,1.275252e-14
1046.665,657.143,142.0,5.652844e-14
1046.665,657.143,143.0,-5.349607e-15
1046.665,657.143,144.0,4.66539e-14
1046.665,657.143,145.0,6.389904e-14
1046.665,657.143,146.0,1.183808e-14
1046.665,657.143,147.0,5.680134e-14
1046.665,657.143,148.0,1.576874e-14
1046.665,657.143,149.0,3.948439e-14
1046.665,657.143,150.0,4.188061e-14
1046.665,657.143,151.0,6.953889e-14
1046.665,657.143,152.0,6.008567e-14
1046.665,657.143,153.0,1.575917e-14
1046.665,657.143,154.0,4.522001e-14
1046.665,657.143,155.0,1.762453e-15
1046.665,657.143,156.0,6.137356e-14
1046.665,657.143,157.0,1.358557e-14
1046.665,657.143,158.0,5.955425e-14
1046.665,657.143,159.0,1.763114e-14
1046.665,657.143,160.0,5.516636e-14
1046.665,657.143,161.0,1.497399e-14
1046.665,657.143,162.0,3.318862e-14
1046.665,657.143,163.0,3.241542e-14
1046.665,657.143,164.0,5.530999e-14
1046.665,657.143,165.0,1.039939e-14
1046.665,657.143,166.0,4.394889e-14
1046.665,657.143,167.0,5.490543e-14
1046.665,657.143,168.0,1.333901e-14
1046.665,657.143,169.0,4.601715e-14
1046.665,657.143,170.0,3.616895e-14
1046.665,657.143,171.0,-3.676324e-15
1046.665,657.143,172.0,2.909278e-14
1046.665,657.143,173.0,4.763058e-14
1046.665,657.143,174.0,8.214959e-14
1046.665,657.143,175.0,2.561934e-14
1046.665,657.143,176.0,7.259341e-14
1046.665,657.143,177.0,-4.267596e-15
1046.665,657.143,178.0,7.550909e-14
1046.665,657.143,179.0,7.173882e-14
1046.665,657.143,180.0,1.45455e-14
1046.665,657.143,181.0,4.738164e-14
1046.665,657.143,182.0,1.879215e-14
1046.665,657.143,183.0,3.779914e-14
1046.665,657.143,184.0,4.671375e-14
1046.665,657.143,185.0,3.878301e-14
1046.665,657.143,186.0,3.831141e-14
1046.665,657.143,187.0,1.049754e-14
1046.665,657.143,188.0,2.739317e-14
1046.665,657.143,189.0,4.120078e-14
1046.665,657.143,190.0,1.001158e-14
1046.665,657.143,191.0,3.899605e-14
1046.665,657.143,192.0,1.417685e-14
1046.665,657.143,193.0,1.740373e-14
1046.665,657.143,194.0,1.861739e-14
1046.665,657.143,195.0,-2.828487e-14
1046.665,657.143,196.0,2.688089e-14
1046.665,657.143,197.0,4.542109e-14
1046.665,657.143,198.0,3.552739e-14
1046.665,657.143,199.0,4.099969e-14
1056.929,663.657,0.0,3.123886e-11
1056.929,663.657,1.0,3.490548e-11
1056.929,663.657,2.0,1.46276e-11
1056.929,663.657,3.0,2.887997e-11
1056.929,663.657,4.0,1.190762e-08
1056.929,663.657,5.0,1.354685e-12
1056.929,663.657,6.0,3.801812e-13
1056.929,663.657,7.0,2.199838e-13
1056.929,663.657,8.0,1.440085e-13
1056.929,663.657,9.0,1.319484e-13
1056.929,663.657,10.0,1.426297e-13
1056.929,663.657,11.0,3.85607e-13
1056.929,663.657,12.0,1.255766e-10
1056.929,663.657,13.0,1.621573e-12
1056.929,663.657,14.0,4.772059e-11
1056.929,663.657,15.0,1.226184e-12
1056.929,663.657,16.0,2.676407e-10
1056.929,663.657,17.0,1.985644e-10
1056.929,663.657,18.0,5.322784e-10
1056.929,663.657,19.0,2.550971e-11
1056.929,663.657,20.0,1.865193e-12
1056.929,663.657,21.0,1.172288e-13
1056.929,663.657,22.0,8.726579e-12
1056.929,663.657,23.0,1.679492e-13
1056.929,663.657,24.0,8.367686e-14
1056.929,663.657,25.0,7.729729e-14
1056.929,663.657,26.0,3.28417e-13
1056.929,663.657,27.0,1.575851e-12
1056.929,663.657,28.0,6.062357e-10
1056.929,663.657,29.0,5.736204e-12
1056.929,663.657,30.0,9.602873e-13
1056.929,663.657,31.0,4.717966e-13
1056.929,663.657,32.0,1.921394e-10
1056.929,663.657,33.0,2.399339e-13
1056.929,663.657,34.0,1.021584e-12
1056.929,663.657,35.0,1.934248e-11
1056.929,663.657,36.0,1.176225e-12
1056.929,663.657,37.0,5.402768e-12
1056.929,663.657,38.0,2.987762e-13
1056.929,663.657,39.0,1.281182e-13
1056.929,663.657,40.0,7.20046e-12
1056.929,663.657,41.0,1.368437e-13
1056.929,663.657,42.0,3.616018e-13
1056.929,663.657,43.0,4.233072e-12
1056.929,663.657,44.0,1.164914e-09
1056.929,663.657,45.0,1.458212e-11
1056.929,663.657,46.0,5.02969e-12
1056.929,663.657,47.0,2.852993e-13
1056.929,663.657,48.0,1.522002e-13
1056.929,663.657,49.0,1.132813e-13
1056.929,663.657,50.0,1.100975e-13
1056.929,663.657,51.0,1.038688e-13
1056.929,663.657,52.0,9.290506e-14
1056.929,663.657,53.0,6.351843e-14
1056.929,663.657,54.0,2.508074e-14
1056.929,663.657,55.0,8.529268e-14
1056.929,663.657,56.0,4.810217e-14
1056.929,663.657,57.0,5.686838e-14
1056.929,663.657,58.0,8.309035e-14
1056.929,663.657,59.0,3.943412e-14
1056.929,663.657,60.0,6.031309e-14
1056.929,663.657,61.0,5.089099e-14
1056.929,663.657,62.0,1.489557e-15
1056.929,663.657,63.0,3.481165e-14
1056.929,663.657,64.0,5.57672e-14
1056.929,663.657,65.0,4.006849e-14
1056.929,663.657,66.0,4.661561e-14
1056.929,663.657,67.0,6.911041e-14
1056.929,663.657,68.0,2.714899e-14
1056.929,663.657,69.0,5.091253e-14
1056.929,663.657,70.0,3.681288e-14
1056.929,663.657,71.0,2.960507e-14
1056.929,663.657,72.0,7.597589e-14
1056.929,663.657,73.0,4.079682e-15
1056.929,663.657,74.0,3.337296e-14
1056.929,663.657,75.0,4.08345e-14
1056.929,663.657,76.0,-1.190935e-16
1056.929,663.657,77.0,4.202664e-14
1056.929,663.657,78.0,8.870388e-14
1056.929,663.657,79.0,1.948636e-14
1056.929,663.657,80.0,1.643423e-14
1056.929,663.657,81.0,3.212815e-14
1056.929,663.657,82.0,5.170249e-14
1056.929,663.657,83.0,2.721124e-14
1056.929,663.657,84.0,5.03787e-14
1056.929,663.657,85.0,5.828312e-14
1056.929,663.657,86.0,-3.326816e-15
1056.929,663.657,87.0,-2.262108e-14
1056.929,663.657,88.0,3.549388e-14
1056.929,663.657,89.0,2.82765e-14
1056.929,663.657,90.0,4.647197e-14
1056.929,663.657,91.0,6.168235e-14
1056.929,663.657,92.0,1.751145e-14
1056.929,663.657,93.0,2.197354e-14
1056.929,663.657,94.0,6.022452e-14
1056.929,663.657,95.0,4.725955e-14
1056.929,663.657,96.0,5.096519e-14
1056.929,663.657,97.0,3.310485e-14
1056.929,663.657,98.0,5.150141e-14
1056.929,663.657,99.0,3.8899780000000004e-17
1056.929,663.657,100.0,2.060906e-14
1056.929,663.657,101.0,2.926035e-14
1056.929,663.657,102.0,2.93968e-14
1056.929,663.657,103.0,3.723006e-15
1056.929,663.657,104.0,6.271889e-14
1056.929,663.657,105.0,2.064019e-14
1056.929,663.657,106.0,-4.202961e-15
1056.929,663.657,107.0,3.034476e-14
1056.929,663.657,108.0,9.998598e-14
1056.929,663.657,109.0,4.747566e-15
1056.929,663.657,110.0,-2.237632e-15
1056.929,663.657,111.0,3.306472e-15
1056.929,663.657,112.0,8.519213e-14
1056.929,663.657,113.0,2.552598e-14
1056.929,663.657,114.0,2.19137e-14
1056.929,663.657,115.0,6.129934e-14
1056.929,663.657,116.0,6.028915e-14
1056.929,663.657,117.0,2.159292e-14
1056.929,663.657,118.0,1.402604e-14
1056.929,663.657,119.0,4.9098e-14
1056.929,663.657,120.0,3.930485e-14
1056.929,663.657,121.0,8.716525e-15
1056.929,663.657,122.0,4.77072e-14
1056.929,663.657,123.0,1.453353e-14
1056.929,663.657,124.0,5.205678e-14
1056.929,663.657,125.0,3.39355e-14
1056.929,663.657,126.0,4.572511e-14
1056.929,663.657,127.0,2.715857e-14
1056.929,663.657,128.0,5.88313e-14
1056.929,663.657,129.0,2.198312e-14
1056.929,663.657,130.0,7.349652e-15
1056.929,663.657,131.0,6.727434e-14
1056.929,663.657,132.0,-1.272499e-14
1056.929,663.657,133.0,2.989233e-14
1056.929,663.657,134.0,3.651125e-14
1056.929,663.657,135.0,5.523099e-14
1056.929,663.657,136.0,2.891564e-14
1056.929,663.657,137.0,3.146267e-14
1056.929,663.657,138.0,1.120372e-14
1056.929,663.657,139.0,4.221097e-14
1056.929,663.657,140.0,5.786659e-14
1056.929,663.657,141.0,3.911335e-14
1056.929,663.657,142.0,-6.946291e-15
1056.929,663.657,143.0,5.23351e-15
1056.929,663.657,144.0,3.380145e-14
1056.929,663.657,145.0,3.323651e-14
1056.929,663.657,146.0,3.146986e-14
1056.929,663.657,147.0,1.441623e-14
1056.929,663.657,148.0,4.271845e-14
1056.929,663.657,149.0,1.566581e-14
1056.929,663.657,150.0,5.7474e-14
1056.929,663.657,151.0,2.638776e-14
1056.929,663.657,152.0,2.243554e-14
1056.929,663.657,153.0,-1.557604e-14
1056.929,663.657,154.0,5.270071e-14
1056.929,663.657,155.0,6.278111e-14
1056.929,663.657,156.0,2.952847e-14
1056.929,663.657,157.0,2.662237e-14
1056.929,663.657,158.0,3.623836e-14
1056.929,663.657,159.0,5.21645e-14
1056.929,663.657,160.0,5.547096e-15
1056.929,663.657,161.0,5.333509e-14
1056.929,663.657,162.0,3.792601e-14
1056.929,663.657,163.0,4.881794e-14
1056.929,663.657,164.0,1.207507e-14
1056.929,663.657,165.0,3.200129e-14
1056.929,663.657,166.0,3.624076e-14
1056.929,663.657,167.0,3.689906e-14
1056.929,663.657,168.0,-1.114267e-14
1056.929,663.657,169.0,3.970463e-14
1056.929,663.657,170.0,6.597687e-14
1056.929,663.657,171.0,3.69613e-14
1056.929,663.657,172.0,2.327818e-14
1056.929,663.657,173.0,4.540673e-14
1056.929,663.657,174.0,5.873556e-14
1056.929,663.657,175.0,4.898071e-14
1056.929,663.657,176.0,3.566623e-14
1056.929,663.657,177.0,-9.366446e-15
1056.929,663.657,178.0,3.350701e-14
1056.929,663.657,179.0,1.531631e-14
1056.929,663.657,180.0,7.306501e-14
1056.929,663.657,181.0,-1.329472e-14
1056.929,663.657,182.0,5.074257e-14
1056.929,663.657,183.0,3.097913e-14
1056.929,663.657,184.0,6.141423e-14
1056.929,663.657,185.0,2.11381e-14
1056.929,663.657,186.0,1.957971e-14
1056.929,663.657,187.0,4.168909e-14
1056.929,663.657,188.0,5.664575e-14
1056.929,663.657,189.0,3.527366e-14
1056.929,663.657,190.0,2.963379e-14
1056.929,663.657,191.0,5.234882e-14
1056.929,663.657,192.0,4.978743e-14
1056.929,663.657,193.0,2.200706e-14
1056.929,663.657,194.0,7.794904e-15
1056.929,663.657,195.0,3.236754e-14
1056.929,663.657,196.0,7.41494e-14
1056.929,663.657,197.0,3.643705e-14
1056.929,663.657,198.0,-4.674544e-15
1056.929,663.657,199.0,4.403027e-14
1067.177,670.247,0.0,3.021047e-11
1067.177,670.247,1.0,3.450451e-11
1067.177,670.247,2.0,1.554109e-11
1067.177,670.247,3.0,2.957514e-11
1067.177,670.247,4.0,1.189924e-08
1067.177,670.247,5.0,1.112765e-12
1067.177,670.247,6.0,3.184614e-13
1067.177,670.247,7.0,1.580315e-13
1067.177,670.247,8.0,2.0068e-13
1067.177,670.247,9.0,1.998206e-13
1067.177,670.247,10.0,1.027126e-13
1067.177,670.247,11.0,6.307567e-13
1067.177,670.247,12.0,1.487656e-10
1067.177,670.247,13.0,1.860477e-12
1067.177,670.247,14.0,4.878657e-11
1067.177,670.247,15.0,1.540446e-12
1067.177,670.247,16.0,3.062029e-10
1067.177,670.247,17.0,2.008481e-10
1067.177,670.247,18.0,5.325536e-10
1067.177,670.247,19.0,2.642989e-11
1067.177,670.247,20.0,1.5939e-12
1067.177,670.247,21.0,9.298883e-14
1067.177,670.247,22.0,1.173827e-11
1067.177,670.247,23.0,1.111293e-13
1067.177,670.247,24.0,4.798008e-14
1067.177,670.247,25.0,9.286675e-14
1067.177,670.247,26.0,2.68557e-13
1067.177,670.247,27.0,1.681538e-12
1067.177,670.247,28.0,6.447069e-10
1067.177,670.247,29.0,6.221816e-12
1067.177,670.247,30.0,8.302693e-13
1067.177,670.247,31.0,4.95507e-13
1067.177,670.247,32.0,1.924554e-10
1067.177,670.247,33.0,2.893736e-13
1067.177,670.247,34.0,9.547605e-13
1067.177,670.247,35.0,1.902555e-11
1067.177,670.247,36.0,1.371418e-12
1067.177,670.247,37.0,5.003262e-12
1067.177,670.247,38.0,3.796881e-13
1067.177,670.247,39.0,1.105069e-13
1067.177,670.247,40.0,7.058889e-12
1067.177,670.247,41.0,1.817544e-13
1067.177,670.247,42.0,3.831171e-13
1067.177,670.247,43.0,5.09315e-12
1067.177,670.247,44.0,1.364871e-09
1067.177,670.247,45.0,1.665135e-11
1067.177,670.247,46.0,5.502757e-12
1067.177,670.247,47.0,2.490257e-13
1067.177,670.247,48.0,1.355056e-13
1067.177,670.247,49.0,1.155698e-13
1067.177,670.247,50.0,8.639144e-14
1067.177,670.247,51.0,1.668815e-13
1067.177,670.247,52.0,6.692005e-14
1067.177,670.247,53.0,6.409294e-14
1067.177,670.247,54.0,1.500272e-14
1067.177,670.247,55.0,8.797378e-14
1067.177,670.247,56.0,5.853685e-14
1067.177,670.247,57.0,6.404028e-14
1067.177,670.247,58.0,5.372767e-14
1067.177,670.247,59.0,6.238854e-14
1067.177,670.247,60.0,3.624314e-14
1067.177,670.247,61.0,3.239447e-15
1067.177,670.247,62.0,3.176429e-14
1067.177,670.247,63.0,8.379176e-14
1067.177,670.247,64.0,5.358404e-14
1067.177,670.247,65.0,3.889552e-14
1067.177,670.247,66.0,3.031364e-14
1067.177,670.247,67.0,3.723419e-14
1067.177,670.247,68.0,2.308189e-14
1067.177,670.247,69.0,5.220281e-14
1067.177,670.247,70.0,-6.862508e-15
1067.177,670.247,71.0,3.617134e-14
1067.177,670.247,72.0,6.115571e-14
1067.177,670.247,73.0,3.028491e-14
1067.177,670.247,74.0,2.877981e-15
1067.177,670.247,75.0,5.331354e-14
1067.177,670.247,76.0,3.441188e-14
1067.177,670.247,77.0,7.401296e-14
1067.177,670.247,78.0,3.650407e-14
1067.177,670.247,79.0,1.218757e-14
1067.177,670.247,80.0,-2.309445e-15
1067.177,670.247,81.0,6.670461e-14
1067.177,670.247,82.0,4.632356e-14
1067.177,670.247,83.0,3.555373e-14
1067.177,670.247,84.0,5.683964e-14
1067.177,670.247,85.0,5.191793e-14
1067.177,670.247,86.0,1.736782e-14
1067.177,670.247,87.0,2.11405e-14
1067.177,670.247,88.0,2.270845e-14
1067.177,670.247,89.0,2.650985e-14
1067.177,670.247,90.0,6.952694e-14
1067.177,670.247,91.0,4.660843e-14
1067.177,670.247,92.0,5.26313e-14
1067.177,670.247,93.0,4.607698e-14
1067.177,670.247,94.0,5.155647e-14
1067.177,670.247,95.0,1.733909e-14
1067.177,670.247,96.0,4.682148e-14
