time,temp,m/z,abundance
809.035,495.194,26.0,2.94147e-12
809.035,495.194,27.0,2.310175e-11
809.035,495.194,28.0,1.700545e-09
809.035,495.194,29.0,1.408668e-11
809.035,495.194,30.0,4.196793e-12
809.035,495.194,31.0,3.97546e-12
809.035,495.194,32.0,2.506613e-10
809.035,495.194,33.0,5.553734e-12
809.035,495.194,34.0,2.258996e-11
809.035,495.194,35.0,5.587205e-10
809.035,495.194,36.0,2.740352e-09
809.035,495.194,37.0,1.754448e-10
809.035,495.194,38.0,8.424826e-10
809.035,495.194,39.0,1.400695e-12
809.035,495.194,40.0,2.125037e-11
809.035,495.194,41.0,9.852368e-13
809.035,495.194,42.0,4.692354e-13
809.035,495.194,43.0,1.397413e-12
809.035,495.194,44.0,4.51221e-11
809.035,495.194,45.0,8.930584e-13
809.035,495.194,46.0,5.925855e-13
809.035,495.194,47.0,1.182798e-12
809.035,495.194,48.0,3.318551e-11
809.035,495.194,49.0,8.391629e-13
809.035,495.194,50.0,1.63815e-12
809.035,495.194,51.0,4.207755e-13
809.035,495.194,52.0,3.109376e-13
809.035,495.194,53.0,2.820545e-13
809.035,495.194,54.0,2.329415e-13
809.035,495.194,55.0,2.884186e-13
809.035,495.194,56.0,3.101799e-13
809.035,495.194,57.0,2.865873e-13
809.035,495.194,58.0,2.100039e-13
809.035,495.194,59.0,1.459475e-13
809.035,495.194,60.0,2.658017e-13
809.035,495.194,61.0,2.046442e-13
809.035,495.194,62.0,2.82477e-13
809.035,495.194,63.0,2.458372e-12
809.035,495.194,64.0,5.381863e-11
809.035,495.194,65.0,7.952426e-13
809.035,495.194,66.0,2.795446e-12
809.035,495.194,67.0,2.541557e-13
809.035,495.194,68.0,2.463806e-13
809.035,495.194,69.0,3.747065e-13
809.035,495.194,70.0,3.494923e-12
809.035,495.194,71.0,3.349761e-13
809.035,495.194,72.0,2.186863e-12
809.035,495.194,73.0,2.105449e-13
809.035,495.194,74.0,5.011455e-13
809.035,495.194,75.0,2.621965e-13
809.035,495.194,76.0,2.592042e-13
809.035,495.194,77.0,2.677e-13
809.035,495.194,78.0,4.063241e-13
809.035,495.194,79.0,1.826903e-13
809.035,495.194,80.0,2.553502e-13
809.035,495.194,81.0,1.783312e-13
809.035,495.194,82.0,2.343133e-13
809.035,495.194,83.0,1.760403e-13
809.035,495.194,84.0,2.426892e-13
809.035,495.194,85.0,1.494161e-13
809.035,495.194,86.0,1.704555e-13
809.035,495.194,87.0,1.434029e-13
809.035,495.194,88.0,2.122158e-13
809.035,495.194,89.0,2.105066e-13
809.035,495.194,90.0,1.68775e-13
809.035,495.194,91.0,2.868171e-13
809.035,495.194,92.0,2.64272e-13
809.035,495.194,93.0,2.05269e-13
809.035,495.194,94.0,2.511634e-13
809.035,495.194,95.0,1.513695e-13
809.035,495.194,96.0,1.769212e-13
809.035,495.194,97.0,1.737207e-13
809.035,495.194,98.0,1.90827e-13
809.035,495.194,99.0,1.770481e-13
814.255,498.307,0.0,4.390514e-09
814.255,498.307,1.0,6.835641e-09
814.255,498.307,2.0,2.627292e-09
814.255,498.307,3.0,4.447391e-09
814.255,498.307,4.0,3.511338e-07
814.255,498.307,5.0,3.897475e-10
814.255,498.307,6.0,4.748451e-12
814.255,498.307,7.0,7.475242e-13
814.255,498.307,8.0,2.904461e-12
814.255,498.307,9.0,4.313747e-13
814.255,498.307,10.0,4.692516e-13
814.255,498.307,11.0,4.931569e-13
814.255,498.307,12.0,2.662373e-12
814.255,498.307,13.0,1.255305e-12
814.255,498.307,14.0,8.996125e-11
814.255,498.307,15.0,3.430864e-12
814.255,498.307,16.0,5.462367e-11
814.255,498.307,17.0,5.17025e-10
814.255,498.307,18.0,2.155181e-09
814.255,498.307,19.0,6.794e-12
814.255,498.307,20.0,6.733125e-12
814.255,498.307,21.0,4.072913e-13
814.255,498.307,22.0,4.452744e-13
814.255,498.307,23.0,4.395983e-13
814.255,498.307,24.0,4.836759e-13
814.255,498.307,25.0,9.699769e-13
814.255,498.307,26.0,2.390602e-12
814.255,498.307,27.0,2.338446e-11
814.255,498.307,28.0,1.702963e-09
814.255,498.307,29.0,1.533245e-11
814.255,498.307,30.0,4.258699e-12
814.255,498.307,31.0,3.74199e-12
814.255,498.307,32.0,2.473865e-10
814.255,498.307,33.0,5.627273e-12
814.255,498.307,34.0,2.229192e-11
814.255,498.307,35.0,5.362857e-10
814.255,498.307,36.0,2.650896e-09
814.255,498.307,37.0,1.677798e-10
814.255,498.307,38.0,8.232123e-10
814.255,498.307,39.0,1.6545e-12
814.255,498.307,40.0,2.006183e-11
814.255,498.307,41.0,8.250652e-13
814.255,498.307,42.0,4.490337e-13
814.255,498.307,43.0,1.515538e-12
814.255,498.307,44.0,4.221958e-11
814.255,498.307,45.0,5.960101e-13
814.255,498.307,46.0,4.346024e-13
814.255,498.307,47.0,1.068099e-12
814.255,498.307,48.0,3.360755e-11
814.255,498.307,49.0,7.318656e-13
814.255,498.307,50.0,2.149807e-12
814.255,498.307,51.0,3.855912e-13
814.255,498.307,52.0,4.067637e-13
814.255,498.307,53.0,4.534567e-13
814.255,498.307,54.0,2.39709e-13
814.255,498.307,55.0,2.332695e-13
814.255,498.307,56.0,3.632158e-13
814.255,498.307,57.0,3.150283e-13
814.255,498.307,58.0,2.883276e-13
814.255,498.307,59.0,1.990306e-13
814.255,498.307,60.0,2.505697e-13
814.255,498.307,61.0,2.97484e-13
814.255,498.307,62.0,3.963203e-13
814.255,498.307,63.0,2.011551e-12
814.255,498.307,64.0,5.109781e-11
814.255,498.307,65.0,6.949472e-13
814.255,498.307,66.0,3.128045e-12
814.255,498.307,67.0,2.428305e-13
814.255,498.307,68.0,2.094237e-13
814.255,498.307,69.0,3.564009e-13
814.255,498.307,70.0,4.260038e-12
814.255,498.307,71.0,2.902546e-13
814.255,498.307,72.0,2.599129e-12
814.255,498.307,73.0,2.171375e-13
814.255,498.307,74.0,5.358672e-13
814.255,498.307,75.0,1.851728e-13
814.255,498.307,76.0,2.128358e-13
814.255,498.307,77.0,2.4645e-13
814.255,498.307,78.0,3.088642e-13
814.255,498.307,79.0,1.889742e-13
814.255,498.307,80.0,1.517334e-13
814.255,498.307,81.0,2.091302e-13
814.255,498.307,82.0,1.440923e-13
814.255,498.307,83.0,2.045244e-13
814.255,498.307,84.0,2.836763e-13
814.255,498.307,85.0,2.303993e-13
814.255,498.307,86.0,3.581723e-13
814.255,498.307,87.0,1.752192e-13
814.255,498.307,88.0,2.570762e-13
814.255,498.307,89.0,2.267559e-13
814.255,498.307,90.0,2.213579e-13
814.255,498.307,91.0,2.109567e-13
814.255,498.307,92.0,1.814911e-13
814.255,498.307,93.0,2.120028e-13
814.255,498.307,94.0,2.596232e-13
814.255,498.307,95.0,2.299876e-13
814.255,498.307,96.0,2.626681e-13
814.255,498.307,97.0,1.72969e-13
814.255,498.307,98.0,1.76373e-13
814.255,498.307,99.0,2.319841e-13
819.473,501.466,0.0,4.399729e-09
819.473,501.466,1.0,6.836694e-09
819.473,501.466,2.0,2.642301e-09
819.473,501.466,3.0,4.445716e-09
819.473,501.466,4.0,3.501021e-07
819.473,501.466,5.0,3.912125e-10
819.473,501.466,6.0,4.971507e-12
819.473,501.466,7.0,9.185162e-13
819.473,501.466,8.0,2.413104e-12
819.473,501.466,9.0,3.480024e-13
819.473,501.466,10.0,3.84739e-13
819.473,501.466,11.0,4.42393e-13
819.473,501.466,12.0,2.537774e-12
819.473,501.466,13.0,1.419378e-12
819.473,501.466,14.0,9.215877e-11
819.473,501.466,15.0,3.547826e-12
819.473,501.466,16.0,5.568654e-11
819.473,501.466,17.0,5.215589e-10
819.473,501.466,18.0,2.177037e-09
819.473,501.466,19.0,7.285328e-12
819.473,501.466,20.0,6.729369e-12
819.473,501.466,21.0,4.846262e-13
819.473,501.466,22.0,5.055594e-13
819.473,501.466,23.0,3.787379e-13
819.473,501.466,24.0,4.537827e-13
819.473,501.466,25.0,6.589549e-13
819.473,501.466,26.0,2.001054e-12
819.473,501.466,27.0,2.099878e-11
819.473,501.466,28.0,1.685656e-09
819.473,501.466,29.0,1.546207e-11
819.473,501.466,30.0,4.430623e-12
819.473,501.466,31.0,4.236267e-12
819.473,501.466,32.0,2.376412e-10
819.473,501.466,33.0,5.780933e-12
819.473,501.466,34.0,2.06184e-11
819.473,501.466,35.0,5.210991e-10
819.473,501.466,36.0,2.579487e-09
819.473,501.466,37.0,1.669611e-10
819.473,501.466,38.0,7.977947e-10
819.473,501.466,39.0,1.40807e-12
819.473,501.466,40.0,2.123936e-11
819.473,501.466,41.0,1.14833e-12
819.473,501.466,42.0,4.545956e-13
819.473,501.466,43.0,1.290632e-12
819.473,501.466,44.0,4.06399e-11
819.473,501.466,45.0,8.416879e-13
819.473,501.466,46.0,3.986687e-13
819.473,501.466,47.0,1.482623e-12
819.473,501.466,48.0,3.380312e-11
819.473,501.466,49.0,6.069863e-13
819.473,501.466,50.0,2.005052e-12
819.473,501.466,51.0,3.784732e-13
819.473,501.466,52.0,5.072713e-13
819.473,501.466,53.0,3.930528e-13
819.473,501.466,54.0,2.4842e-13
819.473,501.466,55.0,3.756909e-13
819.473,501.466,56.0,4.159233e-13
819.473,501.466,57.0,2.253842e-13
819.473,501.466,58.0,2.247978e-13
819.473,501.466,59.0,1.731677e-13
819.473,501.466,60.0,3.729901e-13
819.473,501.466,61.0,1.624458e-13
819.473,501.466,62.0,3.39589e-13
819.473,501.466,63.0,1.602386e-12
819.473,501.466,64.0,5.234188e-11
819.473,501.466,65.0,8.424583e-13
819.473,501.466,66.0,2.601857e-12
819.473,501.466,67.0,2.209653e-13
819.473,501.466,68.0,3.388205e-13
819.473,501.466,69.0,3.700337e-13
819.473,501.466,70.0,4.073439e-12
819.473,501.466,71.0,4.46629e-13
819.473,501.466,72.0,2.666395e-12
819.473,501.466,73.0,2.458419e-13
819.473,501.466,74.0,4.701977e-13
819.473,501.466,75.0,1.709295e-13
819.473,501.466,76.0,2.226362e-13
819.473,501.466,77.0,2.252382e-13
819.473,501.466,78.0,6.315035e-13
819.473,501.466,79.0,1.602482e-13
819.473,501.466,80.0,2.409298e-13
819.473,501.466,81.0,1.897545e-13
819.473,501.466,82.0,2.267823e-13
819.473,501.466,83.0,1.936804e-13
819.473,501.466,84.0,2.170322e-13
819.473,501.466,85.0,2.722913e-13
819.473,501.466,86.0,2.087376e-13
819.473,501.466,87.0,2.218366e-13
819.473,501.466,88.0,2.068058e-13
819.473,501.466,89.0,1.812876e-13
819.473,501.466,90.0,1.798513e-13
819.473,501.466,91.0,2.289224e-13
819.473,501.466,92.0,1.736393e-13
819.473,501.466,93.0,2.344521e-13
819.473,501.466,94.0,2.702854e-13
819.473,501.466,95.0,2.455978e-13
819.473,501.466,96.0,2.434864e-13
819.473,501.466,97.0,2.690453e-13
819.473,501.466,98.0,2.12843e-13
819.473,501.466,99.0,1.803515e-13
824.699,504.601,0.0,4.404063e-09
824.699,504.601,1.0,6.817447e-09
824.699,504.601,2.0,2.632391e-09
824.699,504.601,3.0,4.448995e-09
824.699,504.601,4.0,3.502792e-07
824.699,504.601,5.0,3.774504e-10
824.699,504.601,6.0,4.847699e-12
824.699,504.601,7.0,6.349799e-13
824.699,504.601,8.0,2.279577e-12
824.699,504.601,9.0,4.002654e-13
824.699,504.601,10.0,3.741894e-13
824.699,504.601,11.0,2.732081e-13
824.699,504.601,12.0,2.603557e-12
824.699,504.601,13.0,1.609281e-12
824.699,504.601,14.0,9.044718e-11
824.699,504.601,15.0,3.246898e-12
824.699,504.601,16.0,5.367165e-11
824.699,504.601,17.0,5.145666e-10
824.699,504.601,18.0,2.17086e-09
824.699,504.601,19.0,6.399929e-12
824.699,504.601,20.0,6.403438e-12
824.699,504.601,21.0,4.92071e-13
824.699,504.601,22.0,4.482736e-13
824.699,504.601,23.0,3.287856e-13
824.699,504.601,24.0,3.859194e-13
824.699,504.601,25.0,9.211634e-13
824.699,504.601,26.0,2.646072e-12
824.699,504.601,27.0,2.292844e-11
824.699,504.601,28.0,1.682592e-09
824.699,504.601,29.0,1.38978e-11
824.699,504.601,30.0,4.338604e-12
824.699,504.601,31.0,3.447286e-12
824.699,504.601,32.0,2.398652e-10
824.699,504.601,33.0,5.488191e-12
824.699,504.601,34.0,2.167121e-11
824.699,504.601,35.0,5.193613e-10
824.699,504.601,36.0,2.537595e-09
824.699,504.601,37.0,1.597341e-10
824.699,504.601,38.0,7.810234e-10
824.699,504.601,39.0,1.236512e-12
824.699,504.601,40.0,2.054514e-11
824.699,504.601,41.0,1.174493e-12
824.699,504.601,42.0,4.5721e-13
824.699,504.601,43.0,1.366547e-12
824.699,504.601,44.0,4.024443e-11
824.699,504.601,45.0,7.482837e-13
824.699,504.601,46.0,6.233376e-13
824.699,504.601,47.0,9.438047e-13
824.699,504.601,48.0,3.236874e-11
824.699,504.601,49.0,6.563991e-13
824.699,504.601,50.0,2.163619e-12
824.699,504.601,51.0,5.10528e-13
824.699,504.601,52.0,3.33523e-13
824.699,504.601,53.0,2.450735e-13
824.699,504.601,54.0,2.457438e-13
824.699,504.601,55.0,2.886113e-13
824.699,504.601,56.0,3.796917e-13
824.699,504.601,57.0,2.538421e-13
824.699,504.601,58.0,2.174583e-13
824.699,504.601,59.0,1.98121e-13
824.699,504.601,60.0,2.681237e-13
824.699,504.601,61.0,2.176857e-13
824.699,504.601,62.0,4.030877e-13
824.699,504.601,63.0,1.703502e-12
824.699,504.601,64.0,5.010939e-11
824.699,504.601,65.0,5.35297e-13
824.699,504.601,66.0,2.055227e-12
824.699,504.601,67.0,3.078229e-13
824.699,504.601,68.0,3.536216e-13
824.699,504.601,69.0,3.237969e-13
824.699,504.601,70.0,3.258389e-12
824.699,504.601,71.0,4.006101e-13
824.699,504.601,72.0,2.10643e-12
824.699,504.601,73.0,1.595348e-13
824.699,504.601,74.0,4.537475e-13
824.699,504.601,75.0,2.567937e-13
824.699,504.601,76.0,3.087804e-13
824.699,504.601,77.0,2.498492e-13
824.699,504.601,78.0,2.988915e-13
824.699,504.601,79.0,2.491909e-13
824.699,504.601,80.0,2.628333e-13
824.699,504.601,81.0,2.376958e-13
824.699,504.601,82.0,3.218795e-13
824.699,504.601,83.0,2.287859e-13
824.699,504.601,84.0,1.918563e-13
824.699,504.601,85.0,2.066741e-13
824.699,504.601,86.0,1.724999e-13
824.699,504.601,87.0,2.296644e-13
824.699,504.601,88.0,1.973358e-13
824.699,504.601,89.0,2.151818e-13
824.699,504.601,90.0,1.637815e-13
824.699,504.601,91.0,1.786902e-13
824.699,504.601,92.0,2.405587e-13
824.699,504.601,93.0,1.710204e-13
824.699,504.601,94.0,1.461318e-13
824.699,504.601,95.0,2.080195e-13
824.699,504.601,96.0,2.252095e-13
824.699,504.601,97.0,2.069254e-13
824.699,504.601,98.0,1.84615e-13
824.699,504.601,99.0,2.21219e-13
829.916,507.772,0.0,4.397001e-09
829.916,507.772,1.0,6.826235e-09
829.916,507.772,2.0,2.636987e-09
829.916,507.772,3.0,4.43784e-09
829.916,507.772,4.0,3.499873e-07
829.916,507.772,5.0,3.851274e-10
829.916,507.772,6.0,4.903763e-12
829.916,507.772,7.0,9.905615e-13
829.916,507.772,8.0,2.604155e-12
829.916,507.772,9.0,4.013953e-13
829.916,507.772,10.0,2.810311e-13
829.916,507.772,11.0,3.719919e-13
829.916,507.772,12.0,2.441638e-12
829.916,507.772,13.0,1.422706e-12
829.916,507.772,14.0,8.937476e-11
829.916,507.772,15.0,3.339444e-12
829.916,507.772,16.0,5.530256e-11
829.916,507.772,17.0,5.088787e-10
829.916,507.772,18.0,2.152165e-09
829.916,507.772,19.0,6.666028e-12
829.916,507.772,20.0,6.438912e-12
829.916,507.772,21.0,4.062236e-13
829.916,507.772,22.0,3.545543e-13
829.916,507.772,23.0,4.254237e-13
829.916,507.772,24.0,4.958765e-13
829.916,507.772,25.0,6.253163e-13
829.916,507.772,26.0,2.535261e-12
829.916,507.772,27.0,2.372247e-11
829.916,507.772,28.0,1.693819e-09
829.916,507.772,29.0,1.361764e-11
829.916,507.772,30.0,4.097233e-12
829.916,507.772,31.0,4.316172e-12
829.916,507.772,32.0,2.315729e-10
829.916,507.772,33.0,5.091606e-12
829.916,507.772,34.0,2.180358e-11
829.916,507.772,35.0,5.066094e-10
829.916,507.772,36.0,2.501927e-09
829.916,507.772,37.0,1.55971e-10
829.916,507.772,38.0,7.692026e-10
829.916,507.772,39.0,1.469529e-12
829.916,507.772,40.0,2.101673e-11
829.916,507.772,41.0,6.702312e-13
829.916,507.772,42.0,6.291208e-13
829.916,507.772,43.0,1.196888e-12
829.916,507.772,44.0,3.876385e-11
829.916,507.772,45.0,6.120909e-13
829.916,507.772,46.0,3.705131e-13
829.916,507.772,47.0,1.190865e-12
829.916,507.772,48.0,3.295498e-11
829.916,507.772,49.0,4.576407e-13
829.916,507.772,50.0,1.841937e-12
829.916,507.772,51.0,3.969499e-13
829.916,507.772,52.0,4.623938e-13
829.916,507.772,53.0,2.584526e-13
829.916,507.772,54.0,1.902381e-13
829.916,507.772,55.0,4.191909e-13
829.916,507.772,56.0,3.375375e-13
829.916,507.772,57.0,2.745415e-13
829.916,507.772,58.0,2.15165e-13
829.916,507.772,59.0,2.479653e-13
829.916,507.772,60.0,3.322471e-13
829.916,507.772,61.0,2.63743e-13
829.916,507.772,62.0,3.308084e-13
829.916,507.772,63.0,1.643416e-12
829.916,507.772,64.0,4.842582e-11
829.916,507.772,65.0,1.036483e-12
829.916,507.772,66.0,2.45739e-12
829.916,507.772,67.0,2.503639e-13
829.916,507.772,68.0,1.864558e-13
829.916,507.772,69.0,5.589784e-13
829.916,507.772,70.0,4.052445e-12
829.916,507.772,71.0,1.998086e-13
829.916,507.772,72.0,2.674893e-12
829.916,507.772,73.0,2.579786e-13
829.916,507.772,74.0,5.626292e-13
829.916,507.772,75.0,2.654258e-13
829.916,507.772,76.0,2.719921e-13
829.916,507.772,77.0,2.381769e-13
829.916,507.772,78.0,4.746916e-13
829.916,507.772,79.0,1.581249e-13
829.916,507.772,80.0,1.906666e-13
829.916,507.772,81.0,1.827717e-13
829.916,507.772,82.0,1.823911e-13
829.916,507.772,83.0,1.629485e-13
829.916,507.772,84.0,1.574355e-13
829.916,507.772,85.0,2.905849e-13
829.916,507.772,86.0,1.889789e-13
829.916,507.772,87.0,1.929288e-13
829.916,507.772,88.0,2.134199e-13
829.916,507.772,89.0,1.943244e-13
829.916,507.772,90.0,1.936373e-13
829.916,507.772,91.0,2.407071e-13
829.916,507.772,92.0,2.362379e-13
829.916,507.772,93.0,2.064467e-13
829.916,507.772,94.0,1.940251e-13
829.916,507.772,95.0,1.817591e-13
829.916,507.772,96.0,2.306459e-13
829.916,507.772,97.0,2.598793e-13
829.916,507.772,98.0,2.214177e-13
829.916,507.772,99.0,1.486932e-13
835.123,510.912,0.0,4.406696e-09
835.123,510.912,1.0,6.819914e-09
835.123,510.912,2.0,2.628656e-09
835.123,510.912,3.0,4.468217e-09
835.123,510.912,4.0,3.49755e-07
835.123,510.912,5.0,3.856109e-10
835.123,510.912,6.0,5.12792e-12
835.123,510.912,7.0,1.049375e-12
835.123,510.912,8.0,2.480754e-12
835.123,510.912,9.0,3.669481e-13
835.123,510.912,10.0,3.952431e-13
835.123,510.912,11.0,3.332861e-13
835.123,510.912,12.0,2.718868e-12
835.123,510.912,13.0,1.418179e-12
835.123,510.912,14.0,9.087568e-11
835.123,510.912,15.0,3.174198e-12
835.123,510.912,16.0,5.340282e-11
835.123,510.912,17.0,5.085316e-10
835.123,510.912,18.0,2.134666e-09
835.123,510.912,19.0,5.925041e-12
835.123,510.912,20.0,6.034248e-12
835.123,510.912,21.0,4.645875e-13
835.123,510.912,22.0,5.141446e-13
835.123,510.912,23.0,4.198517e-13
835.123,510.912,24.0,4.765926e-13
835.123,510.912,25.0,7.289161e-13
835.123,510.912,26.0,1.825611e-12
835.123,510.912,27.0,2.296052e-11
835.123,510.912,28.0,1.686422e-09
835.123,510.912,29.0,1.327634e-11
835.123,510.912,30.0,4.056277e-12
835.123,510.912,31.0,4.113679e-12
835.123,510.912,32.0,2.340649e-10
835.123,510.912,33.0,5.018068e-12
835.123,510.912,34.0,1.951389e-11
835.123,510.912,35.0,5.038994e-10
835.123,510.912,36.0,2.472028e-09
835.123,510.912,37.0,1.556167e-10
835.123,510.912,38.0,7.558953e-10
835.123,510.912,39.0,1.625702e-12
835.123,510.912,40.0,2.122404e-11
835.123,510.912,41.0,6.372043e-13
835.123,510.912,42.0,4.134793e-13
835.123,510.912,43.0,1.066409e-12
835.123,510.912,44.0,3.73843e-11
835.123,510.912,45.0,9.746962e-13
835.123,510.912,46.0,4.664738e-13
835.123,510.912,47.0,1.066841e-12
835.123,510.912,48.0,3.24554e-11
835.123,510.912,49.0,3.624836e-13
835.123,510.912,50.0,2.10466e-12
835.123,510.912,51.0,4.394287e-13
835.123,510.912,52.0,3.419301e-13
835.123,510.912,53.0,2.881624e-13
835.123,510.912,54.0,2.297147e-13
835.123,510.912,55.0,2.647771e-13
835.123,510.912,56.0,3.484653e-13
835.123,510.912,57.0,2.777888e-13
835.123,510.912,58.0,1.789392e-13
835.123,510.912,59.0,1.914565e-13
835.123,510.912,60.0,2.935125e-13
835.123,510.912,61.0,2.163572e-13
835.123,510.912,62.0,3.086776e-13
835.123,510.912,63.0,1.781277e-12
835.123,510.912,64.0,4.957246e-11
835.123,510.912,65.0,4.685261e-13
835.123,510.912,66.0,2.822257e-12
835.123,510.912,67.0,1.644685e-13
835.123,510.912,68.0,2.441614e-13
835.123,510.912,69.0,2.435989e-13
835.123,510.912,70.0,3.703138e-12
835.123,510.912,71.0,3.384998e-13
835.123,510.912,72.0,1.431503e-12
835.123,510.912,73.0,2.807727e-13
835.123,510.912,74.0,5.724127e-13
835.123,510.912,75.0,2.449682e-13
835.123,510.912,76.0,2.45198e-13
835.123,510.912,77.0,1.91423e-13
835.123,510.912,78.0,2.569374e-13
835.123,510.912,79.0,1.774479e-13
835.123,510.912,80.0,2.086945e-13
835.123,510.912,81.0,2.335185e-13
835.123,510.912,82.0,2.572389e-13
835.123,510.912,83.0,1.829728e-13
835.123,510.912,84.0,1.81752e-13
835.123,510.912,85.0,2.348829e-13
835.123,510.912,86.0,2.593934e-13
835.123,510.912,87.0,2.099681e-13
835.123,510.912,88.0,1.73285e-13
835.123,510.912,89.0,1.830805e-13
835.123,510.912,90.0,2.979005e-13
835.123,510.912,91.0,1.714992e-13
835.123,510.912,92.0,1.865516e-13
835.123,510.912,93.0,1.864582e-13
835.123,510.912,94.0,1.92663e-13
835.123,510.912,95.0,1.780942e-13
835.123,510.912,96.0,2.115001e-13
835.123,510.912,97.0,2.015322e-13
835.123,510.912,98.0,2.186313e-13
835.123,510.912,99.0,1.819267e-13
840.331,514.046,0.0,4.356928e-09
840.331,514.046,1.0,6.819985e-09
840.331,514.046,2.0,2.633085e-09
840.331,514.046,3.0,4.44921e-09
840.331,514.046,4.0,3.500302e-07
840.331,514.046,5.0,3.907792e-10
840.331,514.046,6.0,4.594719e-12
840.331,514.046,7.0,8.431226e-13
840.331,514.046,8.0,1.956505e-12
840.331,514.046,9.0,4.063723e-13
840.331,514.046,10.0,2.94597e-13
840.331,514.046,11.0,3.441689e-13
840.331,514.046,12.0,2.253076e-12
840.331,514.046,13.0,1.121109e-12
840.331,514.046,14.0,8.746927e-11
840.331,514.046,15.0,3.720924e-12
840.331,514.046,16.0,5.221285e-11
840.331,514.046,17.0,5.076338e-10
840.331,514.046,18.0,2.117742e-09
840.331,514.046,19.0,6.179562e-12
840.331,514.046,20.0,5.870534e-12
840.331,514.046,21.0,4.280146e-13
840.331,514.046,22.0,3.874344e-13
840.331,514.046,23.0,3.141761e-13
840.331,514.046,24.0,3.740697e-13
840.331,514.046,25.0,6.809913e-13
840.331,514.046,26.0,1.862787e-12
840.331,514.046,27.0,2.361666e-11
840.331,514.046,28.0,1.679097e-09
840.331,514.046,29.0,1.422169e-11
840.331,514.046,30.0,4.385977e-12
840.331,514.046,31.0,3.578707e-12
840.331,514.046,32.0,2.290115e-10
840.331,514.046,33.0,5.187215e-12
840.331,514.046,34.0,2.060643e-11
840.331,514.046,35.0,4.934076e-10
840.331,514.046,36.0,2.426306e-09
840.331,514.046,37.0,1.589657e-10
840.331,514.046,38.0,7.498582e-10
840.331,514.046,39.0,1.790058e-12
840.331,514.046,40.0,1.992515e-11
840.331,514.046,41.0,9.383181e-13
840.331,514.046,42.0,4.831926e-13
840.331,514.046,43.0,6.976881e-13
840.331,514.046,44.0,3.40516e-11
840.331,514.046,45.0,6.207846e-13
840.331,514.046,46.0,6.148811e-13
840.331,514.046,47.0,1.096633e-12
840.331,514.046,48.0,3.033183e-11
840.331,514.046,49.0,4.793686e-13
840.331,514.046,50.0,1.765502e-12
840.331,514.046,51.0,4.117773e-13
840.331,514.046,52.0,4.630171e-13
840.331,514.046,53.0,3.788717e-13
840.331,514.046,54.0,2.469455e-13
840.331,514.046,55.0,2.605041e-13
840.331,514.046,56.0,3.301309e-13
840.331,514.046,57.0,2.591109e-13
840.331,514.046,58.0,2.240676e-13
840.331,514.046,59.0,1.672334e-13
840.331,514.046,60.0,2.171663e-13
840.331,514.046,61.0,2.367382e-13
