time,temp,m/z,abundance
964.815,588.322,17.0,2.013969e-09
964.815,588.322,18.0,8.622872e-09
964.815,588.322,19.0,1.940783e-11
964.815,588.322,20.0,1.830381e-11
964.815,588.322,21.0,6.239737e-13
964.815,588.322,22.0,4.277441e-13
964.815,588.322,23.0,4.167841e-13
964.815,588.322,24.0,5.852771e-12
964.815,588.322,25.0,1.129867e-12
964.815,588.322,26.0,2.433643e-12
964.815,588.322,27.0,2.27489e-11
964.815,588.322,28.0,1.620113e-09
964.815,588.322,29.0,1.457448e-11
964.815,588.322,30.0,6.77959e-12
964.815,588.322,31.0,4.43453e-11
964.815,588.322,32.0,2.852886e-09
964.815,588.322,33.0,8.954233e-12
964.815,588.322,34.0,2.581851e-11
964.815,588.322,35.0,7.375691e-12
964.815,588.322,36.0,2.850965e-11
964.815,588.322,37.0,2.503303e-12
964.815,588.322,38.0,9.200785e-12
964.815,588.322,39.0,7.6317e-13
964.815,588.322,40.0,1.928168e-11
964.815,588.322,41.0,3.807988e-13
964.815,588.322,42.0,3.897684e-13
964.815,588.322,43.0,1.019897e-12
964.815,588.322,44.0,4.039022e-11
964.815,588.322,45.0,1.624905e-12
964.815,588.322,46.0,4.257237e-12
964.815,588.322,47.0,4.448247e-11
964.815,588.322,48.0,1.865073e-09
964.815,588.322,49.0,1.882614e-11
964.815,588.322,50.0,8.55901e-11
964.815,588.322,51.0,5.174551e-13
964.815,588.322,52.0,6.656283e-13
964.815,588.322,53.0,2.909081e-13
964.815,588.322,54.0,2.997174e-13
964.815,588.322,55.0,2.742207e-13
964.815,588.322,56.0,2.617944e-13
964.815,588.322,57.0,3.357972e-13
964.815,588.322,58.0,3.635345e-13
964.815,588.322,59.0,3.755323e-13
964.815,588.322,60.0,7.358405e-13
964.815,588.322,61.0,1.271895e-12
964.815,588.322,62.0,6.736262e-12
964.815,588.322,63.0,9.108395e-11
964.815,588.322,64.0,3.053322e-09
964.815,588.322,65.0,3.344884e-11
964.815,588.322,66.0,1.511905e-10
964.815,588.322,67.0,6.866154e-13
964.815,588.322,68.0,1.439971e-12
964.815,588.322,69.0,3.853686e-13
964.815,588.322,70.0,3.887199e-13
964.815,588.322,71.0,2.310026e-13
964.815,588.322,72.0,2.657466e-13
964.815,588.322,73.0,2.089315e-13
964.815,588.322,74.0,1.94365e-13
964.815,588.322,75.0,2.04917e-13
964.815,588.322,76.0,2.407933e-13
964.815,588.322,77.0,1.943363e-13
964.815,588.322,78.0,2.796787e-13
964.815,588.322,79.0,2.515201e-13
964.815,588.322,80.0,2.870948e-13
964.815,588.322,81.0,1.774048e-13
964.815,588.322,82.0,2.212884e-13
964.815,588.322,83.0,2.344282e-13
964.815,588.322,84.0,2.534615e-13
964.815,588.322,85.0,2.212429e-13
964.815,588.322,86.0,2.08491e-13
964.815,588.322,87.0,1.857712e-13
964.815,588.322,88.0,1.997033e-13
964.815,588.322,89.0,2.226362e-13
964.815,588.322,90.0,2.330206e-13
964.815,588.322,91.0,2.288075e-13
964.815,588.322,92.0,2.034903e-13
964.815,588.322,93.0,1.993657e-13
964.815,588.322,94.0,2.452962e-13
964.815,588.322,95.0,2.673217e-13
964.815,588.322,96.0,2.018338e-13
964.815,588.322,97.0,1.974219e-13
964.815,588.322,98.0,2.699214e-13
964.815,588.322,99.0,2.031696e-13
970.037,591.384,0.0,4.193884e-09
970.037,591.384,1.0,6.451311e-09
970.037,591.384,2.0,2.472674e-09
970.037,591.384,3.0,4.219427e-09
970.037,591.384,4.0,2.865005e-07
970.037,591.384,5.0,4.317209e-10
970.037,591.384,6.0,6.190517e-12
970.037,591.384,7.0,7.020591e-13
970.037,591.384,8.0,2.209246e-12
970.037,591.384,9.0,5.490942e-13
970.037,591.384,10.0,4.32132e-13
970.037,591.384,11.0,6.198042e-13
970.037,591.384,12.0,2.197205e-12
970.037,591.384,13.0,1.971012e-12
970.037,591.384,14.0,8.123551e-11
970.037,591.384,15.0,1.305683e-11
970.037,591.384,16.0,4.608609e-10
970.037,591.384,17.0,1.99264e-09
970.037,591.384,18.0,8.608562e-09
970.037,591.384,19.0,1.764646e-11
970.037,591.384,20.0,1.701401e-11
970.037,591.384,21.0,4.892966e-13
970.037,591.384,22.0,4.081507e-13
970.037,591.384,23.0,5.666878e-13
970.037,591.384,24.0,5.81404e-12
970.037,591.384,25.0,6.942402e-13
970.037,591.384,26.0,1.983866e-12
970.037,591.384,27.0,2.289134e-11
970.037,591.384,28.0,1.609963e-09
970.037,591.384,29.0,1.484847e-11
970.037,591.384,30.0,7.195916e-12
970.037,591.384,31.0,4.884809e-11
970.037,591.384,32.0,3.136267e-09
970.037,591.384,33.0,1.035108e-11
970.037,591.384,34.0,2.921631e-11
970.037,591.384,35.0,8.073751e-12
970.037,591.384,36.0,3.082856e-11
970.037,591.384,37.0,2.632953e-12
970.037,591.384,38.0,1.102316e-11
970.037,591.384,39.0,5.653499e-13
970.037,591.384,40.0,1.91584e-11
970.037,591.384,41.0,4.190558e-13
970.037,591.384,42.0,3.845427e-13
970.037,591.384,43.0,9.124407e-13
970.037,591.384,44.0,3.921197e-11
970.037,591.384,45.0,1.438122e-12
970.037,591.384,46.0,4.053786e-12
970.037,591.384,47.0,5.055752e-11
970.037,591.384,48.0,2.088321e-09
970.037,591.384,49.0,2.237499e-11
970.037,591.384,50.0,9.735338e-11
970.037,591.384,51.0,5.135796e-13
970.037,591.384,52.0,1.144374e-12
970.037,591.384,53.0,3.936297e-13
970.037,591.384,54.0,2.932086e-13
970.037,591.384,55.0,2.825872e-13
970.037,591.384,56.0,4.486517e-13
970.037,591.384,57.0,2.140447e-13
970.037,591.384,58.0,3.184228e-13
970.037,591.384,59.0,2.956455e-13
970.037,591.384,60.0,5.98862e-13
970.037,591.384,61.0,1.894146e-12
970.037,591.384,62.0,8.055306e-12
970.037,591.384,63.0,1.031034e-10
970.037,591.384,64.0,3.446508e-09
970.037,591.384,65.0,3.758537e-11
970.037,591.384,66.0,1.671741e-10
970.037,591.384,67.0,8.621442e-13
970.037,591.384,68.0,1.458924e-12
970.037,591.384,69.0,3.505479e-13
970.037,591.384,70.0,3.479291e-13
970.037,591.384,71.0,2.878871e-13
970.037,591.384,72.0,2.726576e-13
970.037,591.384,73.0,2.762699e-13
970.037,591.384,74.0,1.875809e-13
970.037,591.384,75.0,2.066023e-13
970.037,591.384,76.0,2.686575e-13
970.037,591.384,77.0,2.269259e-13
970.037,591.384,78.0,2.609446e-13
970.037,591.384,79.0,3.338989e-13
970.037,591.384,80.0,3.18418e-13
970.037,591.384,81.0,2.838511e-13
970.037,591.384,82.0,2.234644e-13
970.037,591.384,83.0,2.670727e-13
970.037,591.384,84.0,2.475798e-13
970.037,591.384,85.0,1.706183e-13
970.037,591.384,86.0,2.519534e-13
970.037,591.384,87.0,2.242496e-13
970.037,591.384,88.0,1.929336e-13
970.037,591.384,89.0,2.358118e-13
970.037,591.384,90.0,2.392158e-13
970.037,591.384,91.0,2.028679e-13
970.037,591.384,92.0,1.727392e-13
970.037,591.384,93.0,2.25358e-13
970.037,591.384,94.0,2.2689e-13
970.037,591.384,95.0,2.517403e-13
970.037,591.384,96.0,2.135946e-13
970.037,591.384,97.0,1.855438e-13
970.037,591.384,98.0,1.701252e-13
970.037,591.384,99.0,2.142315e-13
975.24,594.487,0.0,4.210762e-09
975.24,594.487,1.0,6.479463e-09
975.24,594.487,2.0,2.47526e-09
975.24,594.487,3.0,4.242048e-09
975.24,594.487,4.0,2.863378e-07
975.24,594.487,5.0,4.249487e-10
975.24,594.487,6.0,6.356624e-12
975.24,594.487,7.0,7.575032e-13
975.24,594.487,8.0,2.423158e-12
975.24,594.487,9.0,6.82197e-13
975.24,594.487,10.0,5.164306e-13
975.24,594.487,11.0,4.843975e-13
975.24,594.487,12.0,2.430938e-12
975.24,594.487,13.0,1.812852e-12
975.24,594.487,14.0,8.356255e-11
975.24,594.487,15.0,1.130423e-11
975.24,594.487,16.0,4.95703e-10
975.24,594.487,17.0,1.971431e-09
975.24,594.487,18.0,8.540191e-09
975.24,594.487,19.0,1.718756e-11
975.24,594.487,20.0,1.675357e-11
975.24,594.487,21.0,4.965547e-13
975.24,594.487,22.0,4.572909e-13
975.24,594.487,23.0,6.196184e-13
975.24,594.487,24.0,6.687188e-12
975.24,594.487,25.0,1.386588e-12
975.24,594.487,26.0,1.989373e-12
975.24,594.487,27.0,2.473003e-11
975.24,594.487,28.0,1.63213e-09
975.24,594.487,29.0,1.450719e-11
975.24,594.487,30.0,8.325407e-12
975.24,594.487,31.0,5.247091e-11
975.24,594.487,32.0,3.452086e-09
975.24,594.487,33.0,1.026945e-11
975.24,594.487,34.0,3.193689e-11
975.24,594.487,35.0,7.407211e-12
975.24,594.487,36.0,3.366046e-11
975.24,594.487,37.0,2.839038e-12
975.24,594.487,38.0,1.032385e-11
975.24,594.487,39.0,9.811548e-13
975.24,594.487,40.0,1.955291e-11
975.24,594.487,41.0,3.492338e-13
975.24,594.487,42.0,4.809951e-13
975.24,594.487,43.0,1.20426e-12
975.24,594.487,44.0,3.848712e-11
975.24,594.487,45.0,1.814192e-12
975.24,594.487,46.0,5.246749e-12
975.24,594.487,47.0,5.768371e-11
975.24,594.487,48.0,2.337902e-09
975.24,594.487,49.0,2.513507e-11
975.24,594.487,50.0,1.037856e-10
975.24,594.487,51.0,5.284787e-13
975.24,594.487,52.0,9.591524e-13
975.24,594.487,53.0,2.972948e-13
975.24,594.487,54.0,3.339874e-13
975.24,594.487,55.0,3.306217e-13
975.24,594.487,56.0,2.756116e-13
975.24,594.487,57.0,2.424475e-13
975.24,594.487,58.0,3.76047e-13
975.24,594.487,59.0,3.480776e-13
975.24,594.487,60.0,7.11316e-13
975.24,594.487,61.0,1.667379e-12
975.24,594.487,62.0,8.644556e-12
975.24,594.487,63.0,1.152257e-10
975.24,594.487,64.0,3.893891e-09
975.24,594.487,65.0,4.156271e-11
975.24,594.487,66.0,1.860279e-10
975.24,594.487,67.0,1.010737e-12
975.24,594.487,68.0,1.529112e-12
975.24,594.487,69.0,2.856202e-13
975.24,594.487,70.0,3.213145e-13
975.24,594.487,71.0,2.848804e-13
975.24,594.487,72.0,2.942164e-13
975.24,594.487,73.0,2.777732e-13
975.24,594.487,74.0,2.101811e-13
975.24,594.487,75.0,1.994208e-13
975.24,594.487,76.0,2.432734e-13
975.24,594.487,77.0,2.101523e-13
975.24,594.487,78.0,2.261551e-13
975.24,594.487,79.0,2.705295e-13
975.24,594.487,80.0,3.844924e-13
975.24,594.487,81.0,1.969456e-13
975.24,594.487,82.0,2.493991e-13
975.24,594.487,83.0,2.169005e-13
975.24,594.487,84.0,1.998014e-13
975.24,594.487,85.0,2.334347e-13
975.24,594.487,86.0,2.86063e-13
975.24,594.487,87.0,2.192776e-13
975.24,594.487,88.0,1.985734e-13
975.24,594.487,89.0,2.33248e-13
975.24,594.487,90.0,2.235123e-13
975.24,594.487,91.0,1.976781e-13
975.24,594.487,92.0,1.644326e-13
975.24,594.487,93.0,2.348782e-13
975.24,594.487,94.0,2.303897e-13
975.24,594.487,95.0,2.407766e-13
975.24,594.487,96.0,2.361446e-13
975.24,594.487,97.0,2.596375e-13
975.24,594.487,98.0,2.056544e-13
975.24,594.487,99.0,2.01762e-13
980.453,597.562,0.0,4.210881e-09
980.453,597.562,1.0,6.50819e-09
980.453,597.562,2.0,2.461376e-09
980.453,597.562,3.0,4.222946e-09
980.453,597.562,4.0,2.865244e-07
980.453,597.562,5.0,4.333223e-10
980.453,597.562,6.0,6.525366e-12
980.453,597.562,7.0,1.100809e-12
980.453,597.562,8.0,1.940921e-12
980.453,597.562,9.0,5.22686e-13
980.453,597.562,10.0,2.901957e-13
980.453,597.562,11.0,5.438115e-13
980.453,597.562,12.0,2.092283e-12
980.453,597.562,13.0,1.900944e-12
980.453,597.562,14.0,8.249968e-11
980.453,597.562,15.0,1.270302e-11
980.453,597.562,16.0,5.265524e-10
980.453,597.562,17.0,1.964968e-09
980.453,597.562,18.0,8.449202e-09
980.453,597.562,19.0,1.789566e-11
980.453,597.562,20.0,1.770152e-11
980.453,597.562,21.0,5.284638e-13
980.453,597.562,22.0,3.970553e-13
980.453,597.562,23.0,3.905895e-13
980.453,597.562,24.0,6.956075e-12
980.453,597.562,25.0,6.976908e-13
980.453,597.562,26.0,2.164864e-12
980.453,597.562,27.0,2.326645e-11
980.453,597.562,28.0,1.633495e-09
980.453,597.562,29.0,1.558542e-11
980.453,597.562,30.0,8.579935e-12
980.453,597.562,31.0,5.868168e-11
980.453,597.562,32.0,3.779033e-09
980.453,597.562,33.0,1.059394e-11
980.453,597.562,34.0,3.62611e-11
980.453,597.562,35.0,9.187973e-12
980.453,597.562,36.0,3.690648e-11
980.453,597.562,37.0,2.993368e-12
980.453,597.562,38.0,1.265829e-11
980.453,597.562,39.0,7.062409e-13
980.453,597.562,40.0,2.002616e-11
980.453,597.562,41.0,5.366652e-13
980.453,597.562,42.0,3.700696e-13
980.453,597.562,43.0,1.365869e-12
980.453,597.562,44.0,4.081081e-11
980.453,597.562,45.0,1.845863e-12
980.453,597.562,46.0,5.828833e-12
980.453,597.562,47.0,6.667947e-11
980.453,597.562,48.0,2.64223e-09
980.453,597.562,49.0,2.712267e-11
980.453,597.562,50.0,1.166596e-10
980.453,597.562,51.0,5.360768e-13
980.453,597.562,52.0,1.261595e-12
980.453,597.562,53.0,3.759177e-13
980.453,597.562,54.0,3.506102e-13
980.453,597.562,55.0,2.419903e-13
980.453,597.562,56.0,2.40925e-13
980.453,597.562,57.0,3.06049e-13
980.453,597.562,58.0,3.824481e-13
980.453,597.562,59.0,4.072072e-13
980.453,597.562,60.0,7.870895e-13
980.453,597.562,61.0,2.020564e-12
980.453,597.562,62.0,1.03937e-11
980.453,597.562,63.0,1.279226e-10
980.453,597.562,64.0,4.385056e-09
980.453,597.562,65.0,4.9222e-11
980.453,597.562,66.0,2.071511e-10
980.453,597.562,67.0,1.048731e-12
980.453,597.562,68.0,1.75236e-12
980.453,597.562,69.0,3.101928e-13
980.453,597.562,70.0,4.042415e-13
980.453,597.562,71.0,3.271363e-13
980.453,597.562,72.0,2.355364e-13
980.453,597.562,73.0,2.785129e-13
980.453,597.562,74.0,2.571216e-13
980.453,597.562,75.0,2.110165e-13
980.453,597.562,76.0,2.797122e-13
980.453,597.562,77.0,3.070737e-13
980.453,597.562,78.0,2.257505e-13
980.453,597.562,79.0,2.404295e-13
980.453,597.562,80.0,2.785656e-13
980.453,597.562,81.0,2.310887e-13
980.453,597.562,82.0,2.947359e-13
980.453,597.562,83.0,2.254321e-13
980.453,597.562,84.0,2.109878e-13
980.453,597.562,85.0,2.285345e-13
980.453,597.562,86.0,2.120985e-13
980.453,597.562,87.0,2.330445e-13
980.453,597.562,88.0,1.838322e-13
980.453,597.562,89.0,1.922585e-13
980.453,597.562,90.0,2.400321e-13
980.453,597.562,91.0,2.465146e-13
980.453,597.562,92.0,1.984609e-13
980.453,597.562,93.0,2.770837e-13
980.453,597.562,94.0,1.902836e-13
980.453,597.562,95.0,2.325275e-13
980.453,597.562,96.0,2.448341e-13
980.453,597.562,97.0,1.623835e-13
980.453,597.562,98.0,2.681381e-13
980.453,597.562,99.0,2.687461e-13
985.646,600.61,0.0,4.226513e-09
985.646,600.61,1.0,6.526573e-09
985.646,600.61,2.0,2.46985e-09
985.646,600.61,3.0,4.224335e-09
985.646,600.61,4.0,2.860672e-07
985.646,600.61,5.0,4.282545e-10
985.646,600.61,6.0,5.903018e-12
985.646,600.61,7.0,1.009052e-12
985.646,600.61,8.0,2.414253e-12
985.646,600.61,9.0,4.525681e-13
985.646,600.61,10.0,4.471415e-13
985.646,600.61,11.0,6.680557e-13
985.646,600.61,12.0,2.35053e-12
985.646,600.61,13.0,2.053982e-12
985.646,600.61,14.0,8.414424e-11
985.646,600.61,15.0,1.358319e-11
985.646,600.61,16.0,5.77821e-10
985.646,600.61,17.0,1.976865e-09
985.646,600.61,18.0,8.40647e-09
985.646,600.61,19.0,1.84065e-11
985.646,600.61,20.0,1.70066e-11
985.646,600.61,21.0,6.315979e-13
985.646,600.61,22.0,3.539879e-13
985.646,600.61,23.0,4.401305e-13
985.646,600.61,24.0,8.822657e-12
985.646,600.61,25.0,1.445474e-12
985.646,600.61,26.0,2.236559e-12
985.646,600.61,27.0,2.290546e-11
985.646,600.61,28.0,1.63809e-09
985.646,600.61,29.0,1.535245e-11
985.646,600.61,30.0,8.287816e-12
985.646,600.61,31.0,6.548304e-11
985.646,600.61,32.0,4.171406e-09
985.646,600.61,33.0,1.059601e-11
985.646,600.61,34.0,4.030021e-11
985.646,600.61,35.0,9.236297e-12
985.646,600.61,36.0,4.203693e-11
985.646,600.61,37.0,3.406135e-12
985.646,600.61,38.0,1.265343e-11
985.646,600.61,39.0,6.553798e-13
985.646,600.61,40.0,2.054155e-11
985.646,600.61,41.0,4.648727e-13
985.646,600.61,42.0,3.902616e-13
985.646,600.61,43.0,1.270281e-12
985.646,600.61,44.0,4.132597e-11
985.646,600.61,45.0,1.881938e-12
985.646,600.61,46.0,7.061559e-12
985.646,600.61,47.0,7.222047e-11
985.646,600.61,48.0,2.960944e-09
985.646,600.61,49.0,3.046038e-11
985.646,600.61,50.0,1.368707e-10
985.646,600.61,51.0,7.054098e-13
985.646,600.61,52.0,1.067728e-12
985.646,600.61,53.0,3.577749e-13
985.646,600.61,54.0,2.707736e-13
985.646,600.61,55.0,3.105686e-13
985.646,600.61,56.0,3.676614e-13
985.646,600.61,57.0,3.647051e-13
985.646,600.61,58.0,3.204407e-13
985.646,600.61,59.0,3.547444e-13
985.646,600.61,60.0,7.039897e-13
985.646,600.61,61.0,2.136114e-12
985.646,600.61,62.0,1.158435e-11
985.646,600.61,63.0,1.433843e-10
985.646,600.61,64.0,4.903488e-09
985.646,600.61,65.0,5.337578e-11
985.646,600.61,66.0,2.296315e-10
985.646,600.61,67.0,1.05394e-12
985.646,600.61,68.0,1.883135e-12
985.646,600.61,69.0,3.264086e-13
985.646,600.61,70.0,2.945205e-13
985.646,600.61,71.0,3.4831e-13
985.646,600.61,72.0,2.438985e-13
985.646,600.61,73.0,1.902931e-13
985.646,600.61,74.0,2.256452e-13
985.646,600.61,75.0,2.365395e-13
985.646,600.61,76.0,2.116317e-13
985.646,600.61,77.0,2.231389e-13
985.646,600.61,78.0,2.267583e-13
985.646,600.61,79.0,3.138984e-13
985.646,600.61,80.0,3.606666e-13
985.646,600.61,81.0,2.203237e-13
985.646,600.61,82.0,1.776131e-13
985.646,600.61,83.0,2.107963e-13
985.646,600.61,84.0,2.439699e-13
985.646,600.61,85.0,1.786854e-13
985.646,600.61,86.0,1.82913e-13
985.646,600.61,87.0,1.823408e-13
985.646,600.61,88.0,1.873176e-13
985.646,600.61,89.0,1.789656e-13
985.646,600.61,90.0,2.208193e-13
985.646,600.61,91.0,2.680925e-13
985.646,600.61,92.0,1.696344e-13
985.646,600.61,93.0,2.009146e-13
985.646,600.61,94.0,2.060397e-13
985.646,600.61,95.0,1.589771e-13
985.646,600.61,96.0,2.745966e-13
985.646,600.61,97.0,1.826952e-13
985.646,600.61,98.0,1.91411e-13
985.646,600.61,99.0,2.658734e-13
990.85,603.684,0.0,4.265078e-09
990.85,603.684,1.0,6.553289e-09
990.85,603.684,2.0,2.456468e-09
990.85,603.684,3.0,4.217608e-09
990.85,603.684,4.0,2.873312e-07
990.85,603.684,5.0,4.291283e-10
990.85,603.684,6.0,6.077289e-12
990.85,603.684,7.0,8.196973e-13
990.85,603.684,8.0,2.693182e-12
990.85,603.684,9.0,4.821908e-13
990.85,603.684,10.0,4.723244e-13
990.85,603.684,11.0,5.576952e-13
990.85,603.684,12.0,2.063342e-12
990.85,603.684,13.0,2.604467e-12
990.85,603.684,14.0,8.206264e-11
990.85,603.684,15.0,1.451911e-11
990.85,603.684,16.0,6.263439e-10
990.85,603.684,17.0,1.942323e-09
990.85,603.684,18.0,8.368026e-09
990.85,603.684,19.0,1.820853e-11
990.85,603.684,20.0,1.783006e-11
990.85,603.684,21.0,5.030925e-13
990.85,603.684,22.0,5.080595e-13
990.85,603.684,23.0,6.287604e-13
990.85,603.684,24.0,9.142717e-12
990.85,603.684,25.0,1.238173e-12
990.85,603.684,26.0,1.974315e-12
990.85,603.684,27.0,2.333156e-11
990.85,603.684,28.0,1.616354e-09
990.85,603.684,29.0,1.509943e-11
990.85,603.684,30.0,1.076289e-11
990.85,603.684,31.0,7.384086e-11
990.85,603.684,32.0,4.622044e-09
990.85,603.684,33.0,1.297562e-11
990.85,603.684,34.0,4.11359e-11
990.85,603.684,35.0,1.166684e-11
990.85,603.684,36.0,4.884857e-11
990.85,603.684,37.0,3.906589e-12
990.85,603.684,38.0,1.454605e-11
990.85,603.684,39.0,8.399373e-13
990.85,603.684,40.0,2.098657e-11
990.85,603.684,41.0,4.355935e-13
990.85,603.684,42.0,3.832381e-13
990.85,603.684,43.0,1.778864e-12
990.85,603.684,44.0,4.059776e-11
990.85,603.684,45.0,2.330996e-12
990.85,603.684,46.0,6.718619e-12
990.85,603.684,47.0,8.130691e-11
990.85,603.684,48.0,3.308312e-09
990.85,603.684,49.0,3.391777e-11
990.85,603.684,50.0,1.513725e-10
990.85,603.684,51.0,6.410342e-13
990.85,603.684,52.0,1.217879e-12
990.85,603.684,53.0,3.662946e-13
990.85,603.684,54.0,3.547946e-13
990.85,603.684,55.0,3.366853e-13
990.85,603.684,56.0,3.131898e-13
990.85,603.684,57.0,2.98068e-13
990.85,603.684,58.0,2.828721e-13
990.85,603.684,59.0,5.25937e-13
990.85,603.684,60.0,7.504273e-13
990.85,603.684,61.0,2.36889e-12
990.85,603.684,62.0,1.437044e-11
990.85,603.684,63.0,1.586569e-10
990.85,603.684,64.0,5.502063e-09
990.85,603.684,65.0,5.853686e-11
990.85,603.684,66.0,2.646652e-10
990.85,603.684,67.0,8.651532e-13
990.85,603.684,68.0,2.279481e-12
990.85,603.684,69.0,3.413293e-13
990.85,603.684,70.0,3.203426e-13
990.85,603.684,71.0,3.128643e-13
990.85,603.684,72.0,2.728538e-13
990.85,603.684,73.0,2.388543e-13
990.85,603.684,74.0,3.145017e-13
990.85,603.684,75.0,2.242065e-13
990.85,603.684,76.0,3.044524e-13
990.85,603.684,77.0,1.940778e-13
990.85,603.684,78.0,2.271677e-13
990.85,603.684,79.0,1.981449e-13
990.85,603.684,80.0,3.964854e-13
990.85,603.684,81.0,1.977332e-13
990.85,603.684,82.0,1.751211e-13
990.85,603.684,83.0,2.413415e-13
990.85,603.684,84.0,2.008092e-13
990.85,603.684,85.0,1.715614e-13
990.85,603.684,86.0,2.359075e-13
990.85,603.684,87.0,1.872434e-13
990.85,603.684,88.0,2.222411e-13
990.85,603.684,89.0,2.844376e-13
990.85,603.684,90.0,2.419304e-13
990.85,603.684,91.0,1.766938e-13
990.85,603.684,92.0,2.057022e-13
990.85,603.684,93.0,2.284556e-13
990.85,603.684,94.0,2.629386e-13
990.85,603.684,95.0,2.088089e-13
990.85,603.684,96.0,2.482238e-13
990.85,603.684,97.0,1.713604e-13
990.85,603.684,98.0,2.133002e-13
990.85,603.684,99.0,2.304038e-13
996.08,606.781,0.0,4.283629e-09
996.08,606.781,1.0,6.578951e-09
996.08,606.781,2.0,2.459365e-09
996.08,606.781,3.0,4.233262e-09
996.08,606.781,4.0,2.873599e-07
996.08,606.781,5.0,4.343516e-10
996.08,606.781,6.0,5.596273e-12
996.08,606.781,7.0,1.001715e-12
996.08,606.781,8.0,2.440226e-12
996.08,606.781,9.0,3.833365e-13
996.08,606.781,10.0,4.089693e-13
996.08,606.781,11.0,5.888573e-13
996.08,606.781,12.0,2.524298e-12
996.08,606.781,13.0,2.031911e-12
996.08,606.781,14.0,8.30024e-11
996.08,606.781,15.0,1.528518e-11
996.08,606.781,16.0,6.747255e-10
996.08,606.781,17.0,1.931502e-09
996.08,606.781,18.0,8.307222e-09
996.08,606.781,19.0,1.772426e-11
996.08,606.781,20.0,1.726608e-11
996.08,606.781,21.0,4.965258e-13
996.08,606.781,22.0,4.467917e-13
996.08,606.781,23.0,4.75592e-13
996.08,606.781,24.0,8.850333e-12
996.08,606.781,25.0,1.257541e-12
996.08,606.781,26.0,2.50711e-12
996.08,606.781,27.0,2.294831e-11
996.08,606.781,28.0,1.635577e-09
996.08,606.781,29.0,1.356724e-11
996.08,606.781,30.0,1.036292e-11
996.08,606.781,31.0,8.014737e-11
996.08,606.781,32.0,5.083311e-09
996.08,606.781,33.0,1.212061e-11
996.08,606.781,34.0,4.842917e-11
996.08,606.781,35.0,9.70108e-12
996.08,606.781,36.0,5.329534e-11
996.08,606.781,37.0,3.662252e-12
996.08,606.781,38.0,1.658623e-11
996.08,606.781,39.0,7.273168e-13
996.08,606.781,40.0,1.918042e-11
996.08,606.781,41.0,4.956761e-13
996.08,606.781,42.0,4.078538e-13
996.08,606.781,43.0,1.570333e-12
996.08,606.781,44.0,4.145953e-11
996.08,606.781,45.0,2.094294e-12
996.08,606.781,46.0,6.983772e-12
996.08,606.781,47.0,9.146457e-11
996.08,606.781,48.0,3.698482e-09
996.08,606.781,49.0,3.609066e-11
996.08,606.781,50.0,1.69319e-10
996.08,606.781,51.0,8.075937e-13
996.08,606.781,52.0,1.261338e-12
996.08,606.781,53.0,3.520417e-13
996.08,606.781,54.0,3.246994e-13
996.08,606.781,55.0,2.989633e-13
996.08,606.781,56.0,2.830492e-13
996.08,606.781,57.0,3.161289e-13
996.08,606.781,58.0,2.236559e-13
996.08,606.781,59.0,4.124087e-13
996.08,606.781,60.0,1.09795e-12
996.08,606.781,61.0,2.970578e-12
996.08,606.781,62.0,1.467691e-11
996.08,606.781,63.0,1.806251e-10
996.08,606.781,64.0,6.104206e-09
996.08,606.781,65.0,6.711873e-11
