time,temp,m/z,abundance
983.101,606.002,35.0,4.328956e-12
983.101,606.002,36.0,6.446393e-12
983.101,606.002,37.0,1.613554e-12
983.101,606.002,38.0,1.612871e-12
983.101,606.002,39.0,3.546031e-13
983.101,606.002,40.0,8.495071e-12
983.101,606.002,41.0,2.689448e-13
983.101,606.002,42.0,1.925793e-13
983.101,606.002,43.0,2.183703e-13
983.101,606.002,44.0,4.738157e-12
983.101,606.002,45.0,1.851464e-13
983.101,606.002,46.0,1.994208e-13
983.101,606.002,47.0,2.362044e-13
983.101,606.002,48.0,3.700673e-13
983.101,606.002,49.0,2.10126e-13
983.101,606.002,50.0,1.385673e-13
983.101,606.002,51.0,1.420025e-13
983.101,606.002,52.0,1.34517e-13
983.101,606.002,53.0,1.791116e-13
983.101,606.002,54.0,1.241158e-13
983.101,606.002,55.0,1.713532e-13
983.101,606.002,56.0,1.465052e-13
983.101,606.002,57.0,1.73668e-13
983.101,606.002,58.0,1.220355e-13
983.101,606.002,59.0,1.713101e-13
983.101,606.002,60.0,1.481355e-13
983.101,606.002,61.0,1.388833e-13
983.101,606.002,62.0,1.306006e-13
983.101,606.002,63.0,1.437021e-13
983.101,606.002,64.0,3.457938e-13
983.101,606.002,65.0,1.822762e-13
983.101,606.002,66.0,1.098605e-13
983.101,606.002,67.0,1.242475e-13
983.101,606.002,68.0,1.442144e-13
983.101,606.002,69.0,1.847586e-13
983.101,606.002,70.0,1.591136e-13
983.101,606.002,71.0,1.656942e-13
983.101,606.002,72.0,1.280464e-13
983.101,606.002,73.0,1.968666e-13
983.101,606.002,74.0,1.351513e-13
983.101,606.002,75.0,1.396709e-13
983.101,606.002,76.0,1.42328e-13
983.101,606.002,77.0,1.443747e-13
983.101,606.002,78.0,1.085631e-13
983.101,606.002,79.0,1.65438e-13
983.101,606.002,80.0,1.257987e-13
983.101,606.002,81.0,1.43319e-13
983.101,606.002,82.0,1.430055e-13
983.101,606.002,83.0,1.144256e-13
983.101,606.002,84.0,1.653423e-13
983.101,606.002,85.0,1.214395e-13
983.101,606.002,86.0,1.683681e-13
983.101,606.002,87.0,1.502731e-13
983.101,606.002,88.0,1.438601e-13
983.101,606.002,89.0,1.570525e-13
983.101,606.002,90.0,1.286281e-13
983.101,606.002,91.0,1.331812e-13
983.101,606.002,92.0,1.174442e-13
983.101,606.002,93.0,1.455549e-13
983.101,606.002,94.0,1.691652e-13
983.101,606.002,95.0,1.361041e-13
983.101,606.002,96.0,1.372794e-13
983.101,606.002,97.0,1.178751e-13
983.101,606.002,98.0,1.177314e-13
983.101,606.002,99.0,1.653973e-13
988.296,609.111,0.0,4.63305e-10
988.296,609.111,1.0,6.639725e-10
988.296,609.111,2.0,2.179257e-10
988.296,609.111,3.0,3.551639e-10
988.296,609.111,4.0,6.951186e-08
988.296,609.111,5.0,1.875528e-11
988.296,609.111,6.0,7.972553e-13
988.296,609.111,7.0,4.672949e-13
988.296,609.111,8.0,5.607666e-13
988.296,609.111,9.0,2.926126e-13
988.296,609.111,10.0,2.643749e-13
988.296,609.111,11.0,2.253723e-13
988.296,609.111,12.0,6.783019e-13
988.296,609.111,13.0,5.917815e-13
988.296,609.111,14.0,5.427872e-11
988.296,609.111,15.0,4.135009e-12
988.296,609.111,16.0,4.439006e-10
988.296,609.111,17.0,1.158768e-10
988.296,609.111,18.0,4.691029e-10
988.296,609.111,19.0,1.618114e-12
988.296,609.111,20.0,6.862134e-13
988.296,609.111,21.0,1.760906e-13
988.296,609.111,22.0,1.469888e-13
988.296,609.111,23.0,1.881004e-13
988.296,609.111,24.0,2.097909e-13
988.296,609.111,25.0,2.915711e-13
988.296,609.111,26.0,9.197462e-13
988.296,609.111,27.0,5.208832e-12
988.296,609.111,28.0,7.494416e-10
988.296,609.111,29.0,6.416495e-12
988.296,609.111,30.0,3.284578e-12
988.296,609.111,31.0,2.458282e-11
988.296,609.111,32.0,3.107805e-09
988.296,609.111,33.0,4.039615e-12
988.296,609.111,34.0,1.352295e-11
988.296,609.111,35.0,4.542294e-12
988.296,609.111,36.0,6.413909e-12
988.296,609.111,37.0,1.534713e-12
988.296,609.111,38.0,2.249917e-12
988.296,609.111,39.0,3.263774e-13
988.296,609.111,40.0,8.175413e-12
988.296,609.111,41.0,2.429023e-13
988.296,609.111,42.0,2.438455e-13
988.296,609.111,43.0,2.135396e-13
988.296,609.111,44.0,4.32381e-12
988.296,609.111,45.0,2.329153e-13
988.296,609.111,46.0,1.978193e-13
988.296,609.111,47.0,1.539548e-13
988.296,609.111,48.0,3.456023e-13
988.296,609.111,49.0,2.736342e-13
988.296,609.111,50.0,2.140255e-13
988.296,609.111,51.0,1.896827e-13
988.296,609.111,52.0,1.859316e-13
988.296,609.111,53.0,1.917534e-13
988.296,609.111,54.0,1.633769e-13
988.296,609.111,55.0,1.341842e-13
988.296,609.111,56.0,2.287571e-13
988.296,609.111,57.0,1.283457e-13
988.296,609.111,58.0,1.470702e-13
988.296,609.111,59.0,1.584122e-13
988.296,609.111,60.0,1.301698e-13
988.296,609.111,61.0,1.525281e-13
988.296,609.111,62.0,1.610837e-13
988.296,609.111,63.0,1.132933e-13
988.296,609.111,64.0,2.358118e-13
988.296,609.111,65.0,1.495023e-13
988.296,609.111,66.0,1.111628e-13
988.296,609.111,67.0,1.526957e-13
988.296,609.111,68.0,1.212216e-13
988.296,609.111,69.0,1.238453e-13
988.296,609.111,70.0,1.532798e-13
988.296,609.111,71.0,1.506083e-13
988.296,609.111,72.0,1.520637e-13
988.296,609.111,73.0,1.153663e-13
988.296,609.111,74.0,1.233066e-13
988.296,609.111,75.0,1.307659e-13
988.296,609.111,76.0,1.396541e-13
988.296,609.111,77.0,1.377127e-13
988.296,609.111,78.0,1.112753e-13
988.296,609.111,79.0,1.174633e-13
988.296,609.111,80.0,1.146913e-13
988.296,609.111,81.0,1.40231e-13
988.296,609.111,82.0,1.46759e-13
988.296,609.111,83.0,1.168385e-13
988.296,609.111,84.0,1.31867e-13
988.296,609.111,85.0,1.323003e-13
988.296,609.111,86.0,1.345026e-13
988.296,609.111,87.0,1.433957e-13
988.296,609.111,88.0,1.16106e-13
988.296,609.111,89.0,1.358216e-13
988.296,609.111,90.0,1.289418e-13
988.296,609.111,91.0,1.185406e-13
988.296,609.111,92.0,1.396015e-13
988.296,609.111,93.0,1.325157e-13
988.296,609.111,94.0,1.386846e-13
988.296,609.111,95.0,1.063464e-13
988.296,609.111,96.0,1.265431e-13
988.296,609.111,97.0,1.604852e-13
988.296,609.111,98.0,1.683178e-13
988.296,609.111,99.0,1.177099e-13
993.504,612.244,0.0,4.555538e-10
993.504,612.244,1.0,6.675272e-10
993.504,612.244,2.0,2.162093e-10
993.504,612.244,3.0,3.491529e-10
993.504,612.244,4.0,6.95291e-08
993.504,612.244,5.0,2.024879e-11
993.504,612.244,6.0,8.697261e-13
993.504,612.244,7.0,4.105397e-13
993.504,612.244,8.0,4.111908e-13
993.504,612.244,9.0,3.15428e-13
993.504,612.244,10.0,2.461579e-13
993.504,612.244,11.0,2.057166e-13
993.504,612.244,12.0,7.637574e-13
993.504,612.244,13.0,6.356726e-13
993.504,612.244,14.0,5.376358e-11
993.504,612.244,15.0,3.455161e-12
993.504,612.244,16.0,3.709871e-10
993.504,612.244,17.0,1.106703e-10
993.504,612.244,18.0,4.502898e-10
993.504,612.244,19.0,1.435633e-12
993.504,612.244,20.0,1.251792e-12
993.504,612.244,21.0,1.778165e-13
993.504,612.244,22.0,1.545964e-13
993.504,612.244,23.0,3.552039e-13
993.504,612.244,24.0,1.470008e-13
993.504,612.244,25.0,1.974124e-13
993.504,612.244,26.0,7.290872e-13
993.504,612.244,27.0,4.743089e-12
993.504,612.244,28.0,7.337382e-10
993.504,612.244,29.0,6.040137e-12
993.504,612.244,30.0,3.200075e-12
993.504,612.244,31.0,2.093558e-11
993.504,612.244,32.0,2.603282e-09
993.504,612.244,33.0,3.645423e-12
993.504,612.244,34.0,1.039037e-11
993.504,612.244,35.0,4.336376e-12
993.504,612.244,36.0,6.201576e-12
993.504,612.244,37.0,1.327178e-12
993.504,612.244,38.0,2.042683e-12
993.504,612.244,39.0,4.058552e-13
993.504,612.244,40.0,7.409556e-12
993.504,612.244,41.0,2.795159e-13
993.504,612.244,42.0,1.765574e-13
993.504,612.244,43.0,2.376311e-13
993.504,612.244,44.0,4.122465e-12
993.504,612.244,45.0,1.68301e-13
993.504,612.244,46.0,1.511612e-13
993.504,612.244,47.0,1.830973e-13
993.504,612.244,48.0,3.143388e-13
993.504,612.244,49.0,1.570836e-13
993.504,612.244,50.0,1.972017e-13
993.504,612.244,51.0,2.218199e-13
993.504,612.244,52.0,1.463233e-13
993.504,612.244,53.0,1.639778e-13
993.504,612.244,54.0,1.437595e-13
993.504,612.244,55.0,1.330447e-13
993.504,612.244,56.0,1.651843e-13
993.504,612.244,57.0,1.34256e-13
993.504,612.244,58.0,1.423543e-13
993.504,612.244,59.0,1.505795e-13
993.504,612.244,60.0,1.539884e-13
993.504,612.244,61.0,1.231295e-13
993.504,612.244,62.0,1.270434e-13
993.504,612.244,63.0,1.176884e-13
993.504,612.244,64.0,4.481777e-13
993.504,612.244,65.0,1.372172e-13
993.504,612.244,66.0,1.317473e-13
993.504,612.244,67.0,1.471564e-13
993.504,612.244,68.0,1.721408e-13
993.504,612.244,69.0,1.185597e-13
993.504,612.244,70.0,1.902979e-13
993.504,612.244,71.0,1.298347e-13
993.504,612.244,72.0,1.52667e-13
993.504,612.244,73.0,1.251763e-13
993.504,612.244,74.0,1.410856e-13
993.504,612.244,75.0,1.45452e-13
993.504,612.244,76.0,1.479057e-13
993.504,612.244,77.0,1.036174e-13
993.504,612.244,78.0,1.341913e-13
993.504,612.244,79.0,1.176692e-13
993.504,612.244,80.0,1.17042e-13
993.504,612.244,81.0,1.379999e-13
993.504,612.244,82.0,1.338036e-13
993.504,612.244,83.0,1.282451e-13
993.504,612.244,84.0,1.34821e-13
993.504,612.244,85.0,1.050561e-13
993.504,612.244,86.0,1.317377e-13
993.504,612.244,87.0,2.062121e-13
993.504,612.244,88.0,1.391754e-13
993.504,612.244,89.0,1.084242e-13
993.504,612.244,90.0,1.586779e-13
993.504,612.244,91.0,9.886091e-14
993.504,612.244,92.0,2.089291e-13
993.504,612.244,93.0,1.790015e-13
993.504,612.244,94.0,1.477955e-13
993.504,612.244,95.0,1.862356e-13
993.504,612.244,96.0,1.273211e-13
993.504,612.244,97.0,1.491026e-13
993.504,612.244,98.0,1.604565e-13
993.504,612.244,99.0,1.242714e-13
998.708,615.328,0.0,4.602217e-10
998.708,615.328,1.0,6.573296e-10
998.708,615.328,2.0,2.1721e-10
998.708,615.328,3.0,3.526766e-10
998.708,615.328,4.0,6.938522e-08
998.708,615.328,5.0,1.998571e-11
998.708,615.328,6.0,7.840167e-13
998.708,615.328,7.0,4.048519e-13
998.708,615.328,8.0,7.030278e-13
998.708,615.328,9.0,2.935844e-13
998.708,615.328,10.0,2.461363e-13
998.708,615.328,11.0,2.501149e-13
998.708,615.328,12.0,6.965751e-13
998.708,615.328,13.0,9.237869e-13
998.708,615.328,14.0,5.469238e-11
998.708,615.328,15.0,2.888112e-12
998.708,615.328,16.0,3.22062e-10
998.708,615.328,17.0,1.064906e-10
998.708,615.328,18.0,4.403914e-10
998.708,615.328,19.0,2.032414e-12
998.708,615.328,20.0,1.083093e-12
998.708,615.328,21.0,1.499069e-13
998.708,615.328,22.0,1.868436e-13
998.708,615.328,23.0,2.668333e-13
998.708,615.328,24.0,1.546514e-13
998.708,615.328,25.0,3.142623e-13
998.708,615.328,26.0,6.288646e-13
998.708,615.328,27.0,5.436318e-12
998.708,615.328,28.0,7.410847e-10
998.708,615.328,29.0,6.506813e-12
998.708,615.328,30.0,2.865945e-12
998.708,615.328,31.0,1.866527e-11
998.708,615.328,32.0,2.239731e-09
998.708,615.328,33.0,3.223224e-12
998.708,615.328,34.0,1.009005e-11
998.708,615.328,35.0,4.019842e-12
998.708,615.328,36.0,5.872089e-12
998.708,615.328,37.0,1.42676e-12
998.708,615.328,38.0,1.954279e-12
998.708,615.328,39.0,3.070401e-13
998.708,615.328,40.0,7.782105e-12
998.708,615.328,41.0,2.705414e-13
998.708,615.328,42.0,2.275124e-13
998.708,615.328,43.0,2.573586e-13
998.708,615.328,44.0,3.944507e-12
998.708,615.328,45.0,1.816251e-13
998.708,615.328,46.0,1.66678e-13
998.708,615.328,47.0,1.848328e-13
998.708,615.328,48.0,2.967394e-13
998.708,615.328,49.0,1.271536e-13
998.708,615.328,50.0,2.492244e-13
998.708,615.328,51.0,2.271916e-13
998.708,615.328,52.0,1.803588e-13
998.708,615.328,53.0,1.780008e-13
998.708,615.328,54.0,1.817161e-13
998.708,615.328,55.0,1.476878e-13
998.708,615.328,56.0,1.688253e-13
998.708,615.328,57.0,1.115936e-13
998.708,615.328,58.0,1.426584e-13
998.708,615.328,59.0,1.329203e-13
998.708,615.328,60.0,1.305935e-13
998.708,615.328,61.0,1.46929e-13
998.708,615.328,62.0,1.652226e-13
998.708,615.328,63.0,1.428547e-13
998.708,615.328,64.0,2.568416e-13
998.708,615.328,65.0,1.842368e-13
998.708,615.328,66.0,1.384979e-13
998.708,615.328,67.0,1.543546e-13
998.708,615.328,68.0,1.270961e-13
998.708,615.328,69.0,1.318071e-13
998.708,615.328,70.0,1.564229e-13
998.708,615.328,71.0,1.573445e-13
998.708,615.328,72.0,1.359987e-13
998.708,615.328,73.0,1.265766e-13
998.708,615.328,74.0,1.184735e-13
998.708,615.328,75.0,1.200582e-13
998.708,615.328,76.0,1.444489e-13
998.708,615.328,77.0,1.974794e-13
998.708,615.328,78.0,1.400228e-13
998.708,615.328,79.0,1.554893e-13
998.708,615.328,80.0,1.234407e-13
998.708,615.328,81.0,1.327886e-13
998.708,615.328,82.0,1.104734e-13
998.708,615.328,83.0,1.601908e-13
998.708,615.328,84.0,1.187153e-13
998.708,615.328,85.0,1.520589e-13
998.708,615.328,86.0,1.47774e-13
998.708,615.328,87.0,1.312925e-13
998.708,615.328,88.0,1.420599e-13
998.708,615.328,89.0,1.602171e-13
998.708,615.328,90.0,1.559824e-13
998.708,615.328,91.0,1.544599e-13
998.708,615.328,92.0,1.480253e-13
998.708,615.328,93.0,1.389934e-13
998.708,615.328,94.0,1.343685e-13
998.708,615.328,95.0,1.250422e-13
998.708,615.328,96.0,1.401568e-13
998.708,615.328,97.0,1.454448e-13
998.708,615.328,98.0,1.392447e-13
998.708,615.328,99.0,1.147272e-13
1003.915,618.456,0.0,4.467828e-10
1003.915,618.456,1.0,6.502821e-10
1003.915,618.456,2.0,2.165947e-10
1003.915,618.456,3.0,3.526264e-10
1003.915,618.456,4.0,6.931315e-08
1003.915,618.456,5.0,1.751839e-11
1003.915,618.456,6.0,8.612841e-13
1003.915,618.456,7.0,4.430598e-13
1003.915,618.456,8.0,6.112365e-13
1003.915,618.456,9.0,2.62388e-13
1003.915,618.456,10.0,2.320846e-13
1003.915,618.456,11.0,1.940825e-13
1003.915,618.456,12.0,5.909427e-13
1003.915,618.456,13.0,5.821394e-13
1003.915,618.456,14.0,5.340068e-11
1003.915,618.456,15.0,2.92615e-12
1003.915,618.456,16.0,2.793944e-10
1003.915,618.456,17.0,1.009848e-10
1003.915,618.456,18.0,4.258655e-10
1003.915,618.456,19.0,1.843328e-12
1003.915,618.456,20.0,1.086208e-12
1003.915,618.456,21.0,1.819507e-13
1003.915,618.456,22.0,1.434412e-13
1003.915,618.456,23.0,1.6793e-13
1003.915,618.456,24.0,1.850794e-13
1003.915,618.456,25.0,4.170126e-13
1003.915,618.456,26.0,6.143255e-13
1003.915,618.456,27.0,5.156358e-12
1003.915,618.456,28.0,7.373074e-10
1003.915,618.456,29.0,6.069341e-12
1003.915,618.456,30.0,2.352229e-12
1003.915,618.456,31.0,1.599448e-11
1003.915,618.456,32.0,1.964944e-09
1003.915,618.456,33.0,2.781443e-12
1003.915,618.456,34.0,8.324567e-12
1003.915,618.456,35.0,4.246825e-12
1003.915,618.456,36.0,6.340778e-12
1003.915,618.456,37.0,1.505101e-12
1003.915,618.456,38.0,2.287333e-12
1003.915,618.456,39.0,4.71781e-13
1003.915,618.456,40.0,7.669588e-12
1003.915,618.456,41.0,2.957197e-13
1003.915,618.456,42.0,2.097454e-13
1003.915,618.456,43.0,2.221813e-13
1003.915,618.456,44.0,3.303872e-12
1003.915,618.456,45.0,1.608371e-13
1003.915,618.456,46.0,1.914207e-13
1003.915,618.456,47.0,1.966799e-13
1003.915,618.456,48.0,3.261859e-13
1003.915,618.456,49.0,1.413202e-13
1003.915,618.456,50.0,1.812732e-13
1003.915,618.456,51.0,1.588047e-13
1003.915,618.456,52.0,1.369707e-13
1003.915,618.456,53.0,1.668982e-13
1003.915,618.456,54.0,1.438002e-13
1003.915,618.456,55.0,1.324343e-13
1003.915,618.456,56.0,2.041846e-13
1003.915,618.456,57.0,1.421126e-13
1003.915,618.456,58.0,1.328724e-13
1003.915,618.456,59.0,1.417391e-13
1003.915,618.456,60.0,1.339137e-13
1003.915,618.456,61.0,1.701467e-13
1003.915,618.456,62.0,1.612297e-13
1003.915,618.456,63.0,1.130731e-13
1003.915,618.456,64.0,3.698829e-13
1003.915,618.456,65.0,1.485831e-13
1003.915,618.456,66.0,1.1861e-13
1003.915,618.456,67.0,1.354027e-13
1003.915,618.456,68.0,1.400419e-13
1003.915,618.456,69.0,1.325325e-13
1003.915,618.456,70.0,1.255736e-13
1003.915,618.456,71.0,1.315271e-13
1003.915,618.456,72.0,1.471181e-13
1003.915,618.456,73.0,1.616199e-13
1003.915,618.456,74.0,1.350053e-13
1003.915,618.456,75.0,1.226412e-13
1003.915,618.456,76.0,1.553241e-13
1003.915,618.456,77.0,1.387828e-13
1003.915,618.456,78.0,1.749822e-13
1003.915,618.456,79.0,1.222223e-13
1003.915,618.456,80.0,1.536891e-13
1003.915,618.456,81.0,1.344451e-13
1003.915,618.456,82.0,1.475825e-13
1003.915,618.456,83.0,1.221576e-13
1003.915,618.456,84.0,1.41507e-13
1003.915,618.456,85.0,1.189547e-13
1003.915,618.456,86.0,1.210541e-13
1003.915,618.456,87.0,1.398551e-13
1003.915,618.456,88.0,1.628838e-13
1003.915,618.456,89.0,1.184616e-13
1003.915,618.456,90.0,1.720235e-13
1003.915,618.456,91.0,1.549818e-13
1003.915,618.456,92.0,1.452557e-13
1003.915,618.456,93.0,1.219446e-13
1003.915,618.456,94.0,1.243671e-13
1003.915,618.456,95.0,1.214419e-13
1003.915,618.456,96.0,1.504982e-13
1003.915,618.456,97.0,1.258992e-13
1003.915,618.456,98.0,1.373417e-13
1003.915,618.456,99.0,1.719301e-13
1009.099,621.509,0.0,4.408222e-10
1009.099,621.509,1.0,6.518908e-10
1009.099,621.509,2.0,2.15362e-10
1009.099,621.509,3.0,3.546827e-10
1009.099,621.509,4.0,6.92222e-08
1009.099,621.509,5.0,1.90344e-11
1009.099,621.509,6.0,9.122584e-13
1009.099,621.509,7.0,4.685062e-13
1009.099,621.509,8.0,5.030826e-13
1009.099,621.509,9.0,2.222244e-13
1009.099,621.509,10.0,2.191986e-13
1009.099,621.509,11.0,2.551754e-13
1009.099,621.509,12.0,5.721048e-13
1009.099,621.509,13.0,6.120419e-13
1009.099,621.509,14.0,5.32829e-11
1009.099,621.509,15.0,2.814741e-12
1009.099,621.509,16.0,2.500964e-10
1009.099,621.509,17.0,9.834442e-11
1009.099,621.509,18.0,4.183489e-10
1009.099,621.509,19.0,1.420695e-12
1009.099,621.509,20.0,9.984637e-13
1009.099,621.509,21.0,1.298251e-13
1009.099,621.509,22.0,1.80287e-13
1009.099,621.509,23.0,3.089289e-13
1009.099,621.509,24.0,2.172476e-13
1009.099,621.509,25.0,2.579547e-13
1009.099,621.509,26.0,7.459613e-13
1009.099,621.509,27.0,5.092995e-12
1009.099,621.509,28.0,7.425785e-10
1009.099,621.509,29.0,6.030296e-12
1009.099,621.509,30.0,2.575789e-12
1009.099,621.509,31.0,1.346764e-11
1009.099,621.509,32.0,1.738272e-09
1009.099,621.509,33.0,2.918561e-12
1009.099,621.509,34.0,7.098281e-12
1009.099,621.509,35.0,4.332453e-12
1009.099,621.509,36.0,6.293404e-12
1009.099,621.509,37.0,1.422921e-12
1009.099,621.509,38.0,2.340954e-12
1009.099,621.509,39.0,3.026643e-13
1009.099,621.509,40.0,7.114414e-12
1009.099,621.509,41.0,1.951215e-13
1009.099,621.509,42.0,2.408412e-13
1009.099,621.509,43.0,2.643893e-13
1009.099,621.509,44.0,3.916332e-12
1009.099,621.509,45.0,1.883493e-13
1009.099,621.509,46.0,2.044981e-13
1009.099,621.509,47.0,1.61177e-13
1009.099,621.509,48.0,2.649902e-13
1009.099,621.509,49.0,2.317183e-13
1009.099,621.509,50.0,2.06157e-13
1009.099,621.509,51.0,1.434483e-13
1009.099,621.509,52.0,1.484155e-13
1009.099,621.509,53.0,1.262104e-13
1009.099,621.509,54.0,1.599777e-13
1009.099,621.509,55.0,1.788315e-13
1009.099,621.509,56.0,1.590633e-13
1009.099,621.509,57.0,1.117708e-13
1009.099,621.509,58.0,1.12173e-13
1009.099,621.509,59.0,1.419929e-13
1009.099,621.509,60.0,1.297604e-13
1009.099,621.509,61.0,1.46376e-13
1009.099,621.509,62.0,1.050035e-13
1009.099,621.509,63.0,1.39757e-13
1009.099,621.509,64.0,3.040335e-13
1009.099,621.509,65.0,1.557071e-13
1009.099,621.509,66.0,1.784581e-13
1009.099,621.509,67.0,1.52351e-13
1009.099,621.509,68.0,1.444585e-13
1009.099,621.509,69.0,1.543331e-13
1009.099,621.509,70.0,1.544623e-13
1009.099,621.509,71.0,1.56545e-13
1009.099,621.509,72.0,1.410306e-13
1009.099,621.509,73.0,1.279794e-13
1009.099,621.509,74.0,1.636762e-13
1009.099,621.509,75.0,1.127355e-13
1009.099,621.509,76.0,1.19139e-13
1009.099,621.509,77.0,1.20975e-13
1009.099,621.509,78.0,1.341292e-13
1009.099,621.509,79.0,1.31235e-13
1009.099,621.509,80.0,1.503952e-13
1009.099,621.509,81.0,1.379497e-13
1009.099,621.509,82.0,1.814121e-13
1009.099,621.509,83.0,1.590034e-13
1009.099,621.509,84.0,1.464215e-13
1009.099,621.509,85.0,1.620962e-13
1009.099,621.509,86.0,1.609257e-13
1009.099,621.509,87.0,1.080077e-13
1009.099,621.509,88.0,1.554534e-13
1009.099,621.509,89.0,1.564612e-13
1009.099,621.509,90.0,1.436159e-13
1009.099,621.509,91.0,1.137864e-13
1009.099,621.509,92.0,1.491097e-13
1009.099,621.509,93.0,1.283696e-13
1009.099,621.509,94.0,1.451432e-13
1009.099,621.509,95.0,1.45349e-13
1009.099,621.509,96.0,1.374901e-13
1009.099,621.509,97.0,1.208769e-13
1009.099,621.509,98.0,1.22871e-13
1009.099,621.509,99.0,1.304977e-13
1014.297,624.636,0.0,4.381147e-10
1014.297,624.636,1.0,6.501217e-10
1014.297,624.636,2.0,2.108089e-10
1014.297,624.636,3.0,3.477549e-10
1014.297,624.636,4.0,6.90484e-08
1014.297,624.636,5.0,1.742479e-11
1014.297,624.636,6.0,7.370751e-13
1014.297,624.636,7.0,4.336353e-13
1014.297,624.636,8.0,4.893972e-13
1014.297,624.636,9.0,2.833149e-13
1014.297,624.636,10.0,2.700699e-13
1014.297,624.636,11.0,2.447049e-13
1014.297,624.636,12.0,6.419821e-13
1014.297,624.636,13.0,5.376423e-13
1014.297,624.636,14.0,5.353304e-11
1014.297,624.636,15.0,2.466439e-12
1014.297,624.636,16.0,2.202597e-10
1014.297,624.636,17.0,9.506968e-11
1014.297,624.636,18.0,4.065665e-10
1014.297,624.636,19.0,1.476315e-12
1014.297,624.636,20.0,5.949993e-13
1014.297,624.636,21.0,1.536868e-13
1014.297,624.636,22.0,1.378132e-13
1014.297,624.636,23.0,1.999211e-13
1014.297,624.636,24.0,1.410521e-13
1014.297,624.636,25.0,2.133529e-13
1014.297,624.636,26.0,5.375134e-13
1014.297,624.636,27.0,4.912883e-12
1014.297,624.636,28.0,7.392416e-10
1014.297,624.636,29.0,5.811453e-12
1014.297,624.636,30.0,2.466941e-12
1014.297,624.636,31.0,1.197181e-11
1014.297,624.636,32.0,1.547604e-09
1014.297,624.636,33.0,2.637214e-12
1014.297,624.636,34.0,7.114009e-12
1014.297,624.636,35.0,3.965453e-12
1014.297,624.636,36.0,5.818899e-12
1014.297,624.636,37.0,1.445782e-12
1014.297,624.636,38.0,2.071385e-12
1014.297,624.636,39.0,3.986376e-13
1014.297,624.636,40.0,7.937115e-12
1014.297,624.636,41.0,2.371092e-13
1014.297,624.636,42.0,1.736225e-13
1014.297,624.636,43.0,1.702305e-13
1014.297,624.636,44.0,3.911186e-12
1014.297,624.636,45.0,2.005507e-13
1014.297,624.636,46.0,1.793988e-13
1014.297,624.636,47.0,1.874373e-13
1014.297,624.636,48.0,2.898692e-13
1014.297,624.636,49.0,1.363075e-13
1014.297,624.636,50.0,1.787884e-13
1014.297,624.636,51.0,1.467183e-13
1014.297,624.636,52.0,1.504287e-13
1014.297,624.636,53.0,1.868843e-13
1014.297,624.636,54.0,1.456746e-13
1014.297,624.636,55.0,1.480756e-13
1014.297,624.636,56.0,1.627067e-13
1014.297,624.636,57.0,1.396948e-13
1014.297,624.636,58.0,1.325564e-13
1014.297,624.636,59.0,1.174514e-13
