time,temp,m/z,abundance
1026.504,589.627,52.0,1.92785e-13
1026.504,589.627,53.0,1.71808e-13
1026.504,589.627,56.0,1.78178e-13
1026.504,589.627,57.0,2.19664e-13
1026.504,589.627,58.0,2.20766e-13
1026.504,589.627,59.0,2.42465e-13
1026.504,589.627,63.0,1.72024e-13
1026.504,589.627,64.0,1.86112e-13
1026.504,589.627,65.0,1.78883e-13
1026.504,589.627,66.0,2.04093e-13
1026.504,589.627,67.0,2.04278e-13
1026.504,589.627,70.0,1.8018e-13
1026.504,589.627,72.0,1.90005e-13
1026.504,589.627,74.0,2.02566e-13
1026.504,589.627,82.0,2.10938e-13
1026.504,589.627,83.0,1.86914e-13
1026.504,589.627,86.0,1.82405e-13
1026.504,589.627,91.0,1.76287e-13
1026.504,589.627,94.0,1.75175e-13
1032.104,592.844,2.0,1.04401e-11
1032.104,592.844,4.0,1.29834e-08
1032.104,592.844,6.0,2.18218e-13
1032.104,592.844,12.0,4.61007e-13
1032.104,592.844,13.0,2.08171e-13
1032.104,592.844,14.0,6.91154e-12
1032.104,592.844,15.0,3.34594e-13
1032.104,592.844,16.0,2.56126e-11
1032.104,592.844,17.0,8.13777e-12
1032.104,592.844,18.0,2.95925e-11
1032.104,592.844,19.0,1.59326e-11
1032.104,592.844,20.0,4.5008e-13
1032.104,592.844,22.0,2.41909e-13
1032.104,592.844,23.0,2.02054e-13
1032.104,592.844,24.0,2.01474e-13
1032.104,592.844,25.0,1.90918e-13
1032.104,592.844,26.0,1.75361e-13
1032.104,592.844,27.0,2.10952e-13
1032.104,592.844,28.0,5.88774e-11
1032.104,592.844,29.0,5.90961e-13
1032.104,592.844,30.0,8.16001e-13
1032.104,592.844,31.0,3.85941e-13
1032.104,592.844,32.0,1.20806e-10
1032.104,592.844,33.0,2.41538e-13
1032.104,592.844,34.0,5.73907e-13
1032.104,592.844,35.0,2.34598e-13
1032.104,592.844,36.0,2.23496e-13
1032.104,592.844,37.0,1.99108e-13
1032.104,592.844,38.0,2.0261e-13
1032.104,592.844,39.0,2.29674e-13
1032.104,592.844,40.0,8.06362e-13
1032.104,592.844,41.0,2.09839e-13
1032.104,592.844,42.0,2.17996e-13
1032.104,592.844,43.0,2.24854e-13
1032.104,592.844,44.0,1.63701e-12
1032.104,592.844,45.0,2.25411e-13
1032.104,592.844,46.0,2.0743e-13
1032.104,592.844,47.0,1.98562e-13
1032.104,592.844,49.0,2.09654e-13
1032.104,592.844,50.0,1.65351e-13
1032.104,592.844,51.0,2.00382e-13
1032.104,592.844,52.0,2.02981e-13
1032.104,592.844,53.0,1.85371e-13
1032.104,592.844,56.0,2.00942e-13
1032.104,592.844,57.0,1.7927e-13
1032.104,592.844,58.0,2.25316e-13
1032.104,592.844,59.0,1.92374e-13
1032.104,592.844,63.0,1.7017e-13
1032.104,592.844,64.0,1.86112e-13
1032.104,592.844,65.0,1.91117e-13
1032.104,592.844,66.0,1.8564e-13
1032.104,592.844,67.0,2.11508e-13
1032.104,592.844,70.0,2.02795e-13
1032.104,592.844,72.0,1.65802e-13
1032.104,592.844,74.0,2.16327e-13
1032.104,592.844,82.0,2.18582e-13
1032.104,592.844,83.0,2.02566e-13
1032.104,592.844,86.0,1.79088e-13
1032.104,592.844,91.0,1.90008e-13
1032.104,592.844,94.0,1.96678e-13
1037.714,596.059,2.0,1.02046e-11
1037.714,596.059,4.0,1.29908e-08
1037.714,596.059,6.0,3.20506e-13
1037.714,596.059,12.0,5.47638e-13
1037.714,596.059,13.0,2.46792e-13
1037.714,596.059,14.0,7.38906e-12
1037.714,596.059,15.0,3.33667e-13
1037.714,596.059,16.0,2.76184e-11
1037.714,596.059,17.0,8.47329e-12
1037.714,596.059,18.0,2.96e-11
1037.714,596.059,19.0,1.54718e-11
1037.714,596.059,20.0,5.61289e-13
1037.714,596.059,22.0,2.06874e-13
1037.714,596.059,23.0,1.72209e-13
1037.714,596.059,24.0,2.04568e-13
1037.714,596.059,25.0,1.52745e-13
1037.714,596.059,26.0,1.94268e-13
1037.714,596.059,27.0,2.33196e-13
1037.714,596.059,28.0,5.95039e-11
1037.714,596.059,29.0,6.3267e-13
1037.714,596.059,30.0,8.24343e-13
1037.714,596.059,31.0,2.87924e-13
1037.714,596.059,32.0,1.21922e-10
1037.714,596.059,33.0,3.28874e-13
1037.714,596.059,34.0,6.92915e-13
1037.714,596.059,35.0,1.6498e-13
1037.714,596.059,36.0,1.62941e-13
1037.714,596.059,37.0,1.88151e-13
1037.714,596.059,38.0,1.73136e-13
1037.714,596.059,39.0,1.81272e-13
1037.714,596.059,40.0,8.66793e-13
1037.714,596.059,41.0,2.10396e-13
1037.714,596.059,42.0,1.9742e-13
1037.714,596.059,43.0,2.02054e-13
1037.714,596.059,44.0,1.66494e-12
1037.714,596.059,45.0,1.79809e-13
1037.714,596.059,46.0,1.89819e-13
1037.714,596.059,47.0,2.19849e-13
1037.714,596.059,49.0,2.05761e-13
1037.714,596.059,50.0,1.89263e-13
1037.714,596.059,51.0,1.38843e-13
1037.714,596.059,52.0,1.75994e-13
1037.714,596.059,53.0,2.1262e-13
1037.714,596.059,56.0,2.33011e-13
1037.714,596.059,57.0,2.14214e-13
1037.714,596.059,58.0,1.911e-13
1037.714,596.059,59.0,1.59978e-13
1037.714,596.059,63.0,2.18737e-13
1037.714,596.059,64.0,1.98717e-13
1037.714,596.059,65.0,1.98161e-13
1037.714,596.059,66.0,2.12991e-13
1037.714,596.059,67.0,2.24042e-13
1037.714,596.059,70.0,1.90561e-13
1037.714,596.059,72.0,2.50992e-13
1037.714,596.059,74.0,1.65351e-13
1037.714,596.059,82.0,2.22445e-13
1037.714,596.059,83.0,1.71444e-13
1037.714,596.059,86.0,1.74356e-13
1037.714,596.059,91.0,1.80544e-13
1037.714,596.059,94.0,2.002e-13
1043.324,599.271,2.0,9.49653e-12
1043.324,599.271,4.0,1.29871e-08
1043.324,599.271,6.0,2.33196e-13
1043.324,599.271,12.0,4.84302e-13
1043.324,599.271,13.0,2.26226e-13
1043.324,599.271,14.0,6.63391e-12
1043.324,599.271,15.0,3.2996e-13
1043.324,599.271,16.0,2.81671e-11
1043.324,599.271,17.0,8.83661e-12
1043.324,599.271,18.0,2.98725e-11
1043.324,599.271,19.0,1.52412e-11
1043.324,599.271,20.0,4.63241e-13
1043.324,599.271,22.0,2.2841e-13
1043.324,599.271,23.0,1.87642e-13
1043.324,599.271,24.0,2.05478e-13
1043.324,599.271,25.0,2.11879e-13
1043.324,599.271,26.0,2.23557e-13
1043.324,599.271,27.0,1.97834e-13
1043.324,599.271,28.0,5.87384e-11
1043.324,599.271,29.0,6.05606e-13
1043.324,599.271,30.0,8.49031e-13
1043.324,599.271,31.0,2.75646e-13
1043.324,599.271,32.0,1.22011e-10
1043.324,599.271,33.0,2.83432e-13
1043.324,599.271,34.0,6.60105e-13
1043.324,599.271,35.0,2.18552e-13
1043.324,599.271,36.0,1.94824e-13
1043.324,599.271,37.0,2.09469e-13
1043.324,599.271,38.0,2.10952e-13
1043.324,599.271,39.0,2.02748e-13
1043.324,599.271,40.0,7.46565e-13
1043.324,599.271,41.0,1.7472e-13
1043.324,599.271,42.0,2.03166e-13
1043.324,599.271,43.0,1.8741e-13
1043.324,599.271,44.0,1.60531e-12
1043.324,599.271,45.0,2.34962e-13
1043.324,599.271,46.0,2.09839e-13
1043.324,599.271,47.0,2.3264e-13
1043.324,599.271,49.0,1.89078e-13
1043.324,599.271,50.0,2.07244e-13
1043.324,599.271,51.0,2.15306e-13
1043.324,599.271,52.0,1.90372e-13
1043.324,599.271,53.0,1.57612e-13
1043.324,599.271,56.0,2.19479e-13
1043.324,599.271,57.0,1.92044e-13
1043.324,599.271,58.0,1.69624e-13
1043.324,599.271,59.0,1.85371e-13
1043.324,599.271,63.0,1.88336e-13
1043.324,599.271,64.0,2.48211e-13
1043.324,599.271,65.0,1.94922e-13
1043.324,599.271,66.0,2.38387e-13
1043.324,599.271,67.0,2.05761e-13
1043.324,599.271,70.0,1.87595e-13
1043.324,599.271,72.0,2.36904e-13
1043.324,599.271,74.0,1.80551e-13
1043.324,599.271,82.0,1.94454e-13
1043.324,599.271,83.0,1.83888e-13
1043.324,599.271,86.0,1.86186e-13
1043.324,599.271,91.0,1.85185e-13
1043.324,599.271,94.0,2.52104e-13
1048.954,602.487,2.0,1.12557e-11
1048.954,602.487,4.0,1.30167e-08
1048.954,602.487,6.0,2.1021e-13
1048.954,602.487,12.0,5.41269e-13
1048.954,602.487,13.0,1.99836e-13
1048.954,602.487,14.0,7.40741e-12
1048.954,602.487,15.0,3.13091e-13
1048.954,602.487,16.0,2.76591e-11
1048.954,602.487,17.0,8.16928e-12
1048.954,602.487,18.0,2.87973e-11
1048.954,602.487,19.0,1.63404e-11
1048.954,602.487,20.0,5.7694e-13
1048.954,602.487,22.0,2.01312e-13
1048.954,602.487,23.0,2.10766e-13
1048.954,602.487,24.0,1.67019e-13
1048.954,602.487,25.0,1.84002e-13
1048.954,602.487,26.0,1.74619e-13
1048.954,602.487,27.0,1.84629e-13
1048.954,602.487,28.0,5.8883e-11
1048.954,602.487,29.0,4.74178e-13
1048.954,602.487,30.0,1.06792e-12
1048.954,602.487,31.0,3.98176e-13
1048.954,602.487,32.0,1.20248e-10
1048.954,602.487,33.0,2.46428e-13
1048.954,602.487,34.0,6.83276e-13
1048.954,602.487,35.0,2.33011e-13
1048.954,602.487,36.0,1.90005e-13
1048.954,602.487,37.0,1.926e-13
1048.954,602.487,38.0,2.10581e-13
1048.954,602.487,39.0,2.03722e-13
1048.954,602.487,40.0,7.42965e-13
1048.954,602.487,41.0,1.71838e-13
1048.954,602.487,42.0,1.49058e-13
1048.954,602.487,43.0,2.06024e-13
1048.954,602.487,44.0,1.54664e-12
1048.954,602.487,45.0,2.19108e-13
1048.954,602.487,46.0,1.89263e-13
1048.954,602.487,47.0,1.90376e-13
1048.954,602.487,49.0,1.84814e-13
1048.954,602.487,50.0,1.78141e-13
1048.954,602.487,51.0,1.71468e-13
1048.954,602.487,52.0,1.94268e-13
1048.954,602.487,53.0,1.68687e-13
1048.954,602.487,56.0,1.89078e-13
1048.954,602.487,57.0,2.05761e-13
1048.954,602.487,58.0,2.08936e-13
1048.954,602.487,59.0,1.95832e-13
1048.954,602.487,63.0,2.17672e-13
1048.954,602.487,64.0,2.3505e-13
1048.954,602.487,65.0,1.6776e-13
1048.954,602.487,66.0,1.65721e-13
1048.954,602.487,67.0,1.79809e-13
1048.954,602.487,70.0,1.83888e-13
1048.954,602.487,72.0,2.03908e-13
1048.954,602.487,74.0,1.98926e-13
1048.954,602.487,82.0,1.82728e-13
1048.954,602.487,83.0,1.63072e-13
1048.954,602.487,86.0,2.34308e-13
1048.954,602.487,91.0,2.06317e-13
1048.954,602.487,94.0,2.04464e-13
1054.584,605.693,2.0,1.02825e-11
1054.584,605.693,4.0,1.29407e-08
1054.584,605.693,6.0,2.23001e-13
1054.584,605.693,12.0,5.38356e-13
1054.584,605.693,13.0,2.4479e-13
1054.584,605.693,14.0,6.50378e-12
1054.584,605.693,15.0,3.49424e-13
1054.584,605.693,16.0,2.66581e-11
1054.584,605.693,17.0,9.01828e-12
1054.584,605.693,18.0,2.94702e-11
1054.584,605.693,19.0,1.60865e-11
1054.584,605.693,20.0,5.58377e-13
1054.584,605.693,22.0,2.32778e-13
1054.584,605.693,23.0,2.26523e-13
1054.584,605.693,24.0,2.2745e-13
1054.584,605.693,25.0,2.00571e-13
1054.584,605.693,26.0,2.00382e-13
1054.584,605.693,27.0,2.14578e-13
1054.584,605.693,28.0,5.92647e-11
1054.584,605.693,29.0,6.56397e-13
1054.584,605.693,30.0,9.0294e-13
1054.584,605.693,31.0,3.67961e-13
1054.584,605.693,32.0,1.22641e-10
1054.584,605.693,33.0,3.68517e-13
1054.584,605.693,34.0,7.65766e-13
1054.584,605.693,35.0,1.52745e-13
1054.584,605.693,36.0,2.06874e-13
1054.584,605.693,37.0,1.69985e-13
1054.584,605.693,38.0,1.72024e-13
1054.584,605.693,39.0,2.42835e-13
1054.584,605.693,40.0,7.20165e-13
1054.584,605.693,41.0,1.80366e-13
1054.584,605.693,42.0,2.38757e-13
1054.584,605.693,43.0,1.88734e-13
1054.584,605.693,44.0,1.56102e-12
1054.584,605.693,45.0,1.78178e-13
1054.584,605.693,46.0,2.03722e-13
1054.584,605.693,47.0,2.12249e-13
1054.584,605.693,49.0,1.83888e-13
1054.584,605.693,50.0,2.03908e-13
1054.584,605.693,51.0,1.98717e-13
1054.584,605.693,52.0,2.33196e-13
1054.584,605.693,53.0,2.49138e-13
1054.584,605.693,56.0,1.79809e-13
1054.584,605.693,57.0,1.77585e-13
1054.584,605.693,58.0,2.00015e-13
1054.584,605.693,59.0,1.8259e-13
1054.584,605.693,63.0,1.51424e-13
1054.584,605.693,64.0,2.18582e-13
1054.584,605.693,65.0,2.0202e-13
1054.584,605.693,66.0,2.04464e-13
1054.584,605.693,67.0,1.74902e-13
1054.584,605.693,70.0,2.20406e-13
1054.584,605.693,72.0,2.14659e-13
1054.584,605.693,74.0,2.00942e-13
1054.584,605.693,82.0,2.0261e-13
1054.584,605.693,83.0,1.66463e-13
1054.584,605.693,86.0,1.89819e-13
1054.584,605.693,91.0,2.03722e-13
1054.584,605.693,94.0,1.97234e-13
1060.194,608.884,2.0,1.08534e-11
1060.194,608.884,4.0,1.29584e-08
1060.194,608.884,6.0,2.5116e-13
1060.194,608.884,12.0,5.00683e-13
1060.194,608.884,13.0,2.19856e-13
1060.194,608.884,14.0,6.88577e-12
1060.194,608.884,15.0,3.4998e-13
1060.194,608.884,16.0,2.73218e-11
1060.194,608.884,17.0,9.3019e-12
1060.194,608.884,18.0,2.97279e-11
1060.194,608.884,19.0,1.60401e-11
1060.194,608.884,20.0,5.52034e-13
1060.194,608.884,22.0,2.06132e-13
1060.194,608.884,23.0,1.9019e-13
1060.194,608.884,24.0,2.25498e-13
1060.194,608.884,25.0,2.17308e-13
1060.194,608.884,26.0,2.10756e-13
1060.194,608.884,27.0,1.95937e-13
1060.194,608.884,28.0,5.90795e-11
1060.194,608.884,29.0,5.44248e-13
1060.194,608.884,30.0,9.14618e-13
1060.194,608.884,31.0,3.29774e-13
1060.194,608.884,32.0,1.20639e-10
1060.194,608.884,33.0,2.61558e-13
1060.194,608.884,34.0,5.03652e-13
1060.194,608.884,35.0,1.88006e-13
1060.194,608.884,36.0,1.93284e-13
1060.194,608.884,37.0,1.81818e-13
1060.194,608.884,38.0,1.85458e-13
1060.194,608.884,39.0,2.23742e-13
1060.194,608.884,40.0,6.96808e-13
1060.194,608.884,41.0,2.03908e-13
1060.194,608.884,42.0,1.93156e-13
1060.194,608.884,43.0,1.98346e-13
1060.194,608.884,44.0,1.66815e-12
1060.194,608.884,45.0,2.19293e-13
1060.194,608.884,46.0,1.94268e-13
1060.194,608.884,47.0,1.75266e-13
1060.194,608.884,49.0,1.9383e-13
1060.194,608.884,50.0,1.80362e-13
1060.194,608.884,51.0,2.1781e-13
1060.194,608.884,52.0,1.98903e-13
1060.194,608.884,53.0,2.1262e-13
1060.194,608.884,56.0,2.02054e-13
1060.194,608.884,57.0,2.04649e-13
1060.194,608.884,58.0,1.74804e-13
1060.194,608.884,59.0,1.84629e-13
1060.194,608.884,63.0,1.66277e-13
1060.194,608.884,64.0,2.41352e-13
1060.194,608.884,65.0,1.9929e-13
1060.194,608.884,66.0,2.18036e-13
1060.194,608.884,67.0,2.20038e-13
1060.194,608.884,70.0,1.89449e-13
1060.194,608.884,72.0,2.00386e-13
1060.194,608.884,74.0,2.17996e-13
1060.194,608.884,82.0,1.95381e-13
1060.194,608.884,83.0,2.23186e-13
1060.194,608.884,86.0,1.80366e-13
1060.194,608.884,91.0,1.73136e-13
1060.194,608.884,94.0,1.95751e-13
1065.784,612.067,2.0,1.06458e-11
1065.784,612.067,4.0,1.29951e-08
1065.784,612.067,6.0,2.48397e-13
1065.784,612.067,12.0,5.05051e-13
1065.784,612.067,13.0,2.91018e-13
1065.784,612.067,14.0,7.07853e-12
1065.784,612.067,15.0,3.95952e-13
1065.784,612.067,16.0,2.83895e-11
1065.784,612.067,17.0,8.85163e-12
1065.784,612.067,18.0,3.06658e-11
1065.784,612.067,19.0,1.53008e-11
1065.784,612.067,20.0,5.89681e-13
1065.784,612.067,22.0,1.71262e-13
1065.784,612.067,23.0,1.85556e-13
1065.784,612.067,24.0,2.04932e-13
1065.784,612.067,25.0,1.46328e-13
1065.784,612.067,26.0,2.1744e-13
1065.784,612.067,27.0,2.0743e-13
1065.784,612.067,28.0,5.7235e-11
1065.784,612.067,29.0,5.23487e-13
1065.784,612.067,30.0,9.8543e-13
1065.784,612.067,31.0,3.49076e-13
1065.784,612.067,32.0,1.20994e-10
1065.784,612.067,33.0,2.80466e-13
1065.784,612.067,34.0,5.90961e-13
1065.784,612.067,35.0,1.68131e-13
1065.784,612.067,36.0,1.89263e-13
1065.784,612.067,37.0,2.15586e-13
1065.784,612.067,38.0,1.81292e-13
1065.784,612.067,39.0,1.62941e-13
1065.784,612.067,40.0,6.3508e-13
1065.784,612.067,41.0,2.00571e-13
1065.784,612.067,42.0,1.91488e-13
1065.784,612.067,43.0,2.18367e-13
1065.784,612.067,44.0,1.589e-12
1065.784,612.067,45.0,2.47702e-13
1065.784,612.067,46.0,1.99836e-13
1065.784,612.067,47.0,1.86668e-13
1065.784,612.067,49.0,2.05114e-13
1065.784,612.067,50.0,2.07059e-13
1065.784,612.067,51.0,1.68316e-13
1065.784,612.067,52.0,1.92785e-13
1065.784,612.067,53.0,1.97234e-13
1065.784,612.067,56.0,2.45801e-13
1065.784,612.067,57.0,1.66348e-13
1065.784,612.067,58.0,2.48026e-13
1065.784,612.067,59.0,1.81818e-13
1065.784,612.067,63.0,1.81292e-13
1065.784,612.067,64.0,2.29303e-13
1065.784,612.067,65.0,1.8778e-13
1065.784,612.067,66.0,1.76904e-13
1065.784,612.067,67.0,2.25225e-13
1065.784,612.067,70.0,1.926e-13
1065.784,612.067,72.0,2.54514e-13
1065.784,612.067,74.0,1.98346e-13
1065.784,612.067,82.0,1.82219e-13
1065.784,612.067,83.0,2.00756e-13
1065.784,612.067,86.0,1.72765e-13
1065.784,612.067,91.0,2.11879e-13
1065.784,612.067,94.0,1.66277e-13
1071.394,615.268,2.0,1.13206e-11
1071.394,615.268,4.0,1.29945e-08
1071.394,615.268,6.0,2.38943e-13
1071.394,615.268,12.0,4.45075e-13
1071.394,615.268,13.0,2.43152e-13
1071.394,615.268,14.0,7.10165e-12
1071.394,615.268,15.0,4.37475e-13
1071.394,615.268,16.0,2.71401e-11
1071.394,615.268,17.0,8.67164e-12
1071.394,615.268,18.0,3.00115e-11
1071.394,615.268,19.0,1.62348e-11
1071.394,615.268,20.0,5.16628e-13
1071.394,615.268,22.0,1.9929e-13
1071.394,615.268,23.0,2.02981e-13
1071.394,615.268,24.0,1.96742e-13
1071.394,615.268,25.0,1.80908e-13
1071.394,615.268,26.0,2.06752e-13
1071.394,615.268,27.0,2.03294e-13
1071.394,615.268,28.0,5.95892e-11
1071.394,615.268,29.0,5.34238e-13
1071.394,615.268,30.0,8.68832e-13
1071.394,615.268,31.0,2.69714e-13
1071.394,615.268,32.0,1.19323e-10
1071.394,615.268,33.0,3.71483e-13
1071.394,615.268,34.0,5.59263e-13
1071.394,615.268,35.0,1.91673e-13
1071.394,615.268,36.0,2.1503e-13
1071.394,615.268,37.0,2.26772e-13
1071.394,615.268,38.0,2.21494e-13
1071.394,615.268,39.0,1.89462e-13
1071.394,615.268,40.0,9.16472e-13
1071.394,615.268,41.0,2.08727e-13
1071.394,615.268,42.0,1.92044e-13
1071.394,615.268,43.0,2.05205e-13
1071.394,615.268,44.0,1.51897e-12
1071.394,615.268,45.0,1.75731e-13
1071.394,615.268,46.0,1.65907e-13
1071.394,615.268,47.0,2.09469e-13
1071.394,615.268,49.0,1.85927e-13
1071.394,615.268,50.0,1.72951e-13
1071.394,615.268,51.0,1.78724e-13
1071.394,615.268,52.0,1.86368e-13
1071.394,615.268,53.0,2.2932e-13
1071.394,615.268,56.0,1.69799e-13
1071.394,615.268,57.0,2.23742e-13
1071.394,615.268,58.0,1.79624e-13
1071.394,615.268,59.0,1.26423e-13
1071.394,615.268,63.0,1.95566e-13
1071.394,615.268,64.0,2.3505e-13
1071.394,615.268,65.0,2.26772e-13
1071.394,615.268,66.0,1.65802e-13
1071.394,615.268,67.0,1.65438e-13
1071.394,615.268,70.0,2.08572e-13
1071.394,615.268,72.0,2.184e-13
1071.394,615.268,74.0,2.02425e-13
1071.394,615.268,82.0,2.0293e-13
1071.394,615.268,83.0,1.55711e-13
1071.394,615.268,86.0,1.90561e-13
1071.394,615.268,91.0,1.71653e-13
1071.394,615.268,94.0,1.94012e-13
1076.994,618.468,2.0,1.00323e-11
1076.994,618.468,4.0,1.29948e-08
1076.994,618.468,6.0,2.21518e-13
1076.994,618.468,12.0,5.20339e-13
1076.994,618.468,13.0,2.45336e-13
1076.994,618.468,14.0,6.99496e-12
1076.994,618.468,15.0,3.36633e-13
1076.994,618.468,16.0,2.74756e-11
1076.994,618.468,17.0,8.92355e-12
1076.994,618.468,18.0,2.95685e-11
1076.994,618.468,19.0,1.6003e-11
1076.994,618.468,20.0,5.65009e-13
1076.994,618.468,22.0,2.06874e-13
1076.994,618.468,23.0,1.91859e-13
1076.994,618.468,24.0,1.95751e-13
1076.994,618.468,25.0,1.7381e-13
1076.994,618.468,26.0,1.70716e-13
1076.994,618.468,27.0,1.89462e-13
1076.994,618.468,28.0,5.86716e-11
1076.994,618.468,29.0,4.9531e-13
1076.994,618.468,30.0,7.70029e-13
1076.994,618.468,31.0,3.76302e-13
1076.994,618.468,32.0,1.23216e-10
1076.994,618.468,33.0,2.95666e-13
1076.994,618.468,34.0,6.13762e-13
1076.994,618.468,35.0,1.89078e-13
1076.994,618.468,36.0,2.36236e-13
1076.994,618.468,37.0,1.95286e-13
1076.994,618.468,38.0,1.79998e-13
1076.994,618.468,39.0,2.08913e-13
1076.994,618.468,40.0,7.57053e-13
1076.994,618.468,41.0,1.68714e-13
1076.994,618.468,42.0,1.85094e-13
1076.994,618.468,43.0,2.06688e-13
1076.994,618.468,44.0,1.76686e-12
1076.994,618.468,45.0,2.35872e-13
1076.994,618.468,46.0,1.73628e-13
1076.994,618.468,47.0,1.80736e-13
1076.994,618.468,49.0,1.86186e-13
1076.994,618.468,50.0,2.06688e-13
1076.994,618.468,51.0,1.7777e-13
1076.994,618.468,52.0,1.96742e-13
1076.994,618.468,53.0,2.00746e-13
1076.994,618.468,56.0,2.14032e-13
1076.994,618.468,57.0,1.8018e-13
1076.994,618.468,58.0,1.84073e-13
1076.994,618.468,59.0,1.48296e-13
1076.994,618.468,63.0,1.90376e-13
1076.994,618.468,64.0,2.24854e-13
1076.994,618.468,65.0,2.02795e-13
1076.994,618.468,66.0,1.84912e-13
1076.994,618.468,67.0,2.12991e-13
1076.994,618.468,70.0,2.23001e-13
1076.994,618.468,72.0,1.96014e-13
1076.994,618.468,74.0,1.91646e-13
1076.994,618.468,82.0,1.78512e-13
1076.994,618.468,83.0,1.74804e-13
1076.994,618.468,86.0,1.79624e-13
1076.994,618.468,91.0,1.69799e-13
1076.994,618.468,94.0,2.00015e-13
1082.624,621.689,2.0,1.07051e-11
1082.624,621.689,4.0,1.29574e-08
1082.624,621.689,6.0,2.66378e-13
1082.624,621.689,12.0,5.29233e-13
1082.624,621.689,13.0,1.91282e-13
1082.624,621.689,14.0,7.04031e-12
1082.624,621.689,15.0,3.62399e-13
1082.624,621.689,16.0,2.74867e-11
1082.624,621.689,17.0,8.85886e-12
1082.624,621.689,18.0,3.0119e-11
1082.624,621.689,19.0,1.54506e-11
1082.624,621.689,20.0,5.10696e-13
1082.624,621.689,22.0,2.06503e-13
1082.624,621.689,23.0,1.80922e-13
1082.624,621.689,24.0,2.05761e-13
1082.624,621.689,25.0,2.5116e-13
1082.624,621.689,26.0,2.26954e-13
1082.624,621.689,27.0,2.15771e-13
1082.624,621.689,28.0,5.81748e-11
1082.624,621.689,29.0,5.1255e-13
1082.624,621.689,30.0,8.2768e-13
1082.624,621.689,31.0,3.03452e-13
1082.624,621.689,32.0,1.20954e-10
1082.624,621.689,33.0,2.68973e-13
1082.624,621.689,34.0,7.31843e-13
1082.624,621.689,35.0,2.00928e-13
1082.624,621.689,36.0,2.24484e-13
1082.624,621.689,37.0,2.46792e-13
1082.624,621.689,38.0,1.97605e-13
1082.624,621.689,39.0,1.67946e-13
1082.624,621.689,40.0,9.52063e-13
1082.624,621.689,41.0,1.55246e-13
1082.624,621.689,42.0,1.80922e-13
1082.624,621.689,43.0,1.82219e-13
1082.624,621.689,44.0,1.6967e-12
1082.624,621.689,45.0,2.23372e-13
1082.624,621.689,46.0,1.78883e-13
1082.624,621.689,47.0,1.99654e-13
1082.624,621.689,49.0,1.96014e-13
1082.624,621.689,50.0,2.10392e-13
1082.624,621.689,51.0,1.79088e-13
1082.624,621.689,52.0,2.10025e-13
1082.624,621.689,53.0,1.7017e-13
1082.624,621.689,56.0,1.81272e-13
1082.624,621.689,57.0,1.91117e-13
1082.624,621.689,58.0,1.79068e-13
1082.624,621.689,59.0,1.65907e-13
1082.624,621.689,63.0,2.10574e-13
1082.624,621.689,64.0,2.48026e-13
1082.624,621.689,65.0,1.84548e-13
1082.624,621.689,66.0,1.97288e-13
1082.624,621.689,67.0,1.9747e-13
1082.624,621.689,70.0,1.6016e-13
1082.624,621.689,72.0,2.10581e-13
1082.624,621.689,74.0,1.58677e-13
1082.624,621.689,82.0,1.93898e-13
1082.624,621.689,83.0,2.23557e-13
1082.624,621.689,86.0,1.75546e-13
1082.624,621.689,91.0,1.9019e-13
1082.624,621.689,94.0,1.96493e-13
1088.214,624.883,2.0,1.05569e-11
1088.214,624.883,4.0,1.30093e-08
1088.214,624.883,6.0,2.17069e-13
1088.214,624.883,12.0,5.15788e-13
1088.214,624.883,13.0,2.53708e-13
1088.214,624.883,14.0,6.95214e-12
1088.214,624.883,15.0,3.99474e-13
1088.214,624.883,16.0,2.81022e-11
1088.214,624.883,17.0,8.81437e-12
1088.214,624.883,18.0,2.9118e-11
1088.214,624.883,19.0,1.5662e-11
1088.214,624.883,20.0,5.06247e-13
1088.214,624.883,22.0,1.67946e-13
1088.214,624.883,23.0,1.67946e-13
1088.214,624.883,24.0,1.85e-13
1088.214,624.883,25.0,2.01292e-13
1088.214,624.883,26.0,2.14942e-13
1088.214,624.883,27.0,2.29866e-13
1088.214,624.883,28.0,5.85586e-11
1088.214,624.883,29.0,5.31087e-13
1088.214,624.883,30.0,9.90806e-13
1088.214,624.883,31.0,2.66378e-13
1088.214,624.883,32.0,1.20417e-10
1088.214,624.883,33.0,2.85656e-13
1088.214,624.883,34.0,6.26627e-13
1088.214,624.883,35.0,1.84366e-13
1088.214,624.883,36.0,2.0475e-13
1088.214,624.883,37.0,2.16216e-13
1088.214,624.883,38.0,1.86483e-13
1088.214,624.883,39.0,2.10938e-13
1088.214,624.883,40.0,7.87083e-13
1088.214,624.883,41.0,1.91302e-13
1088.214,624.883,42.0,1.80736e-13
1088.214,624.883,43.0,1.88522e-13
1088.214,624.883,44.0,1.6865e-12
1088.214,624.883,45.0,2.1781e-13
1088.214,624.883,46.0,1.81478e-13
1088.214,624.883,47.0,2.29303e-13
1088.214,624.883,49.0,1.8746e-13
