time,temp,m/z,abundance
1342.0,192.314,39.0,9.8e-13
1342.0,192.314,40.0,1.92e-10
1342.0,192.314,41.0,2.34e-12
1342.0,192.314,42.0,-2.85e-13
1342.0,192.314,43.0,2.15e-12
1342.0,192.314,44.0,1.44e-10
1342.0,192.314,45.0,2e-12
1342.0,192.314,46.0,8.21e-13
1342.0,192.314,47.0,2.45e-12
1342.0,192.314,48.0,1.03e-12
1342.0,192.314,49.0,2.07e-13
1342.0,192.314,50.0,2.09e-12
1342.0,192.314,51.0,7.59e-13
1342.0,192.314,52.0,1.22e-12
1342.0,192.314,53.0,1.53e-12
1342.0,192.314,54.0,1.2e-12
1342.0,192.314,55.0,1.9e-12
1342.0,192.314,56.0,2.12e-12
1342.0,192.314,57.0,8.58e-13
1342.0,192.314,58.0,7.16e-13
1342.0,192.314,59.0,2.74e-13
1342.0,192.314,60.0,1.81e-13
1356.0,196.944,1.0,5.19e-10
1356.0,196.944,2.0,3.06e-08
1356.0,196.944,3.0,3.21e-09
1356.0,196.944,4.0,8.45e-07
1356.0,196.944,5.0,1.25e-11
1356.0,196.944,6.0,8.83e-13
1356.0,196.944,7.0,8.81e-13
1356.0,196.944,8.0,1.07e-12
1356.0,196.944,9.0,1.58e-12
1356.0,196.944,10.0,1.93e-13
1356.0,196.944,11.0,9.43e-13
1356.0,196.944,12.0,1.01e-11
1356.0,196.944,13.0,3.73e-12
1356.0,196.944,14.0,1.4e-09
1356.0,196.944,15.0,1.39e-11
1356.0,196.944,16.0,1.07e-09
1356.0,196.944,17.0,2.95e-09
1356.0,196.944,18.0,7.33e-09
1356.0,196.944,19.0,3.25e-11
1356.0,196.944,20.0,2.46e-11
1356.0,196.944,21.0,4.62e-13
1356.0,196.944,22.0,3.02e-12
1356.0,196.944,23.0,1.28e-12
1356.0,196.944,24.0,1.33e-12
1356.0,196.944,25.0,2.69e-12
1356.0,196.944,26.0,3.12e-12
1356.0,196.944,27.0,6.01e-11
1356.0,196.944,28.0,2.19e-08
1356.0,196.944,29.0,1.2e-10
1356.0,196.944,30.0,4.13e-11
1356.0,196.944,31.0,2.51e-11
1356.0,196.944,32.0,7.34e-09
1356.0,196.944,33.0,3.14e-12
1356.0,196.944,34.0,2.43e-11
1356.0,196.944,35.0,2.44e-11
1356.0,196.944,36.0,3.64e-12
1356.0,196.944,37.0,8.98e-12
1356.0,196.944,38.0,1.24e-12
1356.0,196.944,39.0,2.05e-12
1356.0,196.944,40.0,2.17e-10
1356.0,196.944,41.0,2.39e-12
1356.0,196.944,42.0,3.54e-13
1356.0,196.944,43.0,2.82e-12
1356.0,196.944,44.0,1.39e-10
1356.0,196.944,45.0,2.41e-12
1356.0,196.944,46.0,1.33e-12
1356.0,196.944,47.0,4.66e-13
1356.0,196.944,48.0,1.62e-12
1356.0,196.944,49.0,1.25e-12
1356.0,196.944,50.0,1.4e-12
1356.0,196.944,51.0,5.09e-14
1356.0,196.944,52.0,1.16e-12
1356.0,196.944,53.0,2.77e-13
1356.0,196.944,54.0,1.95e-12
1356.0,196.944,55.0,3.51e-13
1356.0,196.944,56.0,1.44e-12
1356.0,196.944,57.0,8.33e-13
1356.0,196.944,58.0,1.24e-12
1356.0,196.944,59.0,1.05e-12
1356.0,196.944,60.0,-3.47e-13
1369.0,201.256,1.0,5.05e-10
1369.0,201.256,2.0,3.03e-08
1369.0,201.256,3.0,3.27e-09
1369.0,201.256,4.0,8.43e-07
1369.0,201.256,5.0,1.16e-11
1369.0,201.256,6.0,9.42e-13
1369.0,201.256,7.0,1.32e-12
1369.0,201.256,8.0,6.13e-14
1369.0,201.256,9.0,5.95e-13
1369.0,201.256,10.0,6.83e-13
1369.0,201.256,11.0,3.96e-13
1369.0,201.256,12.0,9.04e-12
1369.0,201.256,13.0,5.04e-12
1369.0,201.256,14.0,1.47e-09
1369.0,201.256,15.0,1.44e-11
1369.0,201.256,16.0,1.06e-09
1369.0,201.256,17.0,2.89e-09
1369.0,201.256,18.0,7.23e-09
1369.0,201.256,19.0,2.85e-11
1369.0,201.256,20.0,2.66e-11
1369.0,201.256,21.0,4.38e-13
1369.0,201.256,22.0,8.64e-13
1369.0,201.256,23.0,-9.26e-13
1369.0,201.256,24.0,-1.01e-12
1369.0,201.256,25.0,2.8e-13
1369.0,201.256,26.0,3.11e-12
1369.0,201.256,27.0,6.49e-11
1369.0,201.256,28.0,2.2e-08
1369.0,201.256,29.0,1.21e-10
1369.0,201.256,30.0,3.62e-11
1369.0,201.256,31.0,2.46e-11
1369.0,201.256,32.0,7.33e-09
1369.0,201.256,33.0,4.71e-12
1369.0,201.256,34.0,2.34e-11
1369.0,201.256,35.0,2.38e-11
1369.0,201.256,36.0,2.55e-12
1369.0,201.256,37.0,8.56e-12
1369.0,201.256,38.0,1.22e-12
1369.0,201.256,39.0,6.89e-13
1369.0,201.256,40.0,1.97e-10
1369.0,201.256,41.0,2.33e-12
1369.0,201.256,42.0,1.09e-13
1369.0,201.256,43.0,1.01e-12
1369.0,201.256,44.0,1.39e-10
1369.0,201.256,45.0,1.26e-12
1369.0,201.256,46.0,1.42e-12
1369.0,201.256,47.0,-1.36e-12
1369.0,201.256,48.0,4.73e-13
1369.0,201.256,49.0,-5e-14
1369.0,201.256,50.0,-5.58e-13
1369.0,201.256,51.0,-2.6e-13
1369.0,201.256,52.0,-3.12e-13
1369.0,201.256,53.0,9.2e-13
1369.0,201.256,54.0,-4.19e-13
1369.0,201.256,55.0,1.59e-12
1369.0,201.256,56.0,1.47e-13
1369.0,201.256,57.0,-9.39e-13
1369.0,201.256,58.0,-9.93e-13
1369.0,201.256,59.0,-1.74e-13
1369.0,201.256,60.0,1.73e-12
1383.0,205.898,1.0,4.44e-10
1383.0,205.898,2.0,3.1e-08
1383.0,205.898,3.0,3.53e-09
1383.0,205.898,4.0,8.44e-07
1383.0,205.898,5.0,1.16e-11
1383.0,205.898,6.0,2.2e-12
1383.0,205.898,7.0,2.71e-12
1383.0,205.898,8.0,1.59e-12
1383.0,205.898,9.0,8.07e-13
1383.0,205.898,10.0,1.64e-12
1383.0,205.898,11.0,1.85e-13
1383.0,205.898,12.0,9.8e-12
1383.0,205.898,13.0,5.15e-12
1383.0,205.898,14.0,1.43e-09
1383.0,205.898,15.0,1.42e-11
1383.0,205.898,16.0,1.02e-09
1383.0,205.898,17.0,3.01e-09
1383.0,205.898,18.0,7.3e-09
1383.0,205.898,19.0,2.86e-11
1383.0,205.898,20.0,2.6e-11
1383.0,205.898,21.0,5.72e-13
1383.0,205.898,22.0,1.48e-12
1383.0,205.898,23.0,2.34e-13
1383.0,205.898,24.0,3.67e-13
1383.0,205.898,25.0,1.76e-12
1383.0,205.898,26.0,3.77e-12
1383.0,205.898,27.0,6.49e-11
1383.0,205.898,28.0,2.25e-08
1383.0,205.898,29.0,1.32e-10
1383.0,205.898,30.0,4.15e-11
1383.0,205.898,31.0,2.19e-11
1383.0,205.898,32.0,7.42e-09
1383.0,205.898,33.0,4.84e-12
1383.0,205.898,34.0,1.89e-11
1383.0,205.898,35.0,2.46e-11
1383.0,205.898,36.0,4.03e-12
1383.0,205.898,37.0,6.4e-12
1383.0,205.898,38.0,1.16e-12
1383.0,205.898,39.0,2.46e-12
1383.0,205.898,40.0,2.23e-10
1383.0,205.898,41.0,1.97e-12
1383.0,205.898,42.0,2.6e-13
1383.0,205.898,43.0,1.19e-12
1383.0,205.898,44.0,1.4e-10
1383.0,205.898,45.0,2.81e-12
1383.0,205.898,46.0,6.58e-13
1383.0,205.898,47.0,-3.89e-13
1383.0,205.898,48.0,7.18e-13
1383.0,205.898,49.0,-8.52e-13
1383.0,205.898,50.0,-1.89e-13
1383.0,205.898,51.0,-4.8e-13
1383.0,205.898,52.0,1.56e-12
1383.0,205.898,53.0,-8.3e-14
1383.0,205.898,54.0,6.19e-13
1383.0,205.898,55.0,1.36e-12
1383.0,205.898,56.0,2.29e-13
1383.0,205.898,57.0,8.52e-13
1383.0,205.898,58.0,9.9e-13
1383.0,205.898,59.0,-2.07e-14
1383.0,205.898,60.0,7.92e-13
1396.0,210.205,1.0,5.11e-10
1396.0,210.205,2.0,3.02e-08
1396.0,210.205,3.0,3.24e-09
1396.0,210.205,4.0,8.47e-07
1396.0,210.205,5.0,1.31e-11
1396.0,210.205,6.0,2.28e-12
1396.0,210.205,7.0,1.37e-12
1396.0,210.205,8.0,1.63e-12
1396.0,210.205,9.0,1.11e-12
1396.0,210.205,10.0,2.81e-12
1396.0,210.205,11.0,2.77e-13
1396.0,210.205,12.0,8.86e-12
1396.0,210.205,13.0,3.56e-12
1396.0,210.205,14.0,1.46e-09
1396.0,210.205,15.0,1.26e-11
1396.0,210.205,16.0,1.05e-09
1396.0,210.205,17.0,2.9e-09
1396.0,210.205,18.0,7.27e-09
1396.0,210.205,19.0,2.78e-11
1396.0,210.205,20.0,2.77e-11
1396.0,210.205,21.0,-1.77e-13
1396.0,210.205,22.0,2.4e-12
1396.0,210.205,23.0,3.58e-13
1396.0,210.205,24.0,4.73e-13
1396.0,210.205,25.0,6.34e-13
1396.0,210.205,26.0,2.39e-12
1396.0,210.205,27.0,6.41e-11
1396.0,210.205,28.0,2.24e-08
1396.0,210.205,29.0,1.29e-10
1396.0,210.205,30.0,3.81e-11
1396.0,210.205,31.0,2.06e-11
1396.0,210.205,32.0,7.32e-09
1396.0,210.205,33.0,4.08e-12
1396.0,210.205,34.0,2.28e-11
1396.0,210.205,35.0,2.73e-11
1396.0,210.205,36.0,3.98e-12
1396.0,210.205,37.0,6.9e-12
1396.0,210.205,38.0,1.54e-12
1396.0,210.205,39.0,3.08e-12
1396.0,210.205,40.0,2.05e-10
1396.0,210.205,41.0,4.35e-12
1396.0,210.205,42.0,1.82e-12
1396.0,210.205,43.0,2.99e-13
1396.0,210.205,44.0,1.52e-10
1396.0,210.205,45.0,1.83e-12
1396.0,210.205,46.0,1.21e-12
1396.0,210.205,47.0,2.58e-12
1396.0,210.205,48.0,2e-12
1396.0,210.205,49.0,1e-12
1396.0,210.205,50.0,1.43e-12
1396.0,210.205,51.0,1.64e-12
1396.0,210.205,52.0,-3.43e-13
1396.0,210.205,53.0,1e-12
1396.0,210.205,54.0,-7.88e-13
1396.0,210.205,55.0,4.74e-13
1396.0,210.205,56.0,2.99e-13
1396.0,210.205,57.0,1.24e-12
1396.0,210.205,58.0,-9.15e-14
1396.0,210.205,59.0,9.69e-13
1396.0,210.205,60.0,-3.4e-13
1410.0,214.848,1.0,4.93e-10
1410.0,214.848,2.0,3.03e-08
1410.0,214.848,3.0,3.23e-09
1410.0,214.848,4.0,8.43e-07
1410.0,214.848,5.0,1.27e-11
1410.0,214.848,6.0,2.27e-12
1410.0,214.848,7.0,1.53e-12
1410.0,214.848,8.0,2.05e-12
1410.0,214.848,9.0,1.67e-12
1410.0,214.848,10.0,3.99e-13
1410.0,214.848,11.0,1.22e-12
1410.0,214.848,12.0,7.76e-12
1410.0,214.848,13.0,5.06e-12
1410.0,214.848,14.0,1.45e-09
1410.0,214.848,15.0,1.46e-11
1410.0,214.848,16.0,1.03e-09
1410.0,214.848,17.0,2.85e-09
1410.0,214.848,18.0,7.07e-09
1410.0,214.848,19.0,2.78e-11
1410.0,214.848,20.0,2.48e-11
1410.0,214.848,21.0,6.98e-13
1410.0,214.848,22.0,1.83e-13
1410.0,214.848,23.0,1.96e-12
1410.0,214.848,24.0,2.37e-13
1410.0,214.848,25.0,5.39e-13
1410.0,214.848,26.0,2.89e-12
1410.0,214.848,27.0,5.93e-11
1410.0,214.848,28.0,2.21e-08
1410.0,214.848,29.0,1.28e-10
1410.0,214.848,30.0,3.64e-11
1410.0,214.848,31.0,2.56e-11
1410.0,214.848,32.0,7.37e-09
1410.0,214.848,33.0,3.01e-12
1410.0,214.848,34.0,2.01e-11
1410.0,214.848,35.0,2.35e-11
1410.0,214.848,36.0,4.03e-12
1410.0,214.848,37.0,7.21e-12
1410.0,214.848,38.0,4.11e-13
1410.0,214.848,39.0,4.02e-12
1410.0,214.848,40.0,2.09e-10
1410.0,214.848,41.0,2.84e-12
1410.0,214.848,42.0,2.64e-12
1410.0,214.848,43.0,2.84e-12
1410.0,214.848,44.0,1.41e-10
1410.0,214.848,45.0,1.16e-12
1410.0,214.848,46.0,1.35e-12
1410.0,214.848,47.0,1.83e-12
1410.0,214.848,48.0,1.57e-12
1410.0,214.848,49.0,1.27e-12
1410.0,214.848,50.0,1.24e-12
1410.0,214.848,51.0,1.41e-12
1410.0,214.848,52.0,7.03e-13
1410.0,214.848,53.0,2.14e-12
1410.0,214.848,54.0,5.6e-13
1410.0,214.848,55.0,2.9e-13
1410.0,214.848,56.0,2.11e-12
1410.0,214.848,57.0,6.49e-13
1410.0,214.848,58.0,7.52e-13
1410.0,214.848,59.0,4.51e-13
1410.0,214.848,60.0,8.4e-13
1423.0,219.155,1.0,5.11e-10
1423.0,219.155,2.0,3.01e-08
1423.0,219.155,3.0,3.31e-09
1423.0,219.155,4.0,8.45e-07
1423.0,219.155,5.0,1.27e-11
1423.0,219.155,6.0,1.49e-12
1423.0,219.155,7.0,2.32e-12
1423.0,219.155,8.0,1.81e-12
1423.0,219.155,9.0,7.26e-13
1423.0,219.155,10.0,1.11e-12
1423.0,219.155,11.0,2.48e-12
1423.0,219.155,12.0,9.73e-12
1423.0,219.155,13.0,3.79e-12
1423.0,219.155,14.0,1.44e-09
1423.0,219.155,15.0,1.18e-11
1423.0,219.155,16.0,1.02e-09
1423.0,219.155,17.0,2.93e-09
1423.0,219.155,18.0,7.09e-09
1423.0,219.155,19.0,2.83e-11
1423.0,219.155,20.0,2.72e-11
1423.0,219.155,21.0,3.12e-13
1423.0,219.155,22.0,1.49e-12
1423.0,219.155,23.0,1.69e-12
1423.0,219.155,24.0,3.11e-13
1423.0,219.155,25.0,1.26e-12
1423.0,219.155,26.0,4.73e-12
1423.0,219.155,27.0,6.22e-11
1423.0,219.155,28.0,2.2e-08
1423.0,219.155,29.0,1.28e-10
1423.0,219.155,30.0,4.18e-11
1423.0,219.155,31.0,2.82e-11
1423.0,219.155,32.0,7.26e-09
1423.0,219.155,33.0,6.37e-12
1423.0,219.155,34.0,2.31e-11
1423.0,219.155,35.0,2.52e-11
1423.0,219.155,36.0,3.45e-12
1423.0,219.155,37.0,9.05e-12
1423.0,219.155,38.0,2.57e-12
1423.0,219.155,39.0,3.02e-12
1423.0,219.155,40.0,2.24e-10
1423.0,219.155,41.0,2.88e-12
1423.0,219.155,42.0,2.5e-12
1423.0,219.155,43.0,2.77e-12
1423.0,219.155,44.0,1.36e-10
1423.0,219.155,45.0,3.82e-12
1423.0,219.155,46.0,3.23e-12
1423.0,219.155,47.0,6.47e-13
1423.0,219.155,48.0,1.37e-12
1423.0,219.155,49.0,2e-12
1423.0,219.155,50.0,2.58e-12
1423.0,219.155,51.0,1.1e-12
1423.0,219.155,52.0,2.68e-12
1423.0,219.155,53.0,4.27e-13
1423.0,219.155,54.0,1.45e-12
1423.0,219.155,55.0,8.9e-13
1423.0,219.155,56.0,1.66e-12
1423.0,219.155,57.0,4.52e-13
1423.0,219.155,58.0,4.89e-13
1423.0,219.155,59.0,1.32e-12
1423.0,219.155,60.0,1.72e-12
1436.0,223.466,1.0,4.45e-10
1436.0,223.466,2.0,3.05e-08
1436.0,223.466,3.0,3.47e-09
1436.0,223.466,4.0,8.44e-07
1436.0,223.466,5.0,1.15e-11
1436.0,223.466,6.0,1.48e-12
1436.0,223.466,7.0,1.89e-12
1436.0,223.466,8.0,2.85e-12
1436.0,223.466,9.0,9.65e-13
1436.0,223.466,10.0,3.47e-13
1436.0,223.466,11.0,1.47e-12
1436.0,223.466,12.0,1.12e-11
1436.0,223.466,13.0,3.92e-12
1436.0,223.466,14.0,1.48e-09
1436.0,223.466,15.0,1.48e-11
1436.0,223.466,16.0,1.06e-09
1436.0,223.466,17.0,2.89e-09
1436.0,223.466,18.0,7.06e-09
1436.0,223.466,19.0,2.66e-11
1436.0,223.466,20.0,2.65e-11
1436.0,223.466,21.0,3.88e-13
1436.0,223.466,22.0,1.37e-12
1436.0,223.466,23.0,1.51e-12
1436.0,223.466,24.0,8.09e-13
1436.0,223.466,25.0,1.68e-12
1436.0,223.466,26.0,3.61e-12
1436.0,223.466,27.0,6.32e-11
1436.0,223.466,28.0,2.25e-08
1436.0,223.466,29.0,1.29e-10
1436.0,223.466,30.0,4.09e-11
1436.0,223.466,31.0,1.82e-11
1436.0,223.466,32.0,7.39e-09
1436.0,223.466,33.0,4.63e-12
1436.0,223.466,34.0,2.34e-11
1436.0,223.466,35.0,2.36e-11
1436.0,223.466,36.0,3.17e-12
1436.0,223.466,37.0,8.91e-12
1436.0,223.466,38.0,2.52e-12
1436.0,223.466,39.0,1.51e-12
1436.0,223.466,40.0,2.07e-10
1436.0,223.466,41.0,2.25e-12
1436.0,223.466,42.0,3.05e-13
1436.0,223.466,43.0,2.57e-12
1436.0,223.466,44.0,1.47e-10
1436.0,223.466,45.0,2.56e-12
1436.0,223.466,46.0,9.76e-13
1436.0,223.466,47.0,-4.26e-13
1436.0,223.466,48.0,1.71e-12
1436.0,223.466,49.0,7.44e-13
1436.0,223.466,50.0,1.07e-12
1436.0,223.466,51.0,5.61e-13
1436.0,223.466,52.0,2.52e-12
1436.0,223.466,53.0,1.78e-12
1436.0,223.466,54.0,1.39e-12
1436.0,223.466,55.0,7.7e-13
1436.0,223.466,56.0,9.74e-13
1436.0,223.466,57.0,9.84e-13
1436.0,223.466,58.0,3.2e-13
1436.0,223.466,59.0,1.43e-12
1436.0,223.466,60.0,5.75e-13
1450.0,228.111,1.0,4.41e-10
1450.0,228.111,2.0,3.08e-08
1450.0,228.111,3.0,3.52e-09
1450.0,228.111,4.0,8.49e-07
1450.0,228.111,5.0,1.33e-11
1450.0,228.111,6.0,2.08e-12
1450.0,228.111,7.0,1.55e-12
1450.0,228.111,8.0,1.97e-12
1450.0,228.111,9.0,-4.73e-13
1450.0,228.111,10.0,2.16e-12
1450.0,228.111,11.0,1.59e-12
1450.0,228.111,12.0,9.52e-12
1450.0,228.111,13.0,5e-12
1450.0,228.111,14.0,1.47e-09
1450.0,228.111,15.0,1.23e-11
1450.0,228.111,16.0,1.04e-09
1450.0,228.111,17.0,3.01e-09
1450.0,228.111,18.0,7.15e-09
1450.0,228.111,19.0,2.95e-11
1450.0,228.111,20.0,2.44e-11
1450.0,228.111,21.0,-3.58e-14
1450.0,228.111,22.0,2.23e-12
1450.0,228.111,23.0,1.04e-14
1450.0,228.111,24.0,1.08e-12
1450.0,228.111,25.0,1.03e-12
1450.0,228.111,26.0,3.36e-12
1450.0,228.111,27.0,6.93e-11
1450.0,228.111,28.0,2.24e-08
1450.0,228.111,29.0,1.24e-10
1450.0,228.111,30.0,4.13e-11
1450.0,228.111,31.0,2.17e-11
1450.0,228.111,32.0,7.28e-09
1450.0,228.111,33.0,4.7e-12
1450.0,228.111,34.0,2.4e-11
1450.0,228.111,35.0,2.46e-11
1450.0,228.111,36.0,3.03e-12
1450.0,228.111,37.0,8.64e-12
1450.0,228.111,38.0,1.13e-12
1450.0,228.111,39.0,2.07e-12
1450.0,228.111,40.0,2.19e-10
1450.0,228.111,41.0,2.91e-12
1450.0,228.111,42.0,1.75e-12
1450.0,228.111,43.0,1.57e-12
1450.0,228.111,44.0,1.42e-10
1450.0,228.111,45.0,3.41e-12
1450.0,228.111,46.0,1.29e-12
1450.0,228.111,47.0,3.21e-13
1450.0,228.111,48.0,1.17e-12
1450.0,228.111,49.0,1.08e-12
1450.0,228.111,50.0,9.67e-13
1450.0,228.111,51.0,1.98e-14
1450.0,228.111,52.0,1.14e-12
1450.0,228.111,53.0,3.05e-12
1450.0,228.111,54.0,7.05e-13
1450.0,228.111,55.0,1.19e-12
1450.0,228.111,56.0,1.96e-13
1450.0,228.111,57.0,5.76e-13
1450.0,228.111,58.0,3.79e-13
1450.0,228.111,59.0,5.44e-13
1450.0,228.111,60.0,8.72e-13
1463.0,232.422,1.0,5.27e-10
1463.0,232.422,2.0,2.97e-08
1463.0,232.422,3.0,3.2e-09
1463.0,232.422,4.0,8.48e-07
1463.0,232.422,5.0,1.24e-11
1463.0,232.422,6.0,1.7e-12
1463.0,232.422,7.0,2.36e-12
1463.0,232.422,8.0,5.72e-13
1463.0,232.422,9.0,1.79e-12
1463.0,232.422,10.0,2.02e-12
1463.0,232.422,11.0,5.89e-13
1463.0,232.422,12.0,9.97e-12
1463.0,232.422,13.0,4.77e-12
1463.0,232.422,14.0,1.43e-09
1463.0,232.422,15.0,1.54e-11
1463.0,232.422,16.0,1.03e-09
1463.0,232.422,17.0,2.8e-09
1463.0,232.422,18.0,7.09e-09
1463.0,232.422,19.0,2.71e-11
1463.0,232.422,20.0,2.42e-11
1463.0,232.422,21.0,1.67e-12
1463.0,232.422,22.0,3.1e-12
1463.0,232.422,23.0,3.87e-13
1463.0,232.422,24.0,1.18e-12
1463.0,232.422,25.0,2.12e-12
1463.0,232.422,26.0,3.53e-12
1463.0,232.422,27.0,5.83e-11
1463.0,232.422,28.0,2.19e-08
1463.0,232.422,29.0,1.2e-10
1463.0,232.422,30.0,3.64e-11
1463.0,232.422,31.0,2.31e-11
1463.0,232.422,32.0,7.24e-09
1463.0,232.422,33.0,4.91e-12
1463.0,232.422,34.0,2.35e-11
1463.0,232.422,35.0,2.88e-11
1463.0,232.422,36.0,3.12e-12
1463.0,232.422,37.0,6.74e-12
1463.0,232.422,38.0,2.44e-12
1463.0,232.422,39.0,3.8e-12
1463.0,232.422,40.0,2e-10
1463.0,232.422,41.0,1.85e-12
1463.0,232.422,42.0,6.74e-13
1463.0,232.422,43.0,1.97e-12
1463.0,232.422,44.0,1.51e-10
1463.0,232.422,45.0,2.47e-12
1463.0,232.422,46.0,9.97e-13
1463.0,232.422,47.0,2.02e-13
1463.0,232.422,48.0,1.25e-12
1463.0,232.422,49.0,3.21e-13
1463.0,232.422,50.0,1.94e-13
1463.0,232.422,51.0,1.97e-13
1463.0,232.422,52.0,7.08e-13
1463.0,232.422,53.0,1.41e-12
1463.0,232.422,54.0,-1.98e-13
1463.0,232.422,55.0,2.12e-12
1463.0,232.422,56.0,4.3e-13
1463.0,232.422,57.0,1.18e-12
1463.0,232.422,58.0,9.7e-13
1463.0,232.422,59.0,-4.77e-13
1463.0,232.422,60.0,1.74e-13
1477.0,237.062,1.0,4.44e-10
1477.0,237.062,2.0,3.1e-08
1477.0,237.062,3.0,3.52e-09
1477.0,237.062,4.0,8.54e-07
1477.0,237.062,5.0,1.17e-11
1477.0,237.062,6.0,1.83e-12
1477.0,237.062,7.0,4.9e-13
1477.0,237.062,8.0,1.03e-12
1477.0,237.062,9.0,1.06e-12
1477.0,237.062,10.0,1.78e-12
1477.0,237.062,11.0,4.57e-13
1477.0,237.062,12.0,9.4e-12
1477.0,237.062,13.0,5e-12
1477.0,237.062,14.0,1.48e-09
1477.0,237.062,15.0,1.56e-11
1477.0,237.062,16.0,1.07e-09
1477.0,237.062,17.0,2.96e-09
1477.0,237.062,18.0,7.12e-09
1477.0,237.062,19.0,2.94e-11
1477.0,237.062,20.0,2.62e-11
1477.0,237.062,21.0,-2.4e-13
1477.0,237.062,22.0,2.18e-12
1477.0,237.062,23.0,1.58e-13
1477.0,237.062,24.0,4.51e-13
1477.0,237.062,25.0,1.22e-12
1477.0,237.062,26.0,2.97e-12
1477.0,237.062,27.0,6.96e-11
1477.0,237.062,28.0,2.24e-08
1477.0,237.062,29.0,1.29e-10
1477.0,237.062,30.0,3.97e-11
1477.0,237.062,31.0,2.59e-11
1477.0,237.062,32.0,7.36e-09
1477.0,237.062,33.0,4.61e-12
1477.0,237.062,34.0,2.49e-11
1477.0,237.062,35.0,2.38e-11
1477.0,237.062,36.0,3.16e-12
1477.0,237.062,37.0,8.42e-12
1477.0,237.062,38.0,1.29e-12
1477.0,237.062,39.0,1.76e-12
1477.0,237.062,40.0,2.14e-10
1477.0,237.062,41.0,1.57e-12
1477.0,237.062,42.0,5.83e-13
1477.0,237.062,43.0,7.54e-13
1477.0,237.062,44.0,1.59e-10
1477.0,237.062,45.0,3.05e-12
1477.0,237.062,46.0,1.04e-12
1477.0,237.062,47.0,9.1e-13
1477.0,237.062,48.0,1.39e-12
1477.0,237.062,49.0,7.43e-13
1477.0,237.062,50.0,-4.35e-13
1477.0,237.062,51.0,-8.71e-13
1477.0,237.062,52.0,4.43e-13
1477.0,237.062,53.0,2.57e-13
1477.0,237.062,54.0,1.07e-12
1477.0,237.062,55.0,8.59e-13
1477.0,237.062,56.0,4.66e-13
1477.0,237.062,57.0,8.39e-13
1477.0,237.062,58.0,7.35e-13
1477.0,237.062,59.0,5.47e-14
1477.0,237.062,60.0,6.55e-13
1490.0,241.378,1.0,4.58e-10
1490.0,241.378,2.0,3.09e-08
1490.0,241.378,3.0,3.48e-09
1490.0,241.378,4.0,8.52e-07
1490.0,241.378,5.0,1.42e-11
1490.0,241.378,6.0,2.62e-12
1490.0,241.378,7.0,2.76e-12
1490.0,241.378,8.0,2.78e-12
1490.0,241.378,9.0,1.63e-12
1490.0,241.378,10.0,1.47e-12
1490.0,241.378,11.0,2.16e-12
1490.0,241.378,12.0,1.04e-11
1490.0,241.378,13.0,4.27e-12
1490.0,241.378,14.0,1.45e-09
1490.0,241.378,15.0,1.29e-11
1490.0,241.378,16.0,1.02e-09
1490.0,241.378,17.0,2.91e-09
1490.0,241.378,18.0,7.07e-09
1490.0,241.378,19.0,2.62e-11
1490.0,241.378,20.0,2.84e-11
1490.0,241.378,21.0,6.23e-13
1490.0,241.378,22.0,2.88e-12
1490.0,241.378,23.0,-2.62e-13
1490.0,241.378,24.0,2.32e-12
1490.0,241.378,25.0,1.61e-12
1490.0,241.378,26.0,2.64e-12
1490.0,241.378,27.0,6.72e-11
1490.0,241.378,28.0,2.22e-08
1490.0,241.378,29.0,1.19e-10
1490.0,241.378,30.0,3.46e-11
1490.0,241.378,31.0,2.74e-11
1490.0,241.378,32.0,7.26e-09
1490.0,241.378,33.0,5.59e-12
1490.0,241.378,34.0,2.15e-11
1490.0,241.378,35.0,2.39e-11
1490.0,241.378,36.0,3.19e-12
1490.0,241.378,37.0,8.02e-12
1490.0,241.378,38.0,1.29e-12
1490.0,241.378,39.0,3.39e-12
1490.0,241.378,40.0,1.96e-10
1490.0,241.378,41.0,3.53e-12
1490.0,241.378,42.0,7.47e-13
1490.0,241.378,43.0,2.36e-12
1490.0,241.378,44.0,1.72e-10
1490.0,241.378,45.0,3.87e-12
1490.0,241.378,46.0,2.38e-12
1490.0,241.378,47.0,6.72e-13
1490.0,241.378,48.0,1.1e-12
1490.0,241.378,49.0,1.44e-12
1490.0,241.378,50.0,1.4e-12
1490.0,241.378,51.0,8.24e-13
1490.0,241.378,52.0,2.63e-12
1490.0,241.378,53.0,5.54e-13
1490.0,241.378,54.0,9.98e-13
1490.0,241.378,55.0,2.11e-12
1490.0,241.378,56.0,1.29e-12
1490.0,241.378,57.0,1.67e-12
1490.0,241.378,58.0,8.18e-13
1490.0,241.378,59.0,1.63e-12
1490.0,241.378,60.0,1.64e-12
1504.0,246.026,1.0,4.65e-10
1504.0,246.026,2.0,3.05e-08
1504.0,246.026,3.0,3.5e-09
1504.0,246.026,4.0,8.47e-07
1504.0,246.026,5.0,1.28e-11
1504.0,246.026,6.0,3.06e-12
1504.0,246.026,7.0,2.47e-12
1504.0,246.026,8.0,2.24e-12
1504.0,246.026,9.0,1.59e-13
1504.0,246.026,10.0,9.72e-13
1504.0,246.026,11.0,-2.93e-13
1504.0,246.026,12.0,1.16e-11
1504.0,246.026,13.0,5.69e-12
1504.0,246.026,14.0,1.43e-09
1504.0,246.026,15.0,1.35e-11
1504.0,246.026,16.0,1.01e-09
