time,temp,m/z,abundance
782.826,483.535,65.0,1.721456e-13
782.826,483.535,66.0,3.416225e-13
782.826,483.535,67.0,1.537657e-13
782.826,483.535,68.0,1.73917e-13
782.826,483.535,69.0,1.336145e-13
782.826,483.535,70.0,2.229091e-13
782.826,483.535,71.0,1.641885e-13
782.826,483.535,72.0,1.361783e-13
782.826,483.535,73.0,1.542972e-13
782.826,483.535,74.0,1.585414e-13
782.826,483.535,75.0,1.210924e-13
782.826,483.535,76.0,2.222986e-13
782.826,483.535,77.0,1.826592e-13
782.826,483.535,78.0,2.318093e-13
782.826,483.535,79.0,1.847562e-13
782.826,483.535,80.0,2.163978e-13
782.826,483.535,81.0,1.542995e-13
782.826,483.535,82.0,1.633027e-13
782.826,483.535,83.0,1.754658e-13
782.826,483.535,84.0,2.223249e-13
782.826,483.535,85.0,1.474436e-13
782.826,483.535,86.0,1.619957e-13
782.826,483.535,87.0,1.098007e-13
782.826,483.535,88.0,1.447985e-13
782.826,483.535,89.0,1.569735e-13
782.826,483.535,90.0,1.301363e-13
782.826,483.535,91.0,1.318957e-13
782.826,483.535,92.0,1.141958e-13
782.826,483.535,93.0,1.426512e-13
782.826,483.535,94.0,1.520374e-13
782.826,483.535,95.0,1.454448e-13
782.826,483.535,96.0,1.490403e-13
782.826,483.535,97.0,1.426919e-13
782.826,483.535,98.0,1.797412e-13
782.826,483.535,99.0,2.567099e-13
788.051,486.62,0.0,2.433577e-11
788.051,486.62,1.0,3.782355e-11
788.051,486.62,2.0,1.378775e-11
788.051,486.62,3.0,3.179087e-11
788.051,486.62,4.0,8.397176e-08
788.051,486.62,5.0,1.861342e-12
788.051,486.62,6.0,6.125897e-13
788.051,486.62,7.0,4.184608e-13
788.051,486.62,8.0,3.990445e-13
788.051,486.62,9.0,2.953845e-13
788.051,486.62,10.0,2.249246e-13
788.051,486.62,11.0,2.603442e-13
788.051,486.62,12.0,2.994882e-11
788.051,486.62,13.0,1.401953e-12
788.051,486.62,14.0,9.492367e-11
788.051,486.62,15.0,1.994926e-12
788.051,486.62,16.0,1.037377e-10
788.051,486.62,17.0,9.881601e-11
788.051,486.62,18.0,3.828533e-10
788.051,486.62,19.0,6.947273e-12
788.051,486.62,20.0,2.574975e-12
788.051,486.62,21.0,1.742018e-13
788.051,486.62,22.0,2.279576e-12
788.051,486.62,23.0,3.356356e-13
788.051,486.62,24.0,2.620697e-13
788.051,486.62,25.0,3.938362e-13
788.051,486.62,26.0,1.008792e-12
788.051,486.62,27.0,4.654757e-12
788.051,486.62,28.0,1.098091e-09
788.051,486.62,29.0,8.965445e-12
788.051,486.62,30.0,3.872046e-12
788.051,486.62,31.0,5.744934e-13
788.051,486.62,32.0,2.128436e-10
788.051,486.62,33.0,4.7453e-13
788.051,486.62,34.0,1.561363e-12
788.051,486.62,35.0,4.291397e-13
788.051,486.62,36.0,1.175648e-12
788.051,486.62,37.0,2.100853e-13
788.051,486.62,38.0,5.688821e-13
788.051,486.62,39.0,3.486951e-13
788.051,486.62,40.0,7.270191e-12
788.051,486.62,41.0,7.413892e-13
788.051,486.62,42.0,4.021388e-13
788.051,486.62,43.0,1.664842e-12
788.051,486.62,44.0,3.180571e-10
788.051,486.62,45.0,3.918966e-12
788.051,486.62,46.0,1.443706e-12
788.051,486.62,47.0,3.22892e-13
788.051,486.62,48.0,4.001337e-12
788.051,486.62,49.0,1.36906e-13
788.051,486.62,50.0,2.601082e-13
788.051,486.62,51.0,2.113349e-13
788.051,486.62,52.0,1.566191e-13
788.051,486.62,53.0,1.571793e-13
788.051,486.62,54.0,1.68234e-13
788.051,486.62,55.0,2.767312e-13
788.051,486.62,56.0,1.569064e-13
788.051,486.62,57.0,1.742186e-13
788.051,486.62,58.0,1.482623e-13
788.051,486.62,59.0,1.39441e-13
788.051,486.62,60.0,3.393138e-13
788.051,486.62,61.0,1.777519e-13
788.051,486.62,62.0,1.484442e-13
788.051,486.62,63.0,2.200484e-13
788.051,486.62,64.0,6.759648e-12
788.051,486.62,65.0,2.18976e-13
788.051,486.62,66.0,4.199839e-13
788.051,486.62,67.0,1.40638e-13
788.051,486.62,68.0,1.191557e-13
788.051,486.62,69.0,1.384285e-13
788.051,486.62,70.0,1.384811e-13
788.051,486.62,71.0,1.281111e-13
788.051,486.62,72.0,1.741205e-13
788.051,486.62,73.0,1.608778e-13
788.051,486.62,74.0,1.251427e-13
788.051,486.62,75.0,1.475107e-13
788.051,486.62,76.0,2.096832e-13
788.051,486.62,77.0,1.447865e-13
788.051,486.62,78.0,1.63681e-13
788.051,486.62,79.0,1.377917e-13
788.051,486.62,80.0,1.886151e-13
788.051,486.62,81.0,1.150216e-13
788.051,486.62,82.0,1.270626e-13
788.051,486.62,83.0,1.644661e-13
788.051,486.62,84.0,1.693208e-13
788.051,486.62,85.0,2.072487e-13
788.051,486.62,86.0,1.341723e-13
788.051,486.62,87.0,1.663764e-13
788.051,486.62,88.0,1.392927e-13
788.051,486.62,89.0,1.261817e-13
788.051,486.62,90.0,1.271536e-13
788.051,486.62,91.0,1.142771e-13
788.051,486.62,92.0,1.727248e-13
788.051,486.62,93.0,1.923327e-13
788.051,486.62,94.0,1.946188e-13
788.051,486.62,95.0,2.09214e-13
788.051,486.62,96.0,1.532702e-13
788.051,486.62,97.0,1.765167e-13
788.051,486.62,98.0,1.329658e-13
788.051,486.62,99.0,1.499021e-13
793.272,489.817,0.0,2.321666e-11
793.272,489.817,1.0,4.025305e-11
793.272,489.817,2.0,1.484414e-11
793.272,489.817,3.0,2.997275e-11
793.272,489.817,4.0,8.396172e-08
793.272,489.817,5.0,1.875523e-12
793.272,489.817,6.0,5.919703e-13
793.272,489.817,7.0,4.142501e-13
793.272,489.817,8.0,3.685905e-13
793.272,489.817,9.0,2.991884e-13
793.272,489.817,10.0,2.579307e-13
793.272,489.817,11.0,2.158018e-13
793.272,489.817,12.0,3.05839e-11
793.272,489.817,13.0,8.076022e-13
793.272,489.817,14.0,9.689377e-11
793.272,489.817,15.0,2.153086e-12
793.272,489.817,16.0,1.077498e-10
793.272,489.817,17.0,1.004701e-10
793.272,489.817,18.0,3.870282e-10
793.272,489.817,19.0,8.123204e-12
793.272,489.817,20.0,2.166181e-12
793.272,489.817,21.0,2.491358e-13
793.272,489.817,22.0,1.698379e-12
793.272,489.817,23.0,2.352486e-13
793.272,489.817,24.0,2.483746e-13
793.272,489.817,25.0,3.952e-13
793.272,489.817,26.0,1.332291e-12
793.272,489.817,27.0,4.040476e-12
793.272,489.817,28.0,1.09857e-09
793.272,489.817,29.0,1.074355e-11
793.272,489.817,30.0,4.139532e-12
793.272,489.817,31.0,8.193118e-13
793.272,489.817,32.0,2.058345e-10
793.272,489.817,33.0,6.127346e-13
793.272,489.817,34.0,1.143334e-12
793.272,489.817,35.0,7.241621e-13
793.272,489.817,36.0,1.069984e-12
793.272,489.817,37.0,1.807082e-13
793.272,489.817,38.0,3.88443e-13
793.272,489.817,39.0,4.22484e-13
793.272,489.817,40.0,1.020679e-11
793.272,489.817,41.0,3.851508e-13
793.272,489.817,42.0,5.044881e-13
793.272,489.817,43.0,1.756135e-12
793.272,489.817,44.0,3.604183e-10
793.272,489.817,45.0,4.378844e-12
793.272,489.817,46.0,1.622243e-12
793.272,489.817,47.0,1.335519e-13
793.272,489.817,48.0,3.600586e-12
793.272,489.817,49.0,1.509123e-13
793.272,489.817,50.0,2.937472e-13
793.272,489.817,51.0,1.361017e-13
793.272,489.817,52.0,1.864151e-13
793.272,489.817,53.0,1.472593e-13
793.272,489.817,54.0,1.890962e-13
793.272,489.817,55.0,1.47829e-13
793.272,489.817,56.0,1.66599e-13
793.272,489.817,57.0,1.7881e-13
793.272,489.817,58.0,1.686578e-13
793.272,489.817,59.0,1.561165e-13
793.272,489.817,60.0,2.135085e-13
793.272,489.817,61.0,1.415931e-13
793.272,489.817,62.0,1.558029e-13
793.272,489.817,63.0,2.345574e-13
793.272,489.817,64.0,6.025948e-12
793.272,489.817,65.0,2.183584e-13
793.272,489.817,66.0,6.336881e-13
793.272,489.817,67.0,1.594343e-13
793.272,489.817,68.0,1.492677e-13
793.272,489.817,69.0,1.538471e-13
793.272,489.817,70.0,1.343877e-13
793.272,489.817,71.0,1.356612e-13
793.272,489.817,72.0,1.787836e-13
793.272,489.817,73.0,1.517932e-13
793.272,489.817,74.0,1.208793e-13
793.272,489.817,75.0,1.316061e-13
793.272,489.817,76.0,1.869801e-13
793.272,489.817,77.0,2.1866e-13
793.272,489.817,78.0,1.395751e-13
793.272,489.817,79.0,1.401305e-13
793.272,489.817,80.0,1.482336e-13
793.272,489.817,81.0,1.409755e-13
793.272,489.817,82.0,1.116439e-13
793.272,489.817,83.0,1.370041e-13
793.272,489.817,84.0,1.338132e-13
793.272,489.817,85.0,1.280871e-13
793.272,489.817,86.0,1.63128e-13
793.272,489.817,87.0,1.267897e-13
793.272,489.817,88.0,1.476375e-13
793.272,489.817,89.0,1.245826e-13
793.272,489.817,90.0,1.214251e-13
793.272,489.817,91.0,1.709415e-13
793.272,489.817,92.0,1.327719e-13
793.272,489.817,93.0,1.012643e-13
793.272,489.817,94.0,2.123714e-13
793.272,489.817,95.0,1.419713e-13
793.272,489.817,96.0,1.621681e-13
793.272,489.817,97.0,1.362094e-13
793.272,489.817,98.0,1.881889e-13
793.272,489.817,99.0,2.255207e-13
798.483,492.95,0.0,2.214566e-11
798.483,492.95,1.0,3.809717e-11
798.483,492.95,2.0,1.082627e-11
798.483,492.95,3.0,3.097864e-11
798.483,492.95,4.0,8.370101e-08
798.483,492.95,5.0,1.783288e-12
798.483,492.95,6.0,5.765729e-13
798.483,492.95,7.0,4.04998e-13
798.483,492.95,8.0,4.907784e-13
798.483,492.95,9.0,2.923085e-13
798.483,492.95,10.0,2.491024e-13
798.483,492.95,11.0,2.201226e-13
798.483,492.95,12.0,3.404657e-11
798.483,492.95,13.0,1.353461e-12
798.483,492.95,14.0,9.331738e-11
798.483,492.95,15.0,2.332648e-12
798.483,492.95,16.0,1.159822e-10
798.483,492.95,17.0,9.499307e-11
798.483,492.95,18.0,3.866211e-10
798.483,492.95,19.0,8.428782e-12
798.483,492.95,20.0,2.439101e-12
798.483,492.95,21.0,2.072391e-13
798.483,492.95,22.0,2.124026e-12
798.483,492.95,23.0,3.404771e-13
798.483,492.95,24.0,2.400923e-13
798.483,492.95,25.0,4.813497e-13
798.483,492.95,26.0,8.697682e-13
798.483,492.95,27.0,5.06671e-12
798.483,492.95,28.0,1.11839e-09
798.483,492.95,29.0,1.14299e-11
798.483,492.95,30.0,4.120286e-12
798.483,492.95,31.0,9.355899e-13
798.483,492.95,32.0,2.137294e-10
798.483,492.95,33.0,5.507686e-13
798.483,492.95,34.0,1.932055e-12
798.483,492.95,35.0,4.287202e-13
798.483,492.95,36.0,8.047756e-13
798.483,492.95,37.0,2.15007e-13
798.483,492.95,38.0,2.90526e-13
798.483,492.95,39.0,3.041507e-13
798.483,492.95,40.0,9.040864e-12
798.483,492.95,41.0,4.170828e-13
798.483,492.95,42.0,5.681473e-13
798.483,492.95,43.0,1.642196e-12
798.483,492.95,44.0,4.066263e-10
798.483,492.95,45.0,4.564557e-12
798.483,492.95,46.0,1.766148e-12
798.483,492.95,47.0,3.252044e-13
798.483,492.95,48.0,4.058262e-12
798.483,492.95,49.0,1.759254e-13
798.483,492.95,50.0,4.056174e-13
798.483,492.95,51.0,1.346486e-13
798.483,492.95,52.0,1.325133e-13
798.483,492.95,53.0,2.631948e-13
798.483,492.95,54.0,1.892399e-13
798.483,492.95,55.0,2.591635e-13
798.483,492.95,56.0,1.605833e-13
798.483,492.95,57.0,1.836e-13
798.483,492.95,58.0,1.658857e-13
798.483,492.95,59.0,2.081511e-13
798.483,492.95,60.0,3.312656e-13
798.483,492.95,61.0,1.216741e-13
798.483,492.95,62.0,1.532008e-13
798.483,492.95,63.0,3.344758e-13
798.483,492.95,64.0,7.088872e-12
798.483,492.95,65.0,1.932256e-13
798.483,492.95,66.0,5.130791e-13
798.483,492.95,67.0,1.83916e-13
798.483,492.95,68.0,1.373082e-13
798.483,492.95,69.0,1.448727e-13
798.483,492.95,70.0,1.449038e-13
798.483,492.95,71.0,1.219015e-13
798.483,492.95,72.0,1.417032e-13
798.483,492.95,73.0,1.827502e-13
798.483,492.95,74.0,1.574977e-13
798.483,492.95,75.0,2.307297e-13
798.483,492.95,76.0,1.9786e-13
798.483,492.95,77.0,1.685548e-13
798.483,492.95,78.0,2.09336e-13
798.483,492.95,79.0,1.730313e-13
798.483,492.95,80.0,2.081511e-13
798.483,492.95,81.0,1.419738e-13
798.483,492.95,82.0,1.20142e-13
798.483,492.95,83.0,1.493755e-13
798.483,492.95,84.0,1.658163e-13
798.483,492.95,85.0,1.803109e-13
798.483,492.95,86.0,2.515153e-13
798.483,492.95,87.0,1.830877e-13
798.483,492.95,88.0,1.520589e-13
798.483,492.95,89.0,1.779793e-13
798.483,492.95,90.0,1.721072e-13
798.483,492.95,91.0,1.534282e-13
798.483,492.95,92.0,1.384021e-13
798.483,492.95,93.0,1.372076e-13
798.483,492.95,94.0,1.383423e-13
798.483,492.95,95.0,1.638796e-13
798.483,492.95,96.0,1.337916e-13
798.483,492.95,97.0,1.279626e-13
798.483,492.95,98.0,1.571554e-13
798.483,492.95,99.0,1.953872e-13
803.681,496.086,0.0,2.353145e-11
803.681,496.086,1.0,3.916098e-11
803.681,496.086,2.0,1.268974e-11
803.681,496.086,3.0,3.03742e-11
803.681,496.086,4.0,8.384751e-08
803.681,496.086,5.0,2.071002e-12
803.681,496.086,6.0,7.076142e-13
803.681,496.086,7.0,4.441442e-13
803.681,496.086,8.0,3.450194e-13
803.681,496.086,9.0,3.556756e-13
803.681,496.086,10.0,2.160148e-13
803.681,496.086,11.0,3.237012e-13
803.681,496.086,12.0,3.827982e-11
803.681,496.086,13.0,1.131026e-12
803.681,496.086,14.0,9.399723e-11
803.681,496.086,15.0,2.139681e-12
803.681,496.086,16.0,1.276976e-10
803.681,496.086,17.0,9.667595e-11
803.681,496.086,18.0,3.887492e-10
803.681,496.086,19.0,7.233083e-12
803.681,496.086,20.0,2.730143e-12
803.681,496.086,21.0,1.65912e-13
803.681,496.086,22.0,2.759299e-12
803.681,496.086,23.0,4.458336e-13
803.681,496.086,24.0,3.90295e-13
803.681,496.086,25.0,2.813346e-13
803.681,496.086,26.0,1.205571e-12
803.681,496.086,27.0,4.398881e-12
803.681,496.086,28.0,1.127822e-09
803.681,496.086,29.0,1.301477e-11
803.681,496.086,30.0,4.050794e-12
803.681,496.086,31.0,1.116153e-12
803.681,496.086,32.0,2.038524e-10
803.681,496.086,33.0,7.209779e-13
803.681,496.086,34.0,1.531194e-12
803.681,496.086,35.0,4.379601e-13
803.681,496.086,36.0,8.67176e-13
803.681,496.086,37.0,2.660912e-13
803.681,496.086,38.0,3.5787e-13
803.681,496.086,39.0,4.500594e-13
803.681,496.086,40.0,1.089415e-11
803.681,496.086,41.0,4.020559e-13
803.681,496.086,42.0,4.25108e-13
803.681,496.086,43.0,2.384163e-12
803.681,496.086,44.0,4.615743e-10
803.681,496.086,45.0,5.697459e-12
803.681,496.086,46.0,1.780272e-12
803.681,496.086,47.0,1.855199e-13
803.681,496.086,48.0,4.036024e-12
803.681,496.086,49.0,1.689474e-13
803.681,496.086,50.0,4.708929e-13
803.681,496.086,51.0,1.667977e-13
803.681,496.086,52.0,2.129436e-13
803.681,496.086,53.0,1.894481e-13
803.681,496.086,54.0,2.001461e-13
803.681,496.086,55.0,2.243166e-13
803.681,496.086,56.0,3.477472e-13
803.681,496.086,57.0,2.354647e-13
803.681,496.086,58.0,2.387657e-13
803.681,496.086,59.0,1.251164e-13
803.681,496.086,60.0,4.396088e-13
803.681,496.086,61.0,1.21327e-13
803.681,496.086,62.0,2.108848e-13
803.681,496.086,63.0,2.224494e-13
803.681,496.086,64.0,6.590028e-12
803.681,496.086,65.0,2.034592e-13
803.681,496.086,66.0,3.933562e-13
803.681,496.086,67.0,1.2932e-13
803.681,496.086,68.0,1.313451e-13
803.681,496.086,69.0,1.63566e-13
803.681,496.086,70.0,1.275222e-13
803.681,496.086,71.0,1.587162e-13
803.681,496.086,72.0,1.638868e-13
803.681,496.086,73.0,1.745968e-13
803.681,496.086,74.0,1.312279e-13
803.681,496.086,75.0,1.761193e-13
803.681,496.086,76.0,1.882033e-13
803.681,496.086,77.0,1.431467e-13
803.681,496.086,78.0,1.418325e-13
803.681,496.086,79.0,1.644973e-13
803.681,496.086,80.0,1.566431e-13
803.681,496.086,81.0,1.358814e-13
803.681,496.086,82.0,1.284749e-13
803.681,496.086,83.0,1.546443e-13
803.681,496.086,84.0,1.20075e-13
803.681,496.086,85.0,1.335212e-13
803.681,496.086,86.0,1.696631e-13
803.681,496.086,87.0,1.968953e-13
803.681,496.086,88.0,1.330017e-13
803.681,496.086,89.0,1.592548e-13
803.681,496.086,90.0,1.698331e-13
803.681,496.086,91.0,1.804378e-13
803.681,496.086,92.0,1.637863e-13
803.681,496.086,93.0,1.718751e-13
803.681,496.086,94.0,1.821422e-13
803.681,496.086,95.0,1.154741e-13
803.681,496.086,96.0,1.197734e-13
803.681,496.086,97.0,1.191965e-13
803.681,496.086,98.0,1.429241e-13
803.681,496.086,99.0,2.191292e-13
808.912,499.201,0.0,2.453518e-11
808.912,499.201,1.0,3.736371e-11
808.912,499.201,2.0,1.394306e-11
808.912,499.201,3.0,2.939728e-11
808.912,499.201,4.0,8.39878e-08
808.912,499.201,5.0,2.177839e-12
808.912,499.201,6.0,6.051841e-13
808.912,499.201,7.0,5.099842e-13
808.912,499.201,8.0,3.44695e-13
808.912,499.201,9.0,2.882917e-13
808.912,499.201,10.0,2.595323e-13
808.912,499.201,11.0,3.795755e-13
808.912,499.201,12.0,4.263539e-11
808.912,499.201,13.0,1.173798e-12
808.912,499.201,14.0,9.244843e-11
808.912,499.201,15.0,2.892492e-12
808.912,499.201,16.0,1.378258e-10
808.912,499.201,17.0,9.753531e-11
808.912,499.201,18.0,3.867144e-10
808.912,499.201,19.0,6.845459e-12
808.912,499.201,20.0,2.529492e-12
808.912,499.201,21.0,1.501367e-13
808.912,499.201,22.0,3.075883e-12
808.912,499.201,23.0,3.75913e-13
808.912,499.201,24.0,3.314763e-13
808.912,499.201,25.0,3.817036e-13
808.912,499.201,26.0,1.210751e-12
808.912,499.201,27.0,4.728822e-12
808.912,499.201,28.0,1.115255e-09
808.912,499.201,29.0,1.120168e-11
808.912,499.201,30.0,4.236291e-12
808.912,499.201,31.0,1.081503e-12
808.912,499.201,32.0,2.05497e-10
808.912,499.201,33.0,6.746717e-13
808.912,499.201,34.0,1.758368e-12
808.912,499.201,35.0,3.982034e-13
808.912,499.201,36.0,7.059399e-13
808.912,499.201,37.0,1.965298e-13
808.912,499.201,38.0,3.727363e-13
808.912,499.201,39.0,5.948145e-13
808.912,499.201,40.0,1.040831e-11
808.912,499.201,41.0,6.287474e-13
808.912,499.201,42.0,5.866518e-13
808.912,499.201,43.0,1.873775e-12
808.912,499.201,44.0,5.20429e-10
808.912,499.201,45.0,5.657554e-12
808.912,499.201,46.0,2.540168e-12
808.912,499.201,47.0,2.05841e-13
808.912,499.201,48.0,4.726906e-12
808.912,499.201,49.0,1.465244e-13
808.912,499.201,50.0,3.653425e-13
808.912,499.201,51.0,1.819866e-13
808.912,499.201,52.0,1.868365e-13
808.912,499.201,53.0,1.935272e-13
808.912,499.201,54.0,1.468595e-13
808.912,499.201,55.0,1.351298e-13
808.912,499.201,56.0,2.664432e-13
808.912,499.201,57.0,2.126372e-13
808.912,499.201,58.0,2.1759e-13
808.912,499.201,59.0,1.871285e-13
808.912,499.201,60.0,2.598267e-13
808.912,499.201,61.0,1.345193e-13
808.912,499.201,62.0,2.986132e-13
808.912,499.201,63.0,1.679228e-13
808.912,499.201,64.0,7.352122e-12
808.912,499.201,65.0,2.615071e-13
808.912,499.201,66.0,3.946959e-13
808.912,499.201,67.0,1.182318e-13
808.912,499.201,68.0,1.38237e-13
808.912,499.201,69.0,1.982047e-13
808.912,499.201,70.0,1.557909e-13
808.912,499.201,71.0,1.557622e-13
808.912,499.201,72.0,1.572847e-13
808.912,499.201,73.0,1.106816e-13
808.912,499.201,74.0,1.490834e-13
808.912,499.201,75.0,1.407576e-13
808.912,499.201,76.0,1.803277e-13
808.912,499.201,77.0,1.931562e-13
808.912,499.201,78.0,1.380623e-13
808.912,499.201,79.0,1.888999e-13
808.912,499.201,80.0,1.297939e-13
808.912,499.201,81.0,1.219206e-13
808.912,499.201,82.0,1.566e-13
808.912,499.201,83.0,1.685955e-13
808.912,499.201,84.0,1.904942e-13
808.912,499.201,85.0,1.543115e-13
808.912,499.201,86.0,1.878419e-13
808.912,499.201,87.0,1.087618e-13
808.912,499.201,88.0,1.097983e-13
808.912,499.201,89.0,1.434603e-13
808.912,499.201,90.0,1.349407e-13
808.912,499.201,91.0,1.112394e-13
808.912,499.201,92.0,1.275533e-13
808.912,499.201,93.0,1.13164e-13
808.912,499.201,94.0,1.308999e-13
808.912,499.201,95.0,1.275461e-13
808.912,499.201,96.0,1.696895e-13
808.912,499.201,97.0,1.214969e-13
808.912,499.201,98.0,1.369275e-13
808.912,499.201,99.0,1.391251e-13
814.124,502.363,0.0,2.509821e-11
814.124,502.363,1.0,3.950786e-11
814.124,502.363,2.0,1.43262e-11
814.124,502.363,3.0,3.02313e-11
814.124,502.363,4.0,8.362252e-08
814.124,502.363,5.0,2.1353e-12
814.124,502.363,6.0,7.639741e-13
814.124,502.363,7.0,5.463386e-13
814.124,502.363,8.0,4.916712e-13
814.124,502.363,9.0,3.184204e-13
814.124,502.363,10.0,3.465902e-13
814.124,502.363,11.0,2.858739e-13
814.124,502.363,12.0,4.737014e-11
814.124,502.363,13.0,1.054528e-12
814.124,502.363,14.0,9.71595e-11
814.124,502.363,15.0,2.81249e-12
814.124,502.363,16.0,1.477363e-10
814.124,502.363,17.0,9.868914e-11
814.124,502.363,18.0,3.958518e-10
814.124,502.363,19.0,6.613148e-12
814.124,502.363,20.0,2.658375e-12
814.124,502.363,21.0,2.169963e-13
814.124,502.363,22.0,2.92196e-12
814.124,502.363,23.0,2.515584e-13
814.124,502.363,24.0,2.514339e-13
814.124,502.363,25.0,3.572649e-13
814.124,502.363,26.0,1.342552e-12
814.124,502.363,27.0,4.41365e-12
814.124,502.363,28.0,1.122197e-09
814.124,502.363,29.0,1.302531e-11
814.124,502.363,30.0,4.316939e-12
814.124,502.363,31.0,6.523965e-13
814.124,502.363,32.0,2.01741e-10
814.124,502.363,33.0,5.622703e-13
814.124,502.363,34.0,1.338937e-12
814.124,502.363,35.0,6.801921e-13
814.124,502.363,36.0,1.01591e-12
814.124,502.363,37.0,2.918977e-13
814.124,502.363,38.0,3.939312e-13
814.124,502.363,39.0,3.434e-13
814.124,502.363,40.0,8.848926e-12
814.124,502.363,41.0,4.301541e-13
814.124,502.363,42.0,8.551346e-13
814.124,502.363,43.0,1.924739e-12
814.124,502.363,44.0,5.930599e-10
814.124,502.363,45.0,7.236834e-12
814.124,502.363,46.0,1.619023e-12
814.124,502.363,47.0,2.276608e-13
814.124,502.363,48.0,5.174576e-12
814.124,502.363,49.0,2.343276e-13
814.124,502.363,50.0,3.889401e-13
814.124,502.363,51.0,1.752503e-13
814.124,502.363,52.0,1.812685e-13
814.124,502.363,53.0,1.849645e-13
814.124,502.363,54.0,1.399557e-13
814.124,502.363,55.0,1.502205e-13
814.124,502.363,56.0,2.530808e-13
814.124,502.363,57.0,1.534761e-13
814.124,502.363,58.0,1.198069e-13
814.124,502.363,59.0,1.352998e-13
814.124,502.363,60.0,1.728924e-13
814.124,502.363,61.0,2.608393e-13
814.124,502.363,62.0,1.631639e-13
814.124,502.363,63.0,4.134057e-13
814.124,502.363,64.0,7.251981e-12
814.124,502.363,65.0,2.809675e-13
814.124,502.363,66.0,6.374038e-13
814.124,502.363,67.0,1.282404e-13
814.124,502.363,68.0,1.500218e-13
814.124,502.363,69.0,2.284029e-13
814.124,502.363,70.0,1.153304e-13
814.124,502.363,71.0,1.33423e-13
814.124,502.363,72.0,1.928761e-13
814.124,502.363,73.0,1.49464e-13
814.124,502.363,74.0,1.445423e-13
814.124,502.363,75.0,1.396445e-13
814.124,502.363,76.0,1.662615e-13
814.124,502.363,77.0,1.125823e-13
814.124,502.363,78.0,2.420286e-13
814.124,502.363,79.0,1.600567e-13
814.124,502.363,80.0,1.434771e-13
814.124,502.363,81.0,1.597096e-13
814.124,502.363,82.0,1.323458e-13
814.124,502.363,83.0,1.784126e-13
814.124,502.363,84.0,1.709271e-13
814.124,502.363,85.0,1.264091e-13
814.124,502.363,86.0,1.607342e-13
814.124,502.363,87.0,1.801217e-13
814.124,502.363,88.0,1.377774e-13
814.124,502.363,89.0,1.320848e-13
814.124,502.363,90.0,1.364512e-13
814.124,502.363,91.0,1.384548e-13
814.124,502.363,92.0,1.530955e-13
814.124,502.363,93.0,1.48765e-13
814.124,502.363,94.0,1.420695e-13
814.124,502.363,95.0,1.741157e-13
814.124,502.363,96.0,2.112918e-13
814.124,502.363,97.0,1.759541e-13
814.124,502.363,98.0,1.52746e-13
814.124,502.363,99.0,1.888808e-13
819.378,505.524,0.0,2.234459e-11
819.378,505.524,1.0,4.2306e-11
819.378,505.524,2.0,1.322979e-11
819.378,505.524,3.0,3.038929e-11
