time,temp,m/z,abundance
922.782,565.849,65.0,5.284e-13
922.782,565.849,66.0,1.853595e-12
922.782,565.849,67.0,2.03397e-13
922.782,565.849,68.0,1.626444e-13
922.782,565.849,69.0,1.547352e-13
922.782,565.849,70.0,2.082517e-13
922.782,565.849,71.0,3.179071e-13
922.782,565.849,72.0,2.105497e-13
922.782,565.849,73.0,1.554773e-13
922.782,565.849,74.0,1.926654e-13
922.782,565.849,75.0,2.057453e-13
922.782,565.849,76.0,1.852541e-13
922.782,565.849,77.0,2.25389e-13
922.782,565.849,78.0,2.29595e-13
922.782,565.849,79.0,1.81989e-13
922.782,565.849,80.0,1.663142e-13
922.782,565.849,81.0,2.063582e-13
922.782,565.849,82.0,2.043378e-13
922.782,565.849,83.0,1.637192e-13
922.782,565.849,84.0,2.263298e-13
922.782,565.849,85.0,1.732371e-13
922.782,565.849,86.0,2.026285e-13
922.782,565.849,87.0,1.533252e-13
922.782,565.849,88.0,2.071721e-13
922.782,565.849,89.0,1.808232e-13
922.782,565.849,90.0,1.842966e-13
922.782,565.849,91.0,2.520132e-13
922.782,565.849,92.0,1.950999e-13
922.782,565.849,93.0,2.05178e-13
922.782,565.849,94.0,1.464622e-13
922.782,565.849,95.0,2.510964e-13
922.782,565.849,96.0,1.63207e-13
922.782,565.849,97.0,2.002395e-13
922.782,565.849,98.0,2.170753e-13
922.782,565.849,99.0,1.748386e-13
928.001,568.965,0.0,1.348288e-10
928.001,568.965,1.0,2.17636e-10
928.001,568.965,2.0,5.959758e-11
928.001,568.965,3.0,1.27348e-10
928.001,568.965,4.0,1.241774e-07
928.001,568.965,5.0,3.616219e-12
928.001,568.965,6.0,8.151249e-13
928.001,568.965,7.0,5.491806e-13
928.001,568.965,8.0,5.785505e-13
928.001,568.965,9.0,3.888373e-13
928.001,568.965,10.0,2.966342e-13
928.001,568.965,11.0,2.37746e-13
928.001,568.965,12.0,1.948558e-12
928.001,568.965,13.0,3.997819e-13
928.001,568.965,14.0,4.270984e-11
928.001,568.965,15.0,6.900066e-13
928.001,568.965,16.0,7.630672e-11
928.001,568.965,17.0,1.131503e-10
928.001,568.965,18.0,4.413848e-10
928.001,568.965,19.0,1.608395e-12
928.001,568.965,20.0,1.276092e-12
928.001,568.965,21.0,2.488031e-13
928.001,568.965,22.0,2.746277e-13
928.001,568.965,23.0,5.720554e-13
928.001,568.965,24.0,5.503251e-13
928.001,568.965,25.0,2.659788e-13
928.001,568.965,26.0,3.229208e-13
928.001,568.965,27.0,1.039149e-12
928.001,568.965,28.0,4.910207e-10
928.001,568.965,29.0,3.954107e-12
928.001,568.965,30.0,1.587617e-12
928.001,568.965,31.0,1.0643e-12
928.001,568.965,32.0,4.247142e-10
928.001,568.965,33.0,2.785752e-12
928.001,568.965,34.0,7.988757e-12
928.001,568.965,35.0,4.142597e-12
928.001,568.965,36.0,7.426305e-12
928.001,568.965,37.0,1.784717e-12
928.001,568.965,38.0,3.036169e-12
928.001,568.965,39.0,2.262604e-13
928.001,568.965,40.0,4.533294e-12
928.001,568.965,41.0,2.837341e-13
928.001,568.965,42.0,1.789512e-13
928.001,568.965,43.0,2.448868e-13
928.001,568.965,44.0,1.985644e-11
928.001,568.965,45.0,4.153321e-13
928.001,568.965,46.0,2.928231e-13
928.001,568.965,47.0,3.390468e-13
928.001,568.965,48.0,2.386083e-11
928.001,568.965,49.0,3.33894e-13
928.001,568.965,50.0,1.21583e-12
928.001,568.965,51.0,1.947983e-13
928.001,568.965,52.0,2.100374e-13
928.001,568.965,53.0,1.831643e-13
928.001,568.965,54.0,1.813163e-13
928.001,568.965,55.0,2.476995e-13
928.001,568.965,56.0,1.849908e-13
928.001,568.965,57.0,1.675374e-13
928.001,568.965,58.0,2.110309e-13
928.001,568.965,59.0,2.208504e-13
928.001,568.965,60.0,1.883446e-13
928.001,568.965,61.0,2.479093e-13
928.001,568.965,62.0,2.129651e-13
928.001,568.965,63.0,4.490437e-13
928.001,568.965,64.0,3.635925e-11
928.001,568.965,65.0,5.023072e-13
928.001,568.965,66.0,1.53506e-12
928.001,568.965,67.0,1.795377e-13
928.001,568.965,68.0,1.971634e-13
928.001,568.965,69.0,1.984393e-13
928.001,568.965,70.0,1.762701e-13
928.001,568.965,71.0,1.851584e-13
928.001,568.965,72.0,1.971012e-13
928.001,568.965,73.0,2.537512e-13
928.001,568.965,74.0,2.056328e-13
928.001,568.965,75.0,1.94748e-13
928.001,568.965,76.0,2.359435e-13
928.001,568.965,77.0,1.988511e-13
928.001,568.965,78.0,2.01197e-13
928.001,568.965,79.0,2.753543e-13
928.001,568.965,80.0,1.515874e-13
928.001,568.965,81.0,1.582517e-13
928.001,568.965,82.0,1.776944e-13
928.001,568.965,83.0,2.313258e-13
928.001,568.965,84.0,1.885457e-13
928.001,568.965,85.0,2.199957e-13
928.001,568.965,86.0,2.347513e-13
928.001,568.965,87.0,1.952938e-13
928.001,568.965,88.0,1.51549e-13
928.001,568.965,89.0,1.583212e-13
928.001,568.965,90.0,2.067364e-13
928.001,568.965,91.0,1.949994e-13
928.001,568.965,92.0,1.968283e-13
928.001,568.965,93.0,1.904081e-13
928.001,568.965,94.0,1.809835e-13
928.001,568.965,95.0,1.831284e-13
928.001,568.965,96.0,1.826329e-13
928.001,568.965,97.0,1.899125e-13
928.001,568.965,98.0,1.548789e-13
928.001,568.965,99.0,1.700892e-13
933.243,572.084,0.0,1.359682e-10
933.243,572.084,1.0,2.134995e-10
933.243,572.084,2.0,5.917122e-11
933.243,572.084,3.0,1.309029e-10
933.243,572.084,4.0,1.243666e-07
933.243,572.084,5.0,3.46074e-12
933.243,572.084,6.0,1.035437e-12
933.243,572.084,7.0,5.234017e-13
933.243,572.084,8.0,4.521327e-13
933.243,572.084,9.0,3.513786e-13
933.243,572.084,10.0,3.090989e-13
933.243,572.084,11.0,2.480083e-13
933.243,572.084,12.0,1.719134e-12
933.243,572.084,13.0,4.194208e-13
933.243,572.084,14.0,4.266818e-11
933.243,572.084,15.0,1.008378e-12
933.243,572.084,16.0,7.924132e-11
933.243,572.084,17.0,1.149289e-10
933.243,572.084,18.0,4.479822e-10
933.243,572.084,19.0,1.281914e-12
933.243,572.084,20.0,1.234034e-12
933.243,572.084,21.0,2.048691e-13
933.243,572.084,22.0,2.536458e-13
933.243,572.084,23.0,5.315465e-13
933.243,572.084,24.0,5.290643e-13
933.243,572.084,25.0,2.184805e-13
933.243,572.084,26.0,3.316822e-13
933.243,572.084,27.0,1.249128e-12
933.243,572.084,28.0,4.98116e-10
933.243,572.084,29.0,3.671228e-12
933.243,572.084,30.0,1.718152e-12
933.243,572.084,31.0,8.877426e-13
933.243,572.084,32.0,4.487888e-10
933.243,572.084,33.0,3.060108e-12
933.243,572.084,34.0,7.711515e-12
933.243,572.084,35.0,4.394572e-12
933.243,572.084,36.0,9.579452e-12
933.243,572.084,37.0,1.668983e-12
933.243,572.084,38.0,2.703237e-12
933.243,572.084,39.0,2.362188e-13
933.243,572.084,40.0,4.527979e-12
933.243,572.084,41.0,2.630368e-13
933.243,572.084,42.0,1.806197e-13
933.243,572.084,43.0,2.29415e-13
933.243,572.084,44.0,2.015064e-11
933.243,572.084,45.0,4.413901e-13
933.243,572.084,46.0,2.673337e-13
933.243,572.084,47.0,4.272054e-13
933.243,572.084,48.0,2.859822e-11
933.243,572.084,49.0,4.183663e-13
933.243,572.084,50.0,1.664554e-12
933.243,572.084,51.0,1.922441e-13
933.243,572.084,52.0,1.861351e-13
933.243,572.084,53.0,2.101787e-13
933.243,572.084,54.0,1.765909e-13
933.243,572.084,55.0,1.725788e-13
933.243,572.084,56.0,2.166779e-13
933.243,572.084,57.0,1.938576e-13
933.243,572.084,58.0,1.73984e-13
933.243,572.084,59.0,1.889837e-13
933.243,572.084,60.0,1.932567e-13
933.243,572.084,61.0,1.748745e-13
933.243,572.084,62.0,2.280126e-13
933.243,572.084,63.0,4.114266e-13
933.243,572.084,64.0,4.123644e-11
933.243,572.084,65.0,6.076682e-13
933.243,572.084,66.0,2.230359e-12
933.243,572.084,67.0,1.975033e-13
933.243,572.084,68.0,1.8732e-13
933.243,572.084,69.0,2.375856e-13
933.243,572.084,70.0,3.030329e-13
933.243,572.084,71.0,1.902932e-13
933.243,572.084,72.0,2.337507e-13
933.243,572.084,73.0,2.03294e-13
933.243,572.084,74.0,1.96553e-13
933.243,572.084,75.0,2.30768e-13
933.243,572.084,76.0,1.592117e-13
933.243,572.084,77.0,2.155169e-13
933.243,572.084,78.0,2.038781e-13
933.243,572.084,79.0,1.751642e-13
933.243,572.084,80.0,1.907097e-13
933.243,572.084,81.0,1.810171e-13
933.243,572.084,82.0,2.077633e-13
933.243,572.084,83.0,1.73826e-13
933.243,572.084,84.0,1.650095e-13
933.243,572.084,85.0,1.803564e-13
933.243,572.084,86.0,1.773354e-13
933.243,572.084,87.0,1.708218e-13
933.243,572.084,88.0,2.061786e-13
933.243,572.084,89.0,1.981521e-13
933.243,572.084,90.0,1.959378e-13
933.243,572.084,91.0,1.460792e-13
933.243,572.084,92.0,1.579119e-13
933.243,572.084,93.0,1.71808e-13
933.243,572.084,94.0,2.204865e-13
933.243,572.084,95.0,2.006441e-13
933.243,572.084,96.0,2.030666e-13
933.243,572.084,97.0,1.656295e-13
933.243,572.084,98.0,2.585268e-13
933.243,572.084,99.0,1.875474e-13
938.471,575.188,0.0,1.332177e-10
938.471,575.188,1.0,2.13545e-10
938.471,575.188,2.0,6.083567e-11
938.471,575.188,3.0,1.288537e-10
938.471,575.188,4.0,1.246586e-07
938.471,575.188,5.0,3.613345e-12
938.471,575.188,6.0,7.585307e-13
938.471,575.188,7.0,6.175848e-13
938.471,575.188,8.0,5.591836e-13
938.471,575.188,9.0,3.614542e-13
938.471,575.188,10.0,3.012326e-13
938.471,575.188,11.0,2.341434e-13
938.471,575.188,12.0,2.180447e-12
938.471,575.188,13.0,5.644108e-13
938.471,575.188,14.0,4.148037e-11
938.471,575.188,15.0,6.384243e-13
938.471,575.188,16.0,8.304101e-11
938.471,575.188,17.0,1.163628e-10
938.471,575.188,18.0,4.428091e-10
938.471,575.188,19.0,1.175247e-12
938.471,575.188,20.0,1.354482e-12
938.471,575.188,21.0,1.832792e-13
938.471,575.188,22.0,3.153873e-13
938.471,575.188,23.0,5.903932e-13
938.471,575.188,24.0,5.341616e-13
938.471,575.188,25.0,2.781538e-13
938.471,575.188,26.0,3.254486e-13
938.471,575.188,27.0,1.24877e-12
938.471,575.188,28.0,4.973188e-10
938.471,575.188,29.0,3.472612e-12
938.471,575.188,30.0,2.138221e-12
938.471,575.188,31.0,1.357909e-12
938.471,575.188,32.0,4.608417e-10
938.471,575.188,33.0,2.923277e-12
938.471,575.188,34.0,7.794111e-12
938.471,575.188,35.0,4.505837e-12
938.471,575.188,36.0,1.064559e-11
938.471,575.188,37.0,1.291473e-12
938.471,575.188,38.0,3.028318e-12
938.471,575.188,39.0,2.213124e-13
938.471,575.188,40.0,4.62919e-12
938.471,575.188,41.0,2.068584e-13
938.471,575.188,42.0,2.262939e-13
938.471,575.188,43.0,3.09106e-13
938.471,575.188,44.0,2.125132e-11
938.471,575.188,45.0,3.467812e-13
938.471,575.188,46.0,2.850097e-13
938.471,575.188,47.0,4.341109e-13
938.471,575.188,48.0,3.29502e-11
938.471,575.188,49.0,3.993772e-13
938.471,575.188,50.0,1.4846e-12
938.471,575.188,51.0,2.859528e-13
938.471,575.188,52.0,2.075143e-13
938.471,575.188,53.0,2.010654e-13
938.471,575.188,54.0,1.946475e-13
938.471,575.188,55.0,1.667642e-13
938.471,575.188,56.0,1.799877e-13
938.471,575.188,57.0,2.303921e-13
938.471,575.188,58.0,1.871548e-13
938.471,575.188,59.0,1.787644e-13
938.471,575.188,60.0,2.051684e-13
938.471,575.188,61.0,1.969887e-13
938.471,575.188,62.0,2.824675e-13
938.471,575.188,63.0,5.999421e-13
938.471,575.188,64.0,4.701537e-11
938.471,575.188,65.0,5.604526e-13
938.471,575.188,66.0,2.235363e-12
938.471,575.188,67.0,1.87016e-13
938.471,575.188,68.0,1.674823e-13
938.471,575.188,69.0,2.251281e-13
938.471,575.188,70.0,1.877581e-13
938.471,575.188,71.0,1.868101e-13
938.471,575.188,72.0,1.944512e-13
938.471,575.188,73.0,2.370087e-13
938.471,575.188,74.0,1.805024e-13
938.471,575.188,75.0,2.009313e-13
938.471,575.188,76.0,2.032773e-13
938.471,575.188,77.0,1.583571e-13
938.471,575.188,78.0,1.935942e-13
938.471,575.188,79.0,1.586731e-13
938.471,575.188,80.0,2.417724e-13
938.471,575.188,81.0,2.253101e-13
938.471,575.188,82.0,1.834061e-13
938.471,575.188,83.0,1.758512e-13
938.471,575.188,84.0,1.685548e-13
938.471,575.188,85.0,1.913871e-13
938.471,575.188,86.0,1.904642e-13
938.471,575.188,87.0,1.871165e-13
938.471,575.188,88.0,1.779171e-13
938.471,575.188,89.0,1.877174e-13
938.471,575.188,90.0,2.16587e-13
938.471,575.188,91.0,2.034592e-13
938.471,575.188,92.0,2.590822e-13
938.471,575.188,93.0,2.432949e-13
938.471,575.188,94.0,1.663596e-13
938.471,575.188,95.0,1.906355e-13
938.471,575.188,96.0,1.707116e-13
938.471,575.188,97.0,1.807346e-13
938.471,575.188,98.0,1.587928e-13
938.471,575.188,99.0,1.967972e-13
943.702,578.308,0.0,1.288298e-10
943.702,578.308,1.0,2.145121e-10
943.702,578.308,2.0,6.231766e-11
943.702,578.308,3.0,1.290812e-10
943.702,578.308,4.0,1.246681e-07
943.702,578.308,5.0,3.498394e-12
943.702,578.308,6.0,6.878022e-13
943.702,578.308,7.0,5.588258e-13
943.702,578.308,8.0,4.425096e-13
943.702,578.308,9.0,5.514915e-13
943.702,578.308,10.0,3.352821e-13
943.702,578.308,11.0,3.750511e-13
943.702,578.308,12.0,1.77613e-12
943.702,578.308,13.0,5.366184e-13
943.702,578.308,14.0,4.380502e-11
943.702,578.308,15.0,1.269707e-12
943.702,578.308,16.0,8.224115e-11
943.702,578.308,17.0,1.147039e-10
943.702,578.308,18.0,4.395128e-10
943.702,578.308,19.0,1.251535e-12
943.702,578.308,20.0,1.056213e-12
943.702,578.308,21.0,1.981784e-13
943.702,578.308,22.0,3.674747e-13
943.702,578.308,23.0,6.828421e-13
943.702,578.308,24.0,5.849992e-13
943.702,578.308,25.0,2.841599e-13
943.702,578.308,26.0,3.660952e-13
943.702,578.308,27.0,1.131425e-12
943.702,578.308,28.0,4.884402e-10
943.702,578.308,29.0,3.797862e-12
943.702,578.308,30.0,1.820308e-12
943.702,578.308,31.0,1.400141e-12
943.702,578.308,32.0,4.765022e-10
943.702,578.308,33.0,2.901589e-12
943.702,578.308,34.0,8.056716e-12
943.702,578.308,35.0,4.979862e-12
943.702,578.308,36.0,9.063823e-12
943.702,578.308,37.0,1.589998e-12
943.702,578.308,38.0,3.245797e-12
943.702,578.308,39.0,2.623977e-13
943.702,578.308,40.0,4.760323e-12
943.702,578.308,41.0,2.282616e-13
943.702,578.308,42.0,1.821948e-13
943.702,578.308,43.0,2.223082e-13
943.702,578.308,44.0,2.177964e-11
943.702,578.308,45.0,3.750932e-13
943.702,578.308,46.0,2.610356e-13
943.702,578.308,47.0,4.265526e-13
943.702,578.308,48.0,3.615099e-11
943.702,578.308,49.0,3.168888e-13
943.702,578.308,50.0,1.908461e-12
943.702,578.308,51.0,2.160915e-13
943.702,578.308,52.0,2.455618e-13
943.702,578.308,53.0,1.726961e-13
943.702,578.308,54.0,2.24963e-13
943.702,578.308,55.0,2.366879e-13
943.702,578.308,56.0,1.926511e-13
943.702,578.308,57.0,1.508237e-13
943.702,578.308,58.0,2.061929e-13
943.702,578.308,59.0,1.741229e-13
943.702,578.308,60.0,2.162949e-13
943.702,578.308,61.0,2.38457e-13
943.702,578.308,62.0,2.353354e-13
943.702,578.308,63.0,5.724927e-13
943.702,578.308,64.0,5.627805e-11
943.702,578.308,65.0,5.331578e-13
943.702,578.308,66.0,2.615143e-12
943.702,578.308,67.0,1.872123e-13
943.702,578.308,68.0,2.10047e-13
943.702,578.308,69.0,1.901807e-13
943.702,578.308,70.0,2.02899e-13
943.702,578.308,71.0,2.317543e-13
943.702,578.308,72.0,1.886414e-13
943.702,578.308,73.0,1.988726e-13
943.702,578.308,74.0,2.502226e-13
943.702,578.308,75.0,1.973909e-13
943.702,578.308,76.0,2.037082e-13
943.702,578.308,77.0,2.134387e-13
943.702,578.308,78.0,1.87399e-13
943.702,578.308,79.0,1.706901e-13
943.702,578.308,80.0,1.778572e-13
943.702,578.308,81.0,1.831883e-13
943.702,578.308,82.0,2.03014e-13
943.702,578.308,83.0,2.05865e-13
943.702,578.308,84.0,1.845887e-13
943.702,578.308,85.0,1.886175e-13
943.702,578.308,86.0,1.71164e-13
943.702,578.308,87.0,1.843397e-13
943.702,578.308,88.0,1.861901e-13
943.702,578.308,89.0,1.599777e-13
943.702,578.308,90.0,1.580937e-13
943.702,578.308,91.0,2.665485e-13
943.702,578.308,92.0,2.265165e-13
943.702,578.308,93.0,1.575815e-13
943.702,578.308,94.0,1.831117e-13
943.702,578.308,95.0,1.92845e-13
943.702,578.308,96.0,2.222651e-13
943.702,578.308,97.0,2.131351e-13
943.702,578.308,98.0,1.931011e-13
943.702,578.308,99.0,1.88864e-13
948.928,581.393,0.0,1.344362e-10
948.928,581.393,1.0,2.099782e-10
948.928,581.393,2.0,5.755061e-11
948.928,581.393,3.0,1.322769e-10
948.928,581.393,4.0,1.246657e-07
948.928,581.393,5.0,3.450398e-12
948.928,581.393,6.0,7.42156e-13
948.928,581.393,7.0,5.054496e-13
948.928,581.393,8.0,6.130571e-13
948.928,581.393,9.0,3.664286e-13
948.928,581.393,10.0,3.644465e-13
948.928,581.393,11.0,3.087924e-13
948.928,581.393,12.0,2.192896e-12
948.928,581.393,13.0,3.852202e-13
948.928,581.393,14.0,4.192513e-11
948.928,581.393,15.0,9.331126e-13
948.928,581.393,16.0,8.410355e-11
948.928,581.393,17.0,1.102848e-10
948.928,581.393,18.0,4.390364e-10
948.928,581.393,19.0,1.284031e-12
948.928,581.393,20.0,1.479272e-12
948.928,581.393,21.0,2.171765e-13
948.928,581.393,22.0,3.385549e-13
948.928,581.393,23.0,5.068723e-13
948.928,581.393,24.0,6.826187e-13
948.928,581.393,25.0,3.540405e-13
948.928,581.393,26.0,3.383873e-13
948.928,581.393,27.0,1.35721e-12
948.928,581.393,28.0,4.975319e-10
948.928,581.393,29.0,3.8297e-12
948.928,581.393,30.0,1.756884e-12
948.928,581.393,31.0,1.305576e-12
948.928,581.393,32.0,4.935007e-10
948.928,581.393,33.0,2.903983e-12
948.928,581.393,34.0,8.560258e-12
948.928,581.393,35.0,4.469689e-12
948.928,581.393,36.0,9.919202e-12
948.928,581.393,37.0,1.433945e-12
948.928,581.393,38.0,3.516779e-12
948.928,581.393,39.0,2.347442e-13
948.928,581.393,40.0,4.21635e-12
948.928,581.393,41.0,2.385049e-13
948.928,581.393,42.0,2.842224e-13
948.928,581.393,43.0,3.041148e-13
948.928,581.393,44.0,2.141866e-11
948.928,581.393,45.0,3.616244e-13
948.928,581.393,46.0,2.046441e-13
948.928,581.393,47.0,3.735607e-13
948.928,581.393,48.0,4.24063e-11
948.928,581.393,49.0,5.230404e-13
948.928,581.393,50.0,2.311558e-12
948.928,581.393,51.0,1.716524e-13
948.928,581.393,52.0,2.173195e-13
948.928,581.393,53.0,2.320511e-13
948.928,581.393,54.0,2.080673e-13
948.928,581.393,55.0,1.732634e-13
948.928,581.393,56.0,2.191915e-13
948.928,581.393,57.0,1.828436e-13
948.928,581.393,58.0,2.059153e-13
948.928,581.393,59.0,1.683633e-13
948.928,581.393,60.0,1.56679e-13
948.928,581.393,61.0,2.164577e-13
948.928,581.393,62.0,3.127063e-13
948.928,581.393,63.0,5.06145e-13
948.928,581.393,64.0,6.335204e-11
948.928,581.393,65.0,9.873702e-13
948.928,581.393,66.0,2.899267e-12
948.928,581.393,67.0,2.016901e-13
948.928,581.393,68.0,2.600636e-13
948.928,581.393,69.0,2.310026e-13
948.928,581.393,70.0,2.154499e-13
948.928,581.393,71.0,2.338704e-13
948.928,581.393,72.0,2.587231e-13
948.928,581.393,73.0,1.756022e-13
948.928,581.393,74.0,1.717314e-13
948.928,581.393,75.0,1.864343e-13
948.928,581.393,76.0,1.938096e-13
948.928,581.393,77.0,1.992581e-13
948.928,581.393,78.0,1.570285e-13
948.928,581.393,79.0,1.64368e-13
948.928,581.393,80.0,2.019343e-13
948.928,581.393,81.0,1.659336e-13
948.928,581.393,82.0,1.966751e-13
948.928,581.393,83.0,1.906068e-13
948.928,581.393,84.0,1.659551e-13
948.928,581.393,85.0,1.788818e-13
948.928,581.393,86.0,1.863362e-13
948.928,581.393,87.0,1.987879e-13
948.928,581.393,88.0,2.285825e-13
948.928,581.393,89.0,1.619455e-13
948.928,581.393,90.0,1.75224e-13
948.928,581.393,91.0,1.997368e-13
948.928,581.393,92.0,1.69632e-13
948.928,581.393,93.0,1.873392e-13
948.928,581.393,94.0,1.745154e-13
948.928,581.393,95.0,1.603679e-13
948.928,581.393,96.0,1.774934e-13
948.928,581.393,97.0,1.629628e-13
948.928,581.393,98.0,1.79035e-13
948.928,581.393,99.0,1.920837e-13
954.153,584.472,0.0,1.325618e-10
954.153,584.472,1.0,2.132673e-10
954.153,584.472,2.0,5.939315e-11
954.153,584.472,3.0,1.277621e-10
954.153,584.472,4.0,1.243091e-07
954.153,584.472,5.0,4.242874e-12
954.153,584.472,6.0,6.396126e-13
954.153,584.472,7.0,5.702842e-13
954.153,584.472,8.0,4.894207e-13
954.153,584.472,9.0,4.085767e-13
954.153,584.472,10.0,3.184084e-13
954.153,584.472,11.0,2.991046e-13
954.153,584.472,12.0,1.70464e-12
954.153,584.472,13.0,3.89067e-13
954.153,584.472,14.0,4.111986e-11
954.153,584.472,15.0,9.838593e-13
954.153,584.472,16.0,9.0215e-11
954.153,584.472,17.0,1.123363e-10
954.153,584.472,18.0,4.382608e-10
954.153,584.472,19.0,8.788711e-13
954.153,584.472,20.0,1.451527e-12
954.153,584.472,21.0,2.330541e-13
954.153,584.472,22.0,3.137404e-13
954.153,584.472,23.0,5.044532e-13
954.153,584.472,24.0,1.297121e-12
954.153,584.472,25.0,2.661775e-13
954.153,584.472,26.0,2.702733e-13
954.153,584.472,27.0,1.207545e-12
954.153,584.472,28.0,4.939174e-10
954.153,584.472,29.0,4.164811e-12
954.153,584.472,30.0,2.055873e-12
954.153,584.472,31.0,1.434914e-12
954.153,584.472,32.0,5.111528e-10
954.153,584.472,33.0,2.97879e-12
954.153,584.472,34.0,8.245591e-12
954.153,584.472,35.0,4.463059e-12
954.153,584.472,36.0,1.073133e-11
954.153,584.472,37.0,1.442228e-12
954.153,584.472,38.0,3.502272e-12
954.153,584.472,39.0,1.710324e-13
954.153,584.472,40.0,4.517566e-12
954.153,584.472,41.0,2.520204e-13
954.153,584.472,42.0,1.950114e-13
954.153,584.472,43.0,2.462465e-13
954.153,584.472,44.0,2.183326e-11
954.153,584.472,45.0,4.526723e-13
954.153,584.472,46.0,4.50361e-13
954.153,584.472,47.0,5.330393e-13
954.153,584.472,48.0,4.805932e-11
954.153,584.472,49.0,6.545836e-13
954.153,584.472,50.0,2.086251e-12
954.153,584.472,51.0,2.07792e-13
954.153,584.472,52.0,2.090943e-13
954.153,584.472,53.0,1.818238e-13
954.153,584.472,54.0,1.88098e-13
954.153,584.472,55.0,1.470127e-13
954.153,584.472,56.0,2.230695e-13
954.153,584.472,57.0,1.615409e-13
954.153,584.472,58.0,2.105425e-13
954.153,584.472,59.0,2.05154e-13
954.153,584.472,60.0,1.815814e-13
954.153,584.472,61.0,1.860513e-13
954.153,584.472,62.0,2.633767e-13
954.153,584.472,63.0,7.838068e-13
954.153,584.472,64.0,6.716519e-11
954.153,584.472,65.0,7.110736e-13
954.153,584.472,66.0,3.580191e-12
954.153,584.472,67.0,1.75528e-13
954.153,584.472,68.0,2.483937e-13
954.153,584.472,69.0,1.828579e-13
954.153,584.472,70.0,1.992006e-13
954.153,584.472,71.0,2.297913e-13
954.153,584.472,72.0,2.133529e-13
954.153,584.472,73.0,2.168407e-13
954.153,584.472,74.0,1.617826e-13
954.153,584.472,75.0,1.402526e-13
954.153,584.472,76.0,1.748721e-13
954.153,584.472,77.0,1.816275e-13
954.153,584.472,78.0,1.853858e-13
954.153,584.472,79.0,2.364534e-13
954.153,584.472,80.0,1.704627e-13
954.153,584.472,81.0,2.152177e-13
954.153,584.472,82.0,1.874612e-13
954.153,584.472,83.0,1.844929e-13
954.153,584.472,84.0,1.756358e-13
954.153,584.472,85.0,2.114857e-13
954.153,584.472,86.0,1.801122e-13
954.153,584.472,87.0,1.979702e-13
954.153,584.472,88.0,1.64052e-13
954.153,584.472,89.0,1.853331e-13
954.153,584.472,90.0,1.935057e-13
954.153,584.472,91.0,2.14964e-13
954.153,584.472,92.0,1.896229e-13
954.153,584.472,93.0,1.698475e-13
954.153,584.472,94.0,1.776226e-13
954.153,584.472,95.0,1.653423e-13
954.153,584.472,96.0,2.651194e-13
954.153,584.472,97.0,2.20386e-13
954.153,584.472,98.0,1.981832e-13
954.153,584.472,99.0,2.115599e-13
959.403,587.587,0.0,1.314128e-10
959.403,587.587,1.0,2.123241e-10
959.403,587.587,2.0,5.921935e-11
959.403,587.587,3.0,1.265916e-10
959.403,587.587,4.0,1.243761e-07
959.403,587.587,5.0,3.792691e-12
959.403,587.587,6.0,7.145851e-13
959.403,587.587,7.0,5.136485e-13
