time,temp,m/z,abundance
1013.737,627.82,35.0,2.59154e-13
1013.737,627.82,36.0,2.366544e-13
1013.737,627.82,37.0,2.339709e-13
1013.737,627.82,38.0,2.259827e-13
1013.737,627.82,39.0,3.497987e-13
1013.737,627.82,40.0,9.809133e-12
1013.737,627.82,41.0,4.095989e-13
1013.737,627.82,42.0,3.093239e-13
1013.737,627.82,43.0,1.570094e-12
1013.737,627.82,44.0,1.158218e-10
1013.737,627.82,45.0,1.506921e-12
1013.737,627.82,46.0,6.095514e-13
1013.737,627.82,47.0,1.660078e-13
1013.737,627.82,48.0,1.749272e-13
1013.737,627.82,49.0,1.80105e-13
1013.737,627.82,50.0,1.3332e-13
1013.737,627.82,51.0,1.997775e-13
1013.737,627.82,52.0,1.280441e-13
1013.737,627.82,53.0,1.785753e-13
1013.737,627.82,54.0,1.750277e-13
1013.737,627.82,55.0,1.389695e-13
1013.737,627.82,56.0,2.460693e-13
1013.737,627.82,57.0,1.692442e-13
1013.737,627.82,58.0,1.213533e-13
1013.737,627.82,59.0,1.334876e-13
1013.737,627.82,60.0,1.530308e-13
1013.737,627.82,61.0,1.594343e-13
1013.737,627.82,62.0,1.775484e-13
1013.737,627.82,63.0,1.557143e-13
1013.737,627.82,64.0,1.7509e-13
1013.737,627.82,65.0,2.1105e-13
1013.737,627.82,66.0,1.579884e-13
1013.737,627.82,67.0,1.728493e-13
1013.737,627.82,68.0,1.057623e-13
1013.737,627.82,69.0,1.266628e-13
1013.737,627.82,70.0,1.822308e-13
1013.737,627.82,71.0,1.456794e-13
1013.737,627.82,72.0,1.455046e-13
1013.737,627.82,73.0,1.503186e-13
1013.737,627.82,74.0,1.768351e-13
1013.737,627.82,75.0,1.675159e-13
1013.737,627.82,76.0,1.391322e-13
1013.737,627.82,77.0,2.036459e-13
1013.737,627.82,78.0,1.588765e-13
1013.737,627.82,79.0,1.79011e-13
1013.737,627.82,80.0,1.396206e-13
1013.737,627.82,81.0,1.658282e-13
1013.737,627.82,82.0,1.628192e-13
1013.737,627.82,83.0,1.71492e-13
1013.737,627.82,84.0,1.44887e-13
1013.737,627.82,85.0,1.224688e-13
1013.737,627.82,86.0,1.452916e-13
1013.737,627.82,87.0,1.549124e-13
1013.737,627.82,88.0,1.03919e-13
1013.737,627.82,89.0,1.163263e-13
1013.737,627.82,90.0,1.834564e-13
1013.737,627.82,91.0,1.264354e-13
1013.737,627.82,92.0,1.580722e-13
1013.737,627.82,93.0,1.471372e-13
1013.737,627.82,94.0,1.32961e-13
1013.737,627.82,95.0,1.841841e-13
1013.737,627.82,96.0,1.61201e-13
1013.737,627.82,97.0,1.301913e-13
1013.737,627.82,98.0,1.076295e-13
1013.737,627.82,99.0,1.882009e-13
1018.947,630.953,0.0,4.957822e-10
1018.947,630.953,1.0,7.277008e-10
1018.947,630.953,2.0,2.482554e-10
1018.947,630.953,3.0,4.139276e-10
1018.947,630.953,4.0,8.663059e-08
1018.947,630.953,5.0,2.141075e-11
1018.947,630.953,6.0,7.775948e-13
1018.947,630.953,7.0,5.018475e-13
1018.947,630.953,8.0,5.074825e-13
1018.947,630.953,9.0,3.039832e-13
1018.947,630.953,10.0,2.703691e-13
1018.947,630.953,11.0,2.246589e-13
1018.947,630.953,12.0,6.784042e-12
1018.947,630.953,13.0,7.742609e-13
1018.947,630.953,14.0,6.323835e-11
1018.947,630.953,15.0,1.204784e-12
1018.947,630.953,16.0,7.896724e-11
1018.947,630.953,17.0,1.226705e-10
1018.947,630.953,18.0,5.099416e-10
1018.947,630.953,19.0,2.606525e-12
1018.947,630.953,20.0,1.403705e-12
1018.947,630.953,21.0,1.793797e-13
1018.947,630.953,22.0,3.03593e-13
1018.947,630.953,23.0,2.40305e-13
1018.947,630.953,24.0,2.037847e-13
1018.947,630.953,25.0,2.629578e-13
1018.947,630.953,26.0,1.092735e-12
1018.947,630.953,27.0,6.033816e-12
1018.947,630.953,28.0,8.851358e-10
1018.947,630.953,29.0,7.180461e-12
1018.947,630.953,30.0,2.779479e-12
1018.947,630.953,31.0,3.302962e-12
1018.947,630.953,32.0,3.886128e-10
1018.947,630.953,33.0,5.75199e-13
1018.947,630.953,34.0,1.792648e-12
1018.947,630.953,35.0,2.957412e-13
1018.947,630.953,36.0,3.065206e-13
1018.947,630.953,37.0,2.058937e-13
1018.947,630.953,38.0,2.286997e-13
1018.947,630.953,39.0,4.750845e-13
1018.947,630.953,40.0,1.093807e-11
1018.947,630.953,41.0,3.405897e-13
1018.947,630.953,42.0,2.976444e-13
1018.947,630.953,43.0,1.439606e-12
1018.947,630.953,44.0,1.173395e-10
1018.947,630.953,45.0,1.413298e-12
1018.947,630.953,46.0,5.24131e-13
1018.947,630.953,47.0,1.697206e-13
1018.947,630.953,48.0,1.924117e-13
1018.947,630.953,49.0,2.017357e-13
1018.947,630.953,50.0,9.611756e-14
1018.947,630.953,51.0,1.62879e-13
1018.947,630.953,52.0,1.394698e-13
1018.947,630.953,53.0,1.748912e-13
1018.947,630.953,54.0,1.650454e-13
1018.947,630.953,55.0,1.542541e-13
1018.947,630.953,56.0,2.249127e-13
1018.947,630.953,57.0,1.54728e-13
1018.947,630.953,58.0,1.737901e-13
1018.947,630.953,59.0,1.314744e-13
1018.947,630.953,60.0,1.51889e-13
1018.947,630.953,61.0,1.383566e-13
1018.947,630.953,62.0,1.689354e-13
1018.947,630.953,63.0,1.617156e-13
1018.947,630.953,64.0,1.387206e-13
1018.947,630.953,65.0,1.731222e-13
1018.947,630.953,66.0,1.714585e-13
1018.947,630.953,67.0,1.238118e-13
1018.947,630.953,68.0,1.473072e-13
1018.947,630.953,69.0,1.611076e-13
1018.947,630.953,70.0,1.66331e-13
1018.947,630.953,71.0,1.459307e-13
1018.947,630.953,72.0,1.480852e-13
1018.947,630.953,73.0,1.49148e-13
1018.947,630.953,74.0,1.406667e-13
1018.947,630.953,75.0,1.745777e-13
1018.947,630.953,76.0,1.544527e-13
1018.947,630.953,77.0,1.965889e-13
1018.947,630.953,78.0,1.687104e-13
1018.947,630.953,79.0,1.290231e-13
1018.947,630.953,80.0,1.459882e-13
1018.947,630.953,81.0,1.444705e-13
1018.947,630.953,82.0,1.415476e-13
1018.947,630.953,83.0,1.498877e-13
1018.947,630.953,84.0,1.416362e-13
1018.947,630.953,85.0,1.435058e-13
1018.947,630.953,86.0,1.741587e-13
1018.947,630.953,87.0,1.580076e-13
1018.947,630.953,88.0,1.603703e-13
1018.947,630.953,89.0,1.240607e-13
1018.947,630.953,90.0,1.637935e-13
1018.947,630.953,91.0,1.544671e-13
1018.947,630.953,92.0,1.907384e-13
1018.947,630.953,93.0,1.19242e-13
1018.947,630.953,94.0,1.328413e-13
1018.947,630.953,95.0,1.452892e-13
1018.947,630.953,96.0,1.564851e-13
1018.947,630.953,97.0,1.356397e-13
1018.947,630.953,98.0,1.408606e-13
1018.947,630.953,99.0,1.914422e-13
1024.135,634.085,0.0,4.916814e-10
1024.135,634.085,1.0,7.310475e-10
1024.135,634.085,2.0,2.477336e-10
1024.135,634.085,3.0,4.255664e-10
1024.135,634.085,4.0,8.669354e-08
1024.135,634.085,5.0,2.157784e-11
1024.135,634.085,6.0,8.66042e-13
1024.135,634.085,7.0,4.294341e-13
1024.135,634.085,8.0,4.904151e-13
1024.135,634.085,9.0,2.66637e-13
1024.135,634.085,10.0,2.556399e-13
1024.135,634.085,11.0,2.887058e-13
1024.135,634.085,12.0,6.905027e-12
1024.135,634.085,13.0,7.248609e-13
1024.135,634.085,14.0,6.317133e-11
1024.135,634.085,15.0,1.496959e-12
1024.135,634.085,16.0,8.108601e-11
1024.135,634.085,17.0,1.236065e-10
1024.135,634.085,18.0,5.067434e-10
1024.135,634.085,19.0,2.435965e-12
1024.135,634.085,20.0,1.098205e-12
1024.135,634.085,21.0,1.386822e-13
1024.135,634.085,22.0,2.712237e-13
1024.135,634.085,23.0,2.482693e-13
1024.135,634.085,24.0,2.07512e-13
1024.135,634.085,25.0,3.044859e-13
1024.135,634.085,26.0,7.930961e-13
1024.135,634.085,27.0,6.096247e-12
1024.135,634.085,28.0,8.910487e-10
1024.135,634.085,29.0,7.377492e-12
1024.135,634.085,30.0,3.05836e-12
1024.135,634.085,31.0,3.187914e-12
1024.135,634.085,32.0,3.862956e-10
1024.135,634.085,33.0,5.370272e-13
1024.135,634.085,34.0,1.750995e-12
1024.135,634.085,35.0,2.938574e-13
1024.135,634.085,36.0,2.832192e-13
1024.135,634.085,37.0,1.855582e-13
1024.135,634.085,38.0,2.048596e-13
1024.135,634.085,39.0,3.367188e-13
1024.135,634.085,40.0,8.929647e-12
1024.135,634.085,41.0,3.534493e-13
1024.135,634.085,42.0,3.295636e-13
1024.135,634.085,43.0,1.752432e-12
1024.135,634.085,44.0,1.163364e-10
1024.135,634.085,45.0,1.694118e-12
1024.135,634.085,46.0,9.594928e-13
1024.135,634.085,47.0,2.110596e-13
1024.135,634.085,48.0,1.914446e-13
1024.135,634.085,49.0,1.303206e-13
1024.135,634.085,50.0,1.348832e-13
1024.135,634.085,51.0,1.789344e-13
1024.135,634.085,52.0,1.339568e-13
1024.135,634.085,53.0,1.664171e-13
1024.135,634.085,54.0,1.709463e-13
1024.135,634.085,55.0,1.388833e-13
1024.135,634.085,56.0,2.061235e-13
1024.135,634.085,57.0,1.652992e-13
1024.135,634.085,58.0,1.551518e-13
1024.135,634.085,59.0,1.795401e-13
1024.135,634.085,60.0,1.204221e-13
1024.135,634.085,61.0,1.341699e-13
1024.135,634.085,62.0,1.76385e-13
1024.135,634.085,63.0,1.866258e-13
1024.135,634.085,64.0,1.702065e-13
1024.135,634.085,65.0,1.672214e-13
1024.135,634.085,66.0,1.433334e-13
1024.135,634.085,67.0,1.883637e-13
1024.135,634.085,68.0,1.654332e-13
1024.135,634.085,69.0,1.63195e-13
1024.135,634.085,70.0,1.060903e-13
1024.135,634.085,71.0,1.796382e-13
1024.135,634.085,72.0,1.341507e-13
1024.135,634.085,73.0,1.586755e-13
1024.135,634.085,74.0,1.470056e-13
1024.135,634.085,75.0,1.535886e-13
1024.135,634.085,76.0,1.59238e-13
1024.135,634.085,77.0,1.571961e-13
1024.135,634.085,78.0,1.561715e-13
1024.135,634.085,79.0,1.702137e-13
1024.135,634.085,80.0,1.507423e-13
1024.135,634.085,81.0,1.550034e-13
1024.135,634.085,82.0,1.763204e-13
1024.135,634.085,83.0,1.564731e-13
1024.135,634.085,84.0,1.412675e-13
1024.135,634.085,85.0,1.486764e-13
1024.135,634.085,86.0,1.383471e-13
1024.135,634.085,87.0,2.275244e-13
1024.135,634.085,88.0,1.386942e-13
1024.135,634.085,89.0,2.147245e-13
1024.135,634.085,90.0,1.761767e-13
1024.135,634.085,91.0,1.229692e-13
1024.135,634.085,92.0,1.267849e-13
1024.135,634.085,93.0,1.631328e-13
1024.135,634.085,94.0,1.451384e-13
1024.135,634.085,95.0,1.278573e-13
1024.135,634.085,96.0,1.630514e-13
1024.135,634.085,97.0,1.292122e-13
1024.135,634.085,98.0,1.433645e-13
1024.135,634.085,99.0,1.422036e-13
1029.334,637.192,0.0,4.901422e-10
1029.334,637.192,1.0,7.260371e-10
1029.334,637.192,2.0,2.46757e-10
1029.334,637.192,3.0,4.272157e-10
1029.334,637.192,4.0,8.67048e-08
1029.334,637.192,5.0,2.152901e-11
1029.334,637.192,6.0,7.458678e-13
1029.334,637.192,7.0,4.12584e-13
1029.334,637.192,8.0,4.543827e-13
1029.334,637.192,9.0,2.884066e-13
1029.334,637.192,10.0,2.501676e-13
1029.334,637.192,11.0,2.244914e-13
1029.334,637.192,12.0,6.487998e-12
1029.334,637.192,13.0,7.418425e-13
1029.334,637.192,14.0,6.42993e-11
1029.334,637.192,15.0,1.663716e-12
1029.334,637.192,16.0,8.009043e-11
1029.334,637.192,17.0,1.221678e-10
1029.334,637.192,18.0,5.093622e-10
1029.334,637.192,19.0,2.205272e-12
1029.334,637.192,20.0,1.113866e-12
1029.334,637.192,21.0,1.801624e-13
1029.334,637.192,22.0,2.813759e-13
1029.334,637.192,23.0,2.954348e-13
1029.334,637.192,24.0,1.951933e-13
1029.334,637.192,25.0,3.507012e-13
1029.334,637.192,26.0,8.040821e-13
1029.334,637.192,27.0,5.70816e-12
1029.334,637.192,28.0,8.873032e-10
1029.334,637.192,29.0,8.451177e-12
1029.334,637.192,30.0,3.03526e-12
1029.334,637.192,31.0,3.417794e-12
1029.334,637.192,32.0,3.893764e-10
1029.334,637.192,33.0,5.506273e-13
1029.334,637.192,34.0,1.605115e-12
1029.334,637.192,35.0,2.22088e-13
1029.334,637.192,36.0,3.482283e-13
1029.334,637.192,37.0,2.413128e-13
1029.334,637.192,38.0,2.262413e-13
1029.334,637.192,39.0,5.769513e-13
1029.334,637.192,40.0,9.072841e-12
1029.334,637.192,41.0,2.985996e-13
1029.334,637.192,42.0,2.447336e-13
1029.334,637.192,43.0,1.285202e-12
1029.334,637.192,44.0,1.080729e-10
1029.334,637.192,45.0,1.379593e-12
1029.334,637.192,46.0,8.763241e-13
1029.334,637.192,47.0,1.219733e-13
1029.334,637.192,48.0,2.074473e-13
1029.334,637.192,49.0,1.525282e-13
1029.334,637.192,50.0,2.173099e-13
1029.334,637.192,51.0,1.79406e-13
1029.334,637.192,52.0,1.170995e-13
1029.334,637.192,53.0,1.41629e-13
1029.334,637.192,54.0,1.761528e-13
1029.334,637.192,55.0,1.371574e-13
1029.334,637.192,56.0,1.862356e-13
1029.334,637.192,57.0,1.525808e-13
1029.334,637.192,58.0,1.285922e-13
1029.334,637.192,59.0,1.372674e-13
1029.334,637.192,60.0,1.704196e-13
1029.334,637.192,61.0,1.421915e-13
1029.334,637.192,62.0,1.448248e-13
1029.334,637.192,63.0,1.588383e-13
1029.334,637.192,64.0,1.791331e-13
1029.334,637.192,65.0,1.395129e-13
1029.334,637.192,66.0,1.724759e-13
1029.334,637.192,67.0,1.427613e-13
1029.334,637.192,68.0,1.384285e-13
1029.334,637.192,69.0,1.700821e-13
1029.334,637.192,70.0,1.280441e-13
1029.334,637.192,71.0,1.680712e-13
1029.334,637.192,72.0,1.207142e-13
1029.334,637.192,73.0,1.445686e-13
1029.334,637.192,74.0,1.449924e-13
1029.334,637.192,75.0,1.345792e-13
1029.334,637.192,76.0,1.634655e-13
1029.334,637.192,77.0,1.237423e-13
1029.334,637.192,78.0,1.463951e-13
1029.334,637.192,79.0,1.079742e-13
1029.334,637.192,80.0,1.535838e-13
1029.334,637.192,81.0,1.50491e-13
1029.334,637.192,82.0,1.71413e-13
1029.334,637.192,83.0,1.816514e-13
1029.334,637.192,84.0,1.362932e-13
1029.334,637.192,85.0,1.623811e-13
1029.334,637.192,86.0,1.356612e-13
1029.334,637.192,87.0,1.468859e-13
1029.334,637.192,88.0,1.288939e-13
1029.334,637.192,89.0,1.14179e-13
1029.334,637.192,90.0,2.027075e-13
1029.334,637.192,91.0,1.592309e-13
1029.334,637.192,92.0,2.065449e-13
1029.334,637.192,93.0,2.013167e-13
1029.334,637.192,94.0,1.251691e-13
1029.334,637.192,95.0,1.592643e-13
1029.334,637.192,96.0,1.579573e-13
1029.334,637.192,97.0,1.719588e-13
1029.334,637.192,98.0,1.401065e-13
1029.334,637.192,99.0,1.158595e-13
1034.546,640.338,0.0,4.906185e-10
1034.546,640.338,1.0,7.291948e-10
1034.546,640.338,2.0,2.450143e-10
1034.546,640.338,3.0,4.18282e-10
1034.546,640.338,4.0,8.671533e-08
1034.546,640.338,5.0,2.090494e-11
1034.546,640.338,6.0,8.464458e-13
1034.546,640.338,7.0,4.420305e-13
1034.546,640.338,8.0,5.034778e-13
1034.546,640.338,9.0,3.357541e-13
1034.546,640.338,10.0,2.456959e-13
1034.546,640.338,11.0,2.817949e-13
1034.546,640.338,12.0,6.01493e-12
1034.546,640.338,13.0,8.798631e-13
1034.546,640.338,14.0,6.26801e-11
1034.546,640.338,15.0,1.472617e-12
1034.546,640.338,16.0,8.157101e-11
1034.546,640.338,17.0,1.20078e-10
1034.546,640.338,18.0,5.086154e-10
1034.546,640.338,19.0,2.41569e-12
1034.546,640.338,20.0,1.232217e-12
1034.546,640.338,21.0,1.921603e-13
1034.546,640.338,22.0,2.132116e-13
1034.546,640.338,23.0,2.181357e-13
1034.546,640.338,24.0,2.609757e-13
1034.546,640.338,25.0,2.650069e-13
1034.546,640.338,26.0,7.652341e-13
1034.546,640.338,27.0,7.039249e-12
1034.546,640.338,28.0,8.870987e-10
1034.546,640.338,29.0,8.007087e-12
1034.546,640.338,30.0,3.196484e-12
1034.546,640.338,31.0,3.271339e-12
1034.546,640.338,32.0,3.892927e-10
1034.546,640.338,33.0,6.210697e-13
1034.546,640.338,34.0,1.724376e-12
1034.546,640.338,35.0,2.561761e-13
1034.546,640.338,36.0,2.98262e-13
1034.546,640.338,37.0,2.167186e-13
1034.546,640.338,38.0,2.084671e-13
1034.546,640.338,39.0,3.7147e-13
1034.546,640.338,40.0,9.065485e-12
1034.546,640.338,41.0,2.338464e-13
1034.546,640.338,42.0,2.47654e-13
1034.546,640.338,43.0,1.43434e-12
1034.546,640.338,44.0,1.08444e-10
1034.546,640.338,45.0,1.443317e-12
1034.546,640.338,46.0,7.020861e-13
1034.546,640.338,47.0,1.281829e-13
1034.546,640.338,48.0,1.52588e-13
1034.546,640.338,49.0,1.647223e-13
1034.546,640.338,50.0,1.303397e-13
1034.546,640.338,51.0,1.455118e-13
1034.546,640.338,52.0,1.384093e-13
1034.546,640.338,53.0,1.626324e-13
1034.546,640.338,54.0,1.38134e-13
1034.546,640.338,55.0,1.212552e-13
1034.546,640.338,56.0,1.82494e-13
1034.546,640.338,57.0,1.345576e-13
1034.546,640.338,58.0,1.45349e-13
1034.546,640.338,59.0,1.618329e-13
1034.546,640.338,60.0,1.463401e-13
1034.546,640.338,61.0,1.633099e-13
1034.546,640.338,62.0,1.621298e-13
1034.546,640.338,63.0,1.198739e-13
1034.546,640.338,64.0,1.207644e-13
1034.546,640.338,65.0,1.534617e-13
1034.546,640.338,66.0,1.515371e-13
1034.546,640.338,67.0,1.55609e-13
1034.546,640.338,68.0,1.320154e-13
1034.546,640.338,69.0,1.628216e-13
1034.546,640.338,70.0,1.34675e-13
1034.546,640.338,71.0,1.358048e-13
1034.546,640.338,72.0,1.575408e-13
1034.546,640.338,73.0,1.250733e-13
1034.546,640.338,74.0,1.301243e-13
1034.546,640.338,75.0,1.290638e-13
1034.546,640.338,76.0,1.025187e-13
1034.546,640.338,77.0,1.545054e-13
1034.546,640.338,78.0,1.586467e-13
1034.546,640.338,79.0,1.171378e-13
1034.546,640.338,80.0,1.633051e-13
1034.546,640.338,81.0,2.139202e-13
1034.546,640.338,82.0,9.884653e-14
1034.546,640.338,83.0,1.322332e-13
1034.546,640.338,84.0,1.7819e-13
1034.546,640.338,85.0,1.250518e-13
1034.546,640.338,86.0,1.41629e-13
1034.546,640.338,87.0,1.660293e-13
1034.546,640.338,88.0,1.235939e-13
1034.546,640.338,89.0,1.546107e-13
1034.546,640.338,90.0,1.514557e-13
1034.546,640.338,91.0,1.911046e-13
1034.546,640.338,92.0,1.487387e-13
1034.546,640.338,93.0,1.419905e-13
1034.546,640.338,94.0,1.967158e-13
1034.546,640.338,95.0,1.490714e-13
1034.546,640.338,96.0,1.356756e-13
1034.546,640.338,97.0,1.381508e-13
1034.546,640.338,98.0,1.429839e-13
1034.546,640.338,99.0,1.579501e-13
1039.755,643.47,0.0,4.98535e-10
1039.755,643.47,1.0,7.274927e-10
1039.755,643.47,2.0,2.459287e-10
1039.755,643.47,3.0,4.245825e-10
1039.755,643.47,4.0,8.666266e-08
1039.755,643.47,5.0,2.16669e-11
1039.755,643.47,6.0,7.506373e-13
1039.755,643.47,7.0,5.001239e-13
1039.755,643.47,8.0,4.580427e-13
1039.755,643.47,9.0,3.256473e-13
1039.755,643.47,10.0,2.914707e-13
1039.755,643.47,11.0,2.853473e-13
1039.755,643.47,12.0,6.02089e-12
1039.755,643.47,13.0,6.051578e-13
1039.755,643.47,14.0,6.298772e-11
1039.755,643.47,15.0,1.590613e-12
1039.755,643.47,16.0,8.015103e-11
1039.755,643.47,17.0,1.216986e-10
1039.755,643.47,18.0,5.05118e-10
1039.755,643.47,19.0,2.233137e-12
1039.755,643.47,20.0,1.212791e-12
1039.755,643.47,21.0,1.56837e-13
1039.755,643.47,22.0,2.20283e-13
1039.755,643.47,23.0,1.728326e-13
1039.755,643.47,24.0,2.246757e-13
1039.755,643.47,25.0,2.615789e-13
1039.755,643.47,26.0,8.850422e-13
1039.755,643.47,27.0,7.194608e-12
1039.755,643.47,28.0,8.762786e-10
1039.755,643.47,29.0,7.192059e-12
1039.755,643.47,30.0,2.958203e-12
1039.755,643.47,31.0,3.432755e-12
1039.755,643.47,32.0,3.90255e-10
1039.755,643.47,33.0,6.186704e-13
1039.755,643.47,34.0,1.999642e-12
1039.755,643.47,35.0,2.853521e-13
1039.755,643.47,36.0,3.296809e-13
1039.755,643.47,37.0,1.746423e-13
1039.755,643.47,38.0,2.020014e-13
1039.755,643.47,39.0,3.950013e-13
1039.755,643.47,40.0,8.325514e-12
1039.755,643.47,41.0,3.033249e-13
1039.755,643.47,42.0,3.02329e-13
1039.755,643.47,43.0,1.436289e-12
1039.755,643.47,44.0,1.018035e-10
1039.755,643.47,45.0,1.207963e-12
1039.755,643.47,46.0,5.034043e-13
1039.755,643.47,47.0,1.380455e-13
1039.755,643.47,48.0,2.309739e-13
1039.755,643.47,49.0,1.390341e-13
1039.755,643.47,50.0,1.820249e-13
1039.755,643.47,51.0,1.891249e-13
1039.755,643.47,52.0,1.148876e-13
1039.755,643.47,53.0,1.545126e-13
1039.755,643.47,54.0,1.844833e-13
1039.755,643.47,55.0,1.649449e-13
1039.755,643.47,56.0,1.861423e-13
1039.755,643.47,57.0,1.801194e-13
1039.755,643.47,58.0,9.885132e-14
1039.755,643.47,59.0,1.658498e-13
1039.755,643.47,60.0,1.488536e-13
1039.755,643.47,61.0,1.606624e-13
1039.755,643.47,62.0,1.257747e-13
1039.755,643.47,63.0,1.737135e-13
1039.755,643.47,64.0,1.369634e-13
1039.755,643.47,65.0,1.455142e-13
1039.755,643.47,66.0,1.337533e-13
1039.755,643.47,67.0,1.372148e-13
1039.755,643.47,68.0,1.577179e-13
1039.755,643.47,69.0,2.081487e-13
1039.755,643.47,70.0,1.37447e-13
1039.755,643.47,71.0,1.19771e-13
1039.755,643.47,72.0,1.593984e-13
1039.755,643.47,73.0,1.333895e-13
1039.755,643.47,74.0,1.474149e-13
1039.755,643.47,75.0,1.741564e-13
1039.755,643.47,76.0,1.250901e-13
1039.755,643.47,77.0,1.540937e-13
1039.755,643.47,78.0,1.03457e-13
1039.755,643.47,79.0,1.219518e-13
1039.755,643.47,80.0,1.524276e-13
1039.755,643.47,81.0,1.770313e-13
1039.755,643.47,82.0,1.268376e-13
1039.755,643.47,83.0,1.478291e-13
1039.755,643.47,84.0,1.43209e-13
1039.755,643.47,85.0,1.964979e-13
1039.755,643.47,86.0,1.557861e-13
1039.755,643.47,87.0,1.620244e-13
1039.755,643.47,88.0,1.545437e-13
1039.755,643.47,89.0,1.500122e-13
1039.755,643.47,90.0,1.630131e-13
1039.755,643.47,91.0,1.792719e-13
1039.755,643.47,92.0,1.663596e-13
1039.755,643.47,93.0,1.390628e-13
1039.755,643.47,94.0,1.317976e-13
1039.755,643.47,95.0,1.676236e-13
1039.755,643.47,96.0,1.459499e-13
1039.755,643.47,97.0,1.472234e-13
1039.755,643.47,98.0,1.526717e-13
1039.755,643.47,99.0,1.505891e-13
1044.957,646.579,0.0,4.939149e-10
1044.957,646.579,1.0,7.288571e-10
1044.957,646.579,2.0,2.50939e-10
1044.957,646.579,3.0,4.198785e-10
1044.957,646.579,4.0,8.672276e-08
1044.957,646.579,5.0,2.107274e-11
1044.957,646.579,6.0,7.54988e-13
1044.957,646.579,7.0,4.242323e-13
1044.957,646.579,8.0,5.965811e-13
1044.957,646.579,9.0,2.658663e-13
1044.957,646.579,10.0,2.809139e-13
1044.957,646.579,11.0,2.761382e-13
1044.957,646.579,12.0,5.810544e-12
1044.957,646.579,13.0,6.59612e-13
1044.957,646.579,14.0,6.467104e-11
1044.957,646.579,15.0,1.901089e-12
1044.957,646.579,16.0,7.837966e-11
1044.957,646.579,17.0,1.214592e-10
1044.957,646.579,18.0,5.073563e-10
1044.957,646.579,19.0,2.363409e-12
1044.957,646.579,20.0,1.130238e-12
1044.957,646.579,21.0,1.754131e-13
1044.957,646.579,22.0,1.929192e-13
1044.957,646.579,23.0,2.699382e-13
1044.957,646.579,24.0,2.240964e-13
1044.957,646.579,25.0,3.302579e-13
1044.957,646.579,26.0,6.95366e-13
1044.957,646.579,27.0,6.244521e-12
1044.957,646.579,28.0,8.890138e-10
1044.957,646.579,29.0,7.317788e-12
1044.957,646.579,30.0,2.890314e-12
1044.957,646.579,31.0,3.271148e-12
1044.957,646.579,32.0,3.865039e-10
1044.957,646.579,33.0,7.077946e-13
1044.957,646.579,34.0,1.705752e-12
1044.957,646.579,35.0,2.36719e-13
1044.957,646.579,36.0,2.772968e-13
1044.957,646.579,37.0,2.219324e-13
1044.957,646.579,38.0,3.240243e-13
1044.957,646.579,39.0,3.859598e-13
1044.957,646.579,40.0,1.058206e-11
1044.957,646.579,41.0,3.728177e-13
1044.957,646.579,42.0,3.704765e-13
1044.957,646.579,43.0,1.177746e-12
1044.957,646.579,44.0,9.660892e-11
1044.957,646.579,45.0,1.165482e-12
1044.957,646.579,46.0,4.608867e-13
1044.957,646.579,47.0,1.711545e-13
1044.957,646.579,48.0,2.08345e-13
1044.957,646.579,49.0,1.634033e-13
1044.957,646.579,50.0,1.663764e-13
1044.957,646.579,51.0,1.914542e-13
1044.957,646.579,52.0,1.532559e-13
1044.957,646.579,53.0,1.534425e-13
1044.957,646.579,54.0,1.329801e-13
1044.957,646.579,55.0,1.749894e-13
1044.957,646.579,56.0,1.840907e-13
1044.957,646.579,57.0,1.933501e-13
1044.957,646.579,58.0,1.285922e-13
1044.957,646.579,59.0,1.304905e-13
1044.957,646.579,60.0,1.692801e-13
1044.957,646.579,61.0,1.66252e-13
1044.957,646.579,62.0,1.213557e-13
1044.957,646.579,63.0,1.267873e-13
