time,temp,m/z,abundance
889.082,507.462,45.0,2.01312e-13
889.082,507.462,46.0,1.65074e-13
889.082,507.462,47.0,1.25944e-13
889.082,507.462,49.0,1.67019e-13
889.082,507.462,50.0,1.14114e-13
889.082,507.462,51.0,1.51633e-13
889.082,507.462,52.0,1.98161e-13
889.082,507.462,53.0,1.40511e-13
889.082,507.462,56.0,1.52745e-13
889.082,507.462,57.0,1.83456e-13
889.082,507.462,58.0,1.6198e-13
889.082,507.462,59.0,1.55974e-13
889.082,507.462,63.0,1.25496e-13
889.082,507.462,64.0,2.03166e-13
889.082,507.462,65.0,1.5015e-13
889.082,507.462,66.0,1.21047e-13
889.082,507.462,67.0,1.46257e-13
889.082,507.462,70.0,1.53244e-13
889.082,507.462,72.0,1.71444e-13
889.082,507.462,74.0,1.5925e-13
889.082,507.462,82.0,1.43291e-13
889.082,507.462,83.0,1.81663e-13
889.082,507.462,86.0,1.67076e-13
889.082,507.462,91.0,1.63682e-13
889.082,507.462,94.0,1.64794e-13
894.672,510.659,2.0,1.8639e-11
894.672,510.659,4.0,5.19371e-08
894.672,510.659,6.0,2.96842e-13
894.672,510.659,12.0,5.81878e-13
894.672,510.659,13.0,1.79088e-13
894.672,510.659,14.0,7.95518e-12
894.672,510.659,15.0,2.82505e-13
894.672,510.659,16.0,1.15449e-11
894.672,510.659,17.0,6.34635e-12
894.672,510.659,18.0,2.18533e-11
894.672,510.659,19.0,5.55945e-12
894.672,510.659,20.0,6.20991e-13
894.672,510.659,22.0,2.77004e-13
894.672,510.659,23.0,1.93712e-13
894.672,510.659,24.0,1.38472e-13
894.672,510.659,25.0,1.6744e-13
894.672,510.659,26.0,1.8018e-13
894.672,510.659,27.0,1.60706e-13
894.672,510.659,28.0,1.19898e-10
894.672,510.659,29.0,9.87098e-13
894.672,510.659,30.0,7.1275e-13
894.672,510.659,31.0,1.99459e-13
894.672,510.659,32.0,8.99974e-11
894.672,510.659,33.0,2.42242e-13
894.672,510.659,34.0,5.64201e-13
894.672,510.659,35.0,2.32414e-13
894.672,510.659,36.0,1.68873e-13
894.672,510.659,37.0,1.46257e-13
894.672,510.659,38.0,1.41438e-13
894.672,510.659,39.0,1.7499e-13
894.672,510.659,40.0,1.27702e-12
894.672,510.659,41.0,1.63497e-13
894.672,510.659,42.0,1.20491e-13
894.672,510.659,43.0,1.34764e-13
894.672,510.659,44.0,4.98109e-12
894.672,510.659,45.0,1.90372e-13
894.672,510.659,46.0,2.11484e-13
894.672,510.659,47.0,1.55428e-13
894.672,510.659,49.0,1.59419e-13
894.672,510.659,50.0,1.78326e-13
894.672,510.659,51.0,1.17754e-13
894.672,510.659,52.0,1.42735e-13
894.672,510.659,53.0,1.55155e-13
894.672,510.659,56.0,1.75917e-13
894.672,510.659,57.0,1.76473e-13
894.672,510.659,58.0,1.59614e-13
894.672,510.659,59.0,1.52152e-13
894.672,510.659,63.0,1.7927e-13
894.672,510.659,64.0,1.88552e-13
894.672,510.659,65.0,1.47555e-13
894.672,510.659,66.0,1.80922e-13
894.672,510.659,67.0,1.04364e-13
894.672,510.659,70.0,1.36247e-13
894.672,510.659,72.0,1.35877e-13
894.672,510.659,74.0,1.29574e-13
894.672,510.659,82.0,1.46257e-13
894.672,510.659,83.0,1.54518e-13
894.672,510.659,86.0,1.44144e-13
894.672,510.659,91.0,1.50332e-13
894.672,510.659,94.0,1.43052e-13
900.252,513.856,2.0,1.91117e-11
900.252,513.856,4.0,5.1952e-08
900.252,513.856,6.0,2.20584e-13
900.252,513.856,12.0,6.51743e-13
900.252,513.856,13.0,2.60078e-13
900.252,513.856,14.0,7.29804e-12
900.252,513.856,15.0,3.37004e-13
900.252,513.856,16.0,1.09814e-11
900.252,513.856,17.0,5.84251e-12
900.252,513.856,18.0,2.13362e-11
900.252,513.856,19.0,4.99445e-12
900.252,513.856,20.0,5.09783e-13
900.252,513.856,22.0,2.06024e-13
900.252,513.856,23.0,1.94639e-13
900.252,513.856,24.0,1.61829e-13
900.252,513.856,25.0,1.78141e-13
900.252,513.856,26.0,1.65351e-13
900.252,513.856,27.0,1.54414e-13
900.252,513.856,28.0,1.18804e-10
900.252,513.856,29.0,9.69117e-13
900.252,513.856,30.0,9.90809e-13
900.252,513.856,31.0,2.18946e-13
900.252,513.856,32.0,9.01083e-11
900.252,513.856,33.0,2.03166e-13
900.252,513.856,34.0,3.89093e-13
900.252,513.856,35.0,2.30601e-13
900.252,513.856,36.0,1.61252e-13
900.252,513.856,37.0,1.46999e-13
900.252,513.856,38.0,1.79068e-13
900.252,513.856,39.0,1.86854e-13
900.252,513.856,40.0,1.4242e-12
900.252,513.856,41.0,1.59068e-13
900.252,513.856,42.0,1.7472e-13
900.252,513.856,43.0,1.51242e-13
900.252,513.856,44.0,5.59086e-12
900.252,513.856,45.0,2.44504e-13
900.252,513.856,46.0,2.22586e-13
900.252,513.856,47.0,1.78141e-13
900.252,513.856,49.0,1.82775e-13
900.252,513.856,50.0,1.56823e-13
900.252,513.856,51.0,1.16042e-13
900.252,513.856,52.0,1.87039e-13
900.252,513.856,53.0,1.68316e-13
900.252,513.856,56.0,1.44589e-13
900.252,513.856,57.0,1.28128e-13
900.252,513.856,58.0,1.85276e-13
900.252,513.856,59.0,1.75994e-13
900.252,513.856,63.0,1.90746e-13
900.252,513.856,64.0,1.92415e-13
900.252,513.856,65.0,1.29402e-13
900.252,513.856,66.0,1.70726e-13
900.252,513.856,67.0,1.11202e-13
900.252,513.856,70.0,1.82364e-13
900.252,513.856,72.0,1.20848e-13
900.252,513.856,74.0,1.1739e-13
900.252,513.856,82.0,1.5106e-13
900.252,513.856,83.0,1.60716e-13
900.252,513.856,86.0,1.66092e-13
900.252,513.856,91.0,1.73692e-13
900.252,513.856,94.0,1.61643e-13
905.842,517.095,2.0,1.83109e-11
905.842,517.095,4.0,5.19649e-08
905.842,517.095,6.0,1.86368e-13
905.842,517.095,12.0,6.12249e-13
905.842,517.095,13.0,1.95381e-13
905.842,517.095,14.0,7.92255e-12
905.842,517.095,15.0,3.78341e-13
905.842,517.095,16.0,1.08942e-11
905.842,517.095,17.0,5.89349e-12
905.842,517.095,18.0,2.15326e-11
905.842,517.095,19.0,5.44137e-12
905.842,517.095,20.0,6.32114e-13
905.842,517.095,22.0,2.08357e-13
905.842,517.095,23.0,1.68131e-13
905.842,517.095,24.0,1.23578e-13
905.842,517.095,25.0,1.2012e-13
905.842,517.095,26.0,2.49509e-13
905.842,517.095,27.0,1.79088e-13
905.842,517.095,28.0,1.20862e-10
905.842,517.095,29.0,1.00767e-12
905.842,517.095,30.0,8.02284e-13
905.842,517.095,31.0,2.2745e-13
905.842,517.095,32.0,8.98677e-11
905.842,517.095,33.0,1.75731e-13
905.842,517.095,34.0,5.10696e-13
905.842,517.095,35.0,1.6289e-13
905.842,517.095,36.0,1.52334e-13
905.842,517.095,37.0,1.7017e-13
905.842,517.095,38.0,1.79624e-13
905.842,517.095,39.0,1.90561e-13
905.842,517.095,40.0,1.39213e-12
905.842,517.095,41.0,1.26052e-13
905.842,517.095,42.0,1.65074e-13
905.842,517.095,43.0,1.69985e-13
905.842,517.095,44.0,5.32384e-12
905.842,517.095,45.0,1.6016e-13
905.842,517.095,46.0,1.63868e-13
905.842,517.095,47.0,1.50892e-13
905.842,517.095,49.0,1.65351e-13
905.842,517.095,50.0,1.98562e-13
905.842,517.095,51.0,1.63618e-13
905.842,517.095,52.0,1.42142e-13
905.842,517.095,53.0,1.86483e-13
905.842,517.095,56.0,1.61828e-13
905.842,517.095,57.0,1.6744e-13
905.842,517.095,58.0,1.41438e-13
905.842,517.095,59.0,1.092e-13
905.842,517.095,63.0,1.71097e-13
905.842,517.095,64.0,1.77086e-13
905.842,517.095,65.0,1.39399e-13
905.842,517.095,66.0,1.774e-13
905.842,517.095,67.0,1.66648e-13
905.842,517.095,70.0,1.66648e-13
905.842,517.095,72.0,1.40322e-13
905.842,517.095,74.0,1.3923e-13
905.842,517.095,82.0,1.75546e-13
905.842,517.095,83.0,1.21232e-13
905.842,517.095,86.0,1.36864e-13
905.842,517.095,91.0,1.76843e-13
905.842,517.095,94.0,1.32911e-13
911.422,520.328,2.0,1.91543e-11
911.422,520.328,4.0,5.18574e-08
911.422,520.328,6.0,2.02748e-13
911.422,520.328,12.0,6.37729e-13
911.422,520.328,13.0,2.10756e-13
911.422,520.328,14.0,7.42279e-12
911.422,520.328,15.0,3.73707e-13
911.422,520.328,16.0,1.10147e-11
911.422,520.328,17.0,5.71868e-12
911.422,520.328,18.0,2.10507e-11
911.422,520.328,19.0,5.53461e-12
911.422,520.328,20.0,6.05049e-13
911.422,520.328,22.0,1.69806e-13
911.422,520.328,23.0,1.66166e-13
911.422,520.328,24.0,1.13204e-13
911.422,520.328,25.0,1.54518e-13
911.422,520.328,26.0,1.40696e-13
911.422,520.328,27.0,1.78512e-13
911.422,520.328,28.0,1.2075e-10
911.422,520.328,29.0,9.71156e-13
911.422,520.328,30.0,7.86342e-13
911.422,520.328,31.0,2.4934e-13
911.422,520.328,32.0,8.95259e-11
911.422,520.328,33.0,2.7664e-13
911.422,520.328,34.0,5.45175e-13
911.422,520.328,35.0,1.62385e-13
911.422,520.328,36.0,1.74804e-13
911.422,520.328,37.0,2.09469e-13
911.422,520.328,38.0,1.2194e-13
911.422,520.328,39.0,1.32355e-13
911.422,520.328,40.0,1.49779e-12
911.422,520.328,41.0,1.52189e-13
911.422,520.328,42.0,1.58677e-13
911.422,520.328,43.0,1.52189e-13
911.422,520.328,44.0,5.50792e-12
911.422,520.328,45.0,1.82e-13
911.422,520.328,46.0,1.46328e-13
911.422,520.328,47.0,1.57976e-13
911.422,520.328,49.0,1.53487e-13
911.422,520.328,50.0,1.51077e-13
911.422,520.328,51.0,1.79452e-13
911.422,520.328,52.0,1.42142e-13
911.422,520.328,53.0,1.4651e-13
911.422,520.328,56.0,1.17936e-13
911.422,520.328,57.0,1.43848e-13
911.422,520.328,58.0,1.41623e-13
911.422,520.328,59.0,1.25867e-13
911.422,520.328,63.0,1.67019e-13
911.422,520.328,64.0,1.88151e-13
911.422,520.328,65.0,1.68687e-13
911.422,520.328,66.0,2.06317e-13
911.422,520.328,67.0,1.37228e-13
911.422,520.328,70.0,1.59419e-13
911.422,520.328,72.0,1.49422e-13
911.422,520.328,74.0,1.34316e-13
911.422,520.328,82.0,1.6926e-13
911.422,520.328,83.0,1.56156e-13
911.422,520.328,86.0,1.20306e-13
911.422,520.328,91.0,1.38101e-13
911.422,520.328,94.0,1.17572e-13
917.022,523.58,2.0,1.91784e-11
917.022,523.58,4.0,5.18846e-08
917.022,523.58,6.0,1.83638e-13
917.022,523.58,12.0,5.91703e-13
917.022,523.58,13.0,1.78542e-13
917.022,523.58,14.0,7.6178e-12
917.022,523.58,15.0,4.16528e-13
917.022,523.58,16.0,1.15226e-11
917.022,523.58,17.0,5.72146e-12
917.022,523.58,18.0,2.23483e-11
917.022,523.58,19.0,5.78579e-12
917.022,523.58,20.0,6.0542e-13
917.022,523.58,22.0,2.55164e-13
917.022,523.58,23.0,1.55246e-13
917.022,523.58,24.0,1.20666e-13
917.022,523.58,25.0,1.77585e-13
917.022,523.58,26.0,1.61272e-13
917.022,523.58,27.0,1.83331e-13
917.022,523.58,28.0,1.2063e-10
917.022,523.58,29.0,1.20546e-12
917.022,523.58,30.0,1.0152e-12
917.022,523.58,31.0,2.39684e-13
917.022,523.58,32.0,8.96267e-11
917.022,523.58,33.0,1.89078e-13
917.022,523.58,34.0,4.8011e-13
917.022,523.58,35.0,1.83517e-13
917.022,523.58,36.0,1.51788e-13
917.022,523.58,37.0,1.82182e-13
917.022,523.58,38.0,1.64794e-13
917.022,523.58,39.0,1.80922e-13
917.022,523.58,40.0,1.21937e-12
917.022,523.58,41.0,1.72395e-13
917.022,523.58,42.0,1.58492e-13
917.022,523.58,43.0,1.3495e-13
917.022,523.58,44.0,5.23134e-12
917.022,523.58,45.0,1.78697e-13
917.022,523.58,46.0,1.90932e-13
917.022,523.58,47.0,1.42142e-13
917.022,523.58,49.0,1.81292e-13
917.022,523.58,50.0,1.71839e-13
917.022,523.58,51.0,1.36136e-13
917.022,523.58,52.0,1.38843e-13
917.022,523.58,53.0,1.21788e-13
917.022,523.58,56.0,1.5775e-13
917.022,523.58,57.0,1.6289e-13
917.022,523.58,58.0,1.64892e-13
917.022,523.58,59.0,1.70352e-13
917.022,523.58,63.0,1.84814e-13
917.022,523.58,64.0,2.10581e-13
917.022,523.58,65.0,1.41994e-13
917.022,523.58,66.0,1.55341e-13
917.022,523.58,67.0,1.73321e-13
917.022,523.58,70.0,1.9019e-13
917.022,523.58,72.0,1.2494e-13
917.022,523.58,74.0,1.4742e-13
917.022,523.58,82.0,1.41596e-13
917.022,523.58,83.0,1.84291e-13
917.022,523.58,86.0,1.50696e-13
917.022,523.58,91.0,1.31428e-13
917.022,523.58,94.0,1.3736e-13
922.622,526.841,2.0,1.8728e-11
922.622,526.841,4.0,5.20131e-08
922.622,526.841,6.0,2.40604e-13
922.622,526.841,12.0,5.92593e-13
922.622,526.841,13.0,1.71444e-13
922.622,526.841,14.0,7.43206e-12
922.622,526.841,15.0,3.24399e-13
922.622,526.841,16.0,1.07422e-11
922.622,526.841,17.0,5.7146e-12
922.622,526.841,18.0,2.1807e-11
922.622,526.841,19.0,5.91462e-12
922.622,526.841,20.0,4.80295e-13
922.622,526.841,22.0,2.17625e-13
922.622,526.841,23.0,1.55155e-13
922.622,526.841,24.0,1.53858e-13
922.622,526.841,25.0,1.76843e-13
922.622,526.841,26.0,1.47926e-13
922.622,526.841,27.0,2.21858e-13
922.622,526.841,28.0,1.18482e-10
922.622,526.841,29.0,1.14244e-12
922.622,526.841,30.0,8.06733e-13
922.622,526.841,31.0,2.8269e-13
922.622,526.841,32.0,9.17769e-11
922.622,526.841,33.0,1.72209e-13
922.622,526.841,34.0,4.11893e-13
922.622,526.841,35.0,1.74619e-13
922.622,526.841,36.0,1.2012e-13
922.622,526.841,37.0,1.53858e-13
922.622,526.841,38.0,1.54336e-13
922.622,526.841,39.0,2.07615e-13
922.622,526.841,40.0,1.56916e-12
922.622,526.841,41.0,1.68316e-13
922.622,526.841,42.0,1.6776e-13
922.622,526.841,43.0,1.38472e-13
922.622,526.841,44.0,5.52627e-12
922.622,526.841,45.0,1.92971e-13
922.622,526.841,46.0,1.54336e-13
922.622,526.841,47.0,1.35772e-13
922.622,526.841,49.0,1.13568e-13
922.622,526.841,50.0,1.59048e-13
922.622,526.841,51.0,1.84073e-13
922.622,526.841,52.0,1.68873e-13
922.622,526.841,53.0,1.33838e-13
922.622,526.841,56.0,1.7927e-13
922.622,526.841,57.0,1.5015e-13
922.622,526.841,58.0,1.57612e-13
922.622,526.841,59.0,1.52698e-13
922.622,526.841,63.0,1.44326e-13
922.622,526.841,64.0,1.71839e-13
922.622,526.841,65.0,1.83274e-13
922.622,526.841,66.0,1.12294e-13
922.622,526.841,67.0,1.9779e-13
922.622,526.841,70.0,1.76102e-13
922.622,526.841,72.0,1.63497e-13
922.622,526.841,74.0,1.73692e-13
922.622,526.841,82.0,1.42921e-13
922.622,526.841,83.0,1.23457e-13
922.622,526.841,86.0,1.43662e-13
922.622,526.841,91.0,1.3195e-13
922.622,526.841,94.0,1.55428e-13
928.202,530.09,2.0,1.81589e-11
928.202,530.09,4.0,5.1989e-08
928.202,530.09,6.0,2.59896e-13
928.202,530.09,12.0,5.58377e-13
928.202,530.09,13.0,2.23928e-13
928.202,530.09,14.0,7.40555e-12
928.202,530.09,15.0,4.11893e-13
928.202,530.09,16.0,1.06143e-11
928.202,530.09,17.0,5.63471e-12
928.202,530.09,18.0,2.13213e-11
928.202,530.09,19.0,5.5288e-12
928.202,530.09,20.0,5.82765e-13
928.202,530.09,22.0,2.30048e-13
928.202,530.09,23.0,1.12335e-13
928.202,530.09,24.0,1.48482e-13
928.202,530.09,25.0,1.27582e-13
928.202,530.09,26.0,1.71097e-13
928.202,530.09,27.0,1.78141e-13
928.202,530.09,28.0,1.18864e-10
928.202,530.09,29.0,1.09855e-12
928.202,530.09,30.0,9.07999e-13
928.202,530.09,31.0,2.16216e-13
928.202,530.09,32.0,9.03496e-11
928.202,530.09,33.0,2.12991e-13
928.202,530.09,34.0,5.87625e-13
928.202,530.09,35.0,1.6198e-13
928.202,530.09,36.0,1.5015e-13
928.202,530.09,37.0,1.70352e-13
928.202,530.09,38.0,1.46999e-13
928.202,530.09,39.0,1.72536e-13
928.202,530.09,40.0,1.39376e-12
928.202,530.09,41.0,1.82364e-13
928.202,530.09,42.0,1.5743e-13
928.202,530.09,43.0,1.73878e-13
928.202,530.09,44.0,5.57317e-12
928.202,530.09,45.0,2.32084e-13
928.202,530.09,46.0,1.61643e-13
928.202,530.09,47.0,1.19379e-13
928.202,530.09,49.0,1.30316e-13
928.202,530.09,50.0,1.35691e-13
928.202,530.09,51.0,1.48876e-13
928.202,530.09,52.0,1.82961e-13
928.202,530.09,53.0,1.4737e-13
928.202,530.09,56.0,1.6016e-13
928.202,530.09,57.0,1.39769e-13
928.202,530.09,58.0,1.46257e-13
928.202,530.09,59.0,1.51077e-13
928.202,530.09,63.0,1.51262e-13
928.202,530.09,64.0,1.86668e-13
928.202,530.09,65.0,1.24013e-13
928.202,530.09,66.0,1.17754e-13
928.202,530.09,67.0,1.6289e-13
928.202,530.09,70.0,1.55155e-13
928.202,530.09,72.0,1.85927e-13
928.202,530.09,74.0,1.43291e-13
928.202,530.09,82.0,1.20491e-13
928.202,530.09,83.0,1.20848e-13
928.202,530.09,86.0,1.40696e-13
928.202,530.09,91.0,1.36247e-13
928.202,530.09,94.0,1.37592e-13
933.802,533.36,2.0,1.83813e-11
933.802,533.36,4.0,5.19297e-08
933.802,533.36,6.0,2.62444e-13
933.802,533.36,12.0,6.20065e-13
933.802,533.36,13.0,2.27079e-13
933.802,533.36,14.0,8.02543e-12
933.802,533.36,15.0,2.86212e-13
933.802,533.36,16.0,1.08701e-11
933.802,533.36,17.0,5.9491e-12
933.802,533.36,18.0,2.17736e-11
933.802,533.36,19.0,5.7048e-12
933.802,533.36,20.0,6.73583e-13
933.802,533.36,22.0,2.97206e-13
933.802,533.36,23.0,1.65165e-13
933.802,533.36,24.0,1.60716e-13
933.802,533.36,25.0,1.63497e-13
933.802,533.36,26.0,1.51424e-13
933.802,533.36,27.0,1.90932e-13
933.802,533.36,28.0,1.18229e-10
933.802,533.36,29.0,1.17135e-12
933.802,533.36,30.0,8.94531e-13
933.802,533.36,31.0,1.7381e-13
933.802,533.36,32.0,9.04052e-11
933.802,533.36,33.0,1.40511e-13
933.802,533.36,34.0,4.7251e-13
933.802,533.36,35.0,1.774e-13
933.802,533.36,36.0,1.69624e-13
933.802,533.36,37.0,1.68316e-13
933.802,533.36,38.0,1.365e-13
933.802,533.36,39.0,1.55526e-13
933.802,533.36,40.0,1.24088e-12
933.802,533.36,41.0,1.81818e-13
933.802,533.36,42.0,1.43962e-13
933.802,533.36,43.0,1.61643e-13
933.802,533.36,44.0,5.2445e-12
933.802,533.36,45.0,1.81292e-13
933.802,533.36,46.0,2.1262e-13
933.802,533.36,47.0,1.26793e-13
933.802,533.36,49.0,1.2531e-13
933.802,533.36,50.0,1.41252e-13
933.802,533.36,51.0,1.39412e-13
933.802,533.36,52.0,1.88734e-13
933.802,533.36,53.0,1.69614e-13
933.802,533.36,56.0,1.49038e-13
933.802,533.36,57.0,1.31613e-13
933.802,533.36,58.0,1.54882e-13
933.802,533.36,59.0,1.73082e-13
933.802,533.36,63.0,1.61458e-13
933.802,533.36,64.0,2.09654e-13
933.802,533.36,65.0,1.26423e-13
933.802,533.36,66.0,1.40696e-13
933.802,533.36,67.0,1.6198e-13
933.802,533.36,70.0,1.85e-13
933.802,533.36,72.0,1.88707e-13
933.802,533.36,74.0,1.58306e-13
933.802,533.36,82.0,1.43848e-13
933.802,533.36,83.0,1.44033e-13
933.802,533.36,86.0,1.53189e-13
933.802,533.36,91.0,1.14296e-13
933.802,533.36,94.0,1.45887e-13
939.402,536.631,2.0,1.75639e-11
939.402,536.631,4.0,5.19705e-08
939.402,536.631,6.0,2.51363e-13
939.402,536.631,12.0,6.11352e-13
939.402,536.631,13.0,1.93156e-13
939.402,536.631,14.0,7.58332e-12
939.402,536.631,15.0,2.07244e-13
939.402,536.631,16.0,1.07552e-11
939.402,536.631,17.0,6.07849e-12
939.402,536.631,18.0,2.2002e-11
939.402,536.631,19.0,5.85604e-12
939.402,536.631,20.0,6.09337e-13
939.402,536.631,22.0,1.4469e-13
939.402,536.631,23.0,1.31242e-13
939.402,536.631,24.0,1.19749e-13
939.402,536.631,25.0,1.66463e-13
939.402,536.631,26.0,1.51077e-13
939.402,536.631,27.0,1.49779e-13
939.402,536.631,28.0,1.2088e-10
939.402,536.631,29.0,1.13206e-12
939.402,536.631,30.0,7.87151e-13
939.402,536.631,31.0,2.6845e-13
939.402,536.631,32.0,8.84403e-11
939.402,536.631,33.0,2.699e-13
939.402,536.631,34.0,4.2765e-13
939.402,536.631,35.0,1.78883e-13
939.402,536.631,36.0,1.61087e-13
939.402,536.631,37.0,1.48667e-13
939.402,536.631,38.0,1.38657e-13
939.402,536.631,39.0,1.39028e-13
939.402,536.631,40.0,1.36748e-12
939.402,536.631,41.0,1.4737e-13
939.402,536.631,42.0,1.45964e-13
939.402,536.631,43.0,1.33406e-13
939.402,536.631,44.0,6.25826e-12
939.402,536.631,45.0,2.35977e-13
939.402,536.631,46.0,1.38101e-13
939.402,536.631,47.0,1.50706e-13
939.402,536.631,49.0,1.22159e-13
939.402,536.631,50.0,1.55155e-13
939.402,536.631,51.0,1.47926e-13
939.402,536.631,52.0,1.26608e-13
939.402,536.631,53.0,1.76904e-13
939.402,536.631,56.0,1.45236e-13
939.402,536.631,57.0,1.3195e-13
939.402,536.631,58.0,1.30686e-13
939.402,536.631,59.0,1.58121e-13
939.402,536.631,63.0,1.34579e-13
939.402,536.631,64.0,1.68316e-13
939.402,536.631,65.0,1.34208e-13
939.402,536.631,66.0,1.02139e-13
939.402,536.631,67.0,1.62385e-13
939.402,536.631,70.0,1.81663e-13
939.402,536.631,72.0,1.70541e-13
939.402,536.631,74.0,1.99108e-13
939.402,536.631,82.0,1.98744e-13
939.402,536.631,83.0,1.5015e-13
939.402,536.631,86.0,1.70898e-13
939.402,536.631,91.0,1.36803e-13
939.402,536.631,94.0,1.53672e-13
944.982,539.891,2.0,1.93527e-11
944.982,539.891,4.0,5.1989e-08
944.982,539.891,6.0,2.9575e-13
944.982,539.891,12.0,7.52207e-13
944.982,539.891,13.0,1.94376e-13
944.982,539.891,14.0,7.16272e-12
944.982,539.891,15.0,4.40626e-13
944.982,539.891,16.0,1.1252e-11
944.982,539.891,17.0,6.34505e-12
944.982,539.891,18.0,2.11137e-11
944.982,539.891,19.0,5.94799e-12
944.982,539.891,20.0,6.16542e-13
944.982,539.891,22.0,2.4115e-13
944.982,539.891,23.0,1.6835e-13
944.982,539.891,24.0,1.66712e-13
944.982,539.891,25.0,1.7499e-13
944.982,539.891,26.0,1.86854e-13
944.982,539.891,27.0,1.79809e-13
944.982,539.891,28.0,1.20843e-10
944.982,539.891,29.0,9.60405e-13
944.982,539.891,30.0,7.15989e-13
944.982,539.891,31.0,3.42009e-13
944.982,539.891,32.0,8.99232e-11
944.982,539.891,33.0,2.40611e-13
944.982,539.891,34.0,4.5768e-13
944.982,539.891,35.0,2.12805e-13
944.982,539.891,36.0,1.58492e-13
944.982,539.891,37.0,1.56082e-13
944.982,539.891,38.0,1.63682e-13
944.982,539.891,39.0,1.27906e-13
944.982,539.891,40.0,1.29537e-12
944.982,539.891,41.0,1.41438e-13
944.982,539.891,42.0,1.25398e-13
944.982,539.891,43.0,1.71838e-13
944.982,539.891,44.0,6.20787e-12
944.982,539.891,45.0,2.14659e-13
944.982,539.891,46.0,1.49965e-13
944.982,539.891,47.0,1.76102e-13
944.982,539.891,49.0,1.54043e-13
944.982,539.891,50.0,1.65536e-13
944.982,539.891,51.0,1.58492e-13
944.982,539.891,52.0,1.42365e-13
944.982,539.891,53.0,1.4833e-13
944.982,539.891,56.0,1.6289e-13
944.982,539.891,57.0,1.83274e-13
944.982,539.891,58.0,1.84444e-13
944.982,539.891,59.0,2.05947e-13
944.982,539.891,63.0,1.7199e-13
944.982,539.891,64.0,1.77956e-13
944.982,539.891,65.0,1.23578e-13
944.982,539.891,66.0,1.38101e-13
944.982,539.891,67.0,1.43662e-13
944.982,539.891,70.0,1.46628e-13
944.982,539.891,72.0,1.61434e-13
944.982,539.891,74.0,1.30312e-13
944.982,539.891,82.0,1.36318e-13
944.982,539.891,83.0,1.17026e-13
944.982,539.891,86.0,1.84258e-13
944.982,539.891,91.0,1.95751e-13
944.982,539.891,94.0,1.96864e-13
950.572,543.142,2.0,1.8728e-11
950.572,543.142,4.0,5.185e-08
950.572,543.142,6.0,2.81554e-13
950.572,543.142,12.0,5.51825e-13
950.572,543.142,13.0,2.12064e-13
950.572,543.142,14.0,7.19664e-12
950.572,543.142,15.0,3.42009e-13
950.572,543.142,16.0,1.14114e-11
950.572,543.142,17.0,5.90201e-12
950.572,543.142,18.0,2.08375e-11
950.572,543.142,19.0,5.32162e-12
950.572,543.142,20.0,4.05776e-13
950.572,543.142,22.0,2.09469e-13
950.572,543.142,23.0,1.36989e-13
950.572,543.142,24.0,2.2386e-13
950.572,543.142,25.0,2.26226e-13
950.572,543.142,26.0,1.88006e-13
950.572,543.142,27.0,1.64053e-13
950.572,543.142,28.0,1.18711e-10
950.572,543.142,29.0,9.74122e-13
950.572,543.142,30.0,7.49082e-13
950.572,543.142,31.0,2.11693e-13
950.572,543.142,32.0,8.9775e-11
950.572,543.142,33.0,2.04464e-13
950.572,543.142,34.0,5.07174e-13
950.572,543.142,35.0,1.84548e-13
950.572,543.142,36.0,2.05842e-13
950.572,543.142,37.0,1.68714e-13
950.572,543.142,38.0,1.50332e-13
950.572,543.142,39.0,1.64424e-13
950.572,543.142,40.0,1.32596e-12
950.572,543.142,41.0,1.71282e-13
950.572,543.142,42.0,1.38286e-13
950.572,543.142,43.0,1.85741e-13
950.572,543.142,44.0,6.6168e-12
950.572,543.142,45.0,2.51919e-13
950.572,543.142,46.0,2.05761e-13
950.572,543.142,47.0,1.58492e-13
950.572,543.142,49.0,1.92192e-13
950.572,543.142,50.0,1.35691e-13
950.572,543.142,51.0,1.55974e-13
950.572,543.142,52.0,2.10392e-13
950.572,543.142,53.0,1.16227e-13
950.572,543.142,56.0,1.59975e-13
950.572,543.142,57.0,1.33224e-13
950.572,543.142,58.0,1.48148e-13
950.572,543.142,59.0,1.57976e-13
950.572,543.142,63.0,1.6562e-13
950.572,543.142,64.0,1.85e-13
950.572,543.142,65.0,1.87039e-13
950.572,543.142,66.0,1.49409e-13
950.572,543.142,67.0,1.42921e-13
950.572,543.142,70.0,1.25125e-13
950.572,543.142,72.0,1.48876e-13
950.572,543.142,74.0,1.42142e-13
950.572,543.142,82.0,1.52375e-13
950.572,543.142,83.0,1.55897e-13
950.572,543.142,86.0,1.93898e-13
