time,temp,m/z,abundance
941.256,581.171,1.0,6.386074e-10
941.256,581.171,2.0,2.150938e-10
941.256,581.171,3.0,3.304141e-10
941.256,581.171,4.0,5.715587e-08
941.256,581.171,5.0,2.087908e-11
941.256,581.171,6.0,6.840301e-13
941.256,581.171,7.0,4.501168e-13
941.256,581.171,8.0,5.260015e-13
941.256,581.171,9.0,2.778953e-13
941.256,581.171,10.0,2.51386e-13
941.256,581.171,11.0,2.722219e-13
941.256,581.171,12.0,1.647732e-12
941.256,581.171,13.0,9.758739e-13
941.256,581.171,14.0,6.532027e-11
941.256,581.171,15.0,6.253474e-12
941.256,581.171,16.0,5.316009e-11
941.256,581.171,17.0,3.323267e-11
941.256,581.171,18.0,1.377995e-10
941.256,581.171,19.0,1.450397e-12
941.256,581.171,20.0,4.347628e-13
941.256,581.171,21.0,1.455453e-13
941.256,581.171,22.0,1.757602e-13
941.256,581.171,23.0,2.846052e-13
941.256,581.171,24.0,1.772324e-13
941.256,581.171,25.0,3.3038e-13
941.256,581.171,26.0,1.004871e-12
941.256,581.171,27.0,6.932005e-12
941.256,581.171,28.0,8.931312e-10
941.256,581.171,29.0,7.311163e-12
941.256,581.171,30.0,2.016806e-12
941.256,581.171,31.0,2.650141e-12
941.256,581.171,32.0,3.107032e-10
941.256,581.171,33.0,6.161624e-13
941.256,581.171,34.0,1.654057e-12
941.256,581.171,35.0,4.725686e-12
941.256,581.171,36.0,6.162031e-12
941.256,581.171,37.0,1.604996e-12
941.256,581.171,38.0,1.924045e-12
941.256,581.171,39.0,3.430792e-13
941.256,581.171,40.0,9.394219e-12
941.256,581.171,41.0,2.32458e-13
941.256,581.171,42.0,2.278523e-13
941.256,581.171,43.0,3.457842e-13
941.256,581.171,44.0,2.168126e-11
941.256,581.171,45.0,3.377074e-13
941.256,581.171,46.0,3.10279e-13
941.256,581.171,47.0,1.635661e-13
941.256,581.171,48.0,2.87686e-13
941.256,581.171,49.0,1.523127e-13
941.256,581.171,50.0,1.665775e-13
941.256,581.171,51.0,1.513671e-13
941.256,581.171,52.0,2.259133e-13
941.256,581.171,53.0,1.672142e-13
941.256,581.171,54.0,1.601405e-13
941.256,581.171,55.0,1.711114e-13
941.256,581.171,56.0,1.37538e-13
941.256,581.171,57.0,1.586659e-13
941.256,581.171,58.0,1.973621e-13
941.256,581.171,59.0,1.405374e-13
941.256,581.171,60.0,1.390892e-13
941.256,581.171,61.0,1.472737e-13
941.256,581.171,62.0,1.52485e-13
941.256,581.171,63.0,1.398001e-13
941.256,581.171,64.0,2.932804e-13
941.256,581.171,65.0,1.403866e-13
941.256,581.171,66.0,1.415692e-13
941.256,581.171,67.0,1.306988e-13
941.256,581.171,68.0,1.649856e-13
941.256,581.171,69.0,1.609281e-13
941.256,581.171,70.0,1.906833e-13
941.256,581.171,71.0,1.525401e-13
941.256,581.171,72.0,1.871333e-13
941.256,581.171,73.0,1.594558e-13
941.256,581.171,74.0,1.403866e-13
941.256,581.171,75.0,1.562768e-13
941.256,581.171,76.0,1.523558e-13
941.256,581.171,77.0,1.8529e-13
941.256,581.171,78.0,1.850195e-13
941.256,581.171,79.0,1.650072e-13
941.256,581.171,80.0,1.938743e-13
941.256,581.171,81.0,1.461749e-13
941.256,581.171,82.0,1.924715e-13
941.256,581.171,83.0,1.702831e-13
941.256,581.171,84.0,1.543283e-13
941.256,581.171,85.0,1.584672e-13
941.256,581.171,86.0,1.481259e-13
941.256,581.171,87.0,1.793965e-13
941.256,581.171,88.0,2.539761e-13
941.256,581.171,89.0,1.74592e-13
941.256,581.171,90.0,1.626133e-13
941.256,581.171,91.0,1.417487e-13
941.256,581.171,92.0,1.461246e-13
941.256,581.171,93.0,1.440731e-13
941.256,581.171,94.0,1.44054e-13
941.256,581.171,95.0,1.755017e-13
941.256,581.171,96.0,1.363338e-13
941.256,581.171,97.0,1.793701e-13
941.256,581.171,98.0,1.480924e-13
941.256,581.171,99.0,1.553265e-13
946.457,584.28,0.0,4.394553e-10
946.457,584.28,1.0,6.417314e-10
946.457,584.28,2.0,2.137102e-10
946.457,584.28,3.0,3.376625e-10
946.457,584.28,4.0,5.711038e-08
946.457,584.28,5.0,1.958259e-11
946.457,584.28,6.0,7.493353e-13
946.457,584.28,7.0,4.328621e-13
946.457,584.28,8.0,5.472483e-13
946.457,584.28,9.0,2.986593e-13
946.457,584.28,10.0,2.674007e-13
946.457,584.28,11.0,2.891822e-13
946.457,584.28,12.0,1.99057e-12
946.457,584.28,13.0,1.267567e-12
946.457,584.28,14.0,6.632877e-11
946.457,584.28,15.0,6.035492e-12
946.457,584.28,16.0,5.53277e-11
946.457,584.28,17.0,3.36547e-11
946.457,584.28,18.0,1.369066e-10
946.457,584.28,19.0,1.080975e-12
946.457,584.28,20.0,5.175151e-13
946.457,584.28,21.0,2.094031e-13
946.457,584.28,22.0,1.551613e-13
946.457,584.28,23.0,2.930027e-13
946.457,584.28,24.0,2.163979e-13
946.457,584.28,25.0,2.80696e-13
946.457,584.28,26.0,9.514065e-13
946.457,584.28,27.0,6.601393e-12
946.457,584.28,28.0,8.878888e-10
946.457,584.28,29.0,7.971984e-12
946.457,584.28,30.0,2.649447e-12
946.457,584.28,31.0,3.019269e-12
946.457,584.28,32.0,3.039599e-10
946.457,584.28,33.0,6.359447e-13
946.457,584.28,34.0,1.671616e-12
946.457,584.28,35.0,3.558168e-12
946.457,584.28,36.0,6.744114e-12
946.457,584.28,37.0,1.393836e-12
946.457,584.28,38.0,1.694166e-12
946.457,584.28,39.0,3.016109e-13
946.457,584.28,40.0,8.929338e-12
946.457,584.28,41.0,1.634775e-13
946.457,584.28,42.0,1.827645e-13
946.457,584.28,43.0,3.050006e-13
946.457,584.28,44.0,2.163027e-11
946.457,584.28,45.0,4.137342e-13
946.457,584.28,46.0,2.427921e-13
946.457,584.28,47.0,1.412891e-13
946.457,584.28,48.0,2.25492e-13
946.457,584.28,49.0,1.603032e-13
946.457,584.28,50.0,2.148132e-13
946.457,584.28,51.0,1.850315e-13
946.457,584.28,52.0,2.152584e-13
946.457,584.28,53.0,1.392232e-13
946.457,584.28,54.0,1.680186e-13
946.457,584.28,55.0,1.514174e-13
946.457,584.28,56.0,1.704363e-13
946.457,584.28,57.0,1.636522e-13
946.457,584.28,58.0,1.672837e-13
946.457,584.28,59.0,1.406404e-13
946.457,584.28,60.0,1.420743e-13
946.457,584.28,61.0,1.592069e-13
946.457,584.28,62.0,1.737422e-13
946.457,584.28,63.0,1.506633e-13
946.457,584.28,64.0,2.112607e-13
946.457,584.28,65.0,1.659336e-13
946.457,584.28,66.0,1.348066e-13
946.457,584.28,67.0,2.459233e-13
946.457,584.28,68.0,1.665799e-13
946.457,584.28,69.0,1.691198e-13
946.457,584.28,70.0,1.323242e-13
946.457,584.28,71.0,1.608634e-13
946.457,584.28,72.0,2.14399e-13
946.457,584.28,73.0,1.423759e-13
946.457,584.28,74.0,1.631208e-13
946.457,584.28,75.0,1.817663e-13
946.457,584.28,76.0,1.675111e-13
946.457,584.28,77.0,1.656223e-13
946.457,584.28,78.0,1.584768e-13
946.457,584.28,79.0,1.582015e-13
946.457,584.28,80.0,1.500769e-13
946.457,584.28,81.0,1.437882e-13
946.457,584.28,82.0,1.30943e-13
946.457,584.28,83.0,1.618401e-13
946.457,584.28,84.0,1.647558e-13
946.457,584.28,85.0,1.946307e-13
946.457,584.28,86.0,2.007063e-13
946.457,584.28,87.0,1.505125e-13
946.457,584.28,88.0,1.643321e-13
946.457,584.28,89.0,1.813857e-13
946.457,584.28,90.0,1.638437e-13
946.457,584.28,91.0,1.323697e-13
946.457,584.28,92.0,1.471803e-13
946.457,584.28,93.0,1.604038e-13
946.457,584.28,94.0,1.791523e-13
946.457,584.28,95.0,1.724735e-13
946.457,584.28,96.0,1.622375e-13
946.457,584.28,97.0,1.597623e-13
946.457,584.28,98.0,1.221121e-13
946.457,584.28,99.0,1.516831e-13
951.658,587.426,0.0,4.456817e-10
951.658,587.426,1.0,6.418989e-10
951.658,587.426,2.0,2.133296e-10
951.658,587.426,3.0,3.424862e-10
951.658,587.426,4.0,5.713265e-08
951.658,587.426,5.0,1.845941e-11
951.658,587.426,6.0,8.02456e-13
951.658,587.426,7.0,4.111428e-13
951.658,587.426,8.0,5.086016e-13
951.658,587.426,9.0,3.054818e-13
951.658,587.426,10.0,2.579954e-13
951.658,587.426,11.0,2.617058e-13
951.658,587.426,12.0,1.681885e-12
951.658,587.426,13.0,1.166973e-12
951.658,587.426,14.0,6.596636e-11
951.658,587.426,15.0,5.282275e-12
951.658,587.426,16.0,5.439603e-11
951.658,587.426,17.0,3.564326e-11
951.658,587.426,18.0,1.384243e-10
951.658,587.426,19.0,1.216339e-12
951.658,587.426,20.0,4.1724e-13
951.658,587.426,21.0,2.158712e-13
951.658,587.426,22.0,2.008595e-13
951.658,587.426,23.0,2.629512e-13
951.658,587.426,24.0,1.681478e-13
951.658,587.426,25.0,3.051705e-13
951.658,587.426,26.0,8.384467e-13
951.658,587.426,27.0,6.550691e-12
951.658,587.426,28.0,8.858778e-10
951.658,587.426,29.0,7.13014e-12
951.658,587.426,30.0,2.129722e-12
951.658,587.426,31.0,2.721118e-12
951.658,587.426,32.0,3.073902e-10
951.658,587.426,33.0,7.225865e-13
951.658,587.426,34.0,1.876097e-12
951.658,587.426,35.0,4.857801e-12
951.658,587.426,36.0,6.100197e-12
951.658,587.426,37.0,1.3721e-12
951.658,587.426,38.0,1.984178e-12
951.658,587.426,39.0,3.547841e-13
951.658,587.426,40.0,1.098365e-11
951.658,587.426,41.0,2.602168e-13
951.658,587.426,42.0,2.679418e-13
951.658,587.426,43.0,4.949053e-13
951.658,587.426,44.0,1.982604e-11
951.658,587.426,45.0,4.253862e-13
951.658,587.426,46.0,2.455763e-13
951.658,587.426,47.0,1.72811e-13
951.658,587.426,48.0,2.559894e-13
951.658,587.426,49.0,1.674991e-13
951.658,587.426,50.0,1.592333e-13
951.658,587.426,51.0,2.146791e-13
951.658,587.426,52.0,2.208743e-13
951.658,587.426,53.0,1.532439e-13
951.658,587.426,54.0,1.393309e-13
951.658,587.426,55.0,2.06023e-13
951.658,587.426,56.0,1.639658e-13
951.658,587.426,57.0,1.652489e-13
951.658,587.426,58.0,1.412675e-13
951.658,587.426,59.0,1.898598e-13
951.658,587.426,60.0,1.806987e-13
951.658,587.426,61.0,1.51257e-13
951.658,587.426,62.0,1.875642e-13
951.658,587.426,63.0,1.523318e-13
951.658,587.426,64.0,2.187462e-13
951.658,587.426,65.0,1.661059e-13
951.658,587.426,66.0,1.683849e-13
951.658,587.426,67.0,1.498207e-13
951.658,587.426,68.0,1.758727e-13
951.658,587.426,69.0,1.494545e-13
951.658,587.426,70.0,1.484874e-13
951.658,587.426,71.0,1.752934e-13
951.658,587.426,72.0,1.830279e-13
951.658,587.426,73.0,1.419977e-13
951.658,587.426,74.0,1.585462e-13
951.658,587.426,75.0,1.554414e-13
951.658,587.426,76.0,1.845551e-13
951.658,587.426,77.0,1.505939e-13
951.658,587.426,78.0,1.292314e-13
951.658,587.426,79.0,1.630897e-13
951.658,587.426,80.0,1.492318e-13
951.658,587.426,81.0,1.411191e-13
951.658,587.426,82.0,1.815653e-13
951.658,587.426,83.0,1.921412e-13
951.658,587.426,84.0,1.7182e-13
951.658,587.426,85.0,1.583595e-13
951.658,587.426,86.0,1.70975e-13
951.658,587.426,87.0,1.52837e-13
951.658,587.426,88.0,1.587353e-13
951.658,587.426,89.0,1.789273e-13
951.658,587.426,90.0,1.691078e-13
951.658,587.426,91.0,1.832026e-13
951.658,587.426,92.0,1.738117e-13
951.658,587.426,93.0,1.424453e-13
951.658,587.426,94.0,1.796215e-13
951.658,587.426,95.0,1.575863e-13
951.658,587.426,96.0,1.804066e-13
951.658,587.426,97.0,1.468643e-13
951.658,587.426,98.0,1.753796e-13
951.658,587.426,99.0,2.467444e-13
956.852,590.578,0.0,4.380526e-10
956.852,590.578,1.0,6.383944e-10
956.852,590.578,2.0,2.152781e-10
956.852,590.578,3.0,3.456053e-10
956.852,590.578,4.0,5.709818e-08
956.852,590.578,5.0,1.947774e-11
956.852,590.578,6.0,9.277744e-13
956.852,590.578,7.0,4.520175e-13
956.852,590.578,8.0,4.63867e-13
956.852,590.578,9.0,3.081821e-13
956.852,590.578,10.0,2.852539e-13
956.852,590.578,11.0,2.842844e-13
956.852,590.578,12.0,1.82372e-12
956.852,590.578,13.0,1.006593e-12
956.852,590.578,14.0,6.509381e-11
956.852,590.578,15.0,6.460707e-12
956.852,590.578,16.0,5.437233e-11
956.852,590.578,17.0,3.259448e-11
956.852,590.578,18.0,1.364135e-10
956.852,590.578,19.0,1.304969e-12
956.852,590.578,20.0,4.927987e-13
956.852,590.578,21.0,1.684638e-13
956.852,590.578,22.0,1.955667e-13
956.852,590.578,23.0,3.538921e-13
956.852,590.578,24.0,2.6973e-13
956.852,590.578,25.0,3.265331e-13
956.852,590.578,26.0,8.890371e-13
956.852,590.578,27.0,6.645176e-12
956.852,590.578,28.0,8.752253e-10
956.852,590.578,29.0,7.871139e-12
956.852,590.578,30.0,1.972353e-12
956.852,590.578,31.0,2.897686e-12
956.852,590.578,32.0,3.054775e-10
956.852,590.578,33.0,6.832373e-13
956.852,590.578,34.0,1.82518e-12
956.852,590.578,35.0,4.510098e-12
956.852,590.578,36.0,5.946275e-12
956.852,590.578,37.0,1.445688e-12
956.852,590.578,38.0,1.979486e-12
956.852,590.578,39.0,3.773468e-13
956.852,590.578,40.0,9.557894e-12
956.852,590.578,41.0,1.944824e-13
956.852,590.578,42.0,1.6517e-13
956.852,590.578,43.0,4.237225e-13
956.852,590.578,44.0,2.026579e-11
956.852,590.578,45.0,3.952694e-13
956.852,590.578,46.0,2.376192e-13
956.852,590.578,47.0,1.53129e-13
956.852,590.578,48.0,2.726456e-13
956.852,590.578,49.0,1.479535e-13
956.852,590.578,50.0,2.725978e-13
956.852,590.578,51.0,1.859124e-13
956.852,590.578,52.0,2.124432e-13
956.852,590.578,53.0,1.838633e-13
956.852,590.578,54.0,1.376696e-13
956.852,590.578,55.0,1.505245e-13
956.852,590.578,56.0,1.53986e-13
956.852,590.578,57.0,1.600998e-13
956.852,590.578,58.0,1.733736e-13
956.852,590.578,59.0,1.870854e-13
956.852,590.578,60.0,1.513982e-13
956.852,590.578,61.0,1.646122e-13
956.852,590.578,62.0,1.830566e-13
956.852,590.578,63.0,1.748003e-13
956.852,590.578,64.0,2.169341e-13
956.852,590.578,65.0,1.837221e-13
956.852,590.578,66.0,1.712215e-13
956.852,590.578,67.0,2.058842e-13
956.852,590.578,68.0,1.830973e-13
956.852,590.578,69.0,1.495358e-13
956.852,590.578,70.0,1.378133e-13
956.852,590.578,71.0,1.587425e-13
956.852,590.578,72.0,1.93374e-13
956.852,590.578,73.0,1.514054e-13
956.852,590.578,74.0,1.852972e-13
956.852,590.578,75.0,1.819818e-13
956.852,590.578,76.0,1.506514e-13
956.852,590.578,77.0,1.387229e-13
956.852,590.578,78.0,2.307584e-13
956.852,590.578,79.0,1.969145e-13
956.852,590.578,80.0,1.474029e-13
956.852,590.578,81.0,1.604517e-13
956.852,590.578,82.0,1.799542e-13
956.852,590.578,83.0,1.49476e-13
956.852,590.578,84.0,1.629868e-13
956.852,590.578,85.0,1.620268e-13
956.852,590.578,86.0,1.381101e-13
956.852,590.578,87.0,1.541368e-13
956.852,590.578,88.0,1.392831e-13
956.852,590.578,89.0,1.619191e-13
956.852,590.578,90.0,1.716787e-13
956.852,590.578,91.0,1.513647e-13
956.852,590.578,92.0,2.194476e-13
956.852,590.578,93.0,1.624074e-13
956.852,590.578,94.0,1.602123e-13
956.852,590.578,95.0,1.556904e-13
956.852,590.578,96.0,1.645308e-13
956.852,590.578,97.0,1.466465e-13
956.852,590.578,98.0,1.548429e-13
956.852,590.578,99.0,1.598676e-13
962.044,593.681,0.0,4.381148e-10
962.044,593.681,1.0,6.372093e-10
962.044,593.681,2.0,2.127742e-10
962.044,593.681,3.0,3.412677e-10
962.044,593.681,4.0,5.715324e-08
962.044,593.681,5.0,1.93984e-11
962.044,593.681,6.0,8.186985e-13
962.044,593.681,7.0,4.151837e-13
962.044,593.681,8.0,4.464662e-13
962.044,593.681,9.0,2.874395e-13
962.044,593.681,10.0,2.968496e-13
962.044,593.681,11.0,2.276919e-13
962.044,593.681,12.0,1.905517e-12
962.044,593.681,13.0,1.01964e-12
962.044,593.681,14.0,6.431078e-11
962.044,593.681,15.0,5.612095e-12
962.044,593.681,16.0,5.444773e-11
962.044,593.681,17.0,3.303399e-11
962.044,593.681,18.0,1.405596e-10
962.044,593.681,19.0,1.072665e-12
962.044,593.681,20.0,4.676706e-13
962.044,593.681,21.0,1.764831e-13
962.044,593.681,22.0,1.832457e-13
962.044,593.681,23.0,3.094507e-13
962.044,593.681,24.0,2.720568e-13
962.044,593.681,25.0,3.734736e-13
962.044,593.681,26.0,9.03771e-13
962.044,593.681,27.0,6.781888e-12
962.044,593.681,28.0,8.887027e-10
962.044,593.681,29.0,7.73841e-12
962.044,593.681,30.0,1.77266e-12
962.044,593.681,31.0,2.813783e-12
962.044,593.681,32.0,3.066649e-10
962.044,593.681,33.0,4.705051e-13
962.044,593.681,34.0,1.563391e-12
962.044,593.681,35.0,4.548494e-12
962.044,593.681,36.0,6.541428e-12
962.044,593.681,37.0,1.590657e-12
962.044,593.681,38.0,2.113565e-12
962.044,593.681,39.0,2.577033e-13
962.044,593.681,40.0,9.219315e-12
962.044,593.681,41.0,1.754107e-13
962.044,593.681,42.0,2.144205e-13
962.044,593.681,43.0,4.08153e-13
962.044,593.681,44.0,2.140094e-11
962.044,593.681,45.0,4.248165e-13
962.044,593.681,46.0,2.279385e-13
962.044,593.681,47.0,1.462299e-13
962.044,593.681,48.0,1.737207e-13
962.044,593.681,49.0,1.444466e-13
962.044,593.681,50.0,2.143272e-13
962.044,593.681,51.0,2.030115e-13
962.044,593.681,52.0,1.724783e-13
962.044,593.681,53.0,1.73127e-13
962.044,593.681,54.0,1.916193e-13
962.044,593.681,55.0,2.019535e-13
962.044,593.681,56.0,1.393453e-13
962.044,593.681,57.0,1.63523e-13
962.044,593.681,58.0,1.675255e-13
962.044,593.681,59.0,1.843038e-13
962.044,593.681,60.0,1.468548e-13
962.044,593.681,61.0,1.73735e-13
962.044,593.681,62.0,1.621633e-13
962.044,593.681,63.0,1.757626e-13
962.044,593.681,64.0,2.645353e-13
962.044,593.681,65.0,1.407864e-13
962.044,593.681,66.0,1.618904e-13
962.044,593.681,67.0,1.388235e-13
962.044,593.681,68.0,1.776514e-13
962.044,593.681,69.0,1.707619e-13
962.044,593.681,70.0,1.543594e-13
962.044,593.681,71.0,1.539716e-13
962.044,593.681,72.0,1.807849e-13
962.044,593.681,73.0,1.430797e-13
962.044,593.681,74.0,1.653686e-13
962.044,593.681,75.0,1.53646e-13
962.044,593.681,76.0,1.491313e-13
962.044,593.681,77.0,2.114905e-13
962.044,593.681,78.0,2.043353e-13
962.044,593.681,79.0,1.561093e-13
962.044,593.681,80.0,1.461486e-13
962.044,593.681,81.0,1.629628e-13
962.044,593.681,82.0,1.430438e-13
962.044,593.681,83.0,1.432281e-13
962.044,593.681,84.0,1.463281e-13
962.044,593.681,85.0,1.4313e-13
962.044,593.681,86.0,1.356516e-13
962.044,593.681,87.0,1.509961e-13
962.044,593.681,88.0,1.454376e-13
962.044,593.681,89.0,1.565904e-13
962.044,593.681,90.0,1.357785e-13
962.044,593.681,91.0,1.710659e-13
962.044,593.681,92.0,1.6004e-13
962.044,593.681,93.0,1.579861e-13
962.044,593.681,94.0,2.15232e-13
962.044,593.681,95.0,1.685356e-13
962.044,593.681,96.0,1.659192e-13
962.044,593.681,97.0,1.691461e-13
962.044,593.681,98.0,1.425339e-13
962.044,593.681,99.0,1.683992e-13
967.256,596.845,0.0,4.353092e-10
967.256,596.845,1.0,6.334104e-10
967.256,596.845,2.0,2.096598e-10
967.256,596.845,3.0,3.353621e-10
967.256,596.845,4.0,5.717503e-08
967.256,596.845,5.0,1.875672e-11
967.256,596.845,6.0,7.526764e-13
967.256,596.845,7.0,3.88605e-13
967.256,596.845,8.0,5.259009e-13
967.256,596.845,9.0,2.919351e-13
967.256,596.845,10.0,2.551227e-13
967.256,596.845,11.0,2.901326e-13
967.256,596.845,12.0,1.643776e-12
967.256,596.845,13.0,1.05718e-12
967.256,596.845,14.0,6.695332e-11
967.256,596.845,15.0,5.419345e-12
967.256,596.845,16.0,5.414492e-11
967.256,596.845,17.0,3.445975e-11
967.256,596.845,18.0,1.357145e-10
967.256,596.845,19.0,1.007752e-12
967.256,596.845,20.0,4.909012e-13
967.256,596.845,21.0,1.321734e-13
967.256,596.845,22.0,1.704507e-13
967.256,596.845,23.0,3.463635e-13
967.256,596.845,24.0,1.733114e-13
967.256,596.845,25.0,2.492724e-13
967.256,596.845,26.0,6.978146e-13
967.256,596.845,27.0,6.58052e-12
967.256,596.845,28.0,8.944958e-10
967.256,596.845,29.0,7.525746e-12
967.256,596.845,30.0,2.55264e-12
967.256,596.845,31.0,2.761837e-12
967.256,596.845,32.0,3.103035e-10
967.256,596.845,33.0,6.02196e-13
967.256,596.845,34.0,1.819243e-12
967.256,596.845,35.0,4.123016e-12
967.256,596.845,36.0,5.97926e-12
967.256,596.845,37.0,1.804928e-12
967.256,596.845,38.0,2.202208e-12
967.256,596.845,39.0,2.769832e-13
967.256,596.845,40.0,9.935846e-12
967.256,596.845,41.0,2.367646e-13
967.256,596.845,42.0,2.482309e-13
967.256,596.845,43.0,3.178243e-13
967.256,596.845,44.0,2.063539e-11
967.256,596.845,45.0,3.342388e-13
967.256,596.845,46.0,2.528606e-13
967.256,596.845,47.0,1.539692e-13
967.256,596.845,48.0,2.226696e-13
967.256,596.845,49.0,1.815006e-13
967.256,596.845,50.0,2.10284e-13
967.256,596.845,51.0,1.735531e-13
967.256,596.845,52.0,1.70015e-13
967.256,596.845,53.0,1.430485e-13
967.256,596.845,54.0,1.537944e-13
967.256,596.845,55.0,1.597886e-13
967.256,596.845,56.0,1.481426e-13
967.256,596.845,57.0,2.084838e-13
967.256,596.845,58.0,1.939916e-13
967.256,596.845,59.0,1.275677e-13
967.256,596.845,60.0,2.06971e-13
967.256,596.845,61.0,1.655673e-13
967.256,596.845,62.0,1.593577e-13
967.256,596.845,63.0,1.348928e-13
967.256,596.845,64.0,2.464763e-13
967.256,596.845,65.0,1.587832e-13
967.256,596.845,66.0,1.503904e-13
967.256,596.845,67.0,1.634727e-13
967.256,596.845,68.0,1.520134e-13
967.256,596.845,69.0,1.761576e-13
967.256,596.845,70.0,1.511948e-13
967.256,596.845,71.0,1.957295e-13
967.256,596.845,72.0,1.761983e-13
967.256,596.845,73.0,1.44887e-13
967.256,596.845,74.0,1.439463e-13
967.256,596.845,75.0,1.324559e-13
967.256,596.845,76.0,1.488967e-13
967.256,596.845,77.0,1.807944e-13
967.256,596.845,78.0,1.552355e-13
967.256,596.845,79.0,1.419091e-13
967.256,596.845,80.0,1.880118e-13
967.256,596.845,81.0,1.541727e-13
967.256,596.845,82.0,1.753389e-13
967.256,596.845,83.0,1.698858e-13
967.256,596.845,84.0,1.400969e-13
967.256,596.845,85.0,1.439845e-13
967.256,596.845,86.0,1.357378e-13
967.256,596.845,87.0,1.714944e-13
967.256,596.845,88.0,1.815102e-13
967.256,596.845,89.0,1.356109e-13
967.256,596.845,90.0,1.456123e-13
967.256,596.845,91.0,1.482216e-13
967.256,596.845,92.0,1.702736e-13
967.256,596.845,93.0,1.340908e-13
967.256,596.845,94.0,1.503521e-13
967.256,596.845,95.0,1.379234e-13
967.256,596.845,96.0,1.640999e-13
967.256,596.845,97.0,1.74987e-13
967.256,596.845,98.0,2.019942e-13
967.256,596.845,99.0,1.369419e-13
972.453,599.975,0.0,4.365971e-10
972.453,599.975,1.0,6.314476e-10
972.453,599.975,2.0,2.123768e-10
972.453,599.975,3.0,3.357834e-10
972.453,599.975,4.0,5.714821e-08
972.453,599.975,5.0,2.023395e-11
972.453,599.975,6.0,7.996372e-13
972.453,599.975,7.0,4.507178e-13
972.453,599.975,8.0,4.785841e-13
972.453,599.975,9.0,3.30198e-13
972.453,599.975,10.0,2.272467e-13
972.453,599.975,11.0,3.182145e-13
972.453,599.975,12.0,1.819076e-12
972.453,599.975,13.0,1.249321e-12
972.453,599.975,14.0,6.734568e-11
972.453,599.975,15.0,5.186331e-12
972.453,599.975,16.0,5.318666e-11
972.453,599.975,17.0,3.421748e-11
972.453,599.975,18.0,1.406481e-10
972.453,599.975,19.0,1.108767e-12
972.453,599.975,20.0,4.609632e-13
972.453,599.975,21.0,1.711497e-13
972.453,599.975,22.0,2.42627e-13
972.453,599.975,23.0,2.941302e-13
972.453,599.975,24.0,2.172141e-13
972.453,599.975,25.0,4.040716e-13
972.453,599.975,26.0,1.06798e-12
972.453,599.975,27.0,6.484813e-12
972.453,599.975,28.0,8.833165e-10
972.453,599.975,29.0,7.590978e-12
972.453,599.975,30.0,2.324389e-12
972.453,599.975,31.0,2.997293e-12
972.453,599.975,32.0,3.016666e-10
972.453,599.975,33.0,5.86236e-13
972.453,599.975,34.0,1.67e-12
972.453,599.975,35.0,4.367951e-12
972.453,599.975,36.0,6.798454e-12
972.453,599.975,37.0,1.581871e-12
972.453,599.975,38.0,1.879305e-12
972.453,599.975,39.0,2.714583e-13
