time,temp,m/z,abundance
759.213,472.546,85.0,1.756094e-13
759.213,472.546,86.0,1.314792e-13
759.213,472.546,87.0,1.454065e-13
759.213,472.546,88.0,1.395871e-13
759.213,472.546,89.0,1.592356e-13
759.213,472.546,90.0,1.695243e-13
759.213,472.546,91.0,1.944967e-13
759.213,472.546,92.0,1.586492e-13
759.213,472.546,93.0,1.540841e-13
759.213,472.546,94.0,1.484849e-13
759.213,472.546,95.0,1.812229e-13
759.213,472.546,96.0,1.507711e-13
759.213,472.546,97.0,1.387803e-13
759.213,472.546,98.0,1.141072e-13
759.213,472.546,99.0,1.558867e-13
764.424,475.677,0.0,6.822134e-10
764.424,475.677,1.0,1.035325e-09
764.424,475.677,2.0,3.648014e-10
764.424,475.677,3.0,5.626322e-10
764.424,475.677,4.0,7.08658e-08
764.424,475.677,5.0,3.21107e-11
764.424,475.677,6.0,1.046207e-12
764.424,475.677,7.0,4.338651e-13
764.424,475.677,8.0,3.908409e-13
764.424,475.677,9.0,2.370278e-13
764.424,475.677,10.0,2.60078e-13
764.424,475.677,11.0,3.290849e-13
764.424,475.677,12.0,4.099196e-12
764.424,475.677,13.0,7.533399e-13
764.424,475.677,14.0,2.540677e-11
764.424,475.677,15.0,4.355025e-12
764.424,475.677,16.0,7.097376e-11
764.424,475.677,17.0,1.299932e-10
764.424,475.677,18.0,5.677718e-10
764.424,475.677,19.0,2.138442e-11
764.424,475.677,20.0,1.135159e-11
764.424,475.677,21.0,2.189928e-13
764.424,475.677,22.0,2.838152e-13
764.424,475.677,23.0,3.503876e-13
764.424,475.677,24.0,1.654404e-13
764.424,475.677,25.0,3.658206e-13
764.424,475.677,26.0,1.065555e-12
764.424,475.677,27.0,4.697869e-12
764.424,475.677,28.0,3.941976e-10
764.424,475.677,29.0,3.525324e-12
764.424,475.677,30.0,1.329569e-12
764.424,475.677,31.0,3.199094e-12
764.424,475.677,32.0,3.818885e-10
764.424,475.677,33.0,7.340104e-13
764.424,475.677,34.0,2.469311e-12
764.424,475.677,35.0,1.367203e-11
764.424,475.677,36.0,3.403915e-11
764.424,475.677,37.0,3.990302e-12
764.424,475.677,38.0,8.24339e-12
764.424,475.677,39.0,3.11069e-13
764.424,475.677,40.0,4.878579e-12
764.424,475.677,41.0,5.449776e-13
764.424,475.677,42.0,4.678067e-13
764.424,475.677,43.0,1.694189e-12
764.424,475.677,44.0,9.443291e-11
764.424,475.677,45.0,1.192791e-12
764.424,475.677,46.0,3.901849e-13
764.424,475.677,47.0,1.875953e-13
764.424,475.677,48.0,3.3579e-13
764.424,475.677,49.0,2.518313e-13
764.424,475.677,50.0,1.780272e-13
764.424,475.677,51.0,2.516709e-13
764.424,475.677,52.0,1.871788e-13
764.424,475.677,53.0,2.858883e-13
764.424,475.677,54.0,1.456865e-13
764.424,475.677,55.0,1.84706e-13
764.424,475.677,56.0,1.623356e-13
764.424,475.677,57.0,2.14861e-13
764.424,475.677,58.0,1.43094e-13
764.424,475.677,59.0,1.507878e-13
764.424,475.677,60.0,1.49962e-13
764.424,475.677,61.0,1.638509e-13
764.424,475.677,62.0,1.124818e-13
764.424,475.677,63.0,1.156656e-13
764.424,475.677,64.0,4.497377e-13
764.424,475.677,65.0,1.17212e-13
764.424,475.677,66.0,1.601214e-13
764.424,475.677,67.0,2.0733e-13
764.424,475.677,68.0,1.203575e-13
764.424,475.677,69.0,1.672118e-13
764.424,475.677,70.0,2.50383e-13
764.424,475.677,71.0,1.809787e-13
764.424,475.677,72.0,1.218847e-13
764.424,475.677,73.0,9.98998e-14
764.424,475.677,74.0,1.493587e-13
764.424,475.677,75.0,1.072249e-13
764.424,475.677,76.0,1.552356e-13
764.424,475.677,77.0,1.393118e-13
764.424,475.677,78.0,9.972746e-14
764.424,475.677,79.0,1.472593e-13
764.424,475.677,80.0,1.514916e-13
764.424,475.677,81.0,1.27041e-13
764.424,475.677,82.0,1.20561e-13
764.424,475.677,83.0,1.530069e-13
764.424,475.677,84.0,1.238764e-13
764.424,475.677,85.0,2.42943e-13
764.424,475.677,86.0,1.323937e-13
764.424,475.677,87.0,1.055133e-13
764.424,475.677,88.0,1.371861e-13
764.424,475.677,89.0,1.565426e-13
764.424,475.677,90.0,1.442287e-13
764.424,475.677,91.0,1.32013e-13
764.424,475.677,92.0,1.695195e-13
764.424,475.677,93.0,1.048335e-13
764.424,475.677,94.0,1.394267e-13
764.424,475.677,95.0,1.145381e-13
764.424,475.677,96.0,1.404273e-13
764.424,475.677,97.0,1.744077e-13
764.424,475.677,98.0,1.353476e-13
764.424,475.677,99.0,1.145381e-13
769.625,478.849,0.0,6.934238e-10
769.625,478.849,1.0,1.035085e-09
769.625,478.849,2.0,3.721385e-10
769.625,478.849,3.0,5.706323e-10
769.625,478.849,4.0,7.076047e-08
769.625,478.849,5.0,3.364704e-11
769.625,478.849,6.0,1.086493e-12
769.625,478.849,7.0,4.4948e-13
769.625,478.849,8.0,4.173908e-13
769.625,478.849,9.0,3.135011e-13
769.625,478.849,10.0,2.722315e-13
769.625,478.849,11.0,2.504979e-13
769.625,478.849,12.0,4.471125e-12
769.625,478.849,13.0,6.283058e-13
769.625,478.849,14.0,2.401907e-11
769.625,478.849,15.0,4.354259e-12
769.625,478.849,16.0,7.267936e-11
769.625,478.849,17.0,1.35037e-10
769.625,478.849,18.0,5.694689e-10
769.625,478.849,19.0,2.287003e-11
769.625,478.849,20.0,1.166833e-11
769.625,478.849,21.0,1.219015e-13
769.625,478.849,22.0,2.399722e-13
769.625,478.849,23.0,3.49442e-13
769.625,478.849,24.0,1.783575e-13
769.625,478.849,25.0,2.11445e-13
769.625,478.849,26.0,8.140958e-13
769.625,478.849,27.0,4.330033e-12
769.625,478.849,28.0,3.914231e-10
769.625,478.849,29.0,3.480488e-12
769.625,478.849,30.0,1.985614e-12
769.625,478.849,31.0,4.25865e-12
769.625,478.849,32.0,3.831932e-10
769.625,478.849,33.0,6.199069e-13
769.625,478.849,34.0,2.131973e-12
769.625,478.849,35.0,1.549949e-11
769.625,478.849,36.0,3.43549e-11
769.625,478.849,37.0,4.971867e-12
769.625,478.849,38.0,1.320719e-11
769.625,478.849,39.0,4.374681e-13
769.625,478.849,40.0,4.604821e-12
769.625,478.849,41.0,7.563012e-13
769.625,478.849,42.0,4.374319e-13
769.625,478.849,43.0,2.28513e-12
769.625,478.849,44.0,1.022727e-10
769.625,478.849,45.0,1.497321e-12
769.625,478.849,46.0,4.400633e-13
769.625,478.849,47.0,2.153852e-13
769.625,478.849,48.0,3.275193e-13
769.625,478.849,49.0,1.369898e-13
769.625,478.849,50.0,1.916337e-13
769.625,478.849,51.0,1.981688e-13
769.625,478.849,52.0,1.970366e-13
769.625,478.849,53.0,1.89247e-13
769.625,478.849,54.0,1.158307e-13
769.625,478.849,55.0,2.809019e-13
769.625,478.849,56.0,1.79327e-13
769.625,478.849,57.0,1.259494e-13
769.625,478.849,58.0,1.304283e-13
769.625,478.849,59.0,1.18373e-13
769.625,478.849,60.0,2.522932e-13
769.625,478.849,61.0,1.031219e-13
769.625,478.849,62.0,1.74762e-13
769.625,478.849,63.0,1.347276e-13
769.625,478.849,64.0,3.788382e-13
769.625,478.849,65.0,1.49184e-13
769.625,478.849,66.0,1.543522e-13
769.625,478.849,67.0,1.181049e-13
769.625,478.849,68.0,1.921005e-13
769.625,478.849,69.0,1.501008e-13
769.625,478.849,70.0,1.762174e-13
769.625,478.849,71.0,1.475466e-13
769.625,478.849,72.0,2.303587e-13
769.625,478.849,73.0,1.36535e-13
769.625,478.849,74.0,1.98662e-13
769.625,478.849,75.0,1.375739e-13
769.625,478.849,76.0,1.205586e-13
769.625,478.849,77.0,1.264139e-13
769.625,478.849,78.0,1.797411e-13
769.625,478.849,79.0,2.063845e-13
769.625,478.849,80.0,1.458661e-13
769.625,478.849,81.0,1.81448e-13
769.625,478.849,82.0,1.014773e-13
769.625,478.849,83.0,1.5243e-13
769.625,478.849,84.0,1.412747e-13
769.625,478.849,85.0,2.315005e-13
769.625,478.849,86.0,1.903267e-13
769.625,478.849,87.0,1.029352e-13
769.625,478.849,88.0,1.51336e-13
769.625,478.849,89.0,1.306462e-13
769.625,478.849,90.0,1.356828e-13
769.625,478.849,91.0,2.043258e-13
769.625,478.849,92.0,1.270171e-13
769.625,478.849,93.0,1.366906e-13
769.625,478.849,94.0,1.423113e-13
769.625,478.849,95.0,1.801553e-13
769.625,478.849,96.0,1.45811e-13
769.625,478.849,97.0,1.243911e-13
769.625,478.849,98.0,1.65608e-13
769.625,478.849,99.0,1.007161e-13
774.823,481.993,0.0,6.864026e-10
774.823,481.993,1.0,1.028622e-09
774.823,481.993,2.0,3.659624e-10
774.823,481.993,3.0,5.76387e-10
774.823,481.993,4.0,7.078393e-08
774.823,481.993,5.0,3.460027e-11
774.823,481.993,6.0,1.076597e-12
774.823,481.993,7.0,4.289554e-13
774.823,481.993,8.0,4.435661e-13
774.823,481.993,9.0,2.712548e-13
774.823,481.993,10.0,2.909919e-13
774.823,481.993,11.0,2.848302e-13
774.823,481.993,12.0,4.935719e-12
774.823,481.993,13.0,7.179297e-13
774.823,481.993,14.0,2.435468e-11
774.823,481.993,15.0,3.735024e-12
774.823,481.993,16.0,7.453123e-11
774.823,481.993,17.0,1.373447e-10
774.823,481.993,18.0,5.724156e-10
774.823,481.993,19.0,2.338159e-11
774.823,481.993,20.0,1.183463e-11
774.823,481.993,21.0,2.447097e-13
774.823,481.993,22.0,1.274504e-13
774.823,481.993,23.0,2.702924e-13
774.823,481.993,24.0,1.563056e-13
774.823,481.993,25.0,2.213387e-13
774.823,481.993,26.0,7.595418e-13
774.823,481.993,27.0,4.303438e-12
774.823,481.993,28.0,3.989326e-10
774.823,481.993,29.0,3.490734e-12
774.823,481.993,30.0,1.827095e-12
774.823,481.993,31.0,4.00543e-12
774.823,481.993,32.0,3.749824e-10
774.823,481.993,33.0,6.715724e-13
774.823,481.993,34.0,2.357759e-12
774.823,481.993,35.0,1.462076e-11
774.823,481.993,36.0,3.67212e-11
774.823,481.993,37.0,3.945129e-12
774.823,481.993,38.0,1.134781e-11
774.823,481.993,39.0,4.426744e-13
774.823,481.993,40.0,4.699186e-12
774.823,481.993,41.0,5.012923e-13
774.823,481.993,42.0,5.010886e-13
774.823,481.993,43.0,1.634488e-12
774.823,481.993,44.0,1.042691e-10
774.823,481.993,45.0,1.827215e-12
774.823,481.993,46.0,6.626616e-13
774.823,481.993,47.0,2.708813e-13
774.823,481.993,48.0,3.736253e-13
774.823,481.993,49.0,2.228875e-13
774.823,481.993,50.0,1.422562e-13
774.823,481.993,51.0,2.919255e-13
774.823,481.993,52.0,2.342247e-13
774.823,481.993,53.0,1.382848e-13
774.823,481.993,54.0,1.789105e-13
774.823,481.993,55.0,1.802223e-13
774.823,481.993,56.0,1.613685e-13
774.823,481.993,57.0,1.143657e-13
774.823,481.993,58.0,2.025902e-13
774.823,481.993,59.0,1.17978e-13
774.823,481.993,60.0,1.81965e-13
774.823,481.993,61.0,1.188925e-13
774.823,481.993,62.0,1.314696e-13
774.823,481.993,63.0,1.461438e-13
774.823,481.993,64.0,4.162059e-13
774.823,481.993,65.0,1.464023e-13
774.823,481.993,66.0,1.733305e-13
774.823,481.993,67.0,2.192274e-13
774.823,481.993,68.0,1.431946e-13
774.823,481.993,69.0,1.899652e-13
774.823,481.993,70.0,2.377268e-13
774.823,481.993,71.0,1.5198e-13
774.823,481.993,72.0,1.431204e-13
774.823,481.993,73.0,1.201635e-13
774.823,481.993,74.0,1.391801e-13
774.823,481.993,75.0,1.425507e-13
774.823,481.993,76.0,1.443197e-13
774.823,481.993,77.0,2.368124e-13
774.823,481.993,78.0,1.197135e-13
774.823,481.993,79.0,1.505556e-13
774.823,481.993,80.0,1.036725e-13
774.823,481.993,81.0,2.132787e-13
774.823,481.993,82.0,1.301339e-13
774.823,481.993,83.0,1.236179e-13
774.823,481.993,84.0,1.123621e-13
774.823,481.993,85.0,1.891321e-13
774.823,481.993,86.0,1.070885e-13
774.823,481.993,87.0,1.562122e-13
774.823,481.993,88.0,1.283266e-13
774.823,481.993,89.0,1.424573e-13
774.823,481.993,90.0,1.648994e-13
774.823,481.993,91.0,1.515251e-13
774.823,481.993,92.0,1.757123e-13
774.823,481.993,93.0,1.074164e-13
774.823,481.993,94.0,1.234263e-13
774.823,481.993,95.0,1.22725e-13
774.823,481.993,96.0,1.540961e-13
774.823,481.993,97.0,1.627378e-13
774.823,481.993,98.0,1.109928e-13
774.823,481.993,99.0,1.45823e-13
780.041,485.134,0.0,6.902137e-10
780.041,485.134,1.0,1.031686e-09
780.041,485.134,2.0,3.719589e-10
780.041,485.134,3.0,5.760137e-10
780.041,485.134,4.0,7.071977e-08
780.041,485.134,5.0,3.445975e-11
780.041,485.134,6.0,1.004999e-12
780.041,485.134,7.0,4.794388e-13
780.041,485.134,8.0,4.879895e-13
780.041,485.134,9.0,2.55027e-13
780.041,485.134,10.0,2.287763e-13
780.041,485.134,11.0,2.900559e-13
780.041,485.134,12.0,5.136514e-12
780.041,485.134,13.0,9.853397e-13
780.041,485.134,14.0,2.64263e-11
780.041,485.134,15.0,3.576983e-12
780.041,485.134,16.0,7.173667e-11
780.041,485.134,17.0,1.357312e-10
780.041,485.134,18.0,5.768754e-10
780.041,485.134,19.0,2.24626e-11
780.041,485.134,20.0,1.001487e-11
780.041,485.134,21.0,1.420862e-13
780.041,485.134,22.0,1.418493e-13
780.041,485.134,23.0,2.470747e-13
780.041,485.134,24.0,2.251544e-13
780.041,485.134,25.0,1.856012e-13
780.041,485.134,26.0,8.33018e-13
780.041,485.134,27.0,5.029342e-12
780.041,485.134,28.0,3.976423e-10
780.041,485.134,29.0,3.487454e-12
780.041,485.134,30.0,1.506034e-12
780.041,485.134,31.0,4.248093e-12
780.041,485.134,32.0,3.79047e-10
780.041,485.134,33.0,7.574351e-13
780.041,485.134,34.0,2.379615e-12
780.041,485.134,35.0,1.462563e-11
780.041,485.134,36.0,3.62963e-11
780.041,485.134,37.0,4.62651e-12
780.041,485.134,38.0,1.09594e-11
780.041,485.134,39.0,3.590269e-13
780.041,485.134,40.0,4.408526e-12
780.041,485.134,41.0,4.852056e-13
780.041,485.134,42.0,6.349717e-13
780.041,485.134,43.0,2.158186e-12
780.041,485.134,44.0,1.06955e-10
780.041,485.134,45.0,1.660293e-12
780.041,485.134,46.0,5.252427e-13
780.041,485.134,47.0,1.338754e-13
780.041,485.134,48.0,3.922173e-13
780.041,485.134,49.0,1.765598e-13
780.041,485.134,50.0,1.914086e-13
780.041,485.134,51.0,2.523053e-13
780.041,485.134,52.0,1.45914e-13
780.041,485.134,53.0,1.752336e-13
780.041,485.134,54.0,1.531697e-13
780.041,485.134,55.0,2.773016e-13
780.041,485.134,56.0,1.418851e-13
780.041,485.134,57.0,1.74367e-13
780.041,485.134,58.0,2.008475e-13
780.041,485.134,59.0,1.278214e-13
780.041,485.134,60.0,1.906642e-13
780.041,485.134,61.0,1.415189e-13
780.041,485.134,62.0,9.879866e-14
780.041,485.134,63.0,1.539381e-13
780.041,485.134,64.0,5.170411e-13
780.041,485.134,65.0,1.17899e-13
780.041,485.134,66.0,1.299711e-13
780.041,485.134,67.0,1.592883e-13
780.041,485.134,68.0,1.49689e-13
780.041,485.134,69.0,2.268014e-13
780.041,485.134,70.0,1.896707e-13
780.041,485.134,71.0,1.189882e-13
780.041,485.134,72.0,2.115431e-13
780.041,485.134,73.0,1.234144e-13
780.041,485.134,74.0,1.539932e-13
780.041,485.134,75.0,1.264809e-13
780.041,485.134,76.0,1.416865e-13
780.041,485.134,77.0,2.140447e-13
780.041,485.134,78.0,1.657396e-13
780.041,485.134,79.0,1.479415e-13
780.041,485.134,80.0,1.454711e-13
780.041,485.134,81.0,1.989708e-13
780.041,485.134,82.0,1.170851e-13
780.041,485.134,83.0,1.537633e-13
780.041,485.134,84.0,1.830757e-13
780.041,485.134,85.0,2.29291e-13
780.041,485.134,86.0,1.16987e-13
780.041,485.134,87.0,7.875755e-14
780.041,485.134,88.0,1.308353e-13
780.041,485.134,89.0,9.204088e-14
780.041,485.134,90.0,1.369228e-13
780.041,485.134,91.0,1.616199e-13
780.041,485.134,92.0,1.202378e-13
780.041,485.134,93.0,1.802319e-13
780.041,485.134,94.0,1.553624e-13
780.041,485.134,95.0,1.459044e-13
780.041,485.134,96.0,1.089485e-13
780.041,485.134,97.0,1.416673e-13
780.041,485.134,98.0,1.295618e-13
780.041,485.134,99.0,1.47367e-13
785.239,488.291,0.0,6.873194e-10
785.239,488.291,1.0,1.04344e-09
785.239,488.291,2.0,3.697159e-10
785.239,488.291,3.0,5.747114e-10
785.239,488.291,4.0,7.07849e-08
785.239,488.291,5.0,3.281375e-11
785.239,488.291,6.0,1.125416e-12
785.239,488.291,7.0,4.139101e-13
785.239,488.291,8.0,4.538823e-13
785.239,488.291,9.0,2.795542e-13
785.239,488.291,10.0,2.57993e-13
785.239,488.291,11.0,3.946452e-13
785.239,488.291,12.0,5.273513e-12
785.239,488.291,13.0,6.29975e-13
785.239,488.291,14.0,2.613713e-11
785.239,488.291,15.0,3.25384e-12
785.239,488.291,16.0,7.292521e-11
785.239,488.291,17.0,1.396164e-10
785.239,488.291,18.0,5.834607e-10
785.239,488.291,19.0,2.318219e-11
785.239,488.291,20.0,1.258753e-11
785.239,488.291,21.0,1.371933e-13
785.239,488.291,22.0,2.291665e-13
785.239,488.291,23.0,2.715227e-13
785.239,488.291,24.0,2.237685e-13
785.239,488.291,25.0,2.867907e-13
785.239,488.291,26.0,5.330816e-13
785.239,488.291,27.0,4.061278e-12
785.239,488.291,28.0,3.983341e-10
785.239,488.291,29.0,3.595918e-12
785.239,488.291,30.0,1.532271e-12
785.239,488.291,31.0,3.889186e-12
785.239,488.291,32.0,3.763756e-10
785.239,488.291,33.0,9.818436e-13
785.239,488.291,34.0,2.727629e-12
785.239,488.291,35.0,1.359332e-11
785.239,488.291,36.0,3.969695e-11
785.239,488.291,37.0,4.22717e-12
785.239,488.291,38.0,1.191422e-11
785.239,488.291,39.0,3.330466e-13
785.239,488.291,40.0,4.492981e-12
785.239,488.291,41.0,5.283807e-13
785.239,488.291,42.0,3.876642e-13
785.239,488.291,43.0,1.793893e-12
785.239,488.291,44.0,1.143878e-10
785.239,488.291,45.0,1.864607e-12
785.239,488.291,46.0,7.56875e-13
785.239,488.291,47.0,2.064683e-13
785.239,488.291,48.0,3.985753e-13
785.239,488.291,49.0,2.499856e-13
785.239,488.291,50.0,3.104705e-13
785.239,488.291,51.0,2.49368e-13
785.239,488.291,52.0,1.519488e-13
785.239,488.291,53.0,2.452818e-13
785.239,488.291,54.0,1.570931e-13
785.239,488.291,55.0,2.111841e-13
785.239,488.291,56.0,1.856659e-13
785.239,488.291,57.0,1.376074e-13
785.239,488.291,58.0,1.400228e-13
785.239,488.291,59.0,1.640831e-13
785.239,488.291,60.0,1.946499e-13
785.239,488.291,61.0,1.048311e-13
785.239,488.291,62.0,1.552403e-13
785.239,488.291,63.0,1.710516e-13
785.239,488.291,64.0,5.244309e-13
785.239,488.291,65.0,1.981521e-13
785.239,488.291,66.0,2.167138e-13
785.239,488.291,67.0,1.49543e-13
785.239,488.291,68.0,1.449923e-13
785.239,488.291,69.0,9.600746e-14
785.239,488.291,70.0,1.977715e-13
785.239,488.291,71.0,1.30907e-13
785.239,488.291,72.0,1.700581e-13
785.239,488.291,73.0,1.888736e-13
785.239,488.291,74.0,1.268831e-13
785.239,488.291,75.0,9.596198e-14
785.239,488.291,76.0,8.05194e-14
785.239,488.291,77.0,1.791068e-13
785.239,488.291,78.0,1.101143e-13
785.239,488.291,79.0,1.311776e-13
785.239,488.291,80.0,1.406691e-13
785.239,488.291,81.0,1.126661e-13
785.239,488.291,82.0,1.289609e-13
785.239,488.291,83.0,1.711042e-13
785.239,488.291,84.0,1.727177e-13
785.239,488.291,85.0,1.688205e-13
785.239,488.291,86.0,1.229165e-13
785.239,488.291,87.0,1.182868e-13
785.239,488.291,88.0,1.420982e-13
785.239,488.291,89.0,1.569735e-13
785.239,488.291,90.0,1.316827e-13
785.239,488.291,91.0,1.560638e-13
785.239,488.291,92.0,1.936182e-13
785.239,488.291,93.0,1.159073e-13
785.239,488.291,94.0,1.339496e-13
785.239,488.291,95.0,1.841961e-13
785.239,488.291,96.0,7.686881e-14
785.239,488.291,97.0,1.344667e-13
785.239,488.291,98.0,1.369323e-13
785.239,488.291,99.0,1.386224e-13
790.444,491.412,0.0,6.891147e-10
790.444,491.412,1.0,1.029436e-09
790.444,491.412,2.0,3.722725e-10
790.444,491.412,3.0,5.783836e-10
790.444,491.412,4.0,7.064966e-08
790.444,491.412,5.0,3.418518e-11
790.444,491.412,6.0,8.898624e-13
790.444,491.412,7.0,5.243207e-13
790.444,491.412,8.0,4.619064e-13
790.444,491.412,9.0,2.75164e-13
790.444,491.412,10.0,2.610379e-13
790.444,491.412,11.0,2.176019e-13
790.444,491.412,12.0,5.593759e-12
790.444,491.412,13.0,7.616228e-13
790.444,491.412,14.0,2.413205e-11
790.444,491.412,15.0,3.83827e-12
790.444,491.412,16.0,7.556294e-11
790.444,491.412,17.0,1.394656e-10
790.444,491.412,18.0,5.84076e-10
790.444,491.412,19.0,2.390728e-11
790.444,491.412,20.0,1.498056e-11
790.444,491.412,21.0,2.064395e-13
790.444,491.412,22.0,2.699669e-13
790.444,491.412,23.0,1.554175e-13
790.444,491.412,24.0,2.076747e-13
790.444,491.412,25.0,2.925479e-13
790.444,491.412,26.0,8.042982e-13
790.444,491.412,27.0,4.376546e-12
790.444,491.412,28.0,3.934005e-10
790.444,491.412,29.0,3.968062e-12
790.444,491.412,30.0,1.623835e-12
790.444,491.412,31.0,3.60626e-12
790.444,491.412,32.0,3.768376e-10
790.444,491.412,33.0,6.38912e-13
790.444,491.412,34.0,2.58862e-12
790.444,491.412,35.0,1.552385e-11
790.444,491.412,36.0,3.89386e-11
790.444,491.412,37.0,5.073534e-12
790.444,491.412,38.0,1.068614e-11
790.444,491.412,39.0,3.876403e-13
790.444,491.412,40.0,4.543851e-12
790.444,491.412,41.0,3.263687e-13
790.444,491.412,42.0,6.04302e-13
790.444,491.412,43.0,2.114019e-12
790.444,491.412,44.0,1.132484e-10
790.444,491.412,45.0,1.954047e-12
790.444,491.412,46.0,6.542699e-13
790.444,491.412,47.0,1.217483e-13
790.444,491.412,48.0,3.761999e-13
790.444,491.412,49.0,1.365446e-13
790.444,491.412,50.0,1.818717e-13
790.444,491.412,51.0,2.812897e-13
790.444,491.412,52.0,2.029661e-13
790.444,491.412,53.0,1.748458e-13
790.444,491.412,54.0,1.326091e-13
790.444,491.412,55.0,1.959761e-13
790.444,491.412,56.0,1.882536e-13
790.444,491.412,57.0,1.538184e-13
790.444,491.412,58.0,1.284677e-13
790.444,491.412,59.0,1.095015e-13
790.444,491.412,60.0,1.90262e-13
790.444,491.412,61.0,1.202378e-13
790.444,491.412,62.0,1.239194e-13
790.444,491.412,63.0,1.836192e-13
790.444,491.412,64.0,5.687842e-13
790.444,491.412,65.0,1.596569e-13
790.444,491.412,66.0,1.887683e-13
790.444,491.412,67.0,2.072654e-13
790.444,491.412,68.0,1.209464e-13
790.444,491.412,69.0,1.719277e-13
790.444,491.412,70.0,1.927397e-13
790.444,491.412,71.0,1.686984e-13
790.444,491.412,72.0,1.620723e-13
790.444,491.412,73.0,1.632285e-13
790.444,491.412,74.0,1.418397e-13
790.444,491.412,75.0,1.161323e-13
790.444,491.412,76.0,1.297892e-13
790.444,491.412,77.0,1.028538e-13
790.444,491.412,78.0,1.603464e-13
790.444,491.412,79.0,1.616869e-13
790.444,491.412,80.0,1.908126e-13
790.444,491.412,81.0,1.476734e-13
790.444,491.412,82.0,1.858167e-13
790.444,491.412,83.0,1.304331e-13
790.444,491.412,84.0,1.496866e-13
790.444,491.412,85.0,2.231891e-13
790.444,491.412,86.0,1.150168e-13
790.444,491.412,87.0,1.158858e-13
790.444,491.412,88.0,1.577275e-13
790.444,491.412,89.0,1.211857e-13
790.444,491.412,90.0,1.981784e-13
790.444,491.412,91.0,2.38591e-13
790.444,491.412,92.0,1.610167e-13
790.444,491.412,93.0,9.873402e-14
790.444,491.412,94.0,1.330328e-13
790.444,491.412,95.0,1.212241e-13
790.444,491.412,96.0,1.20221e-13
790.444,491.412,97.0,1.350412e-13
790.444,491.412,98.0,1.223132e-13
790.444,491.412,99.0,1.466082e-13
795.65,494.579,0.0,6.924112e-10
795.65,494.579,1.0,1.03159e-09
795.65,494.579,2.0,3.699648e-10
795.65,494.579,3.0,5.732056e-10
795.65,494.579,4.0,7.047584e-08
795.65,494.579,5.0,3.486406e-11
795.65,494.579,6.0,1.052119e-12
795.65,494.579,7.0,4.714841e-13
795.65,494.579,8.0,5.418007e-13
795.65,494.579,9.0,2.558026e-13
795.65,494.579,10.0,3.280125e-13
795.65,494.579,11.0,2.466725e-13
795.65,494.579,12.0,5.631462e-12
795.65,494.579,13.0,4.758457e-13
795.65,494.579,14.0,2.586711e-11
795.65,494.579,15.0,3.448722e-12
795.65,494.579,16.0,7.418461e-11
795.65,494.579,17.0,1.39413e-10
795.65,494.579,18.0,5.966101e-10
795.65,494.579,19.0,2.334999e-11
795.65,494.579,20.0,1.490648e-11
795.65,494.579,21.0,1.795831e-13
795.65,494.579,22.0,1.936972e-13
