time,temp,m/z,abundance
1209.573,233.029,191.0,3.761841e-14
1209.573,233.029,192.0,8.953336e-14
1209.573,233.029,193.0,3.927254e-14
1209.573,233.029,194.0,4.850793e-14
1209.573,233.029,195.0,4.685859e-14
1209.573,233.029,196.0,5.015009e-14
1209.573,233.029,197.0,5.365465e-14
1209.573,233.029,198.0,6.567887e-14
1209.573,233.029,199.0,4.132644e-14
1219.828,234.795,0.0,9.320128e-11
1219.828,234.795,1.0,1.009549e-10
1219.828,234.795,2.0,2.131099e-11
1219.828,234.795,3.0,3.320209e-11
1219.828,234.795,4.0,1.001386e-08
1219.828,234.795,5.0,2.107466e-12
1219.828,234.795,6.0,4.639865e-13
1219.828,234.795,7.0,2.832945e-13
1219.828,234.795,8.0,2.735745e-13
1219.828,234.795,9.0,2.138281e-13
1219.828,234.795,10.0,2.7156e-13
1219.828,234.795,11.0,2.422189e-13
1219.828,234.795,12.0,3.083861e-12
1219.828,234.795,13.0,1.784347e-12
1219.828,234.795,14.0,2.052037e-10
1219.828,234.795,15.0,7.035926e-12
1219.828,234.795,16.0,5.737622e-10
1219.828,234.795,17.0,4.701136e-09
1219.828,234.795,18.0,1.669479e-08
1219.828,234.795,19.0,1.334751e-10
1219.828,234.795,20.0,3.597558e-11
1219.828,234.795,21.0,3.68309e-13
1219.828,234.795,22.0,3.118696e-13
1219.828,234.795,23.0,1.991826e-13
1219.828,234.795,24.0,1.991419e-13
1219.828,234.795,25.0,4.179258e-13
1219.828,234.795,26.0,1.626762e-12
1219.828,234.795,27.0,6.843103e-12
1219.828,234.795,28.0,1.51622e-09
1219.828,234.795,29.0,1.637851e-11
1219.828,234.795,30.0,2.59643e-12
1219.828,234.795,31.0,2.884e-12
1219.828,234.795,32.0,4.686945e-10
1219.828,234.795,33.0,1.025153e-12
1219.828,234.795,34.0,2.150172e-12
1219.828,234.795,35.0,3.651324e-13
1219.828,234.795,36.0,2.880822e-13
1219.828,234.795,37.0,2.609697e-13
1219.828,234.795,38.0,4.608205e-13
1219.828,234.795,39.0,1.473293e-12
1219.828,234.795,40.0,2.190969e-11
1219.828,234.795,41.0,1.575941e-12
1219.828,234.795,42.0,5.666931e-13
1219.828,234.795,43.0,1.146923e-12
1219.828,234.795,44.0,1.608239e-11
1219.828,234.795,45.0,9.565312e-13
1219.828,234.795,46.0,1.322991e-13
1219.828,234.795,47.0,1.285647e-13
1219.828,234.795,48.0,7.25111e-13
1219.828,234.795,49.0,3.468836e-14
1219.828,234.795,50.0,1.841638e-13
1219.828,234.795,51.0,1.665883e-13
1219.828,234.795,52.0,1.611064e-13
1219.828,234.795,53.0,2.35035e-13
1219.828,234.795,54.0,2.058519e-13
1219.828,234.795,55.0,3.208601e-13
1219.828,234.795,56.0,3.815417e-13
1219.828,234.795,57.0,1.470777e-13
1219.828,234.795,58.0,2.11068e-13
1219.828,234.795,59.0,9.951802e-14
1219.828,234.795,60.0,8.999056e-14
1219.828,234.795,61.0,6.323715e-14
1219.828,234.795,62.0,4.679395e-14
1219.828,234.795,63.0,7.551749e-14
1219.828,234.795,64.0,6.545838e-13
1219.828,234.795,65.0,8.904023e-14
1219.828,234.795,66.0,9.988664e-14
1219.828,234.795,67.0,1.643428e-13
1219.828,234.795,68.0,9.211387e-14
1219.828,234.795,69.0,9.858921e-14
1219.828,234.795,70.0,1.350568e-13
1219.828,234.795,71.0,4.692561e-14
1219.828,234.795,72.0,2.52471e-14
1219.828,234.795,73.0,7.998916e-14
1219.828,234.795,74.0,5.991692e-14
1219.828,234.795,75.0,6.640418e-14
1219.828,234.795,76.0,7.712853e-14
1219.828,234.795,77.0,8.536331e-14
1219.828,234.795,78.0,1.487375e-13
1219.828,234.795,79.0,1.775305e-13
1219.828,234.795,80.0,3.560281e-14
1219.828,234.795,81.0,1.160809e-13
1219.828,234.795,82.0,8.031473e-14
1219.828,234.795,83.0,2.992704e-14
1219.828,234.795,84.0,1.251487e-13
1219.828,234.795,85.0,8.753449e-14
1219.828,234.795,86.0,3.552141e-14
1219.828,234.795,87.0,1.047581e-13
1219.828,234.795,88.0,8.120284e-14
1219.828,234.795,89.0,4.145331e-14
1219.828,234.795,90.0,6.051058e-14
1219.828,234.795,91.0,3.232566e-14
1219.828,234.795,92.0,1.097732e-13
1219.828,234.795,93.0,3.005869e-14
1219.828,234.795,94.0,6.7017e-14
1219.828,234.795,95.0,3.307971e-14
1219.828,234.795,96.0,1.023188e-13
1219.828,234.795,97.0,3.380504e-14
1219.828,234.795,98.0,5.293172e-14
1219.828,234.795,99.0,4.237255e-14
1219.828,234.795,100.0,7.6092e-14
1219.828,234.795,101.0,6.517853e-14
1219.828,234.795,102.0,4.986283e-14
1219.828,234.795,103.0,4.862522e-14
1219.828,234.795,104.0,2.272879e-14
1219.828,234.795,105.0,3.713964e-14
1219.828,234.795,106.0,5.478693e-14
1219.828,234.795,107.0,3.05997e-14
1219.828,234.795,108.0,9.383745e-14
1219.828,234.795,109.0,1.176895e-13
1219.828,234.795,110.0,4.796931e-14
1219.828,234.795,111.0,3.452558e-14
1219.828,234.795,112.0,7.080403e-14
1219.828,234.795,113.0,1.657186e-14
1219.828,234.795,114.0,6.713669e-14
1219.828,234.795,115.0,6.051776e-14
1219.828,234.795,116.0,2.220874e-15
1219.828,234.795,117.0,6.202827e-14
1219.828,234.795,118.0,1.028598e-13
1219.828,234.795,119.0,6.644249e-14
1219.828,234.795,120.0,4.526908e-14
1219.828,234.795,121.0,5.424116e-14
1219.828,234.795,122.0,9.05555e-14
1219.828,234.795,123.0,4.280823e-14
1219.828,234.795,124.0,6.31773e-14
1219.828,234.795,125.0,1.059e-13
1219.828,234.795,126.0,4.349046e-14
1219.828,234.795,127.0,4.495309e-14
1219.828,234.795,128.0,4.529062e-14
1219.828,234.795,129.0,7.126842e-14
1219.828,234.795,130.0,4.470413e-14
1219.828,234.795,131.0,3.256983e-14
1219.828,234.795,132.0,6.654542e-14
1219.828,234.795,133.0,3.753462e-14
1219.828,234.795,134.0,4.999927e-14
1219.828,234.795,135.0,5.969188e-14
1219.828,234.795,136.0,5.843992e-14
1219.828,234.795,137.0,5.711852e-14
1219.828,234.795,138.0,5.135658e-14
1219.828,234.795,139.0,6.378773e-14
1219.828,234.795,140.0,8.952378e-14
1219.828,234.795,141.0,6.138672e-14
1219.828,234.795,142.0,5.562238e-14
1219.828,234.795,143.0,3.57177e-14
1219.828,234.795,144.0,7.658034e-14
1219.828,234.795,145.0,6.499663e-14
1219.828,234.795,146.0,4.495548e-14
1219.828,234.795,147.0,7.325051e-14
1219.828,234.795,148.0,4.378251e-14
1219.828,234.795,149.0,4.975271e-14
1219.828,234.795,150.0,7.120141e-14
1219.828,234.795,151.0,5.96895e-14
1219.828,234.795,152.0,3.872675e-14
1219.828,234.795,153.0,4.264544e-14
1219.828,234.795,154.0,2.534525e-14
1219.828,234.795,155.0,6.122154e-14
1219.828,234.795,156.0,5.620169e-14
1219.828,234.795,157.0,5.571814e-14
1219.828,234.795,158.0,4.55683e-14
1219.828,234.795,159.0,2.729143e-14
1219.828,234.795,160.0,4.729665e-14
1219.828,234.795,161.0,3.363028e-14
1219.828,234.795,162.0,1.15729e-13
1219.828,234.795,163.0,5.691984e-14
1219.828,234.795,164.0,6.023528e-14
1219.828,234.795,165.0,5.736987e-14
1219.828,234.795,166.0,2.71095e-14
1219.828,234.795,167.0,4.76653e-14
1219.828,234.795,168.0,2.108424e-14
1219.828,234.795,169.0,4.344498e-14
1219.828,234.795,170.0,3.721864e-14
1219.828,234.795,171.0,1.912129e-14
1219.828,234.795,172.0,5.804017e-14
1219.828,234.795,173.0,1.818771e-14
1219.828,234.795,174.0,4.654978e-14
1219.828,234.795,175.0,2.605861e-14
1219.828,234.795,176.0,5.877985e-14
1219.828,234.795,177.0,1.458259e-14
1219.828,234.795,178.0,6.776388e-14
1219.828,234.795,179.0,6.899909e-14
1219.828,234.795,180.0,6.894404e-14
1219.828,234.795,181.0,1.906145e-14
1219.828,234.795,182.0,-6.631499e-15
1219.828,234.795,183.0,8.015434e-14
1219.828,234.795,184.0,2.87804e-14
1219.828,234.795,185.0,3.990212e-14
1219.828,234.795,186.0,7.471556e-14
1219.828,234.795,187.0,5.316631e-14
1219.828,234.795,188.0,6.392178e-14
1219.828,234.795,189.0,5.868648e-14
1219.828,234.795,190.0,5.428903e-14
1219.828,234.795,191.0,3.918158e-14
1219.828,234.795,192.0,5.342246e-14
1219.828,234.795,193.0,5.201727e-14
1219.828,234.795,194.0,4.755517e-14
1219.828,234.795,195.0,7.230018e-14
1219.828,234.795,196.0,6.80224e-14
1219.828,234.795,197.0,4.725835e-14
1219.828,234.795,198.0,4.32846e-14
1219.828,234.795,199.0,3.682605e-14
1230.106,236.568,0.0,9.30433e-11
1230.106,236.568,1.0,1.015031e-10
1230.106,236.568,2.0,2.222591e-11
1230.106,236.568,3.0,3.36459e-11
1230.106,236.568,4.0,9.980107e-09
1230.106,236.568,5.0,2.105551e-12
1230.106,236.568,6.0,5.267735e-13
1230.106,236.568,7.0,3.771638e-13
1230.106,236.568,8.0,2.676676e-13
1230.106,236.568,9.0,2.388603e-13
1230.106,236.568,10.0,1.786867e-13
1230.106,236.568,11.0,1.476824e-13
1230.106,236.568,12.0,2.834807e-12
1230.106,236.568,13.0,1.926037e-12
1230.106,236.568,14.0,2.029248e-10
1230.106,236.568,15.0,7.336663e-12
1230.106,236.568,16.0,5.838474e-10
1230.106,236.568,17.0,4.800744e-09
1230.106,236.568,18.0,1.706871e-08
1230.106,236.568,19.0,1.386433e-10
1230.106,236.568,20.0,3.638349e-11
1230.106,236.568,21.0,4.193224e-13
1230.106,236.568,22.0,3.537638e-13
1230.106,236.568,23.0,2.140267e-13
1230.106,236.568,24.0,2.632989e-13
1230.106,236.568,25.0,3.838045e-13
1230.106,236.568,26.0,1.580728e-12
1230.106,236.568,27.0,7.053497e-12
1230.106,236.568,28.0,1.513252e-09
1230.106,236.568,29.0,1.721874e-11
1230.106,236.568,30.0,2.39834e-12
1230.106,236.568,31.0,3.039e-12
1230.106,236.568,32.0,4.638976e-10
1230.106,236.568,33.0,6.548651e-13
1230.106,236.568,34.0,2.209827e-12
1230.106,236.568,35.0,3.035248e-13
1230.106,236.568,36.0,2.974774e-13
1230.106,236.568,37.0,2.543292e-13
1230.106,236.568,38.0,3.92863e-13
1230.106,236.568,39.0,1.377157e-12
1230.106,236.568,40.0,2.085903e-11
1230.106,236.568,41.0,1.713179e-12
1230.106,236.568,42.0,4.353873e-13
1230.106,236.568,43.0,9.125376e-13
1230.106,236.568,44.0,1.655972e-11
1230.106,236.568,45.0,8.710199e-13
1230.106,236.568,46.0,1.390281e-13
1230.106,236.568,47.0,1.130312e-13
1230.106,236.568,48.0,4.370274e-13
1230.106,236.568,49.0,9.137419e-14
1230.106,236.568,50.0,2.581187e-13
1230.106,236.568,51.0,2.160041e-13
1230.106,236.568,52.0,1.990941e-13
1230.106,236.568,53.0,2.621571e-13
1230.106,236.568,54.0,1.902488e-13
1230.106,236.568,55.0,3.238526e-13
1230.106,236.568,56.0,3.908738e-13
1230.106,236.568,57.0,1.580686e-13
1230.106,236.568,58.0,1.650347e-13
1230.106,236.568,59.0,6.473569e-14
1230.106,236.568,60.0,8.14039e-14
1230.106,236.568,61.0,5.393473e-14
1230.106,236.568,62.0,6.625577e-14
1230.106,236.568,63.0,1.284522e-13
1230.106,236.568,64.0,5.524555e-13
1230.106,236.568,65.0,1.069772e-13
1230.106,236.568,66.0,4.860129e-14
1230.106,236.568,67.0,1.299579e-13
1230.106,236.568,68.0,1.715842e-13
1230.106,236.568,69.0,1.325265e-13
1230.106,236.568,70.0,8.792947e-14
1230.106,236.568,71.0,9.384223e-14
1230.106,236.568,72.0,6.169553e-14
1230.106,236.568,73.0,5.525373e-14
1230.106,236.568,74.0,6.662203e-14
1230.106,236.568,75.0,9.942703e-14
1230.106,236.568,76.0,5.845907e-14
1230.106,236.568,77.0,1.029196e-13
1230.106,236.568,78.0,1.540925e-13
1230.106,236.568,79.0,6.139631e-14
1230.106,236.568,80.0,7.522304e-14
1230.106,236.568,81.0,1.284426e-13
1230.106,236.568,82.0,5.368817e-14
1230.106,236.568,83.0,1.182186e-13
1230.106,236.568,84.0,5.516995e-14
1230.106,236.568,85.0,8.129859e-14
1230.106,236.568,86.0,6.609537e-14
1230.106,236.568,87.0,8.23806e-14
1230.106,236.568,88.0,1.095721e-13
1230.106,236.568,89.0,2.197954e-14
1230.106,236.568,90.0,6.151838e-14
1230.106,236.568,91.0,6.208812e-14
1230.106,236.568,92.0,4.200868e-14
1230.106,236.568,93.0,3.74269e-14
1230.106,236.568,94.0,5.990494e-14
1230.106,236.568,95.0,6.51977e-14
1230.106,236.568,96.0,6.43048e-14
1230.106,236.568,97.0,9.643953e-14
1230.106,236.568,98.0,9.344965e-14
1230.106,236.568,99.0,2.867985e-14
1230.106,236.568,100.0,7.755942e-14
1230.106,236.568,101.0,4.056945e-15
1230.106,236.568,102.0,6.518093e-14
1230.106,236.568,103.0,8.910965e-14
1230.106,236.568,104.0,3.059731e-14
1230.106,236.568,105.0,4.757673e-14
1230.106,236.568,106.0,5.402809e-14
1230.106,236.568,107.0,7.289145e-14
1230.106,236.568,108.0,3.656751e-14
1230.106,236.568,109.0,3.602651e-14
1230.106,236.568,110.0,8.620114e-14
1230.106,236.568,111.0,8.661766e-14
1230.106,236.568,112.0,6.257166e-14
1230.106,236.568,113.0,3.763516e-14
1230.106,236.568,114.0,1.874786e-14
1230.106,236.568,115.0,3.108566e-14
1230.106,236.568,116.0,4.266221e-14
1230.106,236.568,117.0,1.176297e-13
1230.106,236.568,118.0,7.163468e-14
1230.106,236.568,119.0,5.973737e-14
1230.106,236.568,120.0,8.949985e-14
1230.106,236.568,121.0,8.024052e-14
1230.106,236.568,122.0,8.430762e-14
1230.106,236.568,123.0,5.540693e-14
1230.106,236.568,124.0,1.999265e-14
1230.106,236.568,125.0,9.039273e-14
1230.106,236.568,126.0,4.925002e-14
1230.106,236.568,127.0,1.031734e-13
1230.106,236.568,128.0,3.456627e-14
1230.106,236.568,129.0,5.836571e-14
1230.106,236.568,130.0,3.613423e-14
1230.106,236.568,131.0,4.872337e-14
1230.106,236.568,132.0,3.825516e-14
1230.106,236.568,133.0,8.14135e-14
1230.106,236.568,134.0,4.259516e-14
1230.106,236.568,135.0,4.035933e-14
1230.106,236.568,136.0,7.987424e-14
1230.106,236.568,137.0,1.645458e-14
1230.106,236.568,138.0,2.725971e-15
1230.106,236.568,139.0,3.957176e-14
1230.106,236.568,140.0,6.873338e-14
1230.106,236.568,141.0,3.846343e-14
1230.106,236.568,142.0,4.898669e-14
1230.106,236.568,143.0,5.196462e-14
1230.106,236.568,144.0,6.870943e-14
1230.106,236.568,145.0,4.557549e-14
1230.106,236.568,146.0,8.349073e-15
1230.106,236.568,147.0,6.692365e-14
1230.106,236.568,148.0,4.128814e-14
1230.106,236.568,149.0,3.607678e-14
1230.106,236.568,150.0,9.423483e-14
1230.106,236.568,151.0,7.399023e-14
1230.106,236.568,152.0,4.346652e-14
1230.106,236.568,153.0,5.847822e-14
1230.106,236.568,154.0,6.079306e-14
1230.106,236.568,155.0,4.507278e-14
1230.106,236.568,156.0,5.796116e-14
1230.106,236.568,157.0,4.772755e-14
1230.106,236.568,158.0,4.09554e-14
1230.106,236.568,159.0,6.141065e-14
1230.106,236.568,160.0,1.040537e-14
1230.106,236.568,161.0,6.835994e-14
1230.106,236.568,162.0,9.12569e-14
1230.106,236.568,163.0,5.099511e-14
1230.106,236.568,164.0,6.557112e-14
1230.106,236.568,165.0,3.049199e-14
1230.106,236.568,166.0,8.805396e-14
1230.106,236.568,167.0,4.303085e-14
1230.106,236.568,168.0,3.89015e-14
1230.106,236.568,169.0,6.999014e-14
1230.106,236.568,170.0,2.377969e-14
1230.106,236.568,171.0,3.268952e-14
1230.106,236.568,172.0,5.407836e-14
1230.106,236.568,173.0,5.809043e-14
1230.106,236.568,174.0,6.696913e-14
1230.106,236.568,175.0,6.187986e-14
1230.106,236.568,176.0,4.667425e-14
1230.106,236.568,177.0,6.014193e-14
1230.106,236.568,178.0,3.707739e-14
1230.106,236.568,179.0,3.996675e-14
1230.106,236.568,180.0,5.591683e-14
1230.106,236.568,181.0,4.450784e-14
1230.106,236.568,182.0,5.878941e-14
1230.106,236.568,183.0,3.547115e-14
1230.106,236.568,184.0,8.384081e-14
1230.106,236.568,185.0,3.582543e-14
1230.106,236.568,186.0,2.055041e-14
1230.106,236.568,187.0,7.899332e-14
1230.106,236.568,188.0,6.028796e-14
1230.106,236.568,189.0,6.311506e-14
1230.106,236.568,190.0,4.459642e-14
1230.106,236.568,191.0,2.132601e-14
1230.106,236.568,192.0,1.047293e-13
1230.106,236.568,193.0,2.155103e-14
1230.106,236.568,194.0,6.86448e-14
1230.106,236.568,195.0,7.920157e-14
1230.106,236.568,196.0,3.974891e-14
1230.106,236.568,197.0,5.620887e-14
1230.106,236.568,198.0,4.03761e-14
1230.106,236.568,199.0,7.675989e-14
1240.375,238.374,0.0,9.499188e-11
1240.375,238.374,1.0,1.050531e-10
1240.375,238.374,2.0,2.151399e-11
1240.375,238.374,3.0,3.41242e-11
1240.375,238.374,4.0,9.984655e-09
1240.375,238.374,5.0,2.015496e-12
1240.375,238.374,6.0,4.251375e-13
1240.375,238.374,7.0,3.268311e-13
1240.375,238.374,8.0,2.254142e-13
1240.375,238.374,9.0,2.437437e-13
1240.375,238.374,10.0,2.212394e-13
1240.375,238.374,11.0,2.315854e-13
1240.375,238.374,12.0,3.367386e-12
1240.375,238.374,13.0,1.800075e-12
1240.375,238.374,14.0,2.025681e-10
1240.375,238.374,15.0,6.726166e-12
1240.375,238.374,16.0,5.973963e-10
1240.375,238.374,17.0,4.911961e-09
1240.375,238.374,18.0,1.739666e-08
1240.375,238.374,19.0,1.433759e-10
1240.375,238.374,20.0,3.865882e-11
1240.375,238.374,21.0,3.493474e-13
1240.375,238.374,22.0,3.630258e-13
1240.375,238.374,23.0,2.41077e-13
1240.375,238.374,24.0,2.293089e-13
1240.375,238.374,25.0,3.956128e-13
1240.375,238.374,26.0,1.803282e-12
1240.375,238.374,27.0,6.995855e-12
1240.375,238.374,28.0,1.507962e-09
1240.375,238.374,29.0,1.691951e-11
1240.375,238.374,30.0,2.529737e-12
1240.375,238.374,31.0,3.04994e-12
1240.375,238.374,32.0,4.662697e-10
1240.375,238.374,33.0,8.438059e-13
1240.375,238.374,34.0,2.074886e-12
1240.375,238.374,35.0,3.176108e-13
1240.375,238.374,36.0,3.247676e-13
1240.375,238.374,37.0,2.894922e-13
1240.375,238.374,38.0,2.924488e-13
1240.375,238.374,39.0,1.478225e-12
1240.375,238.374,40.0,2.133948e-11
1240.375,238.374,41.0,1.570937e-12
1240.375,238.374,42.0,5.159251e-13
1240.375,238.374,43.0,1.095547e-12
1240.375,238.374,44.0,1.669019e-11
1240.375,238.374,45.0,7.35631e-13
1240.375,238.374,46.0,1.621932e-13
1240.375,238.374,47.0,1.519117e-13
1240.375,238.374,48.0,5.40235e-13
1240.375,238.374,49.0,1.542098e-13
1240.375,238.374,50.0,2.361122e-13
1240.375,238.374,51.0,2.346974e-13
1240.375,238.374,52.0,1.224461e-13
1240.375,238.374,53.0,2.046166e-13
1240.375,238.374,54.0,1.017778e-13
1240.375,238.374,55.0,4.586864e-13
1240.375,238.374,56.0,3.272213e-13
1240.375,238.374,57.0,1.897797e-13
1240.375,238.374,58.0,1.079467e-13
1240.375,238.374,59.0,1.431096e-13
1240.375,238.374,60.0,9.009829e-14
1240.375,238.374,61.0,7.433494e-14
1240.375,238.374,62.0,8.398924e-14
1240.375,238.374,63.0,1.207273e-13
1240.375,238.374,64.0,4.059421e-13
1240.375,238.374,65.0,9.456039e-14
1240.375,238.374,66.0,1.491085e-13
1240.375,238.374,67.0,1.529339e-13
1240.375,238.374,68.0,1.118031e-13
1240.375,238.374,69.0,7.020079e-14
1240.375,238.374,70.0,8.875774e-14
1240.375,238.374,71.0,4.574065e-14
1240.375,238.374,72.0,1.091747e-13
1240.375,238.374,73.0,5.160554e-14
1240.375,238.374,74.0,1.059311e-13
1240.375,238.374,75.0,7.00404e-14
1240.375,238.374,76.0,5.135897e-14
1240.375,238.374,77.0,1.389994e-13
1240.375,238.374,78.0,1.116044e-13
1240.375,238.374,79.0,1.675314e-13
1240.375,238.374,80.0,3.509532e-14
1240.375,238.374,81.0,6.321559e-14
1240.375,238.374,82.0,7.845233e-14
1240.375,238.374,83.0,4.454135e-14
1240.375,238.374,84.0,8.9203e-14
1240.375,238.374,85.0,7.982637e-14
1240.375,238.374,86.0,5.846386e-14
1240.375,238.374,87.0,4.222892e-14
1240.375,238.374,88.0,7.22164e-14
1240.375,238.374,89.0,4.243478e-14
1240.375,238.374,90.0,8.461404e-14
1240.375,238.374,91.0,8.789835e-14
1240.375,238.374,92.0,6.951076e-15
1240.375,238.374,93.0,1.040615e-13
1240.375,238.374,94.0,1.461043e-13
1240.375,238.374,95.0,1.062494e-13
1240.375,238.374,96.0,1.198559e-13
1240.375,238.374,97.0,2.90102e-14
1240.375,238.374,98.0,5.921791e-14
1240.375,238.374,99.0,2.420578e-14
1240.375,238.374,100.0,1.015815e-13
1240.375,238.374,101.0,4.819673e-14
1240.375,238.374,102.0,9.80099e-14
1240.375,238.374,103.0,8.07073e-14
1240.375,238.374,104.0,2.109621e-14
1240.375,238.374,105.0,6.363452e-14
1240.375,238.374,106.0,3.274457e-14
1240.375,238.374,107.0,6.001506e-14
1240.375,238.374,108.0,4.415115e-14
1240.375,238.374,109.0,7.459106e-14
1240.375,238.374,110.0,6.442209e-14
1240.375,238.374,111.0,6.236339e-14
1240.375,238.374,112.0,8.492705e-15
1240.375,238.374,113.0,7.351146e-14
1240.375,238.374,114.0,3.197614e-14
1240.375,238.374,115.0,8.165526e-14
1240.375,238.374,116.0,4.453656e-14
1240.375,238.374,117.0,7.81842e-14
1240.375,238.374,118.0,7.639603e-14
1240.375,238.374,119.0,6.715345e-14
1240.375,238.374,120.0,6.66316e-14
1240.375,238.374,121.0,5.109325e-14
1240.375,238.374,122.0,5.877028e-14
1240.375,238.374,123.0,5.556972e-14
1240.375,238.374,124.0,6.615284e-14
1240.375,238.374,125.0,4.935534e-14
1240.375,238.374,126.0,1.095625e-13
1240.375,238.374,127.0,4.767967e-14
1240.375,238.374,128.0,4.442406e-14
1240.375,238.374,129.0,6.349328e-14
1240.375,238.374,130.0,4.746901e-14
1240.375,238.374,131.0,6.916666e-14
1240.375,238.374,132.0,4.733016e-14
1240.375,238.374,133.0,1.109533e-13
1240.375,238.374,134.0,6.804155e-14
1240.375,238.374,135.0,9.380393e-14
1240.375,238.374,136.0,3.874829e-14
1240.375,238.374,137.0,3.810914e-14
1240.375,238.374,138.0,4.737325e-14
1240.375,238.374,139.0,5.935676e-14
1240.375,238.374,140.0,6.626295e-14
1240.375,238.374,141.0,5.003758e-14
1240.375,238.374,142.0,2.890248e-14
1240.375,238.374,143.0,5.587853e-14
1240.375,238.374,144.0,1.191378e-13
1240.375,238.374,145.0,6.749338e-14
1240.375,238.374,146.0,5.820533e-14
1240.375,238.374,147.0,2.918495e-14
1240.375,238.374,148.0,2.011713e-14
1240.375,238.374,149.0,5.767149e-14
1240.375,238.374,150.0,4.873296e-14
1240.375,238.374,151.0,6.401992e-14
1240.375,238.374,152.0,4.496985e-14
1240.375,238.374,153.0,7.043059e-14
1240.375,238.374,154.0,3.633292e-14
1240.375,238.374,155.0,4.060111e-14
1240.375,238.374,156.0,3.249322e-14
1240.375,238.374,157.0,7.081361e-14
1240.375,238.374,158.0,4.513263e-14
1240.375,238.374,159.0,2.854581e-14
1240.375,238.374,160.0,3.729045e-14
1240.375,238.374,161.0,7.211826e-14
1240.375,238.374,162.0,5.634294e-14
1240.375,238.374,163.0,4.180521e-14
1240.375,238.374,164.0,3.970104e-14
1240.375,238.374,165.0,5.529682e-14
1240.375,238.374,166.0,2.564208e-14
1240.375,238.374,167.0,7.502676e-14
1240.375,238.374,168.0,4.470414e-14
1240.375,238.374,169.0,9.201814e-14
1240.375,238.374,170.0,3.576558e-14
1240.375,238.374,171.0,8.674933e-14
1240.375,238.374,172.0,6.93031e-14
1240.375,238.374,173.0,5.677142e-14
1240.375,238.374,174.0,1.144603e-13
1240.375,238.374,175.0,5.450447e-14
1240.375,238.374,176.0,4.671734e-14
1240.375,238.374,177.0,3.452798e-14
1240.375,238.374,178.0,4.670776e-14
1240.375,238.374,179.0,2.972356e-14
1240.375,238.374,180.0,4.493155e-14
1240.375,238.374,181.0,2.115844e-14
1240.375,238.374,182.0,2.76912e-14
1240.375,238.374,183.0,5.074137e-14
1240.375,238.374,184.0,4.906089e-14
1240.375,238.374,185.0,1.277286e-14
1240.375,238.374,186.0,4.113494e-14
1240.375,238.374,187.0,3.365422e-14
1240.375,238.374,188.0,9.266448e-14
1240.375,238.374,189.0,5.714246e-14
1240.375,238.374,190.0,3.228496e-14
1240.375,238.374,191.0,6.053213e-14
1240.375,238.374,192.0,5.239072e-14
1240.375,238.374,193.0,3.57608e-14
1240.375,238.374,194.0,7.093091e-14
1240.375,238.374,195.0,5.049e-14
1240.375,238.374,196.0,5.093047e-14
1240.375,238.374,197.0,7.864862e-14
