time,temp,m/z,abundance
447.91,278.763,43.0,1.56372e-12
447.91,278.763,44.0,5.628404e-11
447.91,278.763,45.0,5.938252e-13
447.91,278.763,46.0,3.067134e-13
447.91,278.763,47.0,1.927348e-13
447.91,278.763,48.0,9.842734e-13
447.91,278.763,49.0,2.263658e-13
447.91,278.763,50.0,1.92924e-13
447.91,278.763,51.0,1.914996e-13
447.91,278.763,52.0,1.828531e-13
447.91,278.763,53.0,1.739146e-13
447.91,278.763,54.0,1.647582e-13
447.91,278.763,55.0,2.392589e-13
447.91,278.763,56.0,2.37825e-13
447.91,278.763,57.0,1.873837e-13
447.91,278.763,58.0,2.567889e-13
447.91,278.763,59.0,1.667403e-13
447.91,278.763,60.0,1.630442e-13
447.91,278.763,61.0,2.044311e-13
447.91,278.763,62.0,1.764185e-13
447.91,278.763,63.0,1.824222e-13
447.91,278.763,64.0,1.282425e-12
447.91,278.763,65.0,2.317423e-13
447.91,278.763,66.0,2.934911e-13
447.91,278.763,67.0,1.881602e-13
447.91,278.763,68.0,1.741396e-13
447.91,278.763,69.0,1.738212e-13
447.91,278.763,70.0,1.48212e-13
447.91,278.763,71.0,1.570022e-13
447.91,278.763,72.0,1.840357e-13
447.91,278.763,73.0,1.599418e-13
447.91,278.763,74.0,1.514294e-13
447.91,278.763,75.0,1.685763e-13
447.91,278.763,76.0,1.61347e-13
447.91,278.763,77.0,1.691437e-13
447.91,278.763,78.0,1.868939e-13
447.91,278.763,79.0,1.559513e-13
447.91,278.763,80.0,2.317446e-13
447.91,278.763,81.0,2.121464e-13
447.91,278.763,82.0,1.621657e-13
447.91,278.763,83.0,2.134654e-13
447.91,278.763,84.0,1.912699e-13
447.91,278.763,85.0,1.831308e-13
447.91,278.763,86.0,1.525592e-13
447.91,278.763,87.0,1.671065e-13
447.91,278.763,88.0,1.628383e-13
447.91,278.763,89.0,1.552738e-13
447.91,278.763,90.0,1.475466e-13
447.91,278.763,91.0,1.591087e-13
447.91,278.763,92.0,2.052498e-13
447.91,278.763,93.0,1.619957e-13
447.91,278.763,94.0,1.95076e-13
447.91,278.763,95.0,1.623237e-13
447.91,278.763,96.0,1.679851e-13
447.91,278.763,97.0,1.607653e-13
447.91,278.763,98.0,2.384713e-13
447.91,278.763,99.0,1.581728e-13
453.121,281.967,0.0,1.364859e-09
453.121,281.967,1.0,2.08971e-09
453.121,281.967,2.0,8.332113e-10
453.121,281.967,3.0,1.30937e-09
453.121,281.967,4.0,9.497992e-08
453.121,281.967,5.0,1.26199e-10
453.121,281.967,6.0,2.213147e-12
453.121,281.967,7.0,5.301381e-13
453.121,281.967,8.0,6.021943e-13
453.121,281.967,9.0,4.447068e-13
453.121,281.967,10.0,2.677622e-13
453.121,281.967,11.0,3.550866e-13
453.121,281.967,12.0,2.49392e-12
453.121,281.967,13.0,6.43638e-13
453.121,281.967,14.0,2.179592e-11
453.121,281.967,15.0,2.763058e-12
453.121,281.967,16.0,8.707189e-11
453.121,281.967,17.0,6.015916e-10
453.121,281.967,18.0,2.454792e-09
453.121,281.967,19.0,7.09927e-12
453.121,281.967,20.0,5.032359e-12
453.121,281.967,21.0,4.096013e-13
453.121,281.967,22.0,3.871735e-13
453.121,281.967,23.0,2.9605e-13
453.121,281.967,24.0,3.629479e-13
453.121,281.967,25.0,2.392565e-13
453.121,281.967,26.0,1.11445e-12
453.121,281.967,27.0,5.558499e-12
453.121,281.967,28.0,4.146792e-10
453.121,281.967,29.0,3.306672e-12
453.121,281.967,30.0,2.191771e-12
453.121,281.967,31.0,5.807936e-12
453.121,281.967,32.0,4.935582e-10
453.121,281.967,33.0,1.928402e-12
453.121,281.967,34.0,5.539108e-12
453.121,281.967,35.0,4.407546e-13
453.121,281.967,36.0,1.275859e-12
453.121,281.967,37.0,2.825704e-13
453.121,281.967,38.0,4.224035e-13
453.121,281.967,39.0,4.046696e-13
453.121,281.967,40.0,5.52216e-12
453.121,281.967,41.0,3.39048e-13
453.121,281.967,42.0,3.458274e-13
453.121,281.967,43.0,1.158601e-12
453.121,281.967,44.0,5.677094e-11
453.121,281.967,45.0,6.195825e-13
453.121,281.967,46.0,3.176495e-13
453.121,281.967,47.0,1.459044e-13
453.121,281.967,48.0,1.456959e-12
453.121,281.967,49.0,1.735172e-13
453.121,281.967,50.0,1.981018e-13
453.121,281.967,51.0,1.663668e-13
453.121,281.967,52.0,1.631902e-13
453.121,281.967,53.0,1.987864e-13
453.121,281.967,54.0,1.60399e-13
453.121,281.967,55.0,2.103821e-13
453.121,281.967,56.0,1.551374e-13
453.121,281.967,57.0,2.01051e-13
453.121,281.967,58.0,1.79789e-13
453.121,281.967,59.0,1.715375e-13
453.121,281.967,60.0,1.525736e-13
453.121,281.967,61.0,1.801673e-13
453.121,281.967,62.0,1.511229e-13
453.121,281.967,63.0,2.091709e-13
453.121,281.967,64.0,1.005305e-12
453.121,281.967,65.0,1.669964e-13
453.121,281.967,66.0,2.336454e-13
453.121,281.967,67.0,1.772253e-13
453.121,281.967,68.0,1.778357e-13
453.121,281.967,69.0,1.931562e-13
453.121,281.967,70.0,1.683394e-13
453.121,281.967,71.0,1.710157e-13
453.121,281.967,72.0,1.868987e-13
453.121,281.967,73.0,1.790445e-13
453.121,281.967,74.0,1.821829e-13
453.121,281.967,75.0,1.756262e-13
453.121,281.967,76.0,1.583451e-13
453.121,281.967,77.0,2.062337e-13
453.121,281.967,78.0,1.70276e-13
453.121,281.967,79.0,1.607701e-13
453.121,281.967,80.0,1.576988e-13
453.121,281.967,81.0,1.598078e-13
453.121,281.967,82.0,1.914685e-13
453.121,281.967,83.0,1.671664e-13
453.121,281.967,84.0,1.872482e-13
453.121,281.967,85.0,1.314768e-13
453.121,281.967,86.0,1.738619e-13
453.121,281.967,87.0,1.646457e-13
453.121,281.967,88.0,1.710755e-13
453.121,281.967,89.0,1.763754e-13
453.121,281.967,90.0,1.790805e-13
453.121,281.967,91.0,1.698857e-13
453.121,281.967,92.0,2.064862e-13
453.121,281.967,93.0,1.652513e-13
453.121,281.967,94.0,1.766555e-13
453.121,281.967,95.0,1.901926e-13
453.121,281.967,96.0,1.871213e-13
453.121,281.967,97.0,1.651221e-13
453.121,281.967,98.0,1.816945e-13
453.121,281.967,99.0,1.706566e-13
458.334,285.124,0.0,1.369599e-09
458.334,285.124,1.0,2.110895e-09
458.334,285.124,2.0,8.16026e-10
458.334,285.124,3.0,1.323541e-09
458.334,285.124,4.0,9.47884e-08
458.334,285.124,5.0,1.238961e-10
458.334,285.124,6.0,2.097717e-12
458.334,285.124,7.0,5.464831e-13
458.334,285.124,8.0,4.870617e-13
458.334,285.124,9.0,3.010436e-13
458.334,285.124,10.0,3.903667e-13
458.334,285.124,11.0,2.793004e-13
458.334,285.124,12.0,3.083974e-12
458.334,285.124,13.0,5.648513e-13
458.334,285.124,14.0,2.559923e-11
458.334,285.124,15.0,2.512376e-12
458.334,285.124,16.0,8.820656e-11
458.334,285.124,17.0,5.957867e-10
458.334,285.124,18.0,2.459892e-09
458.334,285.124,19.0,6.629568e-12
458.334,285.124,20.0,6.162939e-12
458.334,285.124,21.0,4.587394e-13
458.334,285.124,22.0,3.593621e-13
458.334,285.124,23.0,2.866686e-13
458.334,285.124,24.0,2.685451e-13
458.334,285.124,25.0,3.629887e-13
458.334,285.124,26.0,7.274196e-13
458.334,285.124,27.0,4.832953e-12
458.334,285.124,28.0,4.175542e-10
458.334,285.124,29.0,3.625315e-12
458.334,285.124,30.0,2.309427e-12
458.334,285.124,31.0,6.266258e-12
458.334,285.124,32.0,5.057979e-10
458.334,285.124,33.0,2.312396e-12
458.334,285.124,34.0,6.083225e-12
458.334,285.124,35.0,6.123211e-13
458.334,285.124,36.0,1.330311e-12
458.334,285.124,37.0,3.219704e-13
458.334,285.124,38.0,3.876067e-13
458.334,285.124,39.0,2.35017e-13
458.334,285.124,40.0,4.572361e-12
458.334,285.124,41.0,3.096925e-13
458.334,285.124,42.0,2.191414e-13
458.334,285.124,43.0,1.00301e-12
458.334,285.124,44.0,5.085795e-11
458.334,285.124,45.0,6.246534e-13
458.334,285.124,46.0,2.710489e-13
458.334,285.124,47.0,2.331427e-13
458.334,285.124,48.0,1.319957e-12
458.334,285.124,49.0,1.686194e-13
458.334,285.124,50.0,2.762531e-13
458.334,285.124,51.0,1.612584e-13
458.334,285.124,52.0,1.566168e-13
458.334,285.124,53.0,2.316465e-13
458.334,285.124,54.0,1.666302e-13
458.334,285.124,55.0,2.17049e-13
458.334,285.124,56.0,1.764688e-13
458.334,285.124,57.0,1.544552e-13
458.334,285.124,58.0,2.011061e-13
458.334,285.124,59.0,1.630322e-13
458.334,285.124,60.0,1.440947e-13
458.334,285.124,61.0,1.587162e-13
458.334,285.124,62.0,1.599155e-13
458.334,285.124,63.0,1.536724e-13
458.334,285.124,64.0,1.237482e-12
458.334,285.124,65.0,1.919449e-13
458.334,285.124,66.0,1.921172e-13
458.334,285.124,67.0,1.707811e-13
458.334,285.124,68.0,1.692035e-13
458.334,285.124,69.0,1.793318e-13
458.334,285.124,70.0,2.21049e-13
458.334,285.124,71.0,1.668504e-13
458.334,285.124,72.0,2.024586e-13
458.334,285.124,73.0,1.773378e-13
458.334,285.124,74.0,1.831069e-13
458.334,285.124,75.0,2.274476e-13
458.334,285.124,76.0,1.754203e-13
458.334,285.124,77.0,1.385338e-13
458.334,285.124,78.0,1.936541e-13
458.334,285.124,79.0,1.51786e-13
458.334,285.124,80.0,2.039667e-13
458.334,285.124,81.0,2.410375e-13
458.334,285.124,82.0,1.583715e-13
458.334,285.124,83.0,1.781684e-13
458.334,285.124,84.0,1.671185e-13
458.334,285.124,85.0,1.715925e-13
458.334,285.124,86.0,1.653806e-13
458.334,285.124,87.0,1.886007e-13
458.334,285.124,88.0,1.772827e-13
458.334,285.124,89.0,1.617611e-13
458.334,285.124,90.0,1.703525e-13
458.334,285.124,91.0,1.975704e-13
458.334,285.124,92.0,2.213219e-13
458.334,285.124,93.0,1.711569e-13
458.334,285.124,94.0,1.72258e-13
458.334,285.124,95.0,1.99495e-13
458.334,285.124,96.0,1.702377e-13
458.334,285.124,97.0,1.757937e-13
458.334,285.124,98.0,1.405375e-13
458.334,285.124,99.0,1.505125e-13
463.534,288.333,0.0,1.381496e-09
463.534,288.333,1.0,2.106514e-09
463.534,288.333,2.0,8.198562e-10
463.534,288.333,3.0,1.328903e-09
463.534,288.333,4.0,9.476686e-08
463.534,288.333,5.0,1.247268e-10
463.534,288.333,6.0,2.3095e-12
463.534,288.333,7.0,5.40364e-13
463.534,288.333,8.0,5.261352e-13
463.534,288.333,9.0,3.506102e-13
463.534,288.333,10.0,2.845046e-13
463.534,288.333,11.0,2.615143e-13
463.534,288.333,12.0,2.408173e-12
463.534,288.333,13.0,7.566653e-13
463.534,288.333,14.0,2.307159e-11
463.534,288.333,15.0,3.274236e-12
463.534,288.333,16.0,8.936259e-11
463.534,288.333,17.0,6.108485e-10
463.534,288.333,18.0,2.470712e-09
463.534,288.333,19.0,7.006095e-12
463.534,288.333,20.0,6.103596e-12
463.534,288.333,21.0,4.019051e-13
463.534,288.333,22.0,4.222128e-13
463.534,288.333,23.0,3.080359e-13
463.534,288.333,24.0,2.887777e-13
463.534,288.333,25.0,2.871187e-13
463.534,288.333,26.0,8.173936e-13
463.534,288.333,27.0,5.883605e-12
463.534,288.333,28.0,4.082278e-10
463.534,288.333,29.0,3.510866e-12
463.534,288.333,30.0,2.5372e-12
463.534,288.333,31.0,6.924488e-12
463.534,288.333,32.0,5.319719e-10
463.534,288.333,33.0,2.809211e-12
463.534,288.333,34.0,5.29726e-12
463.534,288.333,35.0,8.438174e-13
463.534,288.333,36.0,1.27518e-12
463.534,288.333,37.0,2.296908e-13
463.534,288.333,38.0,4.638359e-13
463.534,288.333,39.0,2.336286e-13
463.534,288.333,40.0,5.032239e-12
463.534,288.333,41.0,2.590962e-13
463.534,288.333,42.0,3.289128e-13
463.534,288.333,43.0,9.296892e-13
463.534,288.333,44.0,5.141691e-11
463.534,288.333,45.0,9.823851e-13
463.534,288.333,46.0,3.193109e-13
463.534,288.333,47.0,2.08187e-13
463.534,288.333,48.0,1.260107e-12
463.534,288.333,49.0,2.068704e-13
463.534,288.333,50.0,2.07093e-13
463.534,288.333,51.0,2.20824e-13
463.534,288.333,52.0,1.837771e-13
463.534,288.333,53.0,1.810482e-13
463.534,288.333,54.0,1.549315e-13
463.534,288.333,55.0,3.19756e-13
463.534,288.333,56.0,1.955165e-13
463.534,288.333,57.0,1.523294e-13
463.534,288.333,58.0,1.720258e-13
463.534,288.333,59.0,1.449325e-13
463.534,288.333,60.0,1.57548e-13
463.534,288.333,61.0,1.896684e-13
463.534,288.333,62.0,1.707332e-13
463.534,288.333,63.0,2.373007e-13
463.534,288.333,64.0,9.608517e-13
463.534,288.333,65.0,1.989157e-13
463.534,288.333,66.0,1.966176e-13
463.534,288.333,67.0,1.57773e-13
463.534,288.333,68.0,1.692945e-13
463.534,288.333,69.0,1.71243e-13
463.534,288.333,70.0,1.519656e-13
463.534,288.333,71.0,1.696775e-13
463.534,288.333,72.0,1.684614e-13
463.534,288.333,73.0,2.161297e-13
463.534,288.333,74.0,1.743431e-13
463.534,288.333,75.0,1.996434e-13
463.534,288.333,76.0,1.567317e-13
463.534,288.333,77.0,1.690048e-13
463.534,288.333,78.0,1.97647e-13
463.534,288.333,79.0,1.631495e-13
463.534,288.333,80.0,1.479918e-13
463.534,288.333,81.0,1.659287e-13
463.534,288.333,82.0,1.943794e-13
463.534,288.333,83.0,2.078806e-13
463.534,288.333,84.0,1.488823e-13
463.534,288.333,85.0,1.699839e-13
463.534,288.333,86.0,1.730672e-13
463.534,288.333,87.0,1.958588e-13
463.534,288.333,88.0,1.780081e-13
463.534,288.333,89.0,1.762653e-13
463.534,288.333,90.0,1.69067e-13
463.534,288.333,91.0,1.741779e-13
463.534,288.333,92.0,1.712837e-13
463.534,288.333,93.0,1.905014e-13
463.534,288.333,94.0,1.808591e-13
463.534,288.333,95.0,1.808447e-13
463.534,288.333,96.0,1.66386e-13
463.534,288.333,97.0,1.849884e-13
463.534,288.333,98.0,1.530356e-13
463.534,288.333,99.0,1.586491e-13
468.74,291.539,0.0,1.370532e-09
468.74,291.539,1.0,2.077885e-09
468.74,291.539,2.0,8.262763e-10
468.74,291.539,3.0,1.327994e-09
468.74,291.539,4.0,9.486978e-08
468.74,291.539,5.0,1.257442e-10
468.74,291.539,6.0,1.70331e-12
468.74,291.539,7.0,5.627276e-13
468.74,291.539,8.0,5.018148e-13
468.74,291.539,9.0,3.860657e-13
468.74,291.539,10.0,3.935626e-13
468.74,291.539,11.0,3.25858e-13
468.74,291.539,12.0,2.878704e-12
468.74,291.539,13.0,6.653312e-13
468.74,291.539,14.0,2.445475e-11
468.74,291.539,15.0,2.992458e-12
468.74,291.539,16.0,9.095468e-11
468.74,291.539,17.0,5.918176e-10
468.74,291.539,18.0,2.429298e-09
468.74,291.539,19.0,7.370083e-12
468.74,291.539,20.0,4.776938e-12
468.74,291.539,21.0,4.105947e-13
468.74,291.539,22.0,3.890455e-13
468.74,291.539,23.0,2.919925e-13
468.74,291.539,24.0,3.494109e-13
468.74,291.539,25.0,2.979795e-13
468.74,291.539,26.0,9.856326e-13
468.74,291.539,27.0,5.666962e-12
468.74,291.539,28.0,4.084984e-10
468.74,291.539,29.0,3.224061e-12
468.74,291.539,30.0,2.036699e-12
468.74,291.539,31.0,7.238961e-12
468.74,291.539,32.0,5.453223e-10
468.74,291.539,33.0,2.496194e-12
468.74,291.539,34.0,6.269656e-12
468.74,291.539,35.0,8.576703e-13
468.74,291.539,36.0,1.186108e-12
468.74,291.539,37.0,2.968376e-13
468.74,291.539,38.0,5.347754e-13
468.74,291.539,39.0,2.788145e-13
468.74,291.539,40.0,4.506554e-12
468.74,291.539,41.0,3.298102e-13
468.74,291.539,42.0,2.081631e-13
468.74,291.539,43.0,1.093104e-12
468.74,291.539,44.0,4.744842e-11
468.74,291.539,45.0,5.911458e-13
468.74,291.539,46.0,2.409681e-13
468.74,291.539,47.0,2.274813e-13
468.74,291.539,48.0,6.642712e-13
468.74,291.539,49.0,1.918252e-13
468.74,291.539,50.0,2.404725e-13
468.74,291.539,51.0,1.682555e-13
468.74,291.539,52.0,2.036483e-13
468.74,291.539,53.0,1.821661e-13
468.74,291.539,54.0,1.669462e-13
468.74,291.539,55.0,2.063821e-13
468.74,291.539,56.0,2.062313e-13
468.74,291.539,57.0,2.233303e-13
468.74,291.539,58.0,2.119501e-13
468.74,291.539,59.0,1.695458e-13
468.74,291.539,60.0,1.809668e-13
468.74,291.539,61.0,1.800212e-13
468.74,291.539,62.0,1.503042e-13
468.74,291.539,63.0,1.429983e-13
468.74,291.539,64.0,1.180546e-12
468.74,291.539,65.0,1.725022e-13
468.74,291.539,66.0,2.174655e-13
468.74,291.539,67.0,2.057836e-13
468.74,291.539,68.0,1.631591e-13
468.74,291.539,69.0,1.875259e-13
468.74,291.539,70.0,1.487052e-13
468.74,291.539,71.0,1.356421e-13
468.74,291.539,72.0,1.642483e-13
468.74,291.539,73.0,1.705082e-13
468.74,291.539,74.0,1.772061e-13
468.74,291.539,75.0,1.559322e-13
468.74,291.539,76.0,1.79406e-13
468.74,291.539,77.0,1.658163e-13
468.74,291.539,78.0,1.724424e-13
468.74,291.539,79.0,1.669844e-13
468.74,291.539,80.0,1.728996e-13
468.74,291.539,81.0,1.555444e-13
468.74,291.539,82.0,2.780245e-13
468.74,291.539,83.0,1.812756e-13
468.74,291.539,84.0,1.565473e-13
468.74,291.539,85.0,1.932136e-13
468.74,291.539,86.0,2.000504e-13
468.74,291.539,87.0,1.671784e-13
468.74,291.539,88.0,1.725118e-13
468.74,291.539,89.0,1.587162e-13
468.74,291.539,90.0,1.79497e-13
468.74,291.539,91.0,1.589795e-13
468.74,291.539,92.0,1.46127e-13
468.74,291.539,93.0,1.974555e-13
468.74,291.539,94.0,1.661562e-13
468.74,291.539,95.0,1.799638e-13
468.74,291.539,96.0,1.861016e-13
468.74,291.539,97.0,1.704794e-13
468.74,291.539,98.0,2.048093e-13
468.74,291.539,99.0,1.657684e-13
473.944,294.737,0.0,1.36833e-09
473.944,294.737,1.0,2.094187e-09
473.944,294.737,2.0,8.379774e-10
473.944,294.737,3.0,1.329478e-09
473.944,294.737,4.0,9.503496e-08
473.944,294.737,5.0,1.215478e-10
473.944,294.737,6.0,2.0998e-12
473.944,294.737,7.0,5.976879e-13
473.944,294.737,8.0,5.799562e-13
473.944,294.737,9.0,2.904054e-13
473.944,294.737,10.0,3.181786e-13
473.944,294.737,11.0,3.287953e-13
473.944,294.737,12.0,2.217553e-12
473.944,294.737,13.0,6.203204e-13
473.944,294.737,14.0,2.375527e-11
473.944,294.737,15.0,3.222529e-12
473.944,294.737,16.0,9.960359e-11
473.944,294.737,17.0,5.639535e-10
473.944,294.737,18.0,2.345107e-09
473.944,294.737,19.0,6.754276e-12
473.944,294.737,20.0,5.413168e-12
473.944,294.737,21.0,4.174794e-13
473.944,294.737,22.0,4.182574e-13
473.944,294.737,23.0,3.456238e-13
473.944,294.737,24.0,2.894335e-13
473.944,294.737,25.0,3.423491e-13
473.944,294.737,26.0,1.053362e-12
473.944,294.737,27.0,5.976389e-12
473.944,294.737,28.0,4.12362e-10
473.944,294.737,29.0,3.850216e-12
473.944,294.737,30.0,2.356202e-12
473.944,294.737,31.0,7.96203e-12
473.944,294.737,32.0,5.772799e-10
473.944,294.737,33.0,1.852278e-12
473.944,294.737,34.0,5.528432e-12
473.944,294.737,35.0,5.876091e-13
473.944,294.737,36.0,1.510396e-12
473.944,294.737,37.0,2.114857e-13
473.944,294.737,38.0,4.786895e-13
473.944,294.737,39.0,4.479872e-13
473.944,294.737,40.0,4.703951e-12
473.944,294.737,41.0,2.902857e-13
473.944,294.737,42.0,2.905203e-13
473.944,294.737,43.0,9.618276e-13
473.944,294.737,44.0,4.398982e-11
473.944,294.737,45.0,1.1427e-12
473.944,294.737,46.0,3.472421e-13
473.944,294.737,47.0,1.768638e-13
473.944,294.737,48.0,1.211316e-12
473.944,294.737,49.0,1.702113e-13
473.944,294.737,50.0,3.776843e-13
473.944,294.737,51.0,2.009361e-13
473.944,294.737,52.0,1.582182e-13
473.944,294.737,53.0,1.695817e-13
473.944,294.737,54.0,2.044694e-13
473.944,294.737,55.0,1.731917e-13
473.944,294.737,56.0,2.298129e-13
473.944,294.737,57.0,1.555611e-13
473.944,294.737,58.0,1.613542e-13
473.944,294.737,59.0,1.90578e-13
473.944,294.737,60.0,1.934267e-13
473.944,294.737,61.0,1.556233e-13
473.944,294.737,62.0,1.69103e-13
473.944,294.737,63.0,1.801337e-13
473.944,294.737,64.0,1.300269e-12
473.944,294.737,65.0,1.448559e-13
473.944,294.737,66.0,2.37667e-13
473.944,294.737,67.0,1.883302e-13
473.944,294.737,68.0,1.955284e-13
473.944,294.737,69.0,1.651651e-13
473.944,294.737,70.0,1.551589e-13
473.944,294.737,71.0,1.832745e-13
473.944,294.737,72.0,1.9882e-13
473.944,294.737,73.0,1.701323e-13
473.944,294.737,74.0,1.746279e-13
473.944,294.737,75.0,1.650526e-13
473.944,294.737,76.0,1.677601e-13
473.944,294.737,77.0,2.164864e-13
473.944,294.737,78.0,1.56229e-13
473.944,294.737,79.0,1.835593e-13
473.944,294.737,80.0,1.703741e-13
473.944,294.737,81.0,1.704651e-13
473.944,294.737,82.0,2.021546e-13
473.944,294.737,83.0,1.506801e-13
473.944,294.737,84.0,2.057908e-13
473.944,294.737,85.0,1.922992e-13
473.944,294.737,86.0,2.546153e-13
473.944,294.737,87.0,1.834612e-13
473.944,294.737,88.0,1.678223e-13
473.944,294.737,89.0,1.831093e-13
473.944,294.737,90.0,1.641956e-13
473.944,294.737,91.0,2.216187e-13
473.944,294.737,92.0,1.664171e-13
473.944,294.737,93.0,1.495502e-13
473.944,294.737,94.0,1.471564e-13
473.944,294.737,95.0,2.044622e-13
473.944,294.737,96.0,1.756573e-13
473.944,294.737,97.0,1.504503e-13
473.944,294.737,98.0,1.821039e-13
473.944,294.737,99.0,1.502013e-13
479.139,297.906,0.0,1.360143e-09
479.139,297.906,1.0,2.10077e-09
479.139,297.906,2.0,8.213881e-10
479.139,297.906,3.0,1.331896e-09
479.139,297.906,4.0,9.501102e-08
479.139,297.906,5.0,1.262756e-10
479.139,297.906,6.0,2.46936e-12
479.139,297.906,7.0,5.274882e-13
479.139,297.906,8.0,4.999757e-13
479.139,297.906,9.0,4.080312e-13
479.139,297.906,10.0,3.373436e-13
479.139,297.906,11.0,2.34555e-13
479.139,297.906,12.0,2.206876e-12
479.139,297.906,13.0,5.085791e-13
479.139,297.906,14.0,2.277572e-11
479.139,297.906,15.0,2.775075e-12
479.139,297.906,16.0,9.380335e-11
479.139,297.906,17.0,5.382533e-10
479.139,297.906,18.0,2.200688e-09
479.139,297.906,19.0,6.597994e-12
479.139,297.906,20.0,5.342192e-12
479.139,297.906,21.0,4.024126e-13
479.139,297.906,22.0,3.52317e-13
479.139,297.906,23.0,4.217404e-13
479.139,297.906,24.0,3.515007e-13
479.139,297.906,25.0,3.049263e-13
479.139,297.906,26.0,7.63142e-13
479.139,297.906,27.0,5.632157e-12
479.139,297.906,28.0,4.165224e-10
479.139,297.906,29.0,3.064776e-12
479.139,297.906,30.0,2.700723e-12
479.139,297.906,31.0,7.522237e-12
479.139,297.906,32.0,6.005695e-10
479.139,297.906,33.0,1.879711e-12
479.139,297.906,34.0,6.340753e-12
479.139,297.906,35.0,7.835867e-13
479.139,297.906,36.0,1.024892e-12
479.139,297.906,37.0,2.642624e-13
479.139,297.906,38.0,3.62183e-13
479.139,297.906,39.0,3.205893e-13
479.139,297.906,40.0,4.999229e-12
479.139,297.906,41.0,1.809453e-13
479.139,297.906,42.0,2.723871e-13
479.139,297.906,43.0,1.162454e-12
479.139,297.906,44.0,4.37411e-11
479.139,297.906,45.0,6.840706e-13
479.139,297.906,46.0,3.200625e-13
479.139,297.906,47.0,1.805766e-13
479.139,297.906,48.0,1.218608e-12
479.139,297.906,49.0,1.679372e-13
479.139,297.906,50.0,2.056232e-13
479.139,297.906,51.0,1.737949e-13
479.139,297.906,52.0,1.866043e-13
479.139,297.906,53.0,1.654141e-13
479.139,297.906,54.0,1.620938e-13
479.139,297.906,55.0,2.230096e-13
479.139,297.906,56.0,2.719802e-13
479.139,297.906,57.0,1.791618e-13
479.139,297.906,58.0,1.642364e-13
479.139,297.906,59.0,2.274214e-13
479.139,297.906,60.0,1.942286e-13
479.139,297.906,61.0,2.082732e-13
479.139,297.906,62.0,1.382442e-13
479.139,297.906,63.0,1.898718e-13
479.139,297.906,64.0,1.546569e-12
479.139,297.906,65.0,1.88402e-13
479.139,297.906,66.0,2.300307e-13
479.139,297.906,67.0,1.665871e-13
479.139,297.906,68.0,1.573613e-13
479.139,297.906,69.0,1.947241e-13
479.139,297.906,70.0,2.137383e-13
479.139,297.906,71.0,1.764161e-13
479.139,297.906,72.0,1.707403e-13
479.139,297.906,73.0,2.19146e-13
479.139,297.906,74.0,1.448296e-13
479.139,297.906,75.0,1.830231e-13
479.139,297.906,76.0,1.966032e-13
479.139,297.906,77.0,2.024155e-13
479.139,297.906,78.0,1.936732e-13
479.139,297.906,79.0,1.760331e-13
479.139,297.906,80.0,1.510081e-13
479.139,297.906,81.0,1.484826e-13
479.139,297.906,82.0,1.911238e-13
479.139,297.906,83.0,1.728996e-13
479.139,297.906,84.0,1.74987e-13
479.139,297.906,85.0,1.567221e-13
479.139,297.906,86.0,1.786878e-13
479.139,297.906,87.0,1.796047e-13
479.139,297.906,88.0,1.746782e-13
479.139,297.906,89.0,1.851823e-13
479.139,297.906,90.0,1.47786e-13
