time,temp,m/z,abundance
942.553,577.752,65.0,2.931607e-13
942.553,577.752,66.0,2.180999e-13
942.553,577.752,67.0,2.262197e-13
942.553,577.752,68.0,1.990139e-13
942.553,577.752,69.0,1.905373e-13
942.553,577.752,70.0,1.956769e-13
942.553,577.752,71.0,1.913464e-13
942.553,577.752,72.0,1.992748e-13
942.553,577.752,73.0,1.855558e-13
942.553,577.752,74.0,2.066621e-13
942.553,577.752,75.0,1.787477e-13
942.553,577.752,76.0,2.05178e-13
942.553,577.752,77.0,2.093408e-13
942.553,577.752,78.0,1.988726e-13
942.553,577.752,79.0,2.166444e-13
942.553,577.752,80.0,2.106479e-13
942.553,577.752,81.0,1.770074e-13
942.553,577.752,82.0,1.974866e-13
942.553,577.752,83.0,1.867551e-13
942.553,577.752,84.0,1.926247e-13
942.553,577.752,85.0,2.026668e-13
942.553,577.752,86.0,1.668073e-13
942.553,577.752,87.0,2.163308e-13
942.553,577.752,88.0,1.922178e-13
942.553,577.752,89.0,1.731773e-13
942.553,577.752,90.0,2.047902e-13
942.553,577.752,91.0,1.882033e-13
942.553,577.752,92.0,2.084551e-13
942.553,577.752,93.0,2.120362e-13
942.553,577.752,94.0,2.2283e-13
942.553,577.752,95.0,1.73139e-13
942.553,577.752,96.0,1.792624e-13
942.553,577.752,97.0,1.721671e-13
942.553,577.752,98.0,1.64751e-13
942.553,577.752,99.0,2.063892e-13
947.762,580.839,0.0,1.345918e-10
947.762,580.839,1.0,2.090614e-10
947.762,580.839,2.0,6.384375e-11
947.762,580.839,3.0,1.326408e-10
947.762,580.839,4.0,1.198087e-07
947.762,580.839,5.0,4.851242e-12
947.762,580.839,6.0,8.490309e-13
947.762,580.839,7.0,5.480436e-13
947.762,580.839,8.0,6.288547e-13
947.762,580.839,9.0,4.253383e-13
947.762,580.839,10.0,3.211349e-13
947.762,580.839,11.0,3.23086e-13
947.762,580.839,12.0,9.709049e-13
947.762,580.839,13.0,3.703593e-13
947.762,580.839,14.0,4.764232e-11
947.762,580.839,15.0,1.016772e-12
947.762,580.839,16.0,6.191097e-11
947.762,580.839,17.0,1.160324e-10
947.762,580.839,18.0,4.557094e-10
947.762,580.839,19.0,9.798541e-13
947.762,580.839,20.0,1.295067e-12
947.762,580.839,21.0,2.390242e-13
947.762,580.839,22.0,2.043114e-13
947.762,580.839,23.0,3.781775e-13
947.762,580.839,24.0,2.25255e-13
947.762,580.839,25.0,1.955117e-13
947.762,580.839,26.0,2.814692e-13
947.762,580.839,27.0,1.521979e-12
947.762,580.839,28.0,5.493846e-10
947.762,580.839,29.0,4.580547e-12
947.762,580.839,30.0,6.319475e-13
947.762,580.839,31.0,1.122667e-12
947.762,580.839,32.0,3.460937e-10
947.762,580.839,33.0,4.472706e-13
947.762,580.839,34.0,1.93532e-12
947.762,580.839,35.0,5.446248e-13
947.762,580.839,36.0,5.053059e-13
947.762,580.839,37.0,3.604991e-13
947.762,580.839,38.0,4.403476e-13
947.762,580.839,39.0,1.893955e-13
947.762,580.839,40.0,5.278253e-12
947.762,580.839,41.0,2.514794e-13
947.762,580.839,42.0,2.826709e-13
947.762,580.839,43.0,2.466917e-13
947.762,580.839,44.0,6.870866e-12
947.762,580.839,45.0,3.058504e-13
947.762,580.839,46.0,2.083953e-13
947.762,580.839,47.0,2.071625e-13
947.762,580.839,48.0,4.349567e-13
947.762,580.839,49.0,2.280318e-13
947.762,580.839,50.0,1.911669e-13
947.762,580.839,51.0,1.975201e-13
947.762,580.839,52.0,1.989995e-13
947.762,580.839,53.0,2.005938e-13
947.762,580.839,54.0,1.831739e-13
947.762,580.839,55.0,1.645164e-13
947.762,580.839,56.0,1.756501e-13
947.762,580.839,57.0,2.591252e-13
947.762,580.839,58.0,1.904392e-13
947.762,580.839,59.0,2.03914e-13
947.762,580.839,60.0,2.223321e-13
947.762,580.839,61.0,2.039212e-13
947.762,580.839,62.0,2.169077e-13
947.762,580.839,63.0,1.997248e-13
947.762,580.839,64.0,2.830205e-13
947.762,580.839,65.0,1.955021e-13
947.762,580.839,66.0,2.104348e-13
947.762,580.839,67.0,1.707643e-13
947.762,580.839,68.0,1.709965e-13
947.762,580.839,69.0,1.839926e-13
947.762,580.839,70.0,1.767106e-13
947.762,580.839,71.0,2.040194e-13
947.762,580.839,72.0,2.069542e-13
947.762,580.839,73.0,2.661655e-13
947.762,580.839,74.0,2.256212e-13
947.762,580.839,75.0,2.100997e-13
947.762,580.839,76.0,2.163332e-13
947.762,580.839,77.0,2.119022e-13
947.762,580.839,78.0,1.831787e-13
947.762,580.839,79.0,2.147461e-13
947.762,580.839,80.0,1.691963e-13
947.762,580.839,81.0,1.907097e-13
947.762,580.839,82.0,2.37612e-13
947.762,580.839,83.0,2.122613e-13
947.762,580.839,84.0,2.095754e-13
947.762,580.839,85.0,1.886869e-13
947.762,580.839,86.0,2.396635e-13
947.762,580.839,87.0,1.941137e-13
947.762,580.839,88.0,1.814552e-13
947.762,580.839,89.0,2.078471e-13
947.762,580.839,90.0,1.60782e-13
947.762,580.839,91.0,1.877222e-13
947.762,580.839,92.0,2.078495e-13
947.762,580.839,93.0,2.653636e-13
947.762,580.839,94.0,1.749415e-13
947.762,580.839,95.0,1.973645e-13
947.762,580.839,96.0,1.730241e-13
947.762,580.839,97.0,1.596234e-13
947.762,580.839,98.0,1.654404e-13
947.762,580.839,99.0,1.709486e-13
952.965,583.949,0.0,1.317958e-10
952.965,583.949,1.0,2.084892e-10
952.965,583.949,2.0,6.107145e-11
952.965,583.949,3.0,1.348934e-10
952.965,583.949,4.0,1.198733e-07
952.965,583.949,5.0,4.178935e-12
952.965,583.949,6.0,7.932694e-13
952.965,583.949,7.0,4.784958e-13
952.965,583.949,8.0,5.511258e-13
952.965,583.949,9.0,3.617917e-13
952.965,583.949,10.0,3.504713e-13
952.965,583.949,11.0,3.284936e-13
952.965,583.949,12.0,9.891649e-13
952.965,583.949,13.0,4.047778e-13
952.965,583.949,14.0,4.826447e-11
952.965,583.949,15.0,5.28647e-13
952.965,583.949,16.0,5.838654e-11
952.965,583.949,17.0,1.152808e-10
952.965,583.949,18.0,4.578423e-10
952.965,583.949,19.0,1.094481e-12
952.965,583.949,20.0,1.164637e-12
952.965,583.949,21.0,2.402116e-13
952.965,583.949,22.0,2.847272e-13
952.965,583.949,23.0,2.541318e-13
952.965,583.949,24.0,2.234069e-13
952.965,583.949,25.0,2.958011e-13
952.965,583.949,26.0,3.126345e-13
952.965,583.949,27.0,1.559273e-12
952.965,583.949,28.0,5.465792e-10
952.965,583.949,29.0,4.275311e-12
952.965,583.949,30.0,1.061844e-12
952.965,583.949,31.0,1.207703e-12
952.965,583.949,32.0,3.462086e-10
952.965,583.949,33.0,6.051005e-13
952.965,583.949,34.0,1.890867e-12
952.965,583.949,35.0,6.148783e-13
952.965,583.949,36.0,6.960113e-13
952.965,583.949,37.0,3.47053e-13
952.965,583.949,38.0,2.660243e-13
952.965,583.949,39.0,2.622923e-13
952.965,583.949,40.0,5.272771e-12
952.965,583.949,41.0,1.880693e-13
952.965,583.949,42.0,2.352588e-13
952.965,583.949,43.0,2.795063e-13
952.965,583.949,44.0,6.527398e-12
952.965,583.949,45.0,2.856345e-13
952.965,583.949,46.0,2.938047e-13
952.965,583.949,47.0,2.537799e-13
952.965,583.949,48.0,2.448126e-13
952.965,583.949,49.0,2.493992e-13
952.965,583.949,50.0,2.200388e-13
952.965,583.949,51.0,1.99021e-13
952.965,583.949,52.0,1.921029e-13
952.965,583.949,53.0,2.048045e-13
952.965,583.949,54.0,1.767106e-13
952.965,583.949,55.0,1.997536e-13
952.965,583.949,56.0,2.343827e-13
952.965,583.949,57.0,1.804641e-13
952.965,583.949,58.0,1.781875e-13
952.965,583.949,59.0,2.011564e-13
952.965,583.949,60.0,2.295998e-13
952.965,583.949,61.0,1.955859e-13
952.965,583.949,62.0,2.0361e-13
952.965,583.949,63.0,2.565017e-13
952.965,583.949,64.0,2.924497e-13
952.965,583.949,65.0,1.911454e-13
952.965,583.949,66.0,2.52626e-13
952.965,583.949,67.0,1.845168e-13
952.965,583.949,68.0,1.867024e-13
952.965,583.949,69.0,1.716692e-13
952.965,583.949,70.0,1.715686e-13
952.965,583.949,71.0,2.336406e-13
952.965,583.949,72.0,2.044838e-13
952.965,583.949,73.0,1.872003e-13
952.965,583.949,74.0,1.772301e-13
952.965,583.949,75.0,2.321756e-13
952.965,583.949,76.0,1.857856e-13
952.965,583.949,77.0,1.746591e-13
952.965,583.949,78.0,1.779817e-13
952.965,583.949,79.0,2.281037e-13
952.965,583.949,80.0,1.967517e-13
952.965,583.949,81.0,1.763778e-13
952.965,583.949,82.0,1.796263e-13
952.965,583.949,83.0,2.382678e-13
952.965,583.949,84.0,2.337004e-13
952.965,583.949,85.0,1.991264e-13
952.965,583.949,86.0,2.16812e-13
952.965,583.949,87.0,1.896947e-13
952.965,583.949,88.0,1.856372e-13
952.965,583.949,89.0,1.645714e-13
952.965,583.949,90.0,2.292527e-13
952.965,583.949,91.0,1.815892e-13
952.965,583.949,92.0,1.925673e-13
952.965,583.949,93.0,2.178892e-13
952.965,583.949,94.0,1.608299e-13
952.965,583.949,95.0,1.716476e-13
952.965,583.949,96.0,1.94389e-13
952.965,583.949,97.0,1.914063e-13
952.965,583.949,98.0,1.910209e-13
952.965,583.949,99.0,2.281228e-13
958.182,587.08,0.0,1.330406e-10
958.182,587.08,1.0,2.129657e-10
958.182,587.08,2.0,6.378054e-11
958.182,587.08,3.0,1.310537e-10
958.182,587.08,4.0,1.196291e-07
958.182,587.08,5.0,4.967821e-12
958.182,587.08,6.0,7.762766e-13
958.182,587.08,7.0,5.279306e-13
958.182,587.08,8.0,6.476082e-13
958.182,587.08,9.0,3.592136e-13
958.182,587.08,10.0,3.172211e-13
958.182,587.08,11.0,3.561518e-13
958.182,587.08,12.0,1.129225e-12
958.182,587.08,13.0,3.86769e-13
958.182,587.08,14.0,4.552785e-11
958.182,587.08,15.0,7.219341e-13
958.182,587.08,16.0,5.986256e-11
958.182,587.08,17.0,1.187111e-10
958.182,587.08,18.0,4.49586e-10
958.182,587.08,19.0,1.000957e-12
958.182,587.08,20.0,1.490044e-12
958.182,587.08,21.0,2.113684e-13
958.182,587.08,22.0,2.125988e-13
958.182,587.08,23.0,2.626903e-13
958.182,587.08,24.0,2.206852e-13
958.182,587.08,25.0,2.189928e-13
958.182,587.08,26.0,2.58388e-13
958.182,587.08,27.0,1.668815e-12
958.182,587.08,28.0,5.514936e-10
958.182,587.08,29.0,4.014838e-12
958.182,587.08,30.0,1.071603e-12
958.182,587.08,31.0,1.012628e-12
958.182,587.08,32.0,3.447196e-10
958.182,587.08,33.0,5.271539e-13
958.182,587.08,34.0,1.518904e-12
958.182,587.08,35.0,4.909557e-13
958.182,587.08,36.0,6.976955e-13
958.182,587.08,37.0,2.968855e-13
958.182,587.08,38.0,3.998536e-13
958.182,587.08,39.0,2.582348e-13
958.182,587.08,40.0,5.126628e-12
958.182,587.08,41.0,2.177001e-13
958.182,587.08,42.0,1.99732e-13
958.182,587.08,43.0,2.308854e-13
958.182,587.08,44.0,6.793809e-12
958.182,587.08,45.0,3.11507e-13
958.182,587.08,46.0,1.756381e-13
958.182,587.08,47.0,2.203237e-13
958.182,587.08,48.0,2.86403e-13
958.182,587.08,49.0,2.092139e-13
958.182,587.08,50.0,1.973286e-13
958.182,587.08,51.0,1.951119e-13
958.182,587.08,52.0,1.808279e-13
958.182,587.08,53.0,2.020516e-13
958.182,587.08,54.0,1.920478e-13
958.182,587.08,55.0,2.045723e-13
958.182,587.08,56.0,1.934267e-13
958.182,587.08,57.0,1.852206e-13
958.182,587.08,58.0,1.930508e-13
958.182,587.08,59.0,1.706566e-13
958.182,587.08,60.0,1.992341e-13
958.182,587.08,61.0,2.020013e-13
958.182,587.08,62.0,2.216307e-13
958.182,587.08,63.0,1.833798e-13
958.182,587.08,64.0,2.415354e-13
958.182,587.08,65.0,2.016567e-13
958.182,587.08,66.0,2.201011e-13
958.182,587.08,67.0,2.011061e-13
958.182,587.08,68.0,2.168096e-13
958.182,587.08,69.0,2.305477e-13
958.182,587.08,70.0,1.979247e-13
958.182,587.08,71.0,2.135205e-13
958.182,587.08,72.0,2.156486e-13
958.182,587.08,73.0,1.713699e-13
958.182,587.08,74.0,2.086969e-13
958.182,587.08,75.0,1.676691e-13
958.182,587.08,76.0,1.917917e-13
958.182,587.08,77.0,1.69869e-13
958.182,587.08,78.0,2.004238e-13
958.182,587.08,79.0,1.913919e-13
958.182,587.08,80.0,1.72112e-13
958.182,587.08,81.0,2.118879e-13
958.182,587.08,82.0,2.475894e-13
958.182,587.08,83.0,2.109208e-13
958.182,587.08,84.0,2.059608e-13
958.182,587.08,85.0,1.862572e-13
958.182,587.08,86.0,1.73364e-13
958.182,587.08,87.0,1.720977e-13
958.182,587.08,88.0,1.769835e-13
958.182,587.08,89.0,1.919258e-13
958.182,587.08,90.0,2.067507e-13
958.182,587.08,91.0,1.802846e-13
958.182,587.08,92.0,2.189305e-13
958.182,587.08,93.0,1.680808e-13
958.182,587.08,94.0,1.836982e-13
958.182,587.08,95.0,1.807729e-13
958.182,587.08,96.0,1.903746e-13
958.182,587.08,97.0,1.857114e-13
958.182,587.08,98.0,1.932256e-13
958.182,587.08,99.0,1.703717e-13
963.391,590.148,0.0,1.320974e-10
963.391,590.148,1.0,2.123935e-10
963.391,590.148,2.0,6.29226e-11
963.391,590.148,3.0,1.361262e-10
963.391,590.148,4.0,1.198781e-07
963.391,590.148,5.0,4.468444e-12
963.391,590.148,6.0,7.631166e-13
963.391,590.148,7.0,5.379032e-13
963.391,590.148,8.0,6.244089e-13
963.391,590.148,9.0,3.421361e-13
963.391,590.148,10.0,3.142049e-13
963.391,590.148,11.0,3.039066e-13
963.391,590.148,12.0,7.617955e-13
963.391,590.148,13.0,4.112162e-13
963.391,590.148,14.0,4.706635e-11
963.391,590.148,15.0,6.956958e-13
963.391,590.148,16.0,6.160121e-11
963.391,590.148,17.0,1.171049e-10
963.391,590.148,18.0,4.626275e-10
963.391,590.148,19.0,1.169028e-12
963.391,590.148,20.0,1.262159e-12
963.391,590.148,21.0,2.515895e-13
963.391,590.148,22.0,2.610547e-13
963.391,590.148,23.0,2.841066e-13
963.391,590.148,24.0,2.245296e-13
963.391,590.148,25.0,2.93369e-13
963.391,590.148,26.0,3.604823e-13
963.391,590.148,27.0,1.406571e-12
963.391,590.148,28.0,5.437495e-10
963.391,590.148,29.0,3.955137e-12
963.391,590.148,30.0,9.595449e-13
963.391,590.148,31.0,1.049196e-12
963.391,590.148,32.0,3.423617e-10
963.391,590.148,33.0,4.970103e-13
963.391,590.148,34.0,1.782191e-12
963.391,590.148,35.0,5.080729e-13
963.391,590.148,36.0,7.365686e-13
963.391,590.148,37.0,3.031334e-13
963.391,590.148,38.0,2.357472e-13
963.391,590.148,39.0,2.423565e-13
963.391,590.148,40.0,5.617195e-12
963.391,590.148,41.0,2.316609e-13
963.391,590.148,42.0,2.059368e-13
963.391,590.148,43.0,2.188276e-13
963.391,590.148,44.0,7.468821e-12
963.391,590.148,45.0,2.96943e-13
963.391,590.148,46.0,2.068297e-13
963.391,590.148,47.0,2.137096e-13
963.391,590.148,48.0,2.794657e-13
963.391,590.148,49.0,2.026788e-13
963.391,590.148,50.0,2.222484e-13
963.391,590.148,51.0,2.037297e-13
963.391,590.148,52.0,2.182387e-13
963.391,590.148,53.0,1.855677e-13
963.391,590.148,54.0,1.955883e-13
963.391,590.148,55.0,2.542658e-13
963.391,590.148,56.0,1.7881e-13
963.391,590.148,57.0,2.162255e-13
963.391,590.148,58.0,2.059607e-13
963.391,590.148,59.0,2.176403e-13
963.391,590.148,60.0,1.966177e-13
963.391,590.148,61.0,1.949922e-13
963.391,590.148,62.0,1.839759e-13
963.391,590.148,63.0,1.783527e-13
963.391,590.148,64.0,3.383945e-13
963.391,590.148,65.0,1.894864e-13
963.391,590.148,66.0,1.755831e-13
963.391,590.148,67.0,1.837197e-13
963.391,590.148,68.0,1.609831e-13
963.391,590.148,69.0,2.420644e-13
963.391,590.148,70.0,1.922657e-13
963.391,590.148,71.0,1.934291e-13
963.391,590.148,72.0,2.345765e-13
963.391,590.148,73.0,1.634918e-13
963.391,590.148,74.0,1.991048e-13
963.391,590.148,75.0,2.042827e-13
963.391,590.148,76.0,1.640233e-13
963.391,590.148,77.0,2.024275e-13
963.391,590.148,78.0,2.56224e-13
963.391,590.148,79.0,1.689761e-13
963.391,590.148,80.0,1.857018e-13
963.391,590.148,81.0,2.137838e-13
963.391,590.148,82.0,2.087927e-13
963.391,590.148,83.0,2.059464e-13
963.391,590.148,84.0,1.94176e-13
963.391,590.148,85.0,2.005675e-13
963.391,590.148,86.0,2.366089e-13
963.391,590.148,87.0,1.917557e-13
963.391,590.148,88.0,1.837269e-13
963.391,590.148,89.0,1.815509e-13
963.391,590.148,90.0,1.763395e-13
963.391,590.148,91.0,2.245895e-13
963.391,590.148,92.0,2.522095e-13
963.391,590.148,93.0,1.904535e-13
963.391,590.148,94.0,2.076724e-13
963.391,590.148,95.0,2.145665e-13
963.391,590.148,96.0,1.841171e-13
963.391,590.148,97.0,2.025304e-13
963.391,590.148,98.0,2.122349e-13
963.391,590.148,99.0,2.084048e-13
968.612,593.307,0.0,1.364518e-10
968.612,593.307,1.0,2.102056e-10
968.612,593.307,2.0,6.579303e-11
968.612,593.307,3.0,1.344338e-10
968.612,593.307,4.0,1.195669e-07
968.612,593.307,5.0,4.523313e-12
968.612,593.307,6.0,7.131356e-13
968.612,593.307,7.0,6.083896e-13
968.612,593.307,8.0,5.435594e-13
968.612,593.307,9.0,3.739022e-13
968.612,593.307,10.0,3.843919e-13
968.612,593.307,11.0,3.148488e-13
968.612,593.307,12.0,1.172108e-12
968.612,593.307,13.0,4.455464e-13
968.612,593.307,14.0,4.634032e-11
968.612,593.307,15.0,9.099829e-13
968.612,593.307,16.0,5.777706e-11
968.612,593.307,17.0,1.141174e-10
968.612,593.307,18.0,4.55494e-10
968.612,593.307,19.0,1.21254e-12
968.612,593.307,20.0,1.268495e-12
968.612,593.307,21.0,2.773351e-13
968.612,593.307,22.0,2.769521e-13
968.612,593.307,23.0,3.118206e-13
968.612,593.307,24.0,2.072295e-13
968.612,593.307,25.0,2.116102e-13
968.612,593.307,26.0,2.299181e-13
968.612,593.307,27.0,1.47233e-12
968.612,593.307,28.0,5.500357e-10
968.612,593.307,29.0,3.928229e-12
968.612,593.307,30.0,8.464821e-13
968.612,593.307,31.0,1.059974e-12
968.612,593.307,32.0,3.461966e-10
968.612,593.307,33.0,3.845666e-13
968.612,593.307,34.0,1.708744e-12
968.612,593.307,35.0,4.596913e-13
968.612,593.307,36.0,8.107527e-13
968.612,593.307,37.0,3.609132e-13
968.612,593.307,38.0,3.357374e-13
968.612,593.307,39.0,2.821467e-13
968.612,593.307,40.0,5.294364e-12
968.612,593.307,41.0,2.433978e-13
968.612,593.307,42.0,2.550797e-13
968.612,593.307,43.0,2.043018e-13
968.612,593.307,44.0,7.554449e-12
968.612,593.307,45.0,2.913007e-13
968.612,593.307,46.0,2.298272e-13
968.612,593.307,47.0,2.27802e-13
968.612,593.307,48.0,3.072915e-13
968.612,593.307,49.0,2.158065e-13
968.612,593.307,50.0,1.902118e-13
968.612,593.307,51.0,1.863338e-13
968.612,593.307,52.0,2.269235e-13
968.612,593.307,53.0,1.904894e-13
968.612,593.307,54.0,2.033491e-13
968.612,593.307,55.0,1.863218e-13
968.612,593.307,56.0,1.888521e-13
968.612,593.307,57.0,1.920933e-13
968.612,593.307,58.0,1.806365e-13
968.612,593.307,59.0,1.900777e-13
968.612,593.307,60.0,1.667427e-13
968.612,593.307,61.0,2.096257e-13
968.612,593.307,62.0,2.259923e-13
968.612,593.307,63.0,2.061235e-13
968.612,593.307,64.0,3.322495e-13
968.612,593.307,65.0,1.861303e-13
968.612,593.307,66.0,2.289726e-13
968.612,593.307,67.0,1.829393e-13
968.612,593.307,68.0,1.691413e-13
968.612,593.307,69.0,1.792696e-13
968.612,593.307,70.0,1.936134e-13
968.612,593.307,71.0,1.814767e-13
968.612,593.307,72.0,2.359506e-13
968.612,593.307,73.0,2.092427e-13
968.612,593.307,74.0,1.725812e-13
968.612,593.307,75.0,2.319266e-13
968.612,593.307,76.0,2.198761e-13
968.612,593.307,77.0,1.981138e-13
968.612,593.307,78.0,2.00036e-13
968.612,593.307,79.0,1.885289e-13
968.612,593.307,80.0,1.552331e-13
968.612,593.307,81.0,2.099824e-13
968.612,593.307,82.0,1.79485e-13
968.612,593.307,83.0,2.129723e-13
968.612,593.307,84.0,1.944417e-13
968.612,593.307,85.0,1.930676e-13
968.612,593.307,86.0,2.023963e-13
968.612,593.307,87.0,1.605786e-13
968.612,593.307,88.0,1.717146e-13
968.612,593.307,89.0,1.678797e-13
968.612,593.307,90.0,1.843421e-13
968.612,593.307,91.0,1.86475e-13
968.612,593.307,92.0,1.494592e-13
968.612,593.307,93.0,1.863792e-13
968.612,593.307,94.0,1.8157e-13
968.612,593.307,95.0,1.903267e-13
968.612,593.307,96.0,2.097382e-13
968.612,593.307,97.0,2.641284e-13
968.612,593.307,98.0,2.151507e-13
968.612,593.307,99.0,1.8732e-13
973.818,596.383,0.0,1.33639e-10
973.818,596.383,1.0,2.083288e-10
973.818,596.383,2.0,6.202347e-11
973.818,596.383,3.0,1.356403e-10
973.818,596.383,4.0,1.19622e-07
973.818,596.383,5.0,4.457672e-12
973.818,596.383,6.0,8.047296e-13
973.818,596.383,7.0,4.713572e-13
973.818,596.383,8.0,6.345003e-13
973.818,596.383,9.0,3.332095e-13
973.818,596.383,10.0,2.511921e-13
973.818,596.383,11.0,2.816392e-13
973.818,596.383,12.0,1.133434e-12
973.818,596.383,13.0,3.878175e-13
973.818,596.383,14.0,4.796333e-11
973.818,596.383,15.0,7.610294e-13
973.818,596.383,16.0,6.052302e-11
973.818,596.383,17.0,1.153909e-10
973.818,596.383,18.0,4.56679e-10
973.818,596.383,19.0,1.138942e-12
973.818,596.383,20.0,1.186951e-12
973.818,596.383,21.0,2.024011e-13
973.818,596.383,22.0,2.695384e-13
973.818,596.383,23.0,2.767199e-13
973.818,596.383,24.0,3.024823e-13
973.818,596.383,25.0,1.896013e-13
973.818,596.383,26.0,3.856415e-13
973.818,596.383,27.0,1.28743e-12
973.818,596.383,28.0,5.462272e-10
973.818,596.383,29.0,4.062763e-12
973.818,596.383,30.0,8.689869e-13
973.818,596.383,31.0,1.078274e-12
973.818,596.383,32.0,3.475371e-10
973.818,596.383,33.0,6.20202e-13
973.818,596.383,34.0,1.645332e-12
973.818,596.383,35.0,4.244957e-13
973.818,596.383,36.0,7.525571e-13
973.818,596.383,37.0,2.866878e-13
973.818,596.383,38.0,2.901325e-13
973.818,596.383,39.0,2.851964e-13
973.818,596.383,40.0,5.135461e-12
973.818,596.383,41.0,2.252838e-13
973.818,596.383,42.0,2.065592e-13
973.818,596.383,43.0,3.108559e-13
973.818,596.383,44.0,6.62787e-12
973.818,596.383,45.0,3.351557e-13
973.818,596.383,46.0,2.131996e-13
973.818,596.383,47.0,1.714226e-13
973.818,596.383,48.0,2.90415e-13
973.818,596.383,49.0,1.868819e-13
973.818,596.383,50.0,1.949491e-13
973.818,596.383,51.0,1.791666e-13
973.818,596.383,52.0,1.941903e-13
973.818,596.383,53.0,1.489828e-13
973.818,596.383,54.0,1.914733e-13
973.818,596.383,55.0,1.951335e-13
973.818,596.383,56.0,2.40317e-13
973.818,596.383,57.0,2.103989e-13
973.818,596.383,58.0,1.996937e-13
973.818,596.383,59.0,1.98188e-13
973.818,596.383,60.0,2.289032e-13
973.818,596.383,61.0,1.747093e-13
973.818,596.383,62.0,2.430794e-13
973.818,596.383,63.0,2.018099e-13
973.818,596.383,64.0,2.497008e-13
973.818,596.383,65.0,2.289534e-13
973.818,596.383,66.0,1.906594e-13
973.818,596.383,67.0,2.508019e-13
973.818,596.383,68.0,2.138029e-13
973.818,596.383,69.0,1.91514e-13
973.818,596.383,70.0,2.379925e-13
973.818,596.383,71.0,1.790469e-13
973.818,596.383,72.0,2.04704e-13
973.818,596.383,73.0,1.757171e-13
973.818,596.383,74.0,2.659046e-13
973.818,596.383,75.0,2.029349e-13
973.818,596.383,76.0,1.881938e-13
973.818,596.383,77.0,1.743742e-13
973.818,596.383,78.0,2.150142e-13
973.818,596.383,79.0,1.600615e-13
973.818,596.383,80.0,1.83059e-13
973.818,596.383,81.0,1.607174e-13
973.818,596.383,82.0,2.13451e-13
973.818,596.383,83.0,2.63956e-13
973.818,596.383,84.0,2.199694e-13
973.818,596.383,85.0,1.819794e-13
973.818,596.383,86.0,1.925385e-13
973.818,596.383,87.0,1.978169e-13
973.818,596.383,88.0,1.836239e-13
973.818,596.383,89.0,2.101116e-13
973.818,596.383,90.0,2.024203e-13
973.818,596.383,91.0,2.34421e-13
973.818,596.383,92.0,1.95708e-13
973.818,596.383,93.0,1.857401e-13
973.818,596.383,94.0,1.917151e-13
973.818,596.383,95.0,2.023987e-13
973.818,596.383,96.0,1.8873e-13
973.818,596.383,97.0,2.17578e-13
973.818,596.383,98.0,1.993729e-13
973.818,596.383,99.0,2.689184e-13
979.044,599.553,0.0,1.351735e-10
979.044,599.553,1.0,2.107801e-10
979.044,599.553,2.0,6.403861e-11
979.044,599.553,3.0,1.36909e-10
979.044,599.553,4.0,1.194735e-07
979.044,599.553,5.0,5.000472e-12
979.044,599.553,6.0,7.714165e-13
979.044,599.553,7.0,4.744405e-13
