time,temp,m/z,abundance
921.525,563.947,86.0,1.935272e-13
921.525,563.947,87.0,1.628575e-13
921.525,563.947,88.0,2.270216e-13
921.525,563.947,89.0,1.916768e-13
921.525,563.947,90.0,2.268254e-13
921.525,563.947,91.0,2.130178e-13
921.525,563.947,92.0,2.025567e-13
921.525,563.947,93.0,2.151339e-13
921.525,563.947,94.0,1.756716e-13
921.525,563.947,95.0,1.84919e-13
921.525,563.947,96.0,2.365203e-13
921.525,563.947,97.0,1.671879e-13
921.525,563.947,98.0,2.124504e-13
921.525,563.947,99.0,1.737015e-13
926.743,567.026,0.0,1.258208e-10
926.743,567.026,1.0,2.028614e-10
926.743,567.026,2.0,6.674268e-11
926.743,567.026,3.0,1.220385e-10
926.743,567.026,4.0,1.268154e-07
926.743,567.026,5.0,3.906901e-12
926.743,567.026,6.0,8.521395e-13
926.743,567.026,7.0,6.019951e-13
926.743,567.026,8.0,4.601384e-13
926.743,567.026,9.0,3.604081e-13
926.743,567.026,10.0,4.451783e-13
926.743,567.026,11.0,3.909055e-13
926.743,567.026,12.0,2.12755e-11
926.743,567.026,13.0,8.927805e-13
926.743,567.026,14.0,6.456669e-11
926.743,567.026,15.0,2.37217e-12
926.743,567.026,16.0,1.931759e-10
926.743,567.026,17.0,5.12606e-10
926.743,567.026,18.0,1.962215e-09
926.743,567.026,19.0,3.699762e-12
926.743,567.026,20.0,4.122752e-12
926.743,567.026,21.0,4.947394e-13
926.743,567.026,22.0,1.418533e-12
926.743,567.026,23.0,6.017808e-13
926.743,567.026,24.0,4.256782e-13
926.743,567.026,25.0,2.996958e-13
926.743,567.026,26.0,4.612506e-13
926.743,567.026,27.0,2.012856e-12
926.743,567.026,28.0,7.23186e-10
926.743,567.026,29.0,5.601851e-12
926.743,567.026,30.0,2.258774e-12
926.743,567.026,31.0,1.603128e-12
926.743,567.026,32.0,6.894116e-10
926.743,567.026,33.0,1.60976e-12
926.743,567.026,34.0,5.752278e-12
926.743,567.026,35.0,1.078318e-12
926.743,567.026,36.0,2.64339e-12
926.743,567.026,37.0,4.77952e-13
926.743,567.026,38.0,1.042665e-12
926.743,567.026,39.0,3.002578e-13
926.743,567.026,40.0,6.655996e-12
926.743,567.026,41.0,2.055275e-13
926.743,567.026,42.0,2.805117e-13
926.743,567.026,43.0,1.345576e-12
926.743,567.026,44.0,2.707934e-10
926.743,567.026,45.0,3.45947e-12
926.743,567.026,46.0,1.206507e-12
926.743,567.026,47.0,2.287404e-13
926.743,567.026,48.0,1.165663e-11
926.743,567.026,49.0,2.775243e-13
926.743,567.026,50.0,7.498006e-13
926.743,567.026,51.0,2.325897e-13
926.743,567.026,52.0,2.201465e-13
926.743,567.026,53.0,2.050918e-13
926.743,567.026,54.0,1.876887e-13
926.743,567.026,55.0,2.257505e-13
926.743,567.026,56.0,2.294682e-13
926.743,567.026,57.0,1.997799e-13
926.743,567.026,58.0,2.412409e-13
926.743,567.026,59.0,1.830327e-13
926.743,567.026,60.0,2.102361e-13
926.743,567.026,61.0,1.7988e-13
926.743,567.026,62.0,2.31862e-13
926.743,567.026,63.0,3.602908e-13
926.743,567.026,64.0,1.521936e-11
926.743,567.026,65.0,2.857662e-13
926.743,567.026,66.0,9.738352e-13
926.743,567.026,67.0,1.705249e-13
926.743,567.026,68.0,2.442668e-13
926.743,567.026,69.0,2.025088e-13
926.743,567.026,70.0,2.532006e-13
926.743,567.026,71.0,2.542538e-13
926.743,567.026,72.0,1.824797e-13
926.743,567.026,73.0,2.013982e-13
926.743,567.026,74.0,2.190861e-13
926.743,567.026,75.0,1.756501e-13
926.743,567.026,76.0,1.640568e-13
926.743,567.026,77.0,2.47709e-13
926.743,567.026,78.0,2.133481e-13
926.743,567.026,79.0,1.978816e-13
926.743,567.026,80.0,2.044407e-13
926.743,567.026,81.0,1.937331e-13
926.743,567.026,82.0,1.667379e-13
926.743,567.026,83.0,1.793486e-13
926.743,567.026,84.0,2.247116e-13
926.743,567.026,85.0,1.844881e-13
926.743,567.026,86.0,2.310601e-13
926.743,567.026,87.0,2.213818e-13
926.743,567.026,88.0,2.059823e-13
926.743,567.026,89.0,1.803899e-13
926.743,567.026,90.0,1.787357e-13
926.743,567.026,91.0,2.036124e-13
926.743,567.026,92.0,1.833989e-13
926.743,567.026,93.0,1.540506e-13
926.743,567.026,94.0,1.931945e-13
926.743,567.026,95.0,2.3912e-13
926.743,567.026,96.0,2.730406e-13
926.743,567.026,97.0,2.203812e-13
926.743,567.026,98.0,2.131135e-13
926.743,567.026,99.0,1.82281e-13
931.954,570.168,0.0,1.303308e-10
931.954,570.168,1.0,1.984064e-10
931.954,570.168,2.0,6.626726e-11
931.954,570.168,3.0,1.223785e-10
931.954,570.168,4.0,1.266862e-07
931.954,570.168,5.0,4.239619e-12
931.954,570.168,6.0,8.54711e-13
931.954,570.168,7.0,5.058141e-13
931.954,570.168,8.0,7.651245e-13
931.954,570.168,9.0,3.476107e-13
931.954,570.168,10.0,3.217143e-13
931.954,570.168,11.0,2.898932e-13
931.954,570.168,12.0,2.110626e-11
931.954,570.168,13.0,7.843568e-13
931.954,570.168,14.0,6.290417e-11
931.954,570.168,15.0,2.459616e-12
931.954,570.168,16.0,1.952538e-10
931.954,570.168,17.0,5.133384e-10
931.954,570.168,18.0,1.952352e-09
931.954,570.168,19.0,4.051655e-12
931.954,570.168,20.0,4.105612e-12
931.954,570.168,21.0,4.284694e-13
931.954,570.168,22.0,1.467518e-12
931.954,570.168,23.0,8.832666e-13
931.954,570.168,24.0,4.249436e-13
931.954,570.168,25.0,3.22454e-13
931.954,570.168,26.0,3.443524e-13
931.954,570.168,27.0,1.984393e-12
931.954,570.168,28.0,7.2671e-10
931.954,570.168,29.0,5.733272e-12
931.954,570.168,30.0,2.241227e-12
931.954,570.168,31.0,2.049626e-12
931.954,570.168,32.0,6.835947e-10
931.954,570.168,33.0,1.636571e-12
931.954,570.168,34.0,5.488887e-12
931.954,570.168,35.0,1.303804e-12
931.954,570.168,36.0,2.34804e-12
931.954,570.168,37.0,6.722303e-13
931.954,570.168,38.0,8.443684e-13
931.954,570.168,39.0,2.92974e-13
931.954,570.168,40.0,6.861674e-12
931.954,570.168,41.0,2.964833e-13
931.954,570.168,42.0,3.752881e-13
931.954,570.168,43.0,1.299663e-12
931.954,570.168,44.0,2.792891e-10
931.954,570.168,45.0,3.695741e-12
931.954,570.168,46.0,1.349909e-12
931.954,570.168,47.0,3.046271e-13
931.954,570.168,48.0,1.021907e-11
931.954,570.168,49.0,2.954708e-13
931.954,570.168,50.0,6.184819e-13
931.954,570.168,51.0,2.674702e-13
931.954,570.168,52.0,2.122517e-13
931.954,570.168,53.0,1.853906e-13
931.954,570.168,54.0,1.803851e-13
931.954,570.168,55.0,2.167402e-13
931.954,570.168,56.0,2.219324e-13
931.954,570.168,57.0,1.547592e-13
931.954,570.168,58.0,2.892349e-13
931.954,570.168,59.0,1.716021e-13
931.954,570.168,60.0,2.347848e-13
931.954,570.168,61.0,2.295687e-13
931.954,570.168,62.0,2.482142e-13
931.954,570.168,63.0,3.294822e-13
931.954,570.168,64.0,1.132015e-11
931.954,570.168,65.0,2.743955e-13
931.954,570.168,66.0,1.023675e-12
931.954,570.168,67.0,1.805263e-13
931.954,570.168,68.0,1.938336e-13
931.954,570.168,69.0,2.164457e-13
931.954,570.168,70.0,2.025615e-13
931.954,570.168,71.0,1.855917e-13
931.954,570.168,72.0,1.83916e-13
931.954,570.168,73.0,2.244148e-13
931.954,570.168,74.0,1.977715e-13
931.954,570.168,75.0,1.977786e-13
931.954,570.168,76.0,2.213746e-13
931.954,570.168,77.0,2.243238e-13
931.954,570.168,78.0,1.597503e-13
931.954,570.168,79.0,2.046394e-13
931.954,570.168,80.0,2.059416e-13
931.954,570.168,81.0,2.398573e-13
931.954,570.168,82.0,2.326806e-13
931.954,570.168,83.0,1.824869e-13
931.954,570.168,84.0,1.635086e-13
931.954,570.168,85.0,1.861135e-13
931.954,570.168,86.0,1.799614e-13
931.954,570.168,87.0,1.900968e-13
931.954,570.168,88.0,2.140112e-13
931.954,570.168,89.0,1.729451e-13
931.954,570.168,90.0,2.402427e-13
931.954,570.168,91.0,1.814049e-13
931.954,570.168,92.0,2.144206e-13
931.954,570.168,93.0,2.32312e-13
931.954,570.168,94.0,1.804761e-13
931.954,570.168,95.0,2.183297e-13
931.954,570.168,96.0,1.600974e-13
931.954,570.168,97.0,2.42335e-13
931.954,570.168,98.0,2.20994e-13
931.954,570.168,99.0,1.793127e-13
937.168,573.297,0.0,1.296293e-10
937.168,573.297,1.0,2.040989e-10
937.168,573.297,2.0,6.736219e-11
937.168,573.297,3.0,1.254521e-10
937.168,573.297,4.0,1.269758e-07
937.168,573.297,5.0,4.29336e-12
937.168,573.297,6.0,8.386365e-13
937.168,573.297,7.0,5.734659e-13
937.168,573.297,8.0,6.083255e-13
937.168,573.297,9.0,3.747543e-13
937.168,573.297,10.0,3.512637e-13
937.168,573.297,11.0,3.986127e-13
937.168,573.297,12.0,2.205565e-11
937.168,573.297,13.0,7.258736e-13
937.168,573.297,14.0,6.451762e-11
937.168,573.297,15.0,1.816969e-12
937.168,573.297,16.0,1.975111e-10
937.168,573.297,17.0,5.135299e-10
937.168,573.297,18.0,1.958217e-09
937.168,573.297,19.0,4.169672e-12
937.168,573.297,20.0,4.439528e-12
937.168,573.297,21.0,4.582677e-13
937.168,573.297,22.0,1.762223e-12
937.168,573.297,23.0,5.70706e-13
937.168,573.297,24.0,4.372835e-13
937.168,573.297,25.0,3.18643e-13
937.168,573.297,26.0,4.133692e-13
937.168,573.297,27.0,2.135995e-12
937.168,573.297,28.0,7.351625e-10
937.168,573.297,29.0,5.429759e-12
937.168,573.297,30.0,2.003496e-12
937.168,573.297,31.0,2.207043e-12
937.168,573.297,32.0,6.820554e-10
937.168,573.297,33.0,1.839495e-12
937.168,573.297,34.0,5.657723e-12
937.168,573.297,35.0,1.283135e-12
937.168,573.297,36.0,2.615216e-12
937.168,573.297,37.0,3.965095e-13
937.168,573.297,38.0,6.757404e-13
937.168,573.297,39.0,2.05494e-13
937.168,573.297,40.0,6.350352e-12
937.168,573.297,41.0,2.019247e-13
937.168,573.297,42.0,3.834759e-13
937.168,573.297,43.0,1.349216e-12
937.168,573.297,44.0,2.97846e-10
937.168,573.297,45.0,3.555654e-12
937.168,573.297,46.0,1.398504e-12
937.168,573.297,47.0,2.795925e-13
937.168,573.297,48.0,1.052911e-11
937.168,573.297,49.0,4.034492e-13
937.168,573.297,50.0,5.777585e-13
937.168,573.297,51.0,2.143679e-13
937.168,573.297,52.0,2.494255e-13
937.168,573.297,53.0,1.620292e-13
937.168,573.297,54.0,2.01853e-13
937.168,573.297,55.0,2.5344e-13
937.168,573.297,56.0,1.519871e-13
937.168,573.297,57.0,2.27036e-13
937.168,573.297,58.0,2.054461e-13
937.168,573.297,59.0,1.912675e-13
937.168,573.297,60.0,1.828172e-13
937.168,573.297,61.0,2.080338e-13
937.168,573.297,62.0,2.08886e-13
937.168,573.297,63.0,2.997724e-13
937.168,573.297,64.0,1.283168e-11
937.168,573.297,65.0,3.517114e-13
937.168,573.297,66.0,7.914845e-13
937.168,573.297,67.0,1.890914e-13
937.168,573.297,68.0,2.120171e-13
937.168,573.297,69.0,1.930269e-13
937.168,573.297,70.0,1.441904e-13
937.168,573.297,71.0,1.745274e-13
937.168,573.297,72.0,1.99294e-13
937.168,573.297,73.0,2.099752e-13
937.168,573.297,74.0,1.765119e-13
937.168,573.297,75.0,1.884667e-13
937.168,573.297,76.0,1.7723e-13
937.168,573.297,77.0,2.614426e-13
937.168,573.297,78.0,2.090416e-13
937.168,573.297,79.0,1.774694e-13
937.168,573.297,80.0,1.719253e-13
937.168,573.297,81.0,1.999786e-13
937.168,573.297,82.0,1.506777e-13
937.168,573.297,83.0,2.129914e-13
937.168,573.297,84.0,1.771343e-13
937.168,573.297,85.0,2.189018e-13
937.168,573.297,86.0,1.829154e-13
937.168,573.297,87.0,1.798585e-13
937.168,573.297,88.0,2.888183e-13
937.168,573.297,89.0,1.902285e-13
937.168,573.297,90.0,1.709534e-13
937.168,573.297,91.0,1.89204e-13
937.168,573.297,92.0,2.590702e-13
937.168,573.297,93.0,2.322665e-13
937.168,573.297,94.0,1.773688e-13
937.168,573.297,95.0,1.90669e-13
937.168,573.297,96.0,1.707571e-13
937.168,573.297,97.0,2.642576e-13
937.168,573.297,98.0,2.06011e-13
937.168,573.297,99.0,1.913297e-13
942.367,576.37,0.0,1.316833e-10
942.367,576.37,1.0,1.989786e-10
942.367,576.37,2.0,6.536934e-11
942.367,576.37,3.0,1.218446e-10
942.367,576.37,4.0,1.26837e-07
942.367,576.37,5.0,4.359813e-12
942.367,576.37,6.0,7.89635e-13
942.367,576.37,7.0,5.491441e-13
942.367,576.37,8.0,5.356934e-13
942.367,576.37,9.0,3.814451e-13
942.367,576.37,10.0,3.651096e-13
942.367,576.37,11.0,2.943289e-13
942.367,576.37,12.0,2.508169e-11
942.367,576.37,13.0,7.050879e-13
942.367,576.37,14.0,6.34849e-11
942.367,576.37,15.0,2.039092e-12
942.367,576.37,16.0,1.99048e-10
942.367,576.37,17.0,5.107363e-10
942.367,576.37,18.0,1.927935e-09
942.367,576.37,19.0,4.219799e-12
942.367,576.37,20.0,4.95274e-12
942.367,576.37,21.0,4.788308e-13
942.367,576.37,22.0,1.939174e-12
942.367,576.37,23.0,4.643816e-13
942.367,576.37,24.0,4.066102e-13
942.367,576.37,25.0,2.825416e-13
942.367,576.37,26.0,5.27883e-13
942.367,576.37,27.0,1.960958e-12
942.367,576.37,28.0,7.33628e-10
942.367,576.37,29.0,6.304751e-12
942.367,576.37,30.0,2.085916e-12
942.367,576.37,31.0,2.177384e-12
942.367,576.37,32.0,6.863403e-10
942.367,576.37,33.0,1.709247e-12
942.367,576.37,34.0,5.806906e-12
942.367,576.37,35.0,1.329825e-12
942.367,576.37,36.0,2.327692e-12
942.367,576.37,37.0,4.616047e-13
942.367,576.37,38.0,9.24099e-13
942.367,576.37,39.0,2.875807e-13
942.367,576.37,40.0,6.126674e-12
942.367,576.37,41.0,2.547134e-13
942.367,576.37,42.0,3.657966e-13
942.367,576.37,43.0,1.504072e-12
942.367,576.37,44.0,3.167788e-10
942.367,576.37,45.0,4.239642e-12
942.367,576.37,46.0,1.340313e-12
942.367,576.37,47.0,2.855531e-13
942.367,576.37,48.0,8.574331e-12
942.367,576.37,49.0,3.147051e-13
942.367,576.37,50.0,5.812261e-13
942.367,576.37,51.0,2.140495e-13
942.367,576.37,52.0,2.232513e-13
942.367,576.37,53.0,1.942525e-13
942.367,576.37,54.0,2.376215e-13
942.367,576.37,55.0,2.159693e-13
942.367,576.37,56.0,2.213578e-13
942.367,576.37,57.0,2.404582e-13
942.367,576.37,58.0,2.443936e-13
942.367,576.37,59.0,1.791834e-13
942.367,576.37,60.0,1.749846e-13
942.367,576.37,61.0,1.814839e-13
942.367,576.37,62.0,1.787046e-13
942.367,576.37,63.0,2.77517e-13
942.367,576.37,64.0,1.191319e-11
942.367,576.37,65.0,2.610307e-13
942.367,576.37,66.0,7.755959e-13
942.367,576.37,67.0,1.765191e-13
942.367,576.37,68.0,2.370661e-13
942.367,576.37,69.0,1.602075e-13
942.367,576.37,70.0,2.415665e-13
942.367,576.37,71.0,1.70635e-13
942.367,576.37,72.0,2.165032e-13
942.367,576.37,73.0,2.523412e-13
942.367,576.37,74.0,1.998254e-13
942.367,576.37,75.0,1.654093e-13
942.367,576.37,76.0,2.226385e-13
942.367,576.37,77.0,2.037991e-13
942.367,576.37,78.0,2.131159e-13
942.367,576.37,79.0,1.890484e-13
942.367,576.37,80.0,2.185786e-13
942.367,576.37,81.0,1.628024e-13
942.367,576.37,82.0,2.339327e-13
942.367,576.37,83.0,1.943747e-13
942.367,576.37,84.0,2.133912e-13
942.367,576.37,85.0,2.217935e-13
942.367,576.37,86.0,1.908796e-13
942.367,576.37,87.0,1.730337e-13
942.367,576.37,88.0,1.917007e-13
942.367,576.37,89.0,2.053455e-13
942.367,576.37,90.0,1.869274e-13
942.367,576.37,91.0,2.059009e-13
942.367,576.37,92.0,1.914949e-13
942.367,576.37,93.0,1.876456e-13
942.367,576.37,94.0,2.447767e-13
942.367,576.37,95.0,1.762462e-13
942.367,576.37,96.0,2.012617e-13
942.367,576.37,97.0,1.705704e-13
942.367,576.37,98.0,2.463159e-13
942.367,576.37,99.0,2.181094e-13
947.571,579.494,0.0,1.306778e-10
947.571,579.494,1.0,2.018081e-10
947.571,579.494,2.0,6.69325e-11
947.571,579.494,3.0,1.227782e-10
947.571,579.494,4.0,1.264779e-07
947.571,579.494,5.0,4.283809e-12
947.571,579.494,6.0,6.882831e-13
947.571,579.494,7.0,4.963595e-13
947.571,579.494,8.0,5.447343e-13
947.571,579.494,9.0,3.510123e-13
947.571,579.494,10.0,2.695432e-13
947.571,579.494,11.0,4.44489e-13
947.571,579.494,12.0,2.672649e-11
947.571,579.494,13.0,9.806176e-13
947.571,579.494,14.0,6.34746e-11
947.571,579.494,15.0,2.146887e-12
947.571,579.494,16.0,2.077256e-10
947.571,579.494,17.0,5.062549e-10
947.571,579.494,18.0,1.925015e-09
947.571,579.494,19.0,4.698587e-12
947.571,579.494,20.0,4.362542e-12
947.571,579.494,21.0,4.535209e-13
947.571,579.494,22.0,1.816179e-12
947.571,579.494,23.0,7.226266e-13
947.571,579.494,24.0,4.10092e-13
947.571,579.494,25.0,3.048928e-13
947.571,579.494,26.0,3.968519e-13
947.571,579.494,27.0,1.51352e-12
947.571,579.494,28.0,7.443978e-10
947.571,579.494,29.0,6.363685e-12
947.571,579.494,30.0,1.883135e-12
947.571,579.494,31.0,1.551973e-12
947.571,579.494,32.0,6.839226e-10
947.571,579.494,33.0,2.02437e-12
947.571,579.494,34.0,5.721063e-12
947.571,579.494,35.0,1.349258e-12
947.571,579.494,36.0,2.217648e-12
947.571,579.494,37.0,4.603098e-13
947.571,579.494,38.0,6.79923e-13
947.571,579.494,39.0,2.27656e-13
947.571,579.494,40.0,7.435881e-12
947.571,579.494,41.0,2.908674e-13
947.571,579.494,42.0,3.42853e-13
947.571,579.494,43.0,1.401117e-12
947.571,579.494,44.0,3.443126e-10
947.571,579.494,45.0,3.756568e-12
947.571,579.494,46.0,1.804474e-12
947.571,579.494,47.0,3.186861e-13
947.571,579.494,48.0,7.475074e-12
947.571,579.494,49.0,2.349213e-13
947.571,579.494,50.0,6.849196e-13
947.571,579.494,51.0,2.305956e-13
947.571,579.494,52.0,1.906259e-13
947.571,579.494,53.0,1.959235e-13
947.571,579.494,54.0,2.386389e-13
947.571,579.494,55.0,1.482336e-13
947.571,579.494,56.0,2.180184e-13
947.571,579.494,57.0,1.813163e-13
947.571,579.494,58.0,2.422535e-13
947.571,579.494,59.0,2.233639e-13
947.571,579.494,60.0,2.124504e-13
947.571,579.494,61.0,2.186169e-13
947.571,579.494,62.0,2.729545e-13
947.571,579.494,63.0,2.900871e-13
947.571,579.494,64.0,1.200765e-11
947.571,579.494,65.0,2.97989e-13
947.571,579.494,66.0,5.313083e-13
947.571,579.494,67.0,2.341553e-13
947.571,579.494,68.0,2.219778e-13
947.571,579.494,69.0,2.036435e-13
947.571,579.494,70.0,2.229833e-13
947.571,579.494,71.0,2.162757e-13
947.571,579.494,72.0,1.691174e-13
947.571,579.494,73.0,2.151028e-13
947.571,579.494,74.0,1.942741e-13
947.571,579.494,75.0,1.972424e-13
947.571,579.494,76.0,2.099704e-13
947.571,579.494,77.0,2.014292e-13
947.571,579.494,78.0,1.869633e-13
947.571,579.494,79.0,1.915116e-13
947.571,579.494,80.0,1.866498e-13
947.571,579.494,81.0,2.045508e-13
947.571,579.494,82.0,1.483748e-13
947.571,579.494,83.0,2.318404e-13
947.571,579.494,84.0,1.761241e-13
947.571,579.494,85.0,1.823528e-13
947.571,579.494,86.0,2.175732e-13
947.571,579.494,87.0,1.997033e-13
947.571,579.494,88.0,2.065712e-13
947.571,579.494,89.0,2.047064e-13
947.571,579.494,90.0,2.037057e-13
947.571,579.494,91.0,1.899724e-13
947.571,579.494,92.0,2.297985e-13
947.571,579.494,93.0,2.452243e-13
947.571,579.494,94.0,1.593577e-13
947.571,579.494,95.0,1.920191e-13
947.571,579.494,96.0,1.674775e-13
947.571,579.494,97.0,2.705198e-13
947.571,579.494,98.0,1.696033e-13
947.571,579.494,99.0,1.824797e-13
952.775,582.614,0.0,1.252152e-10
952.775,582.614,1.0,1.968528e-10
952.775,582.614,2.0,6.657271e-11
952.775,582.614,3.0,1.278795e-10
952.775,582.614,4.0,1.268824e-07
952.775,582.614,5.0,4.359095e-12
952.775,582.614,6.0,8.558299e-13
952.775,582.614,7.0,5.501877e-13
952.775,582.614,8.0,5.774716e-13
952.775,582.614,9.0,3.518335e-13
952.775,582.614,10.0,3.637786e-13
952.775,582.614,11.0,3.817707e-13
952.775,582.614,12.0,2.873132e-11
952.775,582.614,13.0,7.659532e-13
952.775,582.614,14.0,6.280626e-11
952.775,582.614,15.0,1.982957e-12
952.775,582.614,16.0,2.079267e-10
952.775,582.614,17.0,5.034376e-10
952.775,582.614,18.0,1.923075e-09
952.775,582.614,19.0,4.046796e-12
952.775,582.614,20.0,4.222981e-12
952.775,582.614,21.0,4.021206e-13
952.775,582.614,22.0,2.386509e-12
952.775,582.614,23.0,6.675246e-13
952.775,582.614,24.0,3.543206e-13
952.775,582.614,25.0,3.137979e-13
952.775,582.614,26.0,3.647003e-13
952.775,582.614,27.0,1.824031e-12
952.775,582.614,28.0,7.442638e-10
952.775,582.614,29.0,6.159349e-12
952.775,582.614,30.0,1.791762e-12
952.775,582.614,31.0,2.069207e-12
952.775,582.614,32.0,6.747566e-10
952.775,582.614,33.0,1.544246e-12
952.775,582.614,34.0,5.229346e-12
952.775,582.614,35.0,1.257583e-12
952.775,582.614,36.0,2.195074e-12
952.775,582.614,37.0,7.174757e-13
952.775,582.614,38.0,7.689376e-13
952.775,582.614,39.0,2.975845e-13
952.775,582.614,40.0,6.690132e-12
952.775,582.614,41.0,1.906929e-13
952.775,582.614,42.0,4.52434e-13
952.775,582.614,43.0,1.810338e-12
952.775,582.614,44.0,3.633867e-10
952.775,582.614,45.0,4.511533e-12
952.775,582.614,46.0,1.440037e-12
952.775,582.614,47.0,2.885741e-13
952.775,582.614,48.0,6.771642e-12
952.775,582.614,49.0,3.024416e-13
952.775,582.614,50.0,4.620248e-13
952.775,582.614,51.0,1.974483e-13
952.775,582.614,52.0,2.378585e-13
952.775,582.614,53.0,2.107604e-13
952.775,582.614,54.0,2.091134e-13
952.775,582.614,55.0,2.485422e-13
952.775,582.614,56.0,2.2937e-13
952.775,582.614,57.0,2.033778e-13
952.775,582.614,58.0,2.033419e-13
952.775,582.614,59.0,1.864271e-13
952.775,582.614,60.0,2.048835e-13
952.775,582.614,61.0,1.878012e-13
952.775,582.614,62.0,2.572629e-13
952.775,582.614,63.0,2.818691e-13
952.775,582.614,64.0,8.724426e-12
952.775,582.614,65.0,2.832981e-13
952.775,582.614,66.0,5.816068e-13
952.775,582.614,67.0,1.560064e-13
952.775,582.614,68.0,2.262149e-13
952.775,582.614,69.0,1.920167e-13
952.775,582.614,70.0,1.924476e-13
952.775,582.614,71.0,2.129077e-13
952.775,582.614,72.0,1.863912e-13
952.775,582.614,73.0,2.020875e-13
952.775,582.614,74.0,1.537035e-13
952.775,582.614,75.0,1.738452e-13
952.775,582.614,76.0,1.794443e-13
952.775,582.614,77.0,2.076125e-13
952.775,582.614,78.0,1.844761e-13
952.775,582.614,79.0,1.893404e-13
952.775,582.614,80.0,2.17037e-13
952.775,582.614,81.0,2.553406e-13
952.775,582.614,82.0,1.779458e-13
952.775,582.614,83.0,1.772013e-13
952.775,582.614,84.0,1.997847e-13
952.775,582.614,85.0,1.726315e-13
952.775,582.614,86.0,1.955692e-13
952.775,582.614,87.0,2.112559e-13
952.775,582.614,88.0,2.084408e-13
952.775,582.614,89.0,2.437976e-13
952.775,582.614,90.0,1.70714e-13
952.775,582.614,91.0,1.931059e-13
952.775,582.614,92.0,1.887587e-13
952.775,582.614,93.0,2.390578e-13
952.775,582.614,94.0,1.907935e-13
952.775,582.614,95.0,2.268182e-13
952.775,582.614,96.0,2.222487e-13
952.775,582.614,97.0,1.895654e-13
952.775,582.614,98.0,1.907647e-13
952.775,582.614,99.0,1.994136e-13
957.972,585.723,0.0,1.271996e-10
957.972,585.723,1.0,2.023539e-10
957.972,585.723,2.0,6.511031e-11
957.972,585.723,3.0,1.209015e-10
957.972,585.723,4.0,1.268968e-07
957.972,585.723,5.0,4.131992e-12
957.972,585.723,6.0,7.319466e-13
957.972,585.723,7.0,4.888776e-13
957.972,585.723,8.0,6.649034e-13
957.972,585.723,9.0,4.13922e-13
957.972,585.723,10.0,3.957673e-13
957.972,585.723,11.0,3.913228e-13
957.972,585.723,12.0,3.063369e-11
957.972,585.723,13.0,8.28116e-13
957.972,585.723,14.0,6.374536e-11
957.972,585.723,15.0,2.523268e-12
957.972,585.723,16.0,2.103157e-10
957.972,585.723,17.0,5.050415e-10
957.972,585.723,18.0,1.897653e-09
957.972,585.723,19.0,3.97929e-12
957.972,585.723,20.0,4.20984e-12
957.972,585.723,21.0,4.310052e-13
957.972,585.723,22.0,1.840333e-12
957.972,585.723,23.0,7.226637e-13
957.972,585.723,24.0,4.200624e-13
