time,temp,m/z,abundance
832.51,518.136,42.0,6.734346e-12
832.51,518.136,43.0,7.087874e-11
832.51,518.136,44.0,5.870282e-09
832.51,518.136,45.0,6.875971e-11
832.51,518.136,46.0,2.430944e-11
832.51,518.136,47.0,6.844313e-13
832.51,518.136,48.0,4.365246e-13
832.51,518.136,49.0,2.78568e-13
832.51,518.136,50.0,3.775288e-13
832.51,518.136,51.0,4.103768e-13
832.51,518.136,52.0,2.998395e-13
832.51,518.136,53.0,2.614951e-13
832.51,518.136,54.0,2.09597e-13
832.51,518.136,55.0,3.31213e-13
832.51,518.136,56.0,3.670534e-13
832.51,518.136,57.0,1.899963e-13
832.51,518.136,58.0,1.57323e-13
832.51,518.136,59.0,1.57864e-13
832.51,518.136,60.0,2.302462e-13
832.51,518.136,61.0,1.367121e-13
832.51,518.136,62.0,1.677122e-13
832.51,518.136,63.0,1.627953e-13
832.51,518.136,64.0,2.070667e-13
832.51,518.136,65.0,1.711569e-13
832.51,518.136,66.0,1.466608e-13
832.51,518.136,67.0,2.921386e-13
832.51,518.136,68.0,1.825946e-13
832.51,518.136,69.0,1.637959e-13
832.51,518.136,70.0,2.178365e-13
832.51,518.136,71.0,1.428547e-13
832.51,518.136,72.0,1.639132e-13
832.51,518.136,73.0,1.371501e-13
832.51,518.136,74.0,1.607701e-13
832.51,518.136,75.0,1.878251e-13
832.51,518.136,76.0,1.72914e-13
832.51,518.136,77.0,2.42335e-13
832.51,518.136,78.0,2.695313e-13
832.51,518.136,79.0,1.834325e-13
832.51,518.136,80.0,1.802103e-13
832.51,518.136,81.0,1.707069e-13
832.51,518.136,82.0,1.844354e-13
832.51,518.136,83.0,1.633937e-13
832.51,518.136,84.0,1.847945e-13
832.51,518.136,85.0,1.917558e-13
832.51,518.136,86.0,1.673675e-13
832.51,518.136,87.0,1.426703e-13
832.51,518.136,88.0,1.713939e-13
832.51,518.136,89.0,1.397642e-13
832.51,518.136,90.0,2.112918e-13
832.51,518.136,91.0,1.85259e-13
832.51,518.136,92.0,1.700629e-13
832.51,518.136,93.0,1.520134e-13
832.51,518.136,94.0,1.877676e-13
832.51,518.136,95.0,1.883039e-13
832.51,518.136,96.0,1.737374e-13
832.51,518.136,97.0,1.60782e-13
832.51,518.136,98.0,1.314337e-13
832.51,518.136,99.0,2.07792e-13
837.705,521.267,0.0,5.279814e-10
837.705,521.267,1.0,7.498654e-10
837.705,521.267,2.0,2.509701e-10
837.705,521.267,3.0,3.816946e-10
837.705,521.267,4.0,7.485366e-08
837.705,521.267,5.0,2.212818e-11
837.705,521.267,6.0,9.505479e-13
837.705,521.267,7.0,4.763197e-13
837.705,521.267,8.0,5.055806e-13
837.705,521.267,9.0,3.514576e-13
837.705,521.267,10.0,4.868931e-13
837.705,521.267,11.0,2.326998e-12
837.705,521.267,12.0,2.885771e-10
837.705,521.267,13.0,4.222479e-12
837.705,521.267,14.0,6.130245e-11
837.705,521.267,15.0,1.061845e-11
837.705,521.267,16.0,9.958983e-10
837.705,521.267,17.0,1.390515e-10
837.705,521.267,18.0,5.648895e-10
837.705,521.267,19.0,2.528702e-12
837.705,521.267,20.0,1.691796e-12
837.705,521.267,21.0,3.366997e-13
837.705,521.267,22.0,3.651096e-12
837.705,521.267,23.0,4.06475e-13
837.705,521.267,24.0,3.275936e-13
837.705,521.267,25.0,6.251206e-13
837.705,521.267,26.0,2.759443e-12
837.705,521.267,27.0,1.52591e-11
837.705,521.267,28.0,1.836706e-09
837.705,521.267,29.0,1.841919e-11
837.705,521.267,30.0,4.392896e-12
837.705,521.267,31.0,4.390861e-12
837.705,521.267,32.0,4.81345e-10
837.705,521.267,33.0,5.324991e-13
837.705,521.267,34.0,1.951574e-12
837.705,521.267,35.0,4.476153e-13
837.705,521.267,36.0,5.03614e-13
837.705,521.267,37.0,4.955445e-13
837.705,521.267,38.0,5.8864e-13
837.705,521.267,39.0,1.341771e-12
837.705,521.267,40.0,1.130655e-11
837.705,521.267,41.0,2.412243e-12
837.705,521.267,42.0,6.40541e-12
837.705,521.267,43.0,6.647121e-11
837.705,521.267,44.0,5.684833e-09
837.705,521.267,45.0,6.797884e-11
837.705,521.267,46.0,2.275226e-11
837.705,521.267,47.0,6.488255e-13
837.705,521.267,48.0,4.31725e-13
837.705,521.267,49.0,2.776057e-13
837.705,521.267,50.0,2.952338e-13
837.705,521.267,51.0,3.682934e-13
837.705,521.267,52.0,2.780796e-13
837.705,521.267,53.0,3.936608e-13
837.705,521.267,54.0,3.180637e-13
837.705,521.267,55.0,3.234881e-13
837.705,521.267,56.0,3.448647e-13
837.705,521.267,57.0,1.732467e-13
837.705,521.267,58.0,1.605498e-13
837.705,521.267,59.0,1.758607e-13
837.705,521.267,60.0,1.450522e-13
837.705,521.267,61.0,1.331907e-13
837.705,521.267,62.0,1.589603e-13
837.705,521.267,63.0,1.819076e-13
837.705,521.267,64.0,2.443362e-13
837.705,521.267,65.0,2.233806e-13
837.705,521.267,66.0,1.367073e-13
837.705,521.267,67.0,1.661801e-13
837.705,521.267,68.0,2.175995e-13
837.705,521.267,69.0,1.934626e-13
837.705,521.267,70.0,2.970124e-13
837.705,521.267,71.0,1.85077e-13
837.705,521.267,72.0,1.518291e-13
837.705,521.267,73.0,1.287095e-13
837.705,521.267,74.0,1.548142e-13
837.705,521.267,75.0,1.47367e-13
837.705,521.267,76.0,1.930197e-13
837.705,521.267,77.0,2.064946e-13
837.705,521.267,78.0,3.271986e-13
837.705,521.267,79.0,1.634536e-13
837.705,521.267,80.0,1.745537e-13
837.705,521.267,81.0,1.500266e-13
837.705,521.267,82.0,1.765406e-13
837.705,521.267,83.0,1.638437e-13
837.705,521.267,84.0,1.461533e-13
837.705,521.267,85.0,1.347922e-13
837.705,521.267,86.0,1.256287e-13
837.705,521.267,87.0,1.578951e-13
837.705,521.267,88.0,1.906666e-13
837.705,521.267,89.0,1.481019e-13
837.705,521.267,90.0,1.631328e-13
837.705,521.267,91.0,2.294203e-13
837.705,521.267,92.0,2.321995e-13
837.705,521.267,93.0,2.007326e-13
837.705,521.267,94.0,1.504455e-13
837.705,521.267,95.0,1.469792e-13
837.705,521.267,96.0,1.461318e-13
837.705,521.267,97.0,1.352064e-13
837.705,521.267,98.0,1.480684e-13
837.705,521.267,99.0,1.705943e-13
842.901,524.414,0.0,5.22052e-10
842.901,524.414,1.0,7.445535e-10
842.901,524.414,2.0,2.489761e-10
842.901,524.414,3.0,3.8163e-10
842.901,524.414,4.0,7.495686e-08
842.901,524.414,5.0,2.091021e-11
842.901,524.414,6.0,1.031927e-12
842.901,524.414,7.0,4.955684e-13
842.901,524.414,8.0,5.994869e-13
842.901,524.414,9.0,3.78187e-13
842.901,524.414,10.0,3.984161e-13
842.901,524.414,11.0,2.165965e-12
842.901,524.414,12.0,2.815297e-10
842.901,524.414,13.0,4.179917e-12
842.901,524.414,14.0,6.587589e-11
842.901,524.414,15.0,9.194094e-12
842.901,524.414,16.0,9.650419e-10
842.901,524.414,17.0,1.371915e-10
842.901,524.414,18.0,5.576075e-10
842.901,524.414,19.0,2.422153e-12
842.901,524.414,20.0,1.337797e-12
842.901,524.414,21.0,2.949609e-13
842.901,524.414,22.0,3.356392e-12
842.901,524.414,23.0,3.228609e-13
842.901,524.414,24.0,4.03222e-13
842.901,524.414,25.0,3.92067e-13
842.901,524.414,26.0,2.589457e-12
842.901,524.414,27.0,1.490805e-11
842.901,524.414,28.0,1.806209e-09
842.901,524.414,29.0,1.985357e-11
842.901,524.414,30.0,4.802886e-12
842.901,524.414,31.0,3.856271e-12
842.901,524.414,32.0,4.798129e-10
842.901,524.414,33.0,7.405689e-13
842.901,524.414,34.0,2.008356e-12
842.901,524.414,35.0,3.587013e-13
842.901,524.414,36.0,4.947904e-13
842.901,524.414,37.0,4.126391e-13
842.901,524.414,38.0,6.444792e-13
842.901,524.414,39.0,1.516472e-12
842.901,524.414,40.0,9.491433e-12
842.901,524.414,41.0,2.428592e-12
842.901,524.414,42.0,5.612455e-12
842.901,524.414,43.0,6.453459e-11
842.901,524.414,44.0,5.49627e-09
842.901,524.414,45.0,6.640945e-11
842.901,524.414,46.0,2.169251e-11
842.901,524.414,47.0,6.662252e-13
842.901,524.414,48.0,4.287878e-13
842.901,524.414,49.0,2.766529e-13
842.901,524.414,50.0,3.059653e-13
842.901,524.414,51.0,3.164886e-13
842.901,524.414,52.0,2.52504e-13
842.901,524.414,53.0,2.863144e-13
842.901,524.414,54.0,2.492483e-13
842.901,524.414,55.0,2.963756e-13
842.901,524.414,56.0,3.426244e-13
842.901,524.414,57.0,2.018146e-13
842.901,524.414,58.0,1.632908e-13
842.901,524.414,59.0,1.562697e-13
842.901,524.414,60.0,2.326854e-13
842.901,524.414,61.0,1.826089e-13
842.901,524.414,62.0,2.074234e-13
842.901,524.414,63.0,1.656846e-13
842.901,524.414,64.0,1.984441e-13
842.901,524.414,65.0,2.201035e-13
842.901,524.414,66.0,2.051325e-13
842.901,524.414,67.0,2.85218e-13
842.901,524.414,68.0,1.568849e-13
842.901,524.414,69.0,1.594439e-13
842.901,524.414,70.0,2.252933e-13
842.901,524.414,71.0,1.424789e-13
842.901,524.414,72.0,1.67796e-13
842.901,524.414,73.0,1.793174e-13
842.901,524.414,74.0,1.654931e-13
842.901,524.414,75.0,1.931706e-13
842.901,524.414,76.0,1.754203e-13
842.901,524.414,77.0,1.890891e-13
842.901,524.414,78.0,2.274621e-13
842.901,524.414,79.0,1.815868e-13
842.901,524.414,80.0,1.532918e-13
842.901,524.414,81.0,1.969288e-13
842.901,524.414,82.0,1.758416e-13
842.901,524.414,83.0,2.245273e-13
842.901,524.414,84.0,1.928713e-13
842.901,524.414,85.0,1.78786e-13
842.901,524.414,86.0,1.44583e-13
842.901,524.414,87.0,1.599897e-13
842.901,524.414,88.0,1.523701e-13
842.901,524.414,89.0,1.541631e-13
842.901,524.414,90.0,1.402334e-13
842.901,524.414,91.0,2.821276e-13
842.901,524.414,92.0,1.9538e-13
842.901,524.414,93.0,1.474484e-13
842.901,524.414,94.0,1.197949e-13
842.901,524.414,95.0,1.778524e-13
842.901,524.414,96.0,1.454639e-13
842.901,524.414,97.0,1.600184e-13
842.901,524.414,98.0,1.591207e-13
842.901,524.414,99.0,1.565402e-13
848.093,527.564,0.0,5.272465e-10
848.093,527.564,1.0,7.419705e-10
848.093,527.564,2.0,2.434726e-10
848.093,527.564,3.0,3.848689e-10
848.093,527.564,4.0,7.499968e-08
848.093,527.564,5.0,1.966302e-11
848.093,527.564,6.0,9.473151e-13
848.093,527.564,7.0,4.415014e-13
848.093,527.564,8.0,6.439019e-13
848.093,527.564,9.0,3.551609e-13
848.093,527.564,10.0,4.581457e-13
848.093,527.564,11.0,1.935344e-12
848.093,527.564,12.0,2.641554e-10
848.093,527.564,13.0,3.866493e-12
848.093,527.564,14.0,6.435794e-11
848.093,527.564,15.0,9.545187e-12
848.093,527.564,16.0,9.264531e-10
848.093,527.564,17.0,1.39152e-10
848.093,527.564,18.0,5.53399e-10
848.093,527.564,19.0,2.586346e-12
848.093,527.564,20.0,1.542242e-12
848.093,527.564,21.0,3.49102e-13
848.093,527.564,22.0,3.181834e-12
848.093,527.564,23.0,2.947478e-13
848.093,527.564,24.0,2.786732e-13
848.093,527.564,25.0,5.624639e-13
848.093,527.564,26.0,2.498636e-12
848.093,527.564,27.0,1.336213e-11
848.093,527.564,28.0,1.778656e-09
848.093,527.564,29.0,1.911412e-11
848.093,527.564,30.0,3.884351e-12
848.093,527.564,31.0,3.829964e-12
848.093,527.564,32.0,4.777255e-10
848.093,527.564,33.0,8.707156e-13
848.093,527.564,34.0,2.209509e-12
848.093,527.564,35.0,4.382721e-13
848.093,527.564,36.0,5.094481e-13
848.093,527.564,37.0,4.040764e-13
848.093,527.564,38.0,5.1543e-13
848.093,527.564,39.0,1.252789e-12
848.093,527.564,40.0,9.883801e-12
848.093,527.564,41.0,2.081894e-12
848.093,527.564,42.0,5.709381e-12
848.093,527.564,43.0,6.316917e-11
848.093,527.564,44.0,5.190794e-09
848.093,527.564,45.0,6.290823e-11
848.093,527.564,46.0,2.201759e-11
848.093,527.564,47.0,8.469504e-13
848.093,527.564,48.0,4.183938e-13
848.093,527.564,49.0,2.505027e-13
848.093,527.564,50.0,3.099366e-13
848.093,527.564,51.0,2.453583e-13
848.093,527.564,52.0,2.073683e-13
848.093,527.564,53.0,2.937879e-13
848.093,527.564,54.0,1.923662e-13
848.093,527.564,55.0,2.971608e-13
848.093,527.564,56.0,3.057954e-13
848.093,527.564,57.0,2.237684e-13
848.093,527.564,58.0,1.660939e-13
848.093,527.564,59.0,1.817328e-13
848.093,527.564,60.0,2.085198e-13
848.093,527.564,61.0,1.535886e-13
848.093,527.564,62.0,1.38833e-13
848.093,527.564,63.0,2.013933e-13
848.093,527.564,64.0,2.85139e-13
848.093,527.564,65.0,1.662232e-13
848.093,527.564,66.0,1.450977e-13
848.093,527.564,67.0,1.815485e-13
848.093,527.564,68.0,1.83703e-13
848.093,527.564,69.0,2.377532e-13
848.093,527.564,70.0,1.403387e-13
848.093,527.564,71.0,1.50096e-13
848.093,527.564,72.0,1.792408e-13
848.093,527.564,73.0,1.870017e-13
848.093,527.564,74.0,1.484203e-13
848.093,527.564,75.0,1.614499e-13
848.093,527.564,76.0,1.825635e-13
848.093,527.564,77.0,2.01987e-13
848.093,527.564,78.0,2.788792e-13
848.093,527.564,79.0,1.990737e-13
848.093,527.564,80.0,1.445327e-13
848.093,527.564,81.0,1.407624e-13
848.093,527.564,82.0,1.929048e-13
848.093,527.564,83.0,1.577251e-13
848.093,527.564,84.0,1.533564e-13
848.093,527.564,85.0,1.548406e-13
848.093,527.564,86.0,1.640903e-13
848.093,527.564,87.0,1.554558e-13
848.093,527.564,88.0,1.800906e-13
848.093,527.564,89.0,1.427039e-13
848.093,527.564,90.0,1.629987e-13
848.093,527.564,91.0,2.666084e-13
848.093,527.564,92.0,1.597982e-13
848.093,527.564,93.0,1.758751e-13
848.093,527.564,94.0,1.642962e-13
848.093,527.564,95.0,1.400156e-13
848.093,527.564,96.0,1.9493e-13
848.093,527.564,97.0,2.062624e-13
848.093,527.564,98.0,1.332937e-13
848.093,527.564,99.0,1.678414e-13
853.294,530.709,0.0,5.221596e-10
853.294,530.709,1.0,7.381956e-10
853.294,530.709,2.0,2.471208e-10
853.294,530.709,3.0,3.830112e-10
853.294,530.709,4.0,7.514117e-08
853.294,530.709,5.0,1.927522e-11
853.294,530.709,6.0,9.893016e-13
853.294,530.709,7.0,5.201626e-13
853.294,530.709,8.0,5.759208e-13
853.294,530.709,9.0,4.324431e-13
853.294,530.709,10.0,4.145589e-13
853.294,530.709,11.0,1.758488e-12
853.294,530.709,12.0,2.518128e-10
853.294,530.709,13.0,4.225472e-12
853.294,530.709,14.0,6.127614e-11
853.294,530.709,15.0,8.867814e-12
853.294,530.709,16.0,8.822225e-10
853.294,530.709,17.0,1.342039e-10
853.294,530.709,18.0,5.556038e-10
853.294,530.709,19.0,2.263753e-12
853.294,530.709,20.0,1.367444e-12
853.294,530.709,21.0,1.945661e-13
853.294,530.709,22.0,2.877076e-12
853.294,530.709,23.0,3.562788e-13
853.294,530.709,24.0,2.666443e-13
853.294,530.709,25.0,6.159728e-13
853.294,530.709,26.0,2.032414e-12
853.294,530.709,27.0,1.29155e-11
853.294,530.709,28.0,1.737841e-09
853.294,530.709,29.0,1.720169e-11
853.294,530.709,30.0,4.078443e-12
853.294,530.709,31.0,3.64188e-12
853.294,530.709,32.0,4.720233e-10
853.294,530.709,33.0,7.048059e-13
853.294,530.709,34.0,2.524154e-12
853.294,530.709,35.0,5.140943e-13
853.294,530.709,36.0,4.522091e-13
853.294,530.709,37.0,3.302938e-13
853.294,530.709,38.0,4.582415e-13
853.294,530.709,39.0,1.140617e-12
853.294,530.709,40.0,1.143944e-11
853.294,530.709,41.0,1.707428e-12
853.294,530.709,42.0,5.350258e-12
853.294,530.709,43.0,5.753888e-11
853.294,530.709,44.0,4.913397e-09
853.294,530.709,45.0,5.94604e-11
853.294,530.709,46.0,2.019038e-11
853.294,530.709,47.0,6.021127e-13
853.294,530.709,48.0,4.239428e-13
853.294,530.709,49.0,2.695121e-13
853.294,530.709,50.0,4.013163e-13
853.294,530.709,51.0,3.652461e-13
853.294,530.709,52.0,2.474002e-13
853.294,530.709,53.0,2.114857e-13
853.294,530.709,54.0,1.795879e-13
853.294,530.709,55.0,2.732225e-13
853.294,530.709,56.0,2.618685e-13
853.294,530.709,57.0,1.497537e-13
853.294,530.709,58.0,1.724615e-13
853.294,530.709,59.0,1.710659e-13
853.294,530.709,60.0,1.65991e-13
853.294,530.709,61.0,1.526071e-13
853.294,530.709,62.0,1.497321e-13
853.294,530.709,63.0,1.490954e-13
853.294,530.709,64.0,3.157082e-13
853.294,530.709,65.0,1.994807e-13
853.294,530.709,66.0,1.591184e-13
853.294,530.709,67.0,1.904511e-13
853.294,530.709,68.0,1.827742e-13
853.294,530.709,69.0,1.403746e-13
853.294,530.709,70.0,1.889239e-13
853.294,530.709,71.0,1.413753e-13
853.294,530.709,72.0,1.716907e-13
853.294,530.709,73.0,1.254084e-13
853.294,530.709,74.0,1.40997e-13
853.294,530.709,75.0,1.450833e-13
853.294,530.709,76.0,1.263564e-13
853.294,530.709,77.0,1.720187e-13
853.294,530.709,78.0,2.072055e-13
853.294,530.709,79.0,1.73771e-13
853.294,530.709,80.0,1.699409e-13
853.294,530.709,81.0,1.645835e-13
853.294,530.709,82.0,1.484131e-13
853.294,530.709,83.0,1.816778e-13
853.294,530.709,84.0,1.52102e-13
853.294,530.709,85.0,1.906307e-13
853.294,530.709,86.0,1.875546e-13
853.294,530.709,87.0,1.474556e-13
853.294,530.709,88.0,1.524587e-13
853.294,530.709,89.0,1.531194e-13
853.294,530.709,90.0,1.622949e-13
853.294,530.709,91.0,1.937906e-13
853.294,530.709,92.0,1.797196e-13
853.294,530.709,93.0,1.993777e-13
853.294,530.709,94.0,1.242737e-13
853.294,530.709,95.0,1.800955e-13
853.294,530.709,96.0,1.535336e-13
853.294,530.709,97.0,2.217768e-13
853.294,530.709,98.0,1.480206e-13
853.294,530.709,99.0,1.312494e-13
858.485,533.841,0.0,5.137861e-10
858.485,533.841,1.0,7.247207e-10
858.485,533.841,2.0,2.435612e-10
858.485,533.841,3.0,3.838634e-10
858.485,533.841,4.0,7.528265e-08
858.485,533.841,5.0,2.01765e-11
858.485,533.841,6.0,1.000726e-12
858.485,533.841,7.0,4.599579e-13
858.485,533.841,8.0,6.78617e-13
858.485,533.841,9.0,3.798675e-13
858.485,533.841,10.0,3.919445e-13
858.485,533.841,11.0,1.511134e-12
858.485,533.841,12.0,2.358339e-10
858.485,533.841,13.0,3.882387e-12
858.485,533.841,14.0,6.164071e-11
858.485,533.841,15.0,8.989962e-12
858.485,533.841,16.0,8.277269e-10
858.485,533.841,17.0,1.364614e-10
858.485,533.841,18.0,5.637452e-10
858.485,533.841,19.0,2.424068e-12
858.485,533.841,20.0,1.420909e-12
858.485,533.841,21.0,2.272514e-13
858.485,533.841,22.0,2.60777e-12
858.485,533.841,23.0,2.284986e-13
858.485,533.841,24.0,2.941733e-13
858.485,533.841,25.0,4.219265e-13
858.485,533.841,26.0,1.667618e-12
858.485,533.841,27.0,1.231835e-11
858.485,533.841,28.0,1.68398e-09
858.485,533.841,29.0,1.697283e-11
858.485,533.841,30.0,3.847031e-12
858.485,533.841,31.0,4.172663e-12
858.485,533.841,32.0,4.637574e-10
858.485,533.841,33.0,8.05596e-13
858.485,533.841,34.0,2.319888e-12
858.485,533.841,35.0,4.591271e-13
858.485,533.841,36.0,4.860123e-13
858.485,533.841,37.0,2.107844e-13
858.485,533.841,38.0,4.540825e-13
858.485,533.841,39.0,8.605255e-13
858.485,533.841,40.0,9.896298e-12
858.485,533.841,41.0,1.561787e-12
858.485,533.841,42.0,4.724081e-12
858.485,533.841,43.0,5.387393e-11
858.485,533.841,44.0,4.541206e-09
858.485,533.841,45.0,5.534135e-11
858.485,533.841,46.0,1.801295e-11
858.485,533.841,47.0,6.398037e-13
858.485,533.841,48.0,4.165027e-13
858.485,533.841,49.0,2.726097e-13
858.485,533.841,50.0,3.404556e-13
858.485,533.841,51.0,2.465027e-13
858.485,533.841,52.0,2.603006e-13
858.485,533.841,53.0,2.705773e-13
858.485,533.841,54.0,2.175541e-13
858.485,533.841,55.0,2.342319e-13
858.485,533.841,56.0,2.314646e-13
858.485,533.841,57.0,1.779697e-13
858.485,533.841,58.0,1.586707e-13
858.485,533.841,59.0,1.595947e-13
858.485,533.841,60.0,1.798369e-13
858.485,533.841,61.0,1.638749e-13
858.485,533.841,62.0,1.560279e-13
858.485,533.841,63.0,1.385913e-13
858.485,533.841,64.0,2.220784e-13
858.485,533.841,65.0,1.661298e-13
858.485,533.841,66.0,1.575312e-13
858.485,533.841,67.0,2.098268e-13
858.485,533.841,68.0,1.609328e-13
858.485,533.841,69.0,1.70209e-13
858.485,533.841,70.0,1.744891e-13
858.485,533.841,71.0,1.469098e-13
858.485,533.841,72.0,1.495071e-13
858.485,533.841,73.0,1.516568e-13
858.485,533.841,74.0,1.794635e-13
858.485,533.841,75.0,1.453873e-13
858.485,533.841,76.0,1.701156e-13
858.485,533.841,77.0,2.132859e-13
858.485,533.841,78.0,1.699408e-13
858.485,533.841,79.0,1.721886e-13
858.485,533.841,80.0,1.373561e-13
858.485,533.841,81.0,1.528704e-13
858.485,533.841,82.0,1.472473e-13
858.485,533.841,83.0,1.517573e-13
858.485,533.841,84.0,1.80646e-13
858.485,533.841,85.0,2.181213e-13
858.485,533.841,86.0,1.590178e-13
858.485,533.841,87.0,1.537442e-13
858.485,533.841,88.0,1.60095e-13
858.485,533.841,89.0,1.783408e-13
858.485,533.841,90.0,1.5023e-13
858.485,533.841,91.0,2.074497e-13
858.485,533.841,92.0,1.600495e-13
858.485,533.841,93.0,1.449109e-13
858.485,533.841,94.0,1.322596e-13
858.485,533.841,95.0,1.445471e-13
858.485,533.841,96.0,1.556425e-13
858.485,533.841,97.0,1.41878e-13
858.485,533.841,98.0,1.334086e-13
858.485,533.841,99.0,1.512498e-13
863.7,536.99,0.0,5.108824e-10
863.7,536.99,1.0,7.269038e-10
863.7,536.99,2.0,2.434846e-10
863.7,536.99,3.0,3.874973e-10
863.7,536.99,4.0,7.510599e-08
863.7,536.99,5.0,2.039697e-11
863.7,536.99,6.0,7.798634e-13
863.7,536.99,7.0,5.154779e-13
863.7,536.99,8.0,5.616135e-13
863.7,536.99,9.0,4.032122e-13
863.7,536.99,10.0,3.488722e-13
863.7,536.99,11.0,1.568849e-12
863.7,536.99,12.0,2.167121e-10
863.7,536.99,13.0,3.235791e-12
863.7,536.99,14.0,6.441514e-11
863.7,536.99,15.0,8.278762e-12
863.7,536.99,16.0,7.673019e-10
863.7,536.99,17.0,1.320304e-10
863.7,536.99,18.0,5.481854e-10
863.7,536.99,19.0,1.997177e-12
863.7,536.99,20.0,1.284917e-12
863.7,536.99,21.0,1.613877e-13
863.7,536.99,22.0,2.864628e-12
863.7,536.99,23.0,2.91904e-13
863.7,536.99,24.0,2.932134e-13
863.7,536.99,25.0,3.739309e-13
863.7,536.99,26.0,1.487866e-12
863.7,536.99,27.0,1.285233e-11
863.7,536.99,28.0,1.58794e-09
863.7,536.99,29.0,1.655895e-11
863.7,536.99,30.0,4.016275e-12
863.7,536.99,31.0,3.832548e-12
863.7,536.99,32.0,4.563031e-10
863.7,536.99,33.0,7.745648e-13
863.7,536.99,34.0,2.079261e-12
863.7,536.99,35.0,5.106688e-13
863.7,536.99,36.0,7.48457e-13
863.7,536.99,37.0,2.195697e-13
863.7,536.99,38.0,4.076719e-13
863.7,536.99,39.0,7.222687e-13
863.7,536.99,40.0,8.438453e-12
863.7,536.99,41.0,1.540338e-12
863.7,536.99,42.0,4.231935e-12
863.7,536.99,43.0,4.855437e-11
863.7,536.99,44.0,4.201401e-09
863.7,536.99,45.0,4.934648e-11
863.7,536.99,46.0,1.683471e-11
863.7,536.99,47.0,5.470931e-13
863.7,536.99,48.0,3.989224e-13
863.7,536.99,49.0,2.348207e-13
863.7,536.99,50.0,2.600636e-13
863.7,536.99,51.0,3.383993e-13
863.7,536.99,52.0,2.490377e-13
863.7,536.99,53.0,2.628908e-13
863.7,536.99,54.0,2.007135e-13
863.7,536.99,55.0,2.570593e-13
863.7,536.99,56.0,1.899054e-13
863.7,536.99,57.0,1.94796e-13
863.7,536.99,58.0,1.417224e-13
863.7,536.99,59.0,1.821398e-13
863.7,536.99,60.0,1.713245e-13
863.7,536.99,61.0,1.697158e-13
863.7,536.99,62.0,1.647917e-13
863.7,536.99,63.0,1.5164e-13
863.7,536.99,64.0,2.561976e-13
863.7,536.99,65.0,1.444035e-13
863.7,536.99,66.0,1.681431e-13
863.7,536.99,67.0,1.766938e-13
863.7,536.99,68.0,2.352708e-13
863.7,536.99,69.0,1.972736e-13
863.7,536.99,70.0,1.735172e-13
863.7,536.99,71.0,1.738858e-13
863.7,536.99,72.0,1.394626e-13
863.7,536.99,73.0,1.487937e-13
863.7,536.99,74.0,1.339089e-13
863.7,536.99,75.0,1.35441e-13
863.7,536.99,76.0,1.48643e-13
863.7,536.99,77.0,2.258199e-13
863.7,536.99,78.0,1.620532e-13
863.7,536.99,79.0,1.637313e-13
863.7,536.99,80.0,1.574642e-13
863.7,536.99,81.0,1.07055e-13
863.7,536.99,82.0,1.348689e-13
863.7,536.99,83.0,1.824581e-13
863.7,536.99,84.0,1.470151e-13
863.7,536.99,85.0,1.194861e-13
863.7,536.99,86.0,1.833391e-13
863.7,536.99,87.0,1.698068e-13
863.7,536.99,88.0,1.337605e-13
863.7,536.99,89.0,1.461773e-13
863.7,536.99,90.0,1.807921e-13
863.7,536.99,91.0,1.488033e-13
