time,temp,m/z,abundance
672.633,415.279,53.0,2.423637e-13
672.633,415.279,54.0,2.363839e-13
672.633,415.279,55.0,2.134654e-13
672.633,415.279,56.0,1.819411e-13
672.633,415.279,57.0,2.013167e-13
672.633,415.279,58.0,1.918012e-13
672.633,415.279,59.0,1.891417e-13
672.633,415.279,60.0,2.156078e-13
672.633,415.279,61.0,1.991551e-13
672.633,415.279,62.0,1.617157e-13
672.633,415.279,63.0,2.521784e-13
672.633,415.279,64.0,3.799154e-13
672.633,415.279,65.0,2.197061e-13
672.633,415.279,66.0,2.335688e-13
672.633,415.279,67.0,1.733042e-13
672.633,415.279,68.0,1.81594e-13
672.633,415.279,69.0,1.90578e-13
672.633,415.279,70.0,2.002203e-13
672.633,415.279,71.0,1.704866e-13
672.633,415.279,72.0,2.546919e-13
672.633,415.279,73.0,2.361708e-13
672.633,415.279,74.0,1.826497e-13
672.633,415.279,75.0,2.078782e-13
672.633,415.279,76.0,1.772444e-13
672.633,415.279,77.0,1.593649e-13
672.633,415.279,78.0,2.114163e-13
672.633,415.279,79.0,1.887563e-13
672.633,415.279,80.0,1.437356e-13
672.633,415.279,81.0,1.930389e-13
672.633,415.279,82.0,1.786544e-13
672.633,415.279,83.0,2.016351e-13
672.633,415.279,84.0,2.590343e-13
672.633,415.279,85.0,2.033802e-13
672.633,415.279,86.0,1.799949e-13
672.633,415.279,87.0,1.76938e-13
672.633,415.279,88.0,2.448509e-13
672.633,415.279,89.0,1.975033e-13
672.633,415.279,90.0,1.475346e-13
672.633,415.279,91.0,2.529875e-13
672.633,415.279,92.0,1.637145e-13
672.633,415.279,93.0,1.973717e-13
672.633,415.279,94.0,1.983866e-13
672.633,415.279,95.0,1.773689e-13
672.633,415.279,96.0,1.920646e-13
672.633,415.279,97.0,1.672454e-13
672.633,415.279,98.0,1.641095e-13
672.633,415.279,99.0,1.403962e-13
677.847,418.421,0.0,1.130186e-10
677.847,418.421,1.0,1.711264e-10
677.847,418.421,2.0,5.09525e-11
677.847,418.421,3.0,1.085182e-10
677.847,418.421,4.0,1.167087e-07
677.847,418.421,5.0,3.533248e-12
677.847,418.421,6.0,7.056607e-13
677.847,418.421,7.0,5.561797e-13
677.847,418.421,8.0,6.169585e-13
677.847,418.421,9.0,3.824888e-13
677.847,418.421,10.0,3.768585e-13
677.847,418.421,11.0,1.154951e-12
677.847,418.421,12.0,4.67159e-10
677.847,418.421,13.0,5.403929e-12
677.847,418.421,14.0,5.34938e-11
677.847,418.421,15.0,2.515799e-12
677.847,418.421,16.0,1.059502e-09
677.847,418.421,17.0,1.047288e-10
677.847,418.421,18.0,3.972186e-10
677.847,418.421,19.0,1.250518e-12
677.847,418.421,20.0,1.312207e-12
677.847,418.421,21.0,4.280912e-13
677.847,418.421,22.0,2.621948e-11
677.847,418.421,23.0,5.404212e-13
677.847,418.421,24.0,2.920883e-13
677.847,418.421,25.0,2.906208e-13
677.847,418.421,26.0,7.981411e-13
677.847,418.421,27.0,3.591802e-12
677.847,418.421,28.0,1.473539e-09
677.847,418.421,29.0,1.54425e-11
677.847,418.421,30.0,3.630605e-12
677.847,418.421,31.0,1.117064e-12
677.847,418.421,32.0,2.985834e-10
677.847,418.421,33.0,7.362026e-13
677.847,418.421,34.0,1.816107e-12
677.847,418.421,35.0,1.046134e-12
677.847,418.421,36.0,1.439801e-12
677.847,418.421,37.0,4.67441e-13
677.847,418.421,38.0,5.030888e-13
677.847,418.421,39.0,3.733539e-13
677.847,418.421,40.0,5.504373e-12
677.847,418.421,41.0,9.097402e-13
677.847,418.421,42.0,2.036675e-12
677.847,418.421,43.0,2.153356e-11
677.847,418.421,44.0,5.876578e-09
677.847,418.421,45.0,7.098142e-11
677.847,418.421,46.0,2.350248e-11
677.847,418.421,47.0,5.601168e-13
677.847,418.421,48.0,5.530632e-13
677.847,418.421,49.0,3.179799e-13
677.847,418.421,50.0,3.666465e-13
677.847,418.421,51.0,2.606119e-13
677.847,418.421,52.0,2.357088e-13
677.847,418.421,53.0,2.488868e-13
677.847,418.421,54.0,2.242975e-13
677.847,418.421,55.0,2.257769e-13
677.847,418.421,56.0,2.299014e-13
677.847,418.421,57.0,2.323503e-13
677.847,418.421,58.0,2.551779e-13
677.847,418.421,59.0,2.308422e-13
677.847,418.421,60.0,2.550438e-13
677.847,418.421,61.0,2.709196e-13
677.847,418.421,62.0,2.108393e-13
677.847,418.421,63.0,1.959737e-13
677.847,418.421,64.0,3.8453e-13
677.847,418.421,65.0,1.749104e-13
677.847,418.421,66.0,2.148682e-13
677.847,418.421,67.0,1.81582e-13
677.847,418.421,68.0,1.880525e-13
677.847,418.421,69.0,1.589747e-13
677.847,418.421,70.0,2.144493e-13
677.847,418.421,71.0,1.648109e-13
677.847,418.421,72.0,1.604254e-13
677.847,418.421,73.0,2.642073e-13
677.847,418.421,74.0,1.960814e-13
677.847,418.421,75.0,1.472401e-13
677.847,418.421,76.0,2.481712e-13
677.847,418.421,77.0,1.631926e-13
677.847,418.421,78.0,2.053743e-13
677.847,418.421,79.0,2.077417e-13
677.847,418.421,80.0,1.93465e-13
677.847,418.421,81.0,1.732251e-13
677.847,418.421,82.0,1.908246e-13
677.847,418.421,83.0,1.98401e-13
677.847,418.421,84.0,1.867264e-13
677.847,418.421,85.0,1.862524e-13
677.847,418.421,86.0,1.82664e-13
677.847,418.421,87.0,1.413537e-13
677.847,418.421,88.0,1.951e-13
677.847,418.421,89.0,1.807848e-13
677.847,418.421,90.0,1.947313e-13
677.847,418.421,91.0,1.953561e-13
677.847,418.421,92.0,2.019032e-13
677.847,418.421,93.0,2.015752e-13
677.847,418.421,94.0,2.119477e-13
677.847,418.421,95.0,2.170561e-13
677.847,418.421,96.0,1.638964e-13
677.847,418.421,97.0,2.184828e-13
677.847,418.421,98.0,2.076555e-13
677.847,418.421,99.0,2.147485e-13
683.062,421.571,0.0,1.127074e-10
683.062,421.571,1.0,1.712484e-10
683.062,421.571,2.0,5.177096e-11
683.062,421.571,3.0,1.091669e-10
683.062,421.571,4.0,1.169935e-07
683.062,421.571,5.0,3.630653e-12
683.062,421.571,6.0,7.663259e-13
683.062,421.571,7.0,5.004375e-13
683.062,421.571,8.0,5.072722e-13
683.062,421.571,9.0,3.781057e-13
683.062,421.571,10.0,4.094362e-13
683.062,421.571,11.0,1.251882e-12
683.062,421.571,12.0,5.228418e-10
683.062,421.571,13.0,6.543965e-12
683.062,421.571,14.0,5.152198e-11
683.062,421.571,15.0,3.099199e-12
683.062,421.571,16.0,1.181372e-09
683.062,421.571,17.0,1.08985e-10
683.062,421.571,18.0,3.981186e-10
683.062,421.571,19.0,1.6335e-12
683.062,421.571,20.0,1.231931e-12
683.062,421.571,21.0,4.020368e-13
683.062,421.571,22.0,3.022986e-11
683.062,421.571,23.0,4.5664e-13
683.062,421.571,24.0,3.263799e-13
683.062,421.571,25.0,2.603317e-13
683.062,421.571,26.0,6.041513e-13
683.062,421.571,27.0,3.876643e-12
683.062,421.571,28.0,1.6001e-09
683.062,421.571,29.0,1.639186e-11
683.062,421.571,30.0,4.00421e-12
683.062,421.571,31.0,1.107153e-12
683.062,421.571,32.0,2.990382e-10
683.062,421.571,33.0,6.714875e-13
683.062,421.571,34.0,1.733999e-12
683.062,421.571,35.0,1.059666e-12
683.062,421.571,36.0,1.277388e-12
683.062,421.571,37.0,3.812515e-13
683.062,421.571,38.0,5.230993e-13
683.062,421.571,39.0,3.461457e-13
683.062,421.571,40.0,5.288259e-12
683.062,421.571,41.0,9.010753e-13
683.062,421.571,42.0,2.223633e-12
683.062,421.571,43.0,2.29677e-11
683.062,421.571,44.0,6.624433e-09
683.062,421.571,45.0,7.668233e-11
683.062,421.571,46.0,2.636311e-11
683.062,421.571,47.0,7.999905e-13
683.062,421.571,48.0,5.905745e-13
683.062,421.571,49.0,2.847273e-13
683.062,421.571,50.0,3.127638e-13
683.062,421.571,51.0,2.956048e-13
683.062,421.571,52.0,2.826135e-13
683.062,421.571,53.0,2.676664e-13
683.062,421.571,54.0,2.179562e-13
683.062,421.571,55.0,2.562718e-13
683.062,421.571,56.0,1.968139e-13
683.062,421.571,57.0,2.704552e-13
683.062,421.571,58.0,2.992964e-13
683.062,421.571,59.0,1.757698e-13
683.062,421.571,60.0,2.121703e-13
683.062,421.571,61.0,2.598506e-13
683.062,421.571,62.0,1.927684e-13
683.062,421.571,63.0,2.950614e-13
683.062,421.571,64.0,3.484055e-13
683.062,421.571,65.0,2.733517e-13
683.062,421.571,66.0,2.678053e-13
683.062,421.571,67.0,1.94602e-13
683.062,421.571,68.0,1.783479e-13
683.062,421.571,69.0,1.755567e-13
683.062,421.571,70.0,1.822978e-13
683.062,421.571,71.0,1.613422e-13
683.062,421.571,72.0,2.271437e-13
683.062,421.571,73.0,1.828484e-13
683.062,421.571,74.0,1.710635e-13
683.062,421.571,75.0,1.820823e-13
683.062,421.571,76.0,2.067555e-13
683.062,421.571,77.0,2.121177e-13
683.062,421.571,78.0,2.64612e-13
683.062,421.571,79.0,1.825587e-13
683.062,421.571,80.0,1.890005e-13
683.062,421.571,81.0,1.563559e-13
683.062,421.571,82.0,2.111003e-13
683.062,421.571,83.0,1.882991e-13
683.062,421.571,84.0,1.716524e-13
683.062,421.571,85.0,1.761193e-13
683.062,421.571,86.0,1.644853e-13
683.062,421.571,87.0,1.768063e-13
683.062,421.571,88.0,1.784964e-13
683.062,421.571,89.0,1.826066e-13
683.062,421.571,90.0,1.703741e-13
683.062,421.571,91.0,2.097741e-13
683.062,421.571,92.0,1.587186e-13
683.062,421.571,93.0,2.111003e-13
683.062,421.571,94.0,1.540769e-13
683.062,421.571,95.0,2.090296e-13
683.062,421.571,96.0,1.527938e-13
683.062,421.571,97.0,1.733089e-13
683.062,421.571,98.0,1.769883e-13
683.062,421.571,99.0,1.922704e-13
688.27,424.674,0.0,1.107229e-10
688.27,424.674,1.0,1.728643e-10
688.27,424.674,2.0,5.213912e-11
688.27,424.674,3.0,1.075894e-10
688.27,424.674,4.0,1.167685e-07
688.27,424.674,5.0,3.649899e-12
688.27,424.674,6.0,8.134451e-13
688.27,424.674,7.0,4.668497e-13
688.27,424.674,8.0,4.709074e-13
688.27,424.674,9.0,3.973593e-13
688.27,424.674,10.0,4.773442e-13
688.27,424.674,11.0,1.682608e-12
688.27,424.674,12.0,5.867116e-10
688.27,424.674,13.0,6.618036e-12
688.27,424.674,14.0,5.02037e-11
688.27,424.674,15.0,2.939076e-12
688.27,424.674,16.0,1.314709e-09
688.27,424.674,17.0,1.072279e-10
688.27,424.674,18.0,4.007232e-10
688.27,424.674,19.0,1.24623e-12
688.27,424.674,20.0,1.221451e-12
688.27,424.674,21.0,4.8302e-13
688.27,424.674,22.0,3.308067e-11
688.27,424.674,23.0,5.979904e-13
688.27,424.674,24.0,2.672954e-13
688.27,424.674,25.0,2.880499e-13
688.27,424.674,26.0,8.540879e-13
688.27,424.674,27.0,4.540068e-12
688.27,424.674,28.0,1.71984e-09
688.27,424.674,29.0,2.011114e-11
688.27,424.674,30.0,3.956932e-12
688.27,424.674,31.0,1.265e-12
688.27,424.674,32.0,3.042256e-10
688.27,424.674,33.0,7.082164e-13
688.27,424.674,34.0,1.838993e-12
688.27,424.674,35.0,7.624392e-13
688.27,424.674,36.0,1.441545e-12
688.27,424.674,37.0,4.660835e-13
688.27,424.674,38.0,5.41822e-13
688.27,424.674,39.0,4.133022e-13
688.27,424.674,40.0,5.382623e-12
688.27,424.674,41.0,6.591404e-13
688.27,424.674,42.0,2.660769e-12
688.27,424.674,43.0,2.780371e-11
688.27,424.674,44.0,7.454638e-09
688.27,424.674,45.0,8.802464e-11
688.27,424.674,46.0,2.837225e-11
688.27,424.674,47.0,9.14381e-13
688.27,424.674,48.0,5.776676e-13
688.27,424.674,49.0,4.22662e-13
688.27,424.674,50.0,3.441448e-13
688.27,424.674,51.0,2.829893e-13
688.27,424.674,52.0,2.412697e-13
688.27,424.674,53.0,2.279145e-13
688.27,424.674,54.0,1.878802e-13
688.27,424.674,55.0,2.389716e-13
688.27,424.674,56.0,2.896059e-13
688.27,424.674,57.0,1.842822e-13
688.27,424.674,58.0,2.103056e-13
688.27,424.674,59.0,1.818884e-13
688.27,424.674,60.0,1.950664e-13
688.27,424.674,61.0,1.852589e-13
688.27,424.674,62.0,2.896993e-13
688.27,424.674,63.0,2.305454e-13
688.27,424.674,64.0,2.768052e-13
688.27,424.674,65.0,1.994304e-13
688.27,424.674,66.0,2.027099e-13
688.27,424.674,67.0,2.107053e-13
688.27,424.674,68.0,1.796358e-13
688.27,424.674,69.0,2.527601e-13
688.27,424.674,70.0,2.443961e-13
688.27,424.674,71.0,2.489539e-13
688.27,424.674,72.0,1.425962e-13
688.27,424.674,73.0,1.999211e-13
688.27,424.674,74.0,1.615504e-13
688.27,424.674,75.0,1.847538e-13
688.27,424.674,76.0,1.906689e-13
688.27,424.674,77.0,1.86949e-13
688.27,424.674,78.0,1.765119e-13
688.27,424.674,79.0,2.341265e-13
688.27,424.674,80.0,1.786328e-13
688.27,424.674,81.0,1.569328e-13
688.27,424.674,82.0,1.714681e-13
688.27,424.674,83.0,1.805503e-13
688.27,424.674,84.0,1.943435e-13
688.27,424.674,85.0,2.094988e-13
688.27,424.674,86.0,2.041199e-13
688.27,424.674,87.0,2.129531e-13
688.27,424.674,88.0,1.462467e-13
688.27,424.674,89.0,2.172045e-13
688.27,424.674,90.0,1.78245e-13
688.27,424.674,91.0,1.452389e-13
688.27,424.674,92.0,1.997296e-13
688.27,424.674,93.0,2.109806e-13
688.27,424.674,94.0,2.550199e-13
688.27,424.674,95.0,1.605163e-13
688.27,424.674,96.0,2.058602e-13
688.27,424.674,97.0,2.094606e-13
688.27,424.674,98.0,1.38225e-13
688.27,424.674,99.0,1.879735e-13
693.49,427.836,0.0,1.143807e-10
693.49,427.836,1.0,1.742719e-10
693.49,427.836,2.0,5.193948e-11
693.49,427.836,3.0,1.107014e-10
693.49,427.836,4.0,1.168307e-07
693.49,427.836,5.0,3.521351e-12
693.49,427.836,6.0,8.033877e-13
693.49,427.836,7.0,5.570396e-13
693.49,427.836,8.0,6.390784e-13
693.49,427.836,9.0,4.240026e-13
693.49,427.836,10.0,4.037095e-13
693.49,427.836,11.0,1.141858e-12
693.49,427.836,12.0,6.556922e-10
693.49,427.836,13.0,7.324749e-12
693.49,427.836,14.0,5.123713e-11
693.49,427.836,15.0,3.161175e-12
693.49,427.836,16.0,1.455968e-09
693.49,427.836,17.0,1.076732e-10
693.49,427.836,18.0,4.128671e-10
693.49,427.836,19.0,1.436176e-12
693.49,427.836,20.0,1.301464e-12
693.49,427.836,21.0,3.144251e-13
693.49,427.836,22.0,3.916889e-11
693.49,427.836,23.0,8.038065e-13
693.49,427.836,24.0,3.279837e-13
693.49,427.836,25.0,4.070998e-13
693.49,427.836,26.0,6.626319e-13
693.49,427.836,27.0,4.538943e-12
693.49,427.836,28.0,1.857174e-09
693.49,427.836,29.0,2.012623e-11
693.49,427.836,30.0,3.695406e-12
693.49,427.836,31.0,1.137482e-12
693.49,427.836,32.0,3.067678e-10
693.49,427.836,33.0,6.460793e-13
693.49,427.836,34.0,1.73364e-12
693.49,427.836,35.0,8.168621e-13
693.49,427.836,36.0,1.508525e-12
693.49,427.836,37.0,4.250961e-13
693.49,427.836,38.0,6.222863e-13
693.49,427.836,39.0,3.017331e-13
693.49,427.836,40.0,4.575377e-12
693.49,427.836,41.0,7.244028e-13
693.49,427.836,42.0,2.841719e-12
693.49,427.836,43.0,2.949998e-11
693.49,427.836,44.0,8.340498e-09
693.49,427.836,45.0,9.45574e-11
693.49,427.836,46.0,3.105428e-11
693.49,427.836,47.0,1.149548e-12
693.49,427.836,48.0,5.79131e-13
693.49,427.836,49.0,2.677933e-13
693.49,427.836,50.0,3.362687e-13
693.49,427.836,51.0,3.261668e-13
693.49,427.836,52.0,2.466654e-13
693.49,427.836,53.0,2.083522e-13
693.49,427.836,54.0,1.925601e-13
693.49,427.836,55.0,2.237517e-13
693.49,427.836,56.0,2.178222e-13
693.49,427.836,57.0,1.912842e-13
693.49,427.836,58.0,2.288721e-13
693.49,427.836,59.0,2.145091e-13
693.49,427.836,60.0,2.254489e-13
693.49,427.836,61.0,1.667714e-13
693.49,427.836,62.0,1.595133e-13
693.49,427.836,63.0,2.033108e-13
693.49,427.836,64.0,4.197009e-13
693.49,427.836,65.0,1.782522e-13
693.49,427.836,66.0,1.982454e-13
693.49,427.836,67.0,2.605598e-13
693.49,427.836,68.0,2.59458e-13
693.49,427.836,69.0,2.066477e-13
693.49,427.836,70.0,2.125533e-13
693.49,427.836,71.0,1.766125e-13
693.49,427.836,72.0,1.932615e-13
693.49,427.836,73.0,1.656965e-13
693.49,427.836,74.0,2.249055e-13
693.49,427.836,75.0,1.976111e-13
693.49,427.836,76.0,1.843469e-13
693.49,427.836,77.0,1.826831e-13
693.49,427.836,78.0,2.086179e-13
693.49,427.836,79.0,1.688205e-13
693.49,427.836,80.0,2.372194e-13
693.49,427.836,81.0,2.15493e-13
693.49,427.836,82.0,1.853714e-13
693.49,427.836,83.0,1.592141e-13
693.49,427.836,84.0,2.246398e-13
693.49,427.836,85.0,2.364151e-13
693.49,427.836,86.0,1.561978e-13
693.49,427.836,87.0,1.86171e-13
693.49,427.836,88.0,2.549768e-13
693.49,427.836,89.0,1.880406e-13
693.49,427.836,90.0,2.251592e-13
693.49,427.836,91.0,2.044718e-13
693.49,427.836,92.0,1.827885e-13
693.49,427.836,93.0,1.943579e-13
693.49,427.836,94.0,1.874349e-13
693.49,427.836,95.0,2.142793e-13
693.49,427.836,96.0,1.962466e-13
693.49,427.836,97.0,1.732635e-13
693.49,427.836,98.0,2.113612e-13
693.49,427.836,99.0,1.759996e-13
698.742,430.93,0.0,1.175693e-10
698.742,430.93,1.0,1.750977e-10
698.742,430.93,2.0,5.164982e-11
698.742,430.93,3.0,1.089826e-10
698.742,430.93,4.0,1.16893e-07
698.742,430.93,5.0,3.676327e-12
698.742,430.93,6.0,7.166345e-13
698.742,430.93,7.0,5.522036e-13
698.742,430.93,8.0,6.240872e-13
698.742,430.93,9.0,4.593537e-13
698.742,430.93,10.0,4.311708e-13
698.742,430.93,11.0,1.422059e-12
698.742,430.93,12.0,7.315789e-10
698.742,430.93,13.0,7.744326e-12
698.742,430.93,14.0,5.317971e-11
698.742,430.93,15.0,4.476872e-12
698.742,430.93,16.0,1.617288e-09
698.742,430.93,17.0,1.11757e-10
698.742,430.93,18.0,4.164004e-10
698.742,430.93,19.0,1.515556e-12
698.742,430.93,20.0,1.300997e-12
698.742,430.93,21.0,4.241342e-13
698.742,430.93,22.0,3.98959e-11
698.742,430.93,23.0,4.835473e-13
698.742,430.93,24.0,2.284484e-13
698.742,430.93,25.0,4.090291e-13
698.742,430.93,26.0,7.692069e-13
698.742,430.93,27.0,5.525535e-12
698.742,430.93,28.0,1.993956e-09
698.742,430.93,29.0,2.14469e-11
698.742,430.93,30.0,4.220923e-12
698.742,430.93,31.0,1.247307e-12
698.742,430.93,32.0,3.113927e-10
698.742,430.93,33.0,8.113604e-13
698.742,430.93,34.0,1.74671e-12
698.742,430.93,35.0,9.76233e-13
698.742,430.93,36.0,1.499318e-12
698.742,430.93,37.0,4.666431e-13
698.742,430.93,38.0,5.717735e-13
698.742,430.93,39.0,4.038444e-13
698.742,430.93,40.0,5.110374e-12
698.742,430.93,41.0,1.031013e-12
698.742,430.93,42.0,2.945348e-12
698.742,430.93,43.0,3.354866e-11
698.742,430.93,44.0,9.29631e-09
698.742,430.93,45.0,1.04791e-10
698.742,430.93,46.0,3.58283e-11
698.742,430.93,47.0,1.046386e-12
698.742,430.93,48.0,7.010797e-13
698.742,430.93,49.0,2.830133e-13
698.742,430.93,50.0,2.784243e-13
698.742,430.93,51.0,2.640209e-13
698.742,430.93,52.0,2.541844e-13
698.742,430.93,53.0,2.634724e-13
698.742,430.93,54.0,2.300714e-13
698.742,430.93,55.0,2.101858e-13
698.742,430.93,56.0,2.773662e-13
698.742,430.93,57.0,2.236847e-13
698.742,430.93,58.0,2.77967e-13
698.742,430.93,59.0,1.864176e-13
698.742,430.93,60.0,1.961772e-13
698.742,430.93,61.0,2.186217e-13
698.742,430.93,62.0,1.85381e-13
698.742,430.93,63.0,1.780128e-13
698.742,430.93,64.0,4.374439e-13
698.742,430.93,65.0,1.647821e-13
698.742,430.93,66.0,1.882081e-13
698.742,430.93,67.0,2.670704e-13
698.742,430.93,68.0,2.134032e-13
698.742,430.93,69.0,1.904224e-13
698.742,430.93,70.0,2.008236e-13
698.742,430.93,71.0,1.975297e-13
698.742,430.93,72.0,1.924907e-13
698.742,430.93,73.0,1.972879e-13
698.742,430.93,74.0,2.175972e-13
698.742,430.93,75.0,2.508498e-13
698.742,430.93,76.0,1.576749e-13
698.742,430.93,77.0,1.899412e-13
698.742,430.93,78.0,2.069015e-13
698.742,430.93,79.0,1.771917e-13
698.742,430.93,80.0,1.905373e-13
698.742,430.93,81.0,1.978193e-13
698.742,430.93,82.0,1.702066e-13
698.742,430.93,83.0,2.100637e-13
698.742,430.93,84.0,1.458445e-13
698.742,430.93,85.0,1.740223e-13
698.742,430.93,86.0,2.199694e-13
698.742,430.93,87.0,1.707547e-13
698.742,430.93,88.0,1.712143e-13
698.742,430.93,89.0,2.424809e-13
698.742,430.93,90.0,1.667882e-13
698.742,430.93,91.0,1.84512e-13
698.742,430.93,92.0,1.958301e-13
698.742,430.93,93.0,1.573541e-13
698.742,430.93,94.0,1.739289e-13
698.742,430.93,95.0,2.273233e-13
698.742,430.93,96.0,2.001868e-13
698.742,430.93,97.0,1.76069e-13
698.742,430.93,98.0,2.010917e-13
698.742,430.93,99.0,1.66477e-13
703.96,434.086,0.0,1.188092e-10
703.96,434.086,1.0,1.801487e-10
703.96,434.086,2.0,5.118303e-11
703.96,434.086,3.0,1.094087e-10
703.96,434.086,4.0,1.171037e-07
703.96,434.086,5.0,3.856797e-12
703.96,434.086,6.0,7.646502e-13
703.96,434.086,7.0,5.047368e-13
703.96,434.086,8.0,4.612164e-13
703.96,434.086,9.0,4.069346e-13
703.96,434.086,10.0,5.040192e-13
703.96,434.086,11.0,1.645284e-12
703.96,434.086,12.0,8.066374e-10
703.96,434.086,13.0,9.0989e-12
703.96,434.086,14.0,5.273854e-11
703.96,434.086,15.0,4.108748e-12
703.96,434.086,16.0,1.802571e-09
703.96,434.086,17.0,1.103303e-10
703.96,434.086,18.0,4.127929e-10
703.96,434.086,19.0,1.28711e-12
703.96,434.086,20.0,1.426871e-12
703.96,434.086,21.0,4.58907e-13
703.96,434.086,22.0,4.829128e-11
703.96,434.086,23.0,5.580442e-13
703.96,434.086,24.0,2.629841e-13
703.96,434.086,25.0,4.45769e-13
703.96,434.086,26.0,8.769992e-13
703.96,434.086,27.0,4.855336e-12
703.96,434.086,28.0,2.137467e-09
703.96,434.086,29.0,2.355299e-11
703.96,434.086,30.0,4.946132e-12
703.96,434.086,31.0,1.094462e-12
703.96,434.086,32.0,3.1399e-10
703.96,434.086,33.0,8.137149e-13
703.96,434.086,34.0,1.902453e-12
703.96,434.086,35.0,1.026969e-12
703.96,434.086,36.0,1.40942e-12
703.96,434.086,37.0,4.273259e-13
703.96,434.086,38.0,6.444867e-13
703.96,434.086,39.0,4.345953e-13
703.96,434.086,40.0,5.113246e-12
703.96,434.086,41.0,9.5207e-13
703.96,434.086,42.0,3.281226e-12
703.96,434.086,43.0,3.653735e-11
703.96,434.086,44.0,1.02548e-08
703.96,434.086,45.0,1.186489e-10
703.96,434.086,46.0,4.00795e-11
703.96,434.086,47.0,9.273551e-13
703.96,434.086,48.0,6.481431e-13
703.96,434.086,49.0,3.708787e-13
703.96,434.086,50.0,2.612198e-13
703.96,434.086,51.0,2.624766e-13
703.96,434.086,52.0,2.499905e-13
703.96,434.086,53.0,2.424307e-13
703.96,434.086,54.0,2.189257e-13
703.96,434.086,55.0,2.386987e-13
703.96,434.086,56.0,2.161417e-13
703.96,434.086,57.0,1.892926e-13
703.96,434.086,58.0,2.857638e-13
703.96,434.086,59.0,1.863337e-13
703.96,434.086,60.0,2.114953e-13
703.96,434.086,61.0,2.084862e-13
703.96,434.086,62.0,1.784461e-13
703.96,434.086,63.0,1.782498e-13
703.96,434.086,64.0,4.342601e-13
703.96,434.086,65.0,1.996123e-13
703.96,434.086,66.0,2.258989e-13
703.96,434.086,67.0,1.967302e-13
703.96,434.086,68.0,1.874253e-13
703.96,434.086,69.0,1.710803e-13
703.96,434.086,70.0,2.114235e-13
703.96,434.086,71.0,2.037848e-13
703.96,434.086,72.0,2.285393e-13
703.96,434.086,73.0,2.166923e-13
703.96,434.086,74.0,1.883302e-13
703.96,434.086,75.0,1.962346e-13
703.96,434.086,76.0,1.908581e-13
703.96,434.086,77.0,1.718008e-13
703.96,434.086,78.0,1.932543e-13
703.96,434.086,79.0,1.85855e-13
703.96,434.086,80.0,1.796406e-13
703.96,434.086,81.0,1.799542e-13
703.96,434.086,82.0,1.973478e-13
703.96,434.086,83.0,1.411167e-13
703.96,434.086,84.0,2.107987e-13
703.96,434.086,85.0,2.33777e-13
703.96,434.086,86.0,1.823576e-13
703.96,434.086,87.0,1.960264e-13
703.96,434.086,88.0,1.681023e-13
703.96,434.086,89.0,1.900944e-13
703.96,434.086,90.0,1.751737e-13
703.96,434.086,91.0,1.447793e-13
703.96,434.086,92.0,1.711593e-13
703.96,434.086,93.0,2.517858e-13
703.96,434.086,94.0,1.822212e-13
703.96,434.086,95.0,1.908772e-13
703.96,434.086,96.0,1.522887e-13
703.96,434.086,97.0,1.637265e-13
703.96,434.086,98.0,1.43319e-13
703.96,434.086,99.0,1.796215e-13
709.181,437.181,0.0,1.193622e-10
709.181,437.181,1.0,1.789685e-10
709.181,437.181,2.0,5.320797e-11
709.181,437.181,3.0,1.072327e-10
709.181,437.181,4.0,1.169959e-07
709.181,437.181,5.0,3.511991e-12
709.181,437.181,6.0,9.930305e-13
