time,temp,m/z,abundance
1145.361,701.003,85.0,1.623619e-13
1145.361,701.003,86.0,1.43106e-13
1145.361,701.003,87.0,1.725573e-13
1145.361,701.003,88.0,1.354745e-13
1145.361,701.003,89.0,1.732874e-13
1145.361,701.003,90.0,2.050631e-13
1145.361,701.003,91.0,1.689905e-13
1145.361,701.003,92.0,1.619981e-13
1145.361,701.003,93.0,1.573924e-13
1145.361,701.003,94.0,1.843541e-13
1145.361,701.003,95.0,1.524204e-13
1145.361,701.003,96.0,1.924643e-13
1145.361,701.003,97.0,1.777567e-13
1145.361,701.003,98.0,1.8749e-13
1145.361,701.003,99.0,1.378898e-13
1150.556,704.055,0.0,1.336971e-09
1150.556,704.055,1.0,2.059715e-09
1150.556,704.055,2.0,8.247849e-10
1150.556,704.055,3.0,1.349586e-09
1150.556,704.055,4.0,9.875738e-08
1150.556,704.055,5.0,1.267759e-10
1150.556,704.055,6.0,1.935943e-12
1150.556,704.055,7.0,4.988934e-13
1150.556,704.055,8.0,7.430457e-13
1150.556,704.055,9.0,3.5563e-13
1150.556,704.055,10.0,2.739885e-13
1150.556,704.055,11.0,2.990544e-13
1150.556,704.055,12.0,6.579936e-13
1150.556,704.055,13.0,7.001141e-13
1150.556,704.055,14.0,2.606052e-11
1150.556,704.055,15.0,1.107627e-12
1150.556,704.055,16.0,3.081275e-11
1150.556,704.055,17.0,6.785005e-11
1150.556,704.055,18.0,2.632792e-10
1150.556,704.055,19.0,2.264088e-12
1150.556,704.055,20.0,1.017518e-12
1150.556,704.055,21.0,2.161226e-13
1150.556,704.055,22.0,2.549648e-13
1150.556,704.055,23.0,1.893164e-13
1150.556,704.055,24.0,2.737515e-13
1150.556,704.055,25.0,2.631421e-13
1150.556,704.055,26.0,9.839163e-13
1150.556,704.055,27.0,4.969688e-12
1150.556,704.055,28.0,4.39642e-10
1150.556,704.055,29.0,3.454323e-12
1150.556,704.055,30.0,1.746902e-12
1150.556,704.055,31.0,3.671659e-12
1150.556,704.055,32.0,2.503717e-10
1150.556,704.055,33.0,9.775387e-13
1150.556,704.055,34.0,1.96497e-12
1150.556,704.055,35.0,3.576253e-13
1150.556,704.055,36.0,5.385521e-13
1150.556,704.055,37.0,2.611433e-13
1150.556,704.055,38.0,3.088714e-13
1150.556,704.055,39.0,3.112916e-13
1150.556,704.055,40.0,5.156902e-12
1150.556,704.055,41.0,2.655863e-13
1150.556,704.055,42.0,1.978672e-13
1150.556,704.055,43.0,1.498135e-13
1150.556,704.055,44.0,6.535922e-12
1150.556,704.055,45.0,2.072702e-13
1150.556,704.055,46.0,1.859579e-13
1150.556,704.055,47.0,1.701922e-13
1150.556,704.055,48.0,4.162897e-13
1150.556,704.055,49.0,1.779171e-13
1150.556,704.055,50.0,1.809931e-13
1150.556,704.055,51.0,1.609281e-13
1150.556,704.055,52.0,1.803324e-13
1150.556,704.055,53.0,1.724974e-13
1150.556,704.055,54.0,1.717937e-13
1150.556,704.055,55.0,1.506059e-13
1150.556,704.055,56.0,2.131757e-13
1150.556,704.055,57.0,1.73139e-13
1150.556,704.055,58.0,1.609257e-13
1150.556,704.055,59.0,1.379832e-13
1150.556,704.055,60.0,2.132643e-13
1150.556,704.055,61.0,1.519871e-13
1150.556,704.055,62.0,1.642124e-13
1150.556,704.055,63.0,2.215733e-13
1150.556,704.055,64.0,2.929482e-13
1150.556,704.055,65.0,1.492198e-13
1150.556,704.055,66.0,1.46668e-13
1150.556,704.055,67.0,1.831691e-13
1150.556,704.055,68.0,2.102744e-13
1150.556,704.055,69.0,1.948629e-13
1150.556,704.055,70.0,1.699911e-13
1150.556,704.055,71.0,1.435489e-13
1150.556,704.055,72.0,1.764065e-13
1150.556,704.055,73.0,1.272469e-13
1150.556,704.055,74.0,1.957271e-13
1150.556,704.055,75.0,1.592883e-13
1150.556,704.055,76.0,1.430223e-13
1150.556,704.055,77.0,1.957128e-13
1150.556,704.055,78.0,1.822355e-13
1150.556,704.055,79.0,1.938935e-13
1150.556,704.055,80.0,1.712239e-13
1150.556,704.055,81.0,1.51245e-13
1150.556,704.055,82.0,1.594127e-13
1150.556,704.055,83.0,1.640352e-13
1150.556,704.055,84.0,1.446548e-13
1150.556,704.055,85.0,1.621393e-13
1150.556,704.055,86.0,1.967756e-13
1150.556,704.055,87.0,1.773641e-13
1150.556,704.055,88.0,1.547592e-13
1150.556,704.055,89.0,2.210634e-13
1150.556,704.055,90.0,1.841075e-13
1150.556,704.055,91.0,1.578783e-13
1150.556,704.055,92.0,1.515419e-13
1150.556,704.055,93.0,1.707691e-13
1150.556,704.055,94.0,1.64684e-13
1150.556,704.055,95.0,2.568822e-13
1150.556,704.055,96.0,1.665559e-13
1150.556,704.055,97.0,2.26981e-13
1150.556,704.055,98.0,1.502348e-13
1150.556,704.055,99.0,1.750875e-13
1155.762,707.178,0.0,1.334529e-09
1155.762,707.178,1.0,2.036878e-09
1155.762,707.178,2.0,8.193295e-10
1155.762,707.178,3.0,1.352195e-09
1155.762,707.178,4.0,9.854191e-08
1155.762,707.178,5.0,1.26503e-10
1155.762,707.178,6.0,2.290875e-12
1155.762,707.178,7.0,5.392692e-13
1155.762,707.178,8.0,5.05806e-13
1155.762,707.178,9.0,3.4047e-13
1155.762,707.178,10.0,3.145113e-13
1155.762,707.178,11.0,3.408074e-13
1155.762,707.178,12.0,6.530623e-13
1155.762,707.178,13.0,5.749164e-13
1155.762,707.178,14.0,2.516595e-11
1155.762,707.178,15.0,1.438649e-12
1155.762,707.178,16.0,3.183084e-11
1155.762,707.178,17.0,6.282803e-11
1155.762,707.178,18.0,2.639615e-10
1155.762,707.178,19.0,2.37217e-12
1155.762,707.178,20.0,1.241141e-12
1155.762,707.178,21.0,1.932782e-13
1155.762,707.178,22.0,1.942932e-13
1155.762,707.178,23.0,2.093696e-13
1155.762,707.178,24.0,1.58235e-13
1155.762,707.178,25.0,2.799755e-13
1155.762,707.178,26.0,5.988454e-13
1155.762,707.178,27.0,5.885208e-12
1155.762,707.178,28.0,4.373488e-10
1155.762,707.178,29.0,3.523769e-12
1155.762,707.178,30.0,1.56521e-12
1155.762,707.178,31.0,2.981375e-12
1155.762,707.178,32.0,2.504674e-10
1155.762,707.178,33.0,5.564362e-13
1155.762,707.178,34.0,1.933021e-12
1155.762,707.178,35.0,5.66724e-13
1155.762,707.178,36.0,5.227402e-13
1155.762,707.178,37.0,2.464858e-13
1155.762,707.178,38.0,4.166128e-13
1155.762,707.178,39.0,1.990737e-13
1155.762,707.178,40.0,4.971698e-12
1155.762,707.178,41.0,2.717766e-13
1155.762,707.178,42.0,1.662998e-13
1155.762,707.178,43.0,4.060082e-13
1155.762,707.178,44.0,6.06022e-12
1155.762,707.178,45.0,2.803441e-13
1155.762,707.178,46.0,1.748386e-13
1155.762,707.178,47.0,1.848257e-13
1155.762,707.178,48.0,5.733248e-13
1155.762,707.178,49.0,1.647558e-13
1155.762,707.178,50.0,1.991024e-13
1155.762,707.178,51.0,1.60782e-13
1155.762,707.178,52.0,1.633051e-13
1155.762,707.178,53.0,1.912698e-13
1155.762,707.178,54.0,1.558196e-13
1155.762,707.178,55.0,1.792049e-13
1155.762,707.178,56.0,1.693448e-13
1155.762,707.178,57.0,1.566168e-13
1155.762,707.178,58.0,1.532152e-13
1155.762,707.178,59.0,1.456985e-13
1155.762,707.178,60.0,1.930652e-13
1155.762,707.178,61.0,2.019918e-13
1155.762,707.178,62.0,1.704483e-13
1155.762,707.178,63.0,1.565497e-13
1155.762,707.178,64.0,6.847544e-13
1155.762,707.178,65.0,1.721934e-13
1155.762,707.178,66.0,2.042779e-13
1155.762,707.178,67.0,1.620819e-13
1155.762,707.178,68.0,1.466417e-13
1155.762,707.178,69.0,2.03689e-13
1155.762,707.178,70.0,1.656989e-13
1155.762,707.178,71.0,1.914087e-13
1155.762,707.178,72.0,1.665727e-13
1155.762,707.178,73.0,1.901016e-13
1155.762,707.178,74.0,1.536771e-13
1155.762,707.178,75.0,1.785323e-13
1155.762,707.178,76.0,1.644805e-13
1155.762,707.178,77.0,1.720665e-13
1155.762,707.178,78.0,1.476184e-13
1155.762,707.178,79.0,1.597216e-13
1155.762,707.178,80.0,1.583188e-13
1155.762,707.178,81.0,1.733376e-13
1155.762,707.178,82.0,2.023461e-13
1155.762,707.178,83.0,1.770433e-13
1155.762,707.178,84.0,1.592643e-13
1155.762,707.178,85.0,1.53646e-13
1155.762,707.178,86.0,1.742305e-13
1155.762,707.178,87.0,2.103798e-13
1155.762,707.178,88.0,1.736034e-13
1155.762,707.178,89.0,1.911453e-13
1155.762,707.178,90.0,1.769092e-13
1155.762,707.178,91.0,1.792049e-13
1155.762,707.178,92.0,1.557359e-13
1155.762,707.178,93.0,1.855773e-13
1155.762,707.178,94.0,1.93386e-13
1155.762,707.178,95.0,1.649808e-13
1155.762,707.178,96.0,1.730695e-13
1155.762,707.178,97.0,2.033371e-13
1155.762,707.178,98.0,1.833319e-13
1155.762,707.178,99.0,2.084958e-13
1160.959,710.285,0.0,1.32335e-09
1160.959,710.285,1.0,2.056459e-09
1160.959,710.285,2.0,8.367901e-10
1160.959,710.285,3.0,1.34724e-09
1160.959,710.285,4.0,9.866879e-08
1160.959,710.285,5.0,1.29749e-10
1160.959,710.285,6.0,2.777517e-12
1160.959,710.285,7.0,7.276957e-13
1160.959,710.285,8.0,4.539589e-13
1160.959,710.285,9.0,3.205868e-13
1160.959,710.285,10.0,2.835375e-13
1160.959,710.285,11.0,2.74429e-13
1160.959,710.285,12.0,6.408223e-13
1160.959,710.285,13.0,6.207423e-13
1160.959,710.285,14.0,2.594825e-11
1160.959,710.285,15.0,1.424919e-12
1160.959,710.285,16.0,2.829061e-11
1160.959,710.285,17.0,6.290034e-11
1160.959,710.285,18.0,2.627741e-10
1160.959,710.285,19.0,2.587734e-12
1160.959,710.285,20.0,7.091829e-13
1160.959,710.285,21.0,1.872123e-13
1160.959,710.285,22.0,2.08874e-13
1160.959,710.285,23.0,1.839016e-13
1160.959,710.285,24.0,2.02753e-13
1160.959,710.285,25.0,2.751926e-13
1160.959,710.285,26.0,5.969655e-13
1160.959,710.285,27.0,5.566015e-12
1160.959,710.285,28.0,4.282881e-10
1160.959,710.285,29.0,3.820172e-12
1160.959,710.285,30.0,1.594882e-12
1160.959,710.285,31.0,3.930002e-12
1160.959,710.285,32.0,2.46599e-10
1160.959,710.285,33.0,7.839855e-13
1160.959,710.285,34.0,2.27698e-12
1160.959,710.285,35.0,4.48939e-13
1160.959,710.285,36.0,9.514784e-13
1160.959,710.285,37.0,2.228205e-13
1160.959,710.285,38.0,3.893316e-13
1160.959,710.285,39.0,2.707568e-13
1160.959,710.285,40.0,4.913314e-12
1160.959,710.285,41.0,2.24161e-13
1160.959,710.285,42.0,1.644422e-13
1160.959,710.285,43.0,3.114902e-13
1160.959,710.285,44.0,5.787995e-12
1160.959,710.285,45.0,2.052115e-13
1160.959,710.285,46.0,1.855917e-13
1160.959,710.285,47.0,2.168861e-13
1160.959,710.285,48.0,5.185972e-13
1160.959,710.285,49.0,1.606887e-13
1160.959,710.285,50.0,2.236918e-13
1160.959,710.285,51.0,1.711641e-13
1160.959,710.285,52.0,1.474341e-13
1160.959,710.285,53.0,1.548956e-13
1160.959,710.285,54.0,1.732276e-13
1160.959,710.285,55.0,1.663429e-13
1160.959,710.285,56.0,2.090991e-13
1160.959,710.285,57.0,1.995645e-13
1160.959,710.285,58.0,1.798441e-13
1160.959,710.285,59.0,1.366523e-13
1160.959,710.285,60.0,1.649186e-13
1160.959,710.285,61.0,1.708696e-13
1160.959,710.285,62.0,1.784341e-13
1160.959,710.285,63.0,1.590537e-13
1160.959,710.285,64.0,6.240478e-13
1160.959,710.285,65.0,1.758943e-13
1160.959,710.285,66.0,1.873894e-13
1160.959,710.285,67.0,2.006584e-13
1160.959,710.285,68.0,1.9662e-13
1160.959,710.285,69.0,1.542612e-13
1160.959,710.285,70.0,1.813498e-13
1160.959,710.285,71.0,1.604421e-13
1160.959,710.285,72.0,1.682508e-13
1160.959,710.285,73.0,1.726769e-13
1160.959,710.285,74.0,2.159143e-13
1160.959,710.285,75.0,1.660269e-13
1160.959,710.285,76.0,1.582039e-13
1160.959,710.285,77.0,1.398816e-13
1160.959,710.285,78.0,1.709558e-13
1160.959,710.285,79.0,1.623332e-13
1160.959,710.285,80.0,1.634248e-13
1160.959,710.285,81.0,1.767919e-13
1160.959,710.285,82.0,1.703454e-13
1160.959,710.285,83.0,1.825443e-13
1160.959,710.285,84.0,1.73601e-13
1160.959,710.285,85.0,2.028966e-13
1160.959,710.285,86.0,1.785897e-13
1160.959,710.285,87.0,1.558963e-13
1160.959,710.285,88.0,1.603631e-13
1160.959,710.285,89.0,1.519273e-13
1160.959,710.285,90.0,1.532559e-13
1160.959,710.285,91.0,1.535575e-13
1160.959,710.285,92.0,2.006369e-13
1160.959,710.285,93.0,1.548526e-13
1160.959,710.285,94.0,1.698522e-13
1160.959,710.285,95.0,1.364344e-13
1160.959,710.285,96.0,1.570979e-13
1160.959,710.285,97.0,1.757147e-13
1160.959,710.285,98.0,1.645188e-13
1160.959,710.285,99.0,1.495622e-13
1166.171,713.404,0.0,1.33247e-09
1166.171,713.404,1.0,2.058279e-09
1166.171,713.404,2.0,8.175342e-10
1166.171,713.404,3.0,1.359999e-09
1166.171,713.404,4.0,9.874061e-08
1166.171,713.404,5.0,1.23087e-10
1166.171,713.404,6.0,2.115647e-12
1166.171,713.404,7.0,5.887101e-13
1166.171,713.404,8.0,6.254384e-13
1166.171,713.404,9.0,3.126944e-13
1166.171,713.404,10.0,3.455807e-13
1166.171,713.404,11.0,2.471753e-13
1166.171,713.404,12.0,6.011448e-13
1166.171,713.404,13.0,6.285351e-13
1166.171,713.404,14.0,2.412583e-11
1166.171,713.404,15.0,1.052362e-12
1166.171,713.404,16.0,2.862096e-11
1166.171,713.404,17.0,6.418654e-11
1166.171,713.404,18.0,2.673032e-10
1166.171,713.404,19.0,2.812634e-12
1166.171,713.404,20.0,1.140569e-12
1166.171,713.404,21.0,1.911094e-13
1166.171,713.404,22.0,1.724998e-13
1166.171,713.404,23.0,2.127305e-13
1166.171,713.404,24.0,2.051277e-13
1166.171,713.404,25.0,3.102119e-13
1166.171,713.404,26.0,8.097936e-13
1166.171,713.404,27.0,5.74895e-12
1166.171,713.404,28.0,4.375666e-10
1166.171,713.404,29.0,3.584165e-12
1166.171,713.404,30.0,1.973142e-12
1166.171,713.404,31.0,3.44707e-12
1166.171,713.404,32.0,2.47906e-10
1166.171,713.404,33.0,7.080536e-13
1166.171,713.404,34.0,1.900466e-12
1166.171,713.404,35.0,3.166298e-13
1166.171,713.404,36.0,5.113148e-13
1166.171,713.404,37.0,2.764973e-13
1166.171,713.404,38.0,3.822901e-13
1166.171,713.404,39.0,2.750155e-13
1166.171,713.404,40.0,4.879896e-12
1166.171,713.404,41.0,1.824605e-13
1166.171,713.404,42.0,1.688205e-13
1166.171,713.404,43.0,2.467467e-13
1166.171,713.404,44.0,6.924775e-12
1166.171,713.404,45.0,4.302651e-13
1166.171,713.404,46.0,2.339996e-13
1166.171,713.404,47.0,1.673244e-13
1166.171,713.404,48.0,5.724181e-13
1166.171,713.404,49.0,1.836527e-13
1166.171,713.404,50.0,1.896564e-13
1166.171,713.404,51.0,2.390626e-13
1166.171,713.404,52.0,1.651268e-13
1166.171,713.404,53.0,2.016518e-13
1166.171,713.404,54.0,1.790494e-13
1166.171,713.404,55.0,2.183632e-13
1166.171,713.404,56.0,1.618593e-13
1166.171,713.404,57.0,1.580674e-13
1166.171,713.404,58.0,1.727201e-13
1166.171,713.404,59.0,1.424046e-13
1166.171,713.404,60.0,2.078902e-13
1166.171,713.404,61.0,1.935703e-13
1166.171,713.404,62.0,1.555707e-13
1166.171,713.404,63.0,1.766938e-13
1166.171,713.404,64.0,7.993263e-13
1166.171,713.404,65.0,1.724831e-13
1166.171,713.404,66.0,1.958372e-13
1166.171,713.404,67.0,1.604445e-13
1166.171,713.404,68.0,1.909419e-13
1166.171,713.404,69.0,1.469457e-13
1166.171,713.404,70.0,1.712454e-13
1166.171,713.404,71.0,1.754777e-13
1166.171,713.404,72.0,2.390531e-13
1166.171,713.404,73.0,2.45751e-13
1166.171,713.404,74.0,2.217049e-13
1166.171,713.404,75.0,1.918994e-13
1166.171,713.404,76.0,1.836695e-13
1166.171,713.404,77.0,1.715758e-13
1166.171,713.404,78.0,1.944033e-13
1166.171,713.404,79.0,1.496435e-13
1166.171,713.404,80.0,1.579358e-13
1166.171,713.404,81.0,1.720594e-13
1166.171,713.404,82.0,1.547448e-13
1166.171,713.404,83.0,1.719756e-13
1166.171,713.404,84.0,1.845025e-13
1166.171,713.404,85.0,1.785921e-13
1166.171,713.404,86.0,1.665967e-13
1166.171,713.404,87.0,1.567628e-13
1166.171,713.404,88.0,1.98401e-13
1166.171,713.404,89.0,1.678965e-13
1166.171,713.404,90.0,1.541512e-13
1166.171,713.404,91.0,1.84445e-13
1166.171,713.404,92.0,1.565019e-13
1166.171,713.404,93.0,1.798992e-13
1166.171,713.404,94.0,1.786496e-13
1166.171,713.404,95.0,1.85393e-13
1166.171,713.404,96.0,1.781229e-13
1166.171,713.404,97.0,1.622495e-13
1166.171,713.404,98.0,2.073204e-13
1166.171,713.404,99.0,1.750492e-13
1171.386,716.531,0.0,1.341543e-09
1171.386,716.531,1.0,2.039943e-09
1171.386,716.531,2.0,8.134311e-10
1171.386,716.531,3.0,1.337713e-09
1171.386,716.531,4.0,9.866641e-08
1171.386,716.531,5.0,1.262301e-10
1171.386,716.531,6.0,2.086418e-12
1171.386,716.531,7.0,5.520772e-13
1171.386,716.531,8.0,6.394123e-13
1171.386,716.531,9.0,3.083687e-13
1171.386,716.531,10.0,3.190356e-13
1171.386,716.531,11.0,2.885167e-13
1171.386,716.531,12.0,4.923368e-13
1171.386,716.531,13.0,6.459351e-13
1171.386,716.531,14.0,2.380266e-11
1171.386,716.531,15.0,1.373019e-12
1171.386,716.531,16.0,3.163503e-11
1171.386,716.531,17.0,6.548281e-11
1171.386,716.531,18.0,2.681793e-10
1171.386,716.531,19.0,2.675443e-12
1171.386,716.531,20.0,9.100623e-13
1171.386,716.531,21.0,1.99495e-13
1171.386,716.531,22.0,1.726219e-13
1171.386,716.531,23.0,2.218534e-13
1171.386,716.531,24.0,2.329535e-13
1171.386,716.531,25.0,3.146214e-13
1171.386,716.531,26.0,1.177283e-12
1171.386,716.531,27.0,5.808869e-12
1171.386,716.531,28.0,4.430245e-10
1171.386,716.531,29.0,3.808682e-12
1171.386,716.531,30.0,1.686123e-12
1171.386,716.531,31.0,3.660768e-12
1171.386,716.531,32.0,2.529019e-10
1171.386,716.531,33.0,1.041314e-12
1171.386,716.531,34.0,1.886438e-12
1171.386,716.531,35.0,4.754662e-13
1171.386,716.531,36.0,6.522699e-13
1171.386,716.531,37.0,2.367334e-13
1171.386,716.531,38.0,2.574926e-13
1171.386,716.531,39.0,2.598626e-13
1171.386,716.531,40.0,6.287251e-12
1171.386,716.531,41.0,1.933788e-13
1171.386,716.531,42.0,1.834515e-13
1171.386,716.531,43.0,2.932804e-13
1171.386,716.531,44.0,6.700139e-12
1171.386,716.531,45.0,2.318907e-13
1171.386,716.531,46.0,2.790251e-13
1171.386,716.531,47.0,1.606336e-13
1171.386,716.531,48.0,5.723907e-13
1171.386,716.531,49.0,1.469194e-13
1171.386,716.531,50.0,1.913632e-13
1171.386,716.531,51.0,1.641334e-13
1171.386,716.531,52.0,1.496579e-13
1171.386,716.531,53.0,1.929623e-13
1171.386,716.531,54.0,1.563606e-13
1171.386,716.531,55.0,1.903841e-13
1171.386,716.531,56.0,2.266985e-13
1171.386,716.531,57.0,1.875929e-13
1171.386,716.531,58.0,1.614308e-13
1171.386,716.531,59.0,1.838513e-13
1171.386,716.531,60.0,1.58855e-13
1171.386,716.531,61.0,1.610909e-13
1171.386,716.531,62.0,1.764377e-13
1171.386,716.531,63.0,1.667522e-13
1171.386,716.531,64.0,5.427801e-13
1171.386,716.531,65.0,1.818118e-13
1171.386,716.531,66.0,1.525688e-13
1171.386,716.531,67.0,1.837604e-13
1171.386,716.531,68.0,1.456315e-13
1171.386,716.531,69.0,1.579932e-13
1171.386,716.531,70.0,1.686817e-13
1171.386,716.531,71.0,1.640711e-13
1171.386,716.531,72.0,1.851153e-13
1171.386,716.531,73.0,1.669294e-13
1171.386,716.531,74.0,1.552547e-13
1171.386,716.531,75.0,1.859699e-13
1171.386,716.531,76.0,1.872554e-13
1171.386,716.531,77.0,1.740295e-13
1171.386,716.531,78.0,1.605953e-13
1171.386,716.531,79.0,1.680234e-13
1171.386,716.531,80.0,1.992341e-13
1171.386,716.531,81.0,1.851823e-13
1171.386,716.531,82.0,1.80974e-13
1171.386,716.531,83.0,1.853977e-13
1171.386,716.531,84.0,1.816131e-13
1171.386,716.531,85.0,1.691604e-13
1171.386,716.531,86.0,1.562625e-13
1171.386,716.531,87.0,1.651532e-13
1171.386,716.531,88.0,1.604278e-13
1171.386,716.531,89.0,1.650574e-13
1171.386,716.531,90.0,1.575001e-13
1171.386,716.531,91.0,1.855677e-13
1171.386,716.531,92.0,1.608155e-13
1171.386,716.531,93.0,1.62575e-13
1171.386,716.531,94.0,1.861016e-13
1171.386,716.531,95.0,1.629365e-13
1171.386,716.531,96.0,1.541583e-13
1171.386,716.531,97.0,1.874517e-13
1171.386,716.531,98.0,1.546275e-13
1171.386,716.531,99.0,1.891944e-13
1176.602,719.648,0.0,1.330005e-09
1176.602,719.648,1.0,2.049565e-09
1176.602,719.648,2.0,8.216897e-10
1176.602,719.648,3.0,1.325217e-09
1176.602,719.648,4.0,9.852037e-08
1176.602,719.648,5.0,1.242097e-10
1176.602,719.648,6.0,1.991455e-12
1176.602,719.648,7.0,5.62409e-13
1176.602,719.648,8.0,5.347171e-13
1176.602,719.648,9.0,3.082418e-13
1176.602,719.648,10.0,2.9887e-13
1176.602,719.648,11.0,2.38828e-13
1176.602,719.648,12.0,5.33011e-13
1176.602,719.648,13.0,4.812178e-13
1176.602,719.648,14.0,2.499168e-11
1176.602,719.648,15.0,9.475137e-13
1176.602,719.648,16.0,3.025499e-11
1176.602,719.648,17.0,6.447284e-11
1176.602,719.648,18.0,2.604041e-10
1176.602,719.648,19.0,2.963804e-12
1176.602,719.648,20.0,8.208983e-13
1176.602,719.648,21.0,2.194452e-13
1176.602,719.648,22.0,1.702329e-13
1176.602,719.648,23.0,2.204626e-13
1176.602,719.648,24.0,1.72677e-13
1176.602,719.648,25.0,3.048737e-13
1176.602,719.648,26.0,8.704523e-13
1176.602,719.648,27.0,5.990226e-12
1176.602,719.648,28.0,4.340573e-10
1176.602,719.648,29.0,4.072194e-12
1176.602,719.648,30.0,1.680557e-12
1176.602,719.648,31.0,3.990588e-12
1176.602,719.648,32.0,2.425079e-10
1176.602,719.648,33.0,5.750504e-13
1176.602,719.648,34.0,2.268397e-12
1176.602,719.648,35.0,3.626799e-13
1176.602,719.648,36.0,7.374e-13
1176.602,719.648,37.0,4.106594e-13
1176.602,719.648,38.0,4.246848e-13
1176.602,719.648,39.0,2.83413e-13
1176.602,719.648,40.0,5.289049e-12
1176.602,719.648,41.0,2.513995e-13
1176.602,719.648,42.0,2.131973e-13
1176.602,719.648,43.0,4.027071e-13
1176.602,719.648,44.0,5.680225e-12
1176.602,719.648,45.0,2.427204e-13
1176.602,719.648,46.0,2.449131e-13
1176.602,719.648,47.0,1.546395e-13
1176.602,719.648,48.0,3.627957e-13
1176.602,719.648,49.0,1.627593e-13
1176.602,719.648,50.0,1.871931e-13
1176.602,719.648,51.0,1.752551e-13
1176.602,719.648,52.0,1.46467e-13
1176.602,719.648,53.0,1.81345e-13
1176.602,719.648,54.0,1.623811e-13
1176.602,719.648,55.0,1.932136e-13
1176.602,719.648,56.0,1.77783e-13
1176.602,719.648,57.0,1.579286e-13
1176.602,719.648,58.0,1.992269e-13
1176.602,719.648,59.0,1.526694e-13
1176.602,719.648,60.0,1.934458e-13
1176.602,719.648,61.0,1.843971e-13
1176.602,719.648,62.0,1.881411e-13
1176.602,719.648,63.0,1.648324e-13
1176.602,719.648,64.0,6.083364e-13
1176.602,719.648,65.0,2.275937e-13
1176.602,719.648,66.0,2.060876e-13
1176.602,719.648,67.0,1.975704e-13
1176.602,719.648,68.0,1.646122e-13
1176.602,719.648,69.0,1.688325e-13
1176.602,719.648,70.0,1.542756e-13
1176.602,719.648,71.0,1.956697e-13
1176.602,719.648,72.0,1.966009e-13
1176.602,719.648,73.0,1.730672e-13
1176.602,719.648,74.0,1.494209e-13
1176.602,719.648,75.0,1.825252e-13
1176.602,719.648,76.0,1.623763e-13
1176.602,719.648,77.0,1.742138e-13
1176.602,719.648,78.0,2.519103e-13
1176.602,719.648,79.0,1.478673e-13
1176.602,719.648,80.0,1.906091e-13
1176.602,719.648,81.0,2.186887e-13
1176.602,719.648,82.0,2.131733e-13
1176.602,719.648,83.0,1.855199e-13
1176.602,719.648,84.0,1.667906e-13
1176.602,719.648,85.0,1.415692e-13
1176.602,719.648,86.0,1.589651e-13
1176.602,719.648,87.0,1.657205e-13
1176.602,719.648,88.0,1.767441e-13
1176.602,719.648,89.0,1.666158e-13
1176.602,719.648,90.0,2.043114e-13
1176.602,719.648,91.0,1.804186e-13
1176.602,719.648,92.0,1.563487e-13
1176.602,719.648,93.0,1.882177e-13
1176.602,719.648,94.0,1.568274e-13
1176.602,719.648,95.0,1.819962e-13
1176.602,719.648,96.0,1.518555e-13
1176.602,719.648,97.0,1.793629e-13
1176.602,719.648,98.0,1.853714e-13
1176.602,719.648,99.0,2.108202e-13
1181.82,722.735,0.0,1.33891e-09
1181.82,722.735,1.0,2.04619e-09
1181.82,722.735,2.0,8.215987e-10
1181.82,722.735,3.0,1.34286e-09
1181.82,722.735,4.0,9.861853e-08
1181.82,722.735,5.0,1.246909e-10
1181.82,722.735,6.0,2.136545e-12
1181.82,722.735,7.0,4.758625e-13
1181.82,722.735,8.0,6.1355e-13
1181.82,722.735,9.0,3.210608e-13
1181.82,722.735,10.0,2.834274e-13
1181.82,722.735,11.0,2.913916e-13
1181.82,722.735,12.0,5.622037e-13
1181.82,722.735,13.0,4.614832e-13
