time,temp,m/z,abundance
1352.6,885.523,78.0,647.1
1352.62,885.526,80.0,352.9
1352.64,885.529,81.0,764.7
1352.66,885.532,85.0,176.5
1352.68,885.535,91.0,705.9
1352.7,885.539,94.0,58.8
1352.72,885.542,147.0,235.3
1352.76,885.548,13.9,8882.4
1352.78,885.552,14.0,9470.6
1352.8,885.555,14.1,9647.1
1352.82,885.558,14.9,27764.7
1352.84,885.561,15.0,31352.9
1352.86,885.565,15.1,26176.5
1352.9,885.571,28.0,422647.1
1352.92,885.574,29.0,22941.2
1352.94,885.577,29.9,17941.2
1352.96,885.581,30.0,17352.9
1352.98,885.584,30.1,17058.8
1353.0,885.587,30.9,3588.2
1353.02,885.59,31.0,2529.4
1353.04,885.594,31.1,2764.7
1353.06,885.597,32.0,55764.7
1353.08,885.6,34.0,3058.8
1353.1,885.614,41.0,18294.1
1353.12,885.628,44.0,307882.4
1353.14,885.642,45.0,7235.3
1353.16,885.656,46.0,2352.9
1353.18,885.67,47.0,1470.6
1353.2,885.684,58.0,1117.6
1353.22,885.698,69.0,4294.1
1353.24,885.712,75.0,588.2
1353.26,885.726,77.0,470.6
1353.28,885.74,78.0,941.2
1353.3,885.754,80.0,470.6
1353.32,885.768,81.0,1000.0
1353.34,885.782,85.0,58.8
1353.36,885.796,91.0,352.9
1353.38,885.81,94.0,58.8
1353.4,885.824,147.0,352.9
1353.44,885.852,13.9,10411.8
1353.46,885.866,14.0,9411.8
1353.48,885.88,14.1,10411.8
1353.5,885.894,14.9,32647.1
1353.52,885.908,15.0,30176.5
1353.54,885.922,15.1,28941.2
1353.58,885.95,28.0,408470.6
1353.6,885.964,29.0,23823.5
1353.62,885.978,29.9,19235.3
1353.64,885.992,30.0,17058.8
1353.66,886.006,30.1,14294.1
1353.68,886.02,30.9,2470.6
1353.7,886.034,31.0,3411.8
1353.72,886.048,31.1,2588.2
1353.74,886.062,32.0,53470.6
1353.76,886.076,34.0,2882.4
1353.78,886.09,41.0,17705.9
1353.8,886.104,44.0,300470.6
1353.82,886.118,45.0,7647.1
1353.84,886.132,46.0,1882.4
1353.86,886.146,47.0,2058.8
1353.88,886.16,58.0,1529.4
1353.9,886.174,69.0,3764.7
1353.92,886.188,75.0,294.1
1353.94,886.202,77.0,823.5
1353.96,886.216,78.0,1000.0
1353.98,886.23,80.0,235.3
1354.0,886.244,81.0,1058.8
1354.02,886.258,85.0,470.6
1354.04,886.272,91.0,352.9
1354.06,886.286,94.0,235.3
1354.08,886.3,147.0,352.9
1354.12,886.352,13.9,10000.0
1354.14,886.378,14.0,9176.5
1354.16,886.404,14.1,10294.1
1354.18,886.43,14.9,31411.8
1354.2,886.456,15.0,29235.3
1354.22,886.482,15.1,31000.0
1354.26,886.534,28.0,416176.5
1354.28,886.56,29.0,26235.3
1354.3,886.586,29.9,17176.5
1354.32,886.612,30.0,17764.7
1354.34,886.638,30.1,14764.7
1354.36,886.664,30.9,2352.9
1354.38,886.69,31.0,3529.4
1354.4,886.716,31.1,2470.6
1354.42,886.742,32.0,56941.2
1354.44,886.768,34.0,3764.7
1354.46,886.794,41.0,16823.5
1354.48,886.82,44.0,307764.7
1354.5,886.846,45.0,8117.6
1354.52,886.872,46.0,1294.1
1354.54,886.898,47.0,2411.8
1354.56,886.924,58.0,1941.2
1354.58,886.95,69.0,4764.7
1354.6,886.976,75.0,470.6
1354.62,887.002,77.0,823.5
1354.64,887.028,78.0,1058.8
1354.66,887.054,80.0,529.4
1354.68,887.08,81.0,823.5
1354.7,887.106,85.0,117.6
1354.72,887.132,91.0,294.1
1354.74,887.158,94.0,176.5
1354.76,887.184,147.0,823.5
1354.8,887.236,13.9,9647.1
1354.82,887.262,14.0,8764.7
1354.84,887.288,14.1,10000.0
1354.86,887.314,14.9,30470.6
1354.88,887.34,15.0,29647.1
1354.9,887.366,15.1,29058.8
1354.94,887.418,28.0,417764.7
1354.96,887.444,29.0,25176.5
1354.98,887.47,29.9,17529.4
1355.0,887.496,30.0,16588.2
1355.02,887.522,30.1,17176.5
1355.04,887.548,30.9,2705.9
1355.06,887.574,31.0,3176.5
1355.08,887.6,31.1,3352.9
1355.1,887.598,32.0,55764.7
1355.12,887.596,34.0,3529.4
1355.14,887.594,41.0,17000.0
1355.16,887.592,44.0,306176.5
1355.18,887.59,45.0,6647.1
1355.2,887.588,46.0,1764.7
1355.22,887.586,47.0,1882.4
1355.24,887.584,58.0,1941.2
1355.26,887.582,69.0,4176.5
1355.28,887.58,75.0,294.1
1355.3,887.578,77.0,529.4
1355.32,887.576,78.0,1117.6
1355.34,887.573,80.0,235.3
1355.36,887.571,81.0,1117.6
1355.38,887.569,85.0,117.6
1355.4,887.567,91.0,705.9
1355.42,887.565,94.0,176.5
1355.44,887.563,147.0,647.1
1355.48,887.559,13.9,10764.7
1355.5,887.557,14.0,10411.8
1355.52,887.555,14.1,8823.5
1355.54,887.553,14.9,29470.6
1355.56,887.551,15.0,28411.8
1355.58,887.549,15.1,29882.4
1355.62,887.545,28.0,411235.3
1355.64,887.543,29.0,24588.2
1355.66,887.541,29.9,19882.4
1355.68,887.539,30.0,19764.7
1355.7,887.537,30.1,17588.2
1355.72,887.535,30.9,2588.2
1355.74,887.533,31.0,3235.3
1355.76,887.531,31.1,3058.8
1355.78,887.529,32.0,56470.6
1355.8,887.527,34.0,3764.7
1355.82,887.524,41.0,16588.2
1355.84,887.522,44.0,306294.1
1355.86,887.52,45.0,7705.9
1355.88,887.518,46.0,1647.1
1355.9,887.516,47.0,1764.7
1355.92,887.514,58.0,1647.1
1355.94,887.512,69.0,5294.1
1355.96,887.51,75.0,411.8
1355.98,887.508,77.0,647.1
1356.0,887.506,78.0,764.7
1356.02,887.504,80.0,235.3
1356.04,887.502,81.0,1176.5
1356.06,887.5,85.0,117.6
1356.08,887.6,91.0,117.6
1356.1,887.614,94.0,176.5
1356.12,887.628,147.0,352.9
1356.16,887.656,13.9,10941.2
1356.18,887.67,14.0,10529.4
1356.2,887.684,14.1,9647.1
1356.22,887.698,14.9,27411.8
1356.24,887.712,15.0,28117.6
1356.26,887.726,15.1,30411.8
1356.3,887.754,28.0,416764.7
1356.32,887.768,29.0,23294.1
1356.34,887.782,29.9,19470.6
1356.36,887.796,30.0,19588.2
1356.38,887.81,30.1,17058.8
1356.4,887.824,30.9,3529.4
1356.42,887.838,31.0,3411.8
1356.44,887.852,31.1,1941.2
1356.46,887.866,32.0,52941.2
1356.48,887.88,34.0,4000.0
1356.5,887.894,41.0,18470.6
1356.52,887.908,44.0,312235.3
1356.54,887.922,45.0,7411.8
1356.56,887.936,46.0,1529.4
1356.58,887.95,47.0,1588.2
1356.6,887.964,58.0,1823.5
1356.62,887.978,69.0,5294.1
1356.64,887.992,75.0,529.4
1356.66,888.006,77.0,1117.6
1356.68,888.02,78.0,1352.9
1356.7,888.034,80.0,235.3
1356.72,888.048,81.0,823.5
1356.74,888.062,85.0,176.5
1356.76,888.076,91.0,235.3
1356.78,888.09,94.0,117.6
1356.8,888.104,147.0,764.7
1356.84,888.132,13.9,10588.2
1356.86,888.146,14.0,9470.6
1356.88,888.16,14.1,10882.4
1356.9,888.174,14.9,29117.6
1356.92,888.188,15.0,31117.6
1356.94,888.202,15.1,29000.0
1356.98,888.23,28.0,422058.8
1357.0,888.244,29.0,23705.9
1357.02,888.258,29.9,18176.5
1357.04,888.272,30.0,19058.8
1357.06,888.286,30.1,17705.9
1357.08,888.3,30.9,3411.8
1357.1,888.314,31.0,3470.6
1357.12,888.328,31.1,2235.3
1357.14,888.342,32.0,54588.2
1357.16,888.356,34.0,4000.0
1357.18,888.37,41.0,15352.9
1357.2,888.384,44.0,307235.3
1357.22,888.398,45.0,7352.9
1357.24,888.412,46.0,1705.9
1357.26,888.426,47.0,2411.8
1357.28,888.44,58.0,1470.6
1357.3,888.454,69.0,4588.2
1357.32,888.468,75.0,235.3
1357.34,888.482,77.0,882.4
1357.36,888.496,78.0,588.2
1357.38,888.51,80.0,176.5
1357.4,888.524,81.0,1058.8
1357.42,888.538,85.0,0.0
1357.44,888.552,91.0,647.1
1357.46,888.566,94.0,176.5
1357.48,888.58,147.0,588.2
1357.52,888.608,13.9,11000.0
1357.54,888.622,14.0,10470.6
1357.56,888.636,14.1,10117.6
1357.58,888.65,14.9,29647.1
1357.6,888.664,15.0,30411.8
1357.62,888.678,15.1,28235.3
1357.66,888.706,28.0,410705.9
1357.68,888.72,29.0,23764.7
1357.7,888.734,29.9,19588.2
1357.72,888.748,30.0,17529.4
1357.74,888.762,30.1,17352.9
1357.76,888.776,30.9,4294.1
1357.78,888.79,31.0,3411.8
1357.8,888.804,31.1,1882.4
1357.82,888.818,32.0,56294.1
1357.84,888.832,34.0,3823.5
1357.86,888.846,41.0,17294.1
1357.88,888.86,44.0,308117.6
1357.9,888.874,45.0,6235.3
1357.92,888.888,46.0,1705.9
1357.94,888.902,47.0,1647.1
1357.96,888.916,58.0,1647.1
1357.98,888.93,69.0,4823.5
1358.0,888.944,75.0,352.9
1358.02,888.958,77.0,647.1
1358.04,888.972,78.0,941.2
1358.06,888.986,80.0,352.9
1358.08,889.0,81.0,1000.0
1358.1,888.994,85.0,352.9
1358.12,888.988,91.0,470.6
1358.14,888.982,94.0,176.5
1358.16,888.976,147.0,352.9
1358.2,888.964,13.9,10882.4
1358.22,888.958,14.0,10823.5
1358.24,888.952,14.1,9294.1
1358.26,888.946,14.9,29764.7
1358.28,888.94,15.0,30470.6
1358.3,888.934,15.1,26882.4
1358.34,888.922,28.0,415882.4
1358.36,888.916,29.0,21705.9
1358.38,888.91,29.9,17647.1
1358.4,888.904,30.0,18588.2
1358.42,888.898,30.1,16470.6
1358.44,888.892,30.9,3882.4
1358.46,888.886,31.0,2823.5
1358.48,888.88,31.1,2176.5
1358.5,888.874,32.0,57000.0
1358.52,888.868,34.0,3529.4
1358.54,888.862,41.0,17529.4
1358.56,888.856,44.0,305294.1
1358.58,888.85,45.0,7294.1
1358.6,888.844,46.0,2764.7
1358.62,888.838,47.0,2117.6
1358.64,888.832,58.0,2058.8
1358.66,888.826,69.0,4882.4
1358.68,888.82,75.0,352.9
1358.7,888.814,77.0,529.4
1358.72,888.808,78.0,941.2
1358.74,888.802,80.0,235.3
1358.76,888.796,81.0,1176.5
1358.78,888.79,85.0,58.8
1358.8,888.784,91.0,411.8
1358.82,888.778,94.0,235.3
1358.84,888.772,147.0,588.2
1358.88,888.76,13.9,9411.8
1358.9,888.754,14.0,9941.2
1358.92,888.748,14.1,10705.9
1358.94,888.742,14.9,30705.9
1358.96,888.736,15.0,32294.1
1358.98,888.73,15.1,28823.5
1359.02,888.718,28.0,413176.5
1359.04,888.712,29.0,23588.2
1359.06,888.706,29.9,16117.6
1359.08,888.7,30.0,17000.0
1359.1,888.8,30.1,16411.8
1359.12,888.9,30.9,2882.4
1359.14,889.0,31.0,2823.5
1359.16,889.1,31.1,3882.4
1359.18,889.2,32.0,54235.3
1359.2,889.3,34.0,4352.9
1359.22,889.4,41.0,17411.8
1359.24,889.433,44.0,307294.1
1359.26,889.465,45.0,7352.9
1359.28,889.498,46.0,1823.5
1359.3,889.53,47.0,1588.2
1359.32,889.563,58.0,2411.8
1359.34,889.595,69.0,5176.5
1359.36,889.628,75.0,705.9
1359.38,889.66,77.0,941.2
1359.4,889.693,78.0,1058.8
1359.42,889.726,80.0,352.9
1359.44,889.758,81.0,823.5
1359.46,889.791,85.0,176.5
1359.48,889.823,91.0,470.6
1359.5,889.856,94.0,117.6
1359.52,889.888,147.0,882.4
1359.56,889.953,13.9,9647.1
1359.58,889.986,14.0,11529.4
1359.6,890.019,14.1,12294.1
1359.62,890.051,14.9,28588.2
1359.64,890.084,15.0,26588.2
1359.66,890.116,15.1,28470.6
1359.7,890.181,28.0,415529.4
1359.72,890.214,29.0,23647.1
1359.74,890.247,29.9,16117.6
1359.76,890.279,30.0,16470.6
1359.78,890.312,30.1,17000.0
1359.8,890.344,30.9,2705.9
1359.82,890.377,31.0,3470.6
1359.84,890.409,31.1,1823.5
1359.86,890.442,32.0,52764.7
1359.88,890.474,34.0,4117.6
1359.9,890.507,41.0,18764.7
1359.92,890.54,44.0,298176.5
1359.94,890.572,45.0,7000.0
1359.96,890.605,46.0,1588.2
1359.98,890.637,47.0,1352.9
1360.0,890.67,58.0,1529.4
1360.02,890.702,69.0,5529.4
1360.04,890.735,75.0,294.1
1360.06,890.767,77.0,1117.6
1360.08,890.8,78.0,1176.5
1360.1,890.792,80.0,411.8
1360.12,890.784,81.0,1176.5
1360.14,890.776,85.0,352.9
1360.16,890.768,91.0,411.8
1360.18,890.76,94.0,352.9
1360.2,890.752,147.0,529.4
1360.24,890.736,13.9,9058.8
1360.26,890.728,14.0,9882.4
1360.28,890.72,14.1,8941.2
1360.3,890.712,14.9,29764.7
1360.32,890.704,15.0,29705.9
1360.34,890.696,15.1,29176.5
1360.38,890.68,28.0,414294.1
1360.4,890.672,29.0,23823.5
1360.42,890.664,29.9,19294.1
1360.44,890.656,30.0,19647.1
1360.46,890.648,30.1,15882.4
1360.48,890.64,30.9,3117.6
1360.5,890.632,31.0,2882.4
1360.52,890.624,31.1,2294.1
1360.54,890.616,32.0,52647.1
1360.56,890.608,34.0,3823.5
1360.58,890.6,41.0,16176.5
1360.6,890.592,44.0,308176.5
1360.62,890.584,45.0,8117.6
1360.64,890.576,46.0,1941.2
1360.66,890.568,47.0,1764.7
1360.68,890.56,58.0,1647.1
1360.7,890.552,69.0,5058.8
1360.72,890.544,75.0,294.1
1360.74,890.536,77.0,823.5
1360.76,890.528,78.0,1647.1
1360.78,890.52,80.0,529.4
1360.8,890.512,81.0,705.9
1360.82,890.504,85.0,176.5
1360.84,890.496,91.0,647.1
1360.86,890.488,94.0,58.8
1360.88,890.48,147.0,588.2
1360.92,890.464,13.9,9176.5
1360.94,890.456,14.0,10705.9
1360.96,890.448,14.1,8764.7
1360.98,890.44,14.9,29882.4
1361.0,890.432,15.0,28176.5
1361.02,890.424,15.1,29764.7
1361.06,890.408,28.0,416647.1
1361.08,890.4,29.0,21411.8
1361.1,890.422,29.9,17941.2
1361.12,890.444,30.0,17352.9
1361.14,890.466,30.1,16294.1
1361.16,890.488,30.9,3294.1
1361.18,890.51,31.0,2764.7
1361.2,890.532,31.1,2529.4
1361.22,890.554,32.0,54882.4
1361.24,890.576,34.0,3294.1
1361.26,890.598,41.0,18529.4
1361.28,890.62,44.0,304058.8
1361.3,890.642,45.0,7294.1
1361.32,890.664,46.0,1764.7
1361.34,890.686,47.0,2000.0
1361.36,890.708,58.0,1352.9
1361.38,890.73,69.0,4294.1
1361.4,890.752,75.0,294.1
1361.42,890.774,77.0,823.5
1361.44,890.796,78.0,941.2
1361.46,890.818,80.0,411.8
1361.48,890.84,81.0,764.7
1361.5,890.862,85.0,117.6
1361.52,890.884,91.0,588.2
1361.54,890.906,94.0,294.1
1361.56,890.928,147.0,411.8
1361.6,890.972,13.9,9352.9
1361.62,890.994,14.0,10470.6
1361.64,891.016,14.1,9235.3
1361.66,891.038,14.9,26176.5
1361.68,891.06,15.0,27823.5
1361.7,891.082,15.1,27294.1
1361.74,891.126,28.0,406764.7
1361.76,891.148,29.0,22764.7
1361.78,891.17,29.9,18705.9
1361.8,891.192,30.0,19411.8
1361.82,891.214,30.1,16882.4
1361.84,891.236,30.9,2823.5
1361.86,891.258,31.0,3117.6
1361.88,891.28,31.1,4117.6
1361.9,891.302,32.0,54000.0
1361.92,891.324,34.0,4058.8
1361.94,891.346,41.0,16705.9
1361.96,891.368,44.0,307352.9
1361.98,891.39,45.0,7588.2
1362.0,891.412,46.0,1588.2
1362.02,891.434,47.0,2176.5
1362.04,891.456,58.0,2000.0
1362.06,891.478,69.0,4058.8
1362.08,891.5,75.0,470.6
1362.1,891.481,77.0,294.1
1362.12,891.462,78.0,411.8
1362.14,891.443,80.0,176.5
1362.16,891.424,81.0,882.4
1362.18,891.405,85.0,117.6
1362.2,891.386,91.0,235.3
1362.22,891.368,94.0,235.3
1362.24,891.349,147.0,588.2
1362.28,891.311,13.9,8470.6
1362.3,891.292,14.0,10000.0
1362.32,891.273,14.1,9058.8
1362.34,891.254,14.9,30882.4
1362.36,891.235,15.0,29235.3
1362.38,891.216,15.1,27411.8
1362.42,891.178,28.0,414647.1
1362.44,891.159,29.0,23411.8
1362.46,891.141,29.9,17764.7
1362.48,891.122,30.0,18823.5
1362.5,891.103,30.1,16294.1
1362.52,891.084,30.9,3294.1
1362.54,891.065,31.0,3058.8
1362.56,891.046,31.1,3647.1
1362.58,891.027,32.0,58000.0
1362.6,891.008,34.0,3411.8
1362.62,890.989,41.0,19352.9
1362.64,890.97,44.0,303294.1
1362.66,890.951,45.0,7000.0
1362.68,890.932,46.0,2352.9
1362.7,890.914,47.0,2411.8
1362.72,890.895,58.0,1941.2
1362.74,890.876,69.0,4823.5
1362.76,890.857,75.0,470.6
1362.78,890.838,77.0,823.5
1362.8,890.819,78.0,941.2
1362.82,890.8,80.0,352.9
1362.84,890.846,81.0,647.1
1362.86,890.892,85.0,294.1
1362.88,890.938,91.0,294.1
1362.9,890.985,94.0,176.5
1362.92,891.031,147.0,764.7
1362.96,891.123,13.9,9529.4
1362.98,891.169,14.0,9235.3
1363.0,891.215,14.1,10117.6
1363.02,891.262,14.9,29588.2
1363.04,891.308,15.0,30588.2
1363.06,891.354,15.1,26882.4
1363.1,891.422,28.0,415117.6
1363.12,891.444,29.0,22882.4
1363.14,891.466,29.9,16705.9
1363.16,891.488,30.0,18000.0
1363.18,891.51,30.1,14823.5
1363.2,891.532,30.9,2882.4
1363.22,891.554,31.0,3176.5
1363.24,891.576,31.1,3411.8
1363.26,891.598,32.0,54470.6
1363.28,891.62,34.0,3823.5
1363.3,891.642,41.0,16352.9
1363.32,891.664,44.0,312647.1
1363.34,891.686,45.0,8117.6
1363.36,891.708,46.0,1705.9
1363.38,891.73,47.0,2176.5
1363.4,891.752,58.0,1647.1
1363.42,891.774,69.0,4176.5
1363.44,891.796,75.0,470.6
1363.46,891.818,77.0,647.1
1363.48,891.84,78.0,823.5
1363.5,891.862,80.0,294.1
1363.52,891.884,81.0,882.4
1363.54,891.906,85.0,235.3
1363.56,891.928,91.0,411.8
1363.58,891.95,94.0,294.1
1363.6,891.972,147.0,705.9
1363.64,892.016,13.9,10411.8
1363.66,892.038,14.0,10647.1
1363.68,892.06,14.1,10705.9
1363.7,892.082,14.9,31411.8
1363.72,892.104,15.0,28117.6
1363.74,892.126,15.1,30058.8
1363.78,892.17,28.0,418529.4
1363.8,892.192,29.0,26823.5
1363.82,892.214,29.9,16823.5
1363.84,892.236,30.0,18529.4
1363.86,892.258,30.1,17294.1
1363.88,892.28,30.9,2882.4
1363.9,892.302,31.0,3117.6
1363.92,892.324,31.1,2529.4
1363.94,892.346,32.0,57000.0
1363.96,892.368,34.0,2823.5
1363.98,892.39,41.0,15294.1
1364.0,892.412,44.0,309941.2
1364.02,892.434,45.0,8941.2
1364.04,892.456,46.0,1411.8
1364.06,892.478,47.0,2176.5
1364.08,892.5,58.0,1352.9
1364.1,892.51,69.0,4588.2
1364.12,892.52,75.0,411.8
1364.14,892.53,77.0,823.5
1364.16,892.54,78.0,941.2
1364.18,892.55,80.0,529.4
1364.2,892.56,81.0,705.9
1364.22,892.57,85.0,58.8
1364.24,892.58,91.0,647.1
1364.26,892.59,94.0,235.3
1364.28,892.6,147.0,588.2
1364.32,892.62,13.9,10647.1
1364.34,892.63,14.0,10000.0
1364.36,892.64,14.1,11588.2
1364.38,892.65,14.9,25588.2
1364.4,892.66,15.0,30352.9
1364.42,892.67,15.1,28764.7
1364.46,892.69,28.0,410294.1
1364.48,892.7,29.0,24058.8
1364.5,892.71,29.9,17588.2
1364.52,892.72,30.0,18764.7
1364.54,892.73,30.1,17647.1
1364.56,892.74,30.9,3058.8
1364.58,892.75,31.0,3411.8
1364.6,892.76,31.1,2588.2
1364.62,892.77,32.0,56823.5
1364.64,892.78,34.0,2705.9
1364.66,892.79,41.0,17941.2
1364.68,892.8,44.0,303176.5
1364.7,892.81,45.0,6411.8
1364.72,892.82,46.0,2000.0
1364.74,892.83,47.0,1470.6
1364.76,892.84,58.0,1764.7
1364.78,892.85,69.0,4529.4
1364.8,892.86,75.0,235.3
1364.82,892.87,77.0,529.4
1364.84,892.88,78.0,823.5
1364.86,892.89,80.0,176.5
1364.88,892.9,81.0,588.2
1364.9,892.91,85.0,411.8
1364.92,892.92,91.0,470.6
1364.94,892.93,94.0,117.6
1364.96,892.94,147.0,764.7
1365.0,892.96,13.9,10352.9
1365.02,892.97,14.0,10000.0
1365.04,892.98,14.1,8235.3
1365.06,892.99,14.9,30470.6
1365.08,893.0,15.0,27823.5
1365.1,893.016,15.1,28352.9
1365.14,893.048,28.0,409235.3
1365.16,893.064,29.0,26647.1
1365.18,893.08,29.9,17411.8
1365.2,893.096,30.0,16411.8
1365.22,893.112,30.1,17588.2
1365.24,893.128,30.9,3117.6
1365.26,893.144,31.0,3705.9
1365.28,893.16,31.1,2882.4
1365.3,893.176,32.0,59764.7
1365.32,893.192,34.0,3470.6
1365.34,893.208,41.0,18411.8
1365.36,893.224,44.0,306411.8
1365.38,893.24,45.0,8176.5
1365.4,893.256,46.0,1235.3
1365.42,893.272,47.0,1882.4
1365.44,893.288,58.0,2235.3
1365.46,893.304,69.0,4941.2
1365.48,893.32,75.0,352.9
1365.5,893.336,77.0,352.9
1365.52,893.352,78.0,941.2
1365.54,893.368,80.0,235.3
1365.56,893.384,81.0,764.7
1365.58,893.4,85.0,176.5
1365.6,893.416,91.0,764.7
1365.62,893.432,94.0,294.1
1365.64,893.448,147.0,411.8
1365.68,893.48,13.9,11588.2
1365.7,893.496,14.0,10117.6
1365.72,893.512,14.1,9294.1
1365.74,893.528,14.9,28941.2
1365.76,893.544,15.0,29117.6
1365.78,893.56,15.1,31647.1
1365.82,893.592,28.0,419588.2
1365.84,893.608,29.0,23529.4
1365.86,893.624,29.9,17470.6
1365.88,893.64,30.0,19117.6
1365.9,893.656,30.1,14470.6
1365.92,893.672,30.9,2941.2
1365.94,893.688,31.0,2588.2
1365.96,893.704,31.1,3647.1
1365.98,893.72,32.0,56411.8
1366.0,893.736,34.0,2823.5
1366.02,893.752,41.0,17647.1
1366.04,893.768,44.0,309882.4
1366.06,893.784,45.0,5705.9
1366.08,893.8,46.0,1647.1
1366.1,893.8,47.0,2235.3
1366.12,893.8,58.0,1823.5
1366.14,893.8,69.0,4058.8
1366.16,893.8,75.0,176.5
1366.18,893.8,77.0,529.4
1366.2,893.8,78.0,1235.3
1366.22,893.8,80.0,176.5
1366.24,893.8,81.0,1235.3
1366.26,893.8,85.0,176.5
1366.28,893.8,91.0,588.2
1366.3,893.8,94.0,352.9
1366.32,893.8,147.0,705.9
1366.36,893.8,13.9,11470.6
1366.38,893.8,14.0,10470.6
1366.4,893.8,14.1,10470.6
1366.42,893.8,14.9,30882.4
1366.44,893.8,15.0,26529.4
1366.46,893.806,15.1,28823.5
1366.5,893.819,28.0,417294.1
1366.52,893.825,29.0,23058.8
1366.54,893.831,29.9,18117.6
1366.56,893.838,30.0,17647.1
1366.58,893.844,30.1,14000.0
1366.6,893.85,30.9,2823.5
1366.62,893.856,31.0,2941.2
1366.64,893.862,31.1,3352.9
1366.66,893.869,32.0,52411.8
1366.68,893.875,34.0,3000.0
1366.7,893.881,41.0,17176.5
1366.72,893.888,44.0,303470.6
1366.74,893.894,45.0,8000.0
1366.76,893.9,46.0,1470.6
1366.78,893.906,47.0,2000.0
1366.8,893.912,58.0,1588.2
1366.82,893.919,69.0,4058.8
1366.84,893.925,75.0,352.9
1366.86,893.931,77.0,1058.8
1366.88,893.937,78.0,1176.5
1366.9,893.944,80.0,58.8
1366.92,893.95,81.0,1058.8
1366.94,893.956,85.0,176.5
1366.96,893.962,91.0,411.8
1366.98,893.969,94.0,470.6
1367.0,893.975,147.0,529.4
1367.04,893.987,13.9,10470.6
1367.06,893.994,14.0,9764.7
1367.08,894.0,14.1,9058.8
1367.1,894.008,14.9,29764.7
1367.12,894.016,15.0,29235.3
1367.14,894.024,15.1,30000.0
1367.18,894.04,28.0,423647.1
1367.2,894.048,29.0,22411.8
1367.22,894.056,29.9,18529.4
1367.24,894.064,30.0,19176.5
1367.26,894.072,30.1,17235.3
1367.28,894.08,30.9,3235.3
1367.3,894.088,31.0,3000.0
1367.32,894.096,31.1,1882.4
1367.34,894.104,32.0,52941.2
1367.36,894.112,34.0,4470.6
1367.38,894.12,41.0,16647.1
1367.4,894.128,44.0,309823.5
1367.42,894.136,45.0,6705.9
1367.44,894.144,46.0,1470.6
1367.46,894.152,47.0,2764.7
1367.48,894.16,58.0,2117.6
1367.5,894.168,69.0,3705.9
1367.52,894.176,75.0,294.1
1367.54,894.184,77.0,1117.6
1367.56,894.192,78.0,470.6
1367.58,894.2,80.0,235.3
1367.6,894.208,81.0,941.2
1367.62,894.216,85.0,0.0
1367.64,894.224,91.0,352.9
1367.66,894.232,94.0,235.3
1367.68,894.24,147.0,352.9
1367.72,894.256,13.9,9470.6
1367.74,894.264,14.0,8941.2
1367.76,894.272,14.1,9764.7
1367.78,894.28,14.9,31470.6
1367.8,894.288,15.0,31647.1
1367.82,894.296,15.1,26117.6
1367.86,894.312,28.0,409882.4
1367.88,894.32,29.0,24176.5
1367.9,894.328,29.9,15705.9
1367.92,894.336,30.0,18352.9
1367.94,894.344,30.1,14764.7
1367.96,894.352,30.9,3294.1
1367.98,894.36,31.0,3000.0
1368.0,894.368,31.1,3470.6
1368.02,894.376,32.0,59000.0
1368.04,894.384,34.0,3705.9
1368.06,894.392,41.0,18470.6
1368.08,894.4,44.0,308294.1
1368.1,894.424,45.0,8470.6
1368.12,894.448,46.0,2117.6
1368.14,894.472,47.0,1647.1
1368.16,894.496,58.0,1529.4
1368.18,894.52,69.0,4294.1
1368.2,894.544,75.0,352.9
1368.22,894.568,77.0,411.8
1368.24,894.592,78.0,882.4
1368.26,894.616,80.0,235.3
1368.28,894.64,81.0,941.2
1368.3,894.664,85.0,294.1
1368.32,894.688,91.0,235.3
1368.34,894.712,94.0,176.5
1368.36,894.736,147.0,705.9
1368.4,894.784,13.9,10235.3
1368.42,894.808,14.0,10352.9
1368.44,894.832,14.1,10058.8
1368.46,894.856,14.9,30411.8
1368.48,894.88,15.0,28764.7
1368.5,894.904,15.1,27235.3
1368.54,894.952,28.0,421882.4
1368.56,894.976,29.0,23823.5
1368.58,895.0,29.9,16882.4
1368.6,895.024,30.0,19117.6
1368.62,895.048,30.1,17176.5
1368.64,895.072,30.9,3235.3
1368.66,895.096,31.0,3705.9
1368.68,895.12,31.1,2705.9
1368.7,895.144,32.0,56294.1
1368.72,895.168,34.0,3352.9
1368.74,895.192,41.0,18058.8
1368.76,895.216,44.0,307470.6
1368.78,895.24,45.0,6647.1
1368.8,895.264,46.0,1352.9
1368.82,895.288,47.0,2235.3
1368.84,895.312,58.0,1058.8
1368.86,895.336,69.0,4764.7
1368.88,895.36,75.0,705.9
1368.9,895.384,77.0,647.1
1368.92,895.408,78.0,1352.9
1368.94,895.432,80.0,0.0
1368.96,895.456,81.0,647.1
1368.98,895.48,85.0,58.8
1369.0,895.504,91.0,705.9
1369.02,895.528,94.0,235.3
1369.04,895.552,147.0,411.8
1369.08,895.6,13.9,9882.4
1369.1,895.606,14.0,9000.0
1369.12,895.612,14.1,9117.6
1369.14,895.619,14.9,27941.2
1369.16,895.625,15.0,29117.6
1369.18,895.631,15.1,28058.8
1369.22,895.644,28.0,409176.5
1369.24,895.65,29.0,24411.8
1369.26,895.656,29.9,20705.9
1369.28,895.662,30.0,17823.5
1369.3,895.669,30.1,15588.2
1369.32,895.675,30.9,3294.1
1369.34,895.681,31.0,4000.0
