time,temp,m/z,abundance
1210.158,743.691,70.0,1.622399e-13
1210.158,743.691,71.0,2.002562e-13
1210.158,743.691,72.0,1.45598e-13
1210.158,743.691,73.0,1.793701e-13
1210.158,743.691,74.0,1.458709e-13
1210.158,743.691,75.0,2.721285e-13
1210.158,743.691,76.0,6.367904e-13
1210.158,743.691,77.0,2.629937e-13
1210.158,743.691,78.0,6.856997e-13
1210.158,743.691,79.0,1.519201e-13
1210.158,743.691,80.0,2.116892e-13
1210.158,743.691,81.0,1.716859e-13
1210.158,743.691,82.0,1.942095e-13
1210.158,743.691,83.0,1.83588e-13
1210.158,743.691,84.0,1.550776e-13
1210.158,743.691,85.0,1.716381e-13
1210.158,743.691,86.0,1.550632e-13
1210.158,743.691,87.0,1.426871e-13
1210.158,743.691,88.0,1.733448e-13
1210.158,743.691,89.0,1.80816e-13
1210.158,743.691,90.0,1.323506e-13
1210.158,743.691,91.0,1.654787e-13
1210.158,743.691,92.0,1.418875e-13
1210.158,743.691,93.0,1.194861e-13
1210.158,743.691,94.0,2.450161e-13
1210.158,743.691,95.0,1.457105e-13
1210.158,743.691,96.0,1.585558e-13
1210.158,743.691,97.0,1.769356e-13
1210.158,743.691,98.0,1.504455e-13
1210.158,743.691,99.0,1.91423e-13
1215.379,746.823,0.0,9.066564e-10
1215.379,746.823,1.0,1.348365e-09
1215.379,746.823,2.0,4.944487e-10
1215.379,746.823,3.0,7.653435e-10
1215.379,746.823,4.0,1.014911e-07
1215.379,746.823,5.0,5.010724e-11
1215.379,746.823,6.0,1.082048e-12
1215.379,746.823,7.0,4.691579e-13
1215.379,746.823,8.0,5.53853e-13
1215.379,746.823,9.0,3.269711e-13
1215.379,746.823,10.0,3.014002e-13
1215.379,746.823,11.0,2.243011e-13
1215.379,746.823,12.0,1.483483e-11
1215.379,746.823,13.0,1.231798e-12
1215.379,746.823,14.0,3.977596e-11
1215.379,746.823,15.0,1.232488e-11
1215.379,746.823,16.0,9.728875e-11
1215.379,746.823,17.0,8.638486e-11
1215.379,746.823,18.0,3.590035e-10
1215.379,746.823,19.0,1.575291e-11
1215.379,746.823,20.0,3.394933e-12
1215.379,746.823,21.0,1.464885e-13
1215.379,746.823,22.0,2.460981e-13
1215.379,746.823,23.0,2.286806e-13
1215.379,746.823,24.0,2.479443e-13
1215.379,746.823,25.0,5.191715e-13
1215.379,746.823,26.0,1.237079e-12
1215.379,746.823,27.0,7.909614e-12
1215.379,746.823,28.0,7.354737e-10
1215.379,746.823,29.0,6.504714e-12
1215.379,746.823,30.0,4.695858e-12
1215.379,746.823,31.0,3.84885e-12
1215.379,746.823,32.0,3.491984e-10
1215.379,746.823,33.0,1.309849e-12
1215.379,746.823,34.0,3.716615e-12
1215.379,746.823,35.0,3.210345e-12
1215.379,746.823,36.0,4.178001e-12
1215.379,746.823,37.0,1.002593e-12
1215.379,746.823,38.0,1.90839e-12
1215.379,746.823,39.0,5.035091e-13
1215.379,746.823,40.0,6.438302e-12
1215.379,746.823,41.0,5.04051e-13
1215.379,746.823,42.0,7.318146e-13
1215.379,746.823,43.0,4.112842e-12
1215.379,746.823,44.0,2.599183e-10
1215.379,746.823,45.0,2.849954e-12
1215.379,746.823,46.0,1.366762e-12
1215.379,746.823,47.0,2.965653e-13
1215.379,746.823,48.0,8.9151e-12
1215.379,746.823,49.0,1.683059e-13
1215.379,746.823,50.0,1.013957e-12
1215.379,746.823,51.0,4.96438e-13
1215.379,746.823,52.0,2.099417e-13
1215.379,746.823,53.0,1.37964e-13
1215.379,746.823,54.0,1.46996e-13
1215.379,746.823,55.0,1.42182e-13
1215.379,746.823,56.0,2.320463e-13
1215.379,746.823,57.0,1.502803e-13
1215.379,746.823,58.0,2.221047e-13
1215.379,746.823,59.0,2.07646e-13
1215.379,746.823,60.0,1.748362e-12
1215.379,746.823,61.0,2.507899e-13
1215.379,746.823,62.0,1.551374e-13
1215.379,746.823,63.0,4.635222e-13
1215.379,746.823,64.0,1.493393e-11
1215.379,746.823,65.0,3.999781e-13
1215.379,746.823,66.0,6.550263e-13
1215.379,746.823,67.0,1.694309e-13
1215.379,746.823,68.0,1.994663e-13
1215.379,746.823,69.0,1.610071e-13
1215.379,746.823,70.0,1.263635e-13
1215.379,746.823,71.0,1.706302e-13
1215.379,746.823,72.0,1.401065e-13
1215.379,746.823,73.0,2.158161e-13
1215.379,746.823,74.0,1.783791e-13
1215.379,746.823,75.0,2.059296e-13
1215.379,746.823,76.0,1.07347e-12
1215.379,746.823,77.0,2.426438e-13
1215.379,746.823,78.0,9.327257e-13
1215.379,746.823,79.0,1.797842e-13
1215.379,746.823,80.0,1.744829e-13
1215.379,746.823,81.0,1.773306e-13
1215.379,746.823,82.0,1.464047e-13
1215.379,746.823,83.0,1.154549e-13
1215.379,746.823,84.0,1.871668e-13
1215.379,746.823,85.0,1.605881e-13
1215.379,746.823,86.0,1.571937e-13
1215.379,746.823,87.0,1.954183e-13
1215.379,746.823,88.0,1.441258e-13
1215.379,746.823,89.0,1.415213e-13
1215.379,746.823,90.0,1.319436e-13
1215.379,746.823,91.0,1.536005e-13
1215.379,746.823,92.0,1.706757e-13
1215.379,746.823,93.0,2.056017e-13
1215.379,746.823,94.0,1.645188e-13
1215.379,746.823,95.0,1.59554e-13
1215.379,746.823,96.0,1.599418e-13
1215.379,746.823,97.0,1.123669e-13
1215.379,746.823,98.0,2.161274e-13
1215.379,746.823,99.0,1.504647e-13
1220.58,749.869,0.0,8.935381e-10
1220.58,749.869,1.0,1.381807e-09
1220.58,749.869,2.0,4.878873e-10
1220.58,749.869,3.0,7.614778e-10
1220.58,749.869,4.0,1.015031e-07
1220.58,749.869,5.0,5.145712e-11
1220.58,749.869,6.0,1.058364e-12
1220.58,749.869,7.0,4.997839e-13
1220.58,749.869,8.0,4.216684e-13
1220.58,749.869,9.0,2.751472e-13
1220.58,749.869,10.0,3.218412e-13
1220.58,749.869,11.0,2.664887e-13
1220.58,749.869,12.0,1.41371e-11
1220.58,749.869,13.0,1.347444e-12
1220.58,749.869,14.0,3.853547e-11
1220.58,749.869,15.0,1.018109e-11
1220.58,749.869,16.0,9.437306e-11
1220.58,749.869,17.0,8.619577e-11
1220.58,749.869,18.0,3.540316e-10
1220.58,749.869,19.0,1.520699e-11
1220.58,749.869,20.0,3.297384e-12
1220.58,749.869,21.0,2.262748e-13
1220.58,749.869,22.0,3.765042e-13
1220.58,749.869,23.0,1.988654e-13
1220.58,749.869,24.0,2.490042e-13
1220.58,749.869,25.0,4.598107e-13
1220.58,749.869,26.0,1.469002e-12
1220.58,749.869,27.0,7.007889e-12
1220.58,749.869,28.0,7.402279e-10
1220.58,749.869,29.0,5.996736e-12
1220.58,749.869,30.0,3.964832e-12
1220.58,749.869,31.0,4.071405e-12
1220.58,749.869,32.0,3.557862e-10
1220.58,749.869,33.0,1.751562e-12
1220.58,749.869,34.0,4.542054e-12
1220.58,749.869,35.0,3.335542e-12
1220.58,749.869,36.0,5.420446e-12
1220.58,749.869,37.0,9.983086e-13
1220.58,749.869,38.0,2.187223e-12
1220.58,749.869,39.0,1.002734e-12
1220.58,749.869,40.0,7.216923e-12
1220.58,749.869,41.0,3.506577e-13
1220.58,749.869,42.0,5.799376e-13
1220.58,749.869,43.0,3.651574e-12
1220.58,749.869,44.0,2.535148e-10
1220.58,749.869,45.0,3.21214e-12
1220.58,749.869,46.0,1.32837e-12
1220.58,749.869,47.0,4.314483e-13
1220.58,749.869,48.0,1.135437e-11
1220.58,749.869,49.0,2.807822e-13
1220.58,749.869,50.0,6.85184e-13
1220.58,749.869,51.0,1.881411e-13
1220.58,749.869,52.0,2.43482e-13
1220.58,749.869,53.0,2.298871e-13
1220.58,749.869,54.0,1.335403e-13
1220.58,749.869,55.0,1.667905e-13
1220.58,749.869,56.0,1.825419e-13
1220.58,749.869,57.0,1.356469e-13
1220.58,749.869,58.0,2.583497e-13
1220.58,749.869,59.0,2.770144e-13
1220.58,749.869,60.0,1.688301e-12
1220.58,749.869,61.0,1.642531e-13
1220.58,749.869,62.0,1.610645e-13
1220.58,749.869,63.0,4.092536e-13
1220.58,749.869,64.0,1.291923e-11
1220.58,749.869,65.0,3.622826e-13
1220.58,749.869,66.0,7.453597e-13
1220.58,749.869,67.0,1.809141e-13
1220.58,749.869,68.0,1.343829e-13
1220.58,749.869,69.0,1.476854e-13
1220.58,749.869,70.0,1.669198e-13
1220.58,749.869,71.0,2.188108e-13
1220.58,749.869,72.0,1.708552e-13
1220.58,749.869,73.0,1.783456e-13
1220.58,749.869,74.0,1.662687e-13
1220.58,749.869,75.0,2.110932e-13
1220.58,749.869,76.0,1.42127e-12
1220.58,749.869,77.0,2.676401e-13
1220.58,749.869,78.0,6.412993e-13
1220.58,749.869,79.0,1.487076e-13
1220.58,749.869,80.0,1.677553e-13
1220.58,749.869,81.0,1.515682e-13
1220.58,749.869,82.0,1.763587e-13
1220.58,749.869,83.0,1.401185e-13
1220.58,749.869,84.0,1.504144e-13
1220.58,749.869,85.0,1.74908e-13
1220.58,749.869,86.0,1.482288e-13
1220.58,749.869,87.0,1.484155e-13
1220.58,749.869,88.0,1.552499e-13
1220.58,749.869,89.0,1.300597e-13
1220.58,749.869,90.0,1.595133e-13
1220.58,749.869,91.0,1.355702e-13
1220.58,749.869,92.0,1.760187e-13
1220.58,749.869,93.0,1.308472e-13
1220.58,749.869,94.0,1.706207e-13
1220.58,749.869,95.0,1.498566e-13
1220.58,749.869,96.0,1.679635e-13
1220.58,749.869,97.0,1.472473e-13
1220.58,749.869,98.0,1.461941e-13
1220.58,749.869,99.0,1.201348e-13
1225.799,752.977,0.0,8.811141e-10
1225.799,752.977,1.0,1.364428e-09
1225.799,752.977,2.0,4.915857e-10
1225.799,752.977,3.0,7.79343e-10
1225.799,752.977,4.0,1.015605e-07
1225.799,752.977,5.0,5.311604e-11
1225.799,752.977,6.0,9.010726e-13
1225.799,752.977,7.0,4.463107e-13
1225.799,752.977,8.0,5.1543e-13
1225.799,752.977,9.0,2.614544e-13
1225.799,752.977,10.0,2.730908e-13
1225.799,752.977,11.0,3.937111e-13
1225.799,752.977,12.0,1.479979e-11
1225.799,752.977,13.0,1.390329e-12
1225.799,752.977,14.0,4.050369e-11
1225.799,752.977,15.0,1.187163e-11
1225.799,752.977,16.0,9.445444e-11
1225.799,752.977,17.0,8.65285e-11
1225.799,752.977,18.0,3.525618e-10
1225.799,752.977,19.0,1.786406e-11
1225.799,752.977,20.0,3.277181e-12
1225.799,752.977,21.0,1.95009e-13
1225.799,752.977,22.0,3.052783e-13
1225.799,752.977,23.0,2.186528e-13
1225.799,752.977,24.0,3.59788e-13
1225.799,752.977,25.0,4.52955e-13
1225.799,752.977,26.0,1.255823e-12
1225.799,752.977,27.0,7.626768e-12
1225.799,752.977,28.0,7.34272e-10
1225.799,752.977,29.0,6.570178e-12
1225.799,752.977,30.0,4.626533e-12
1225.799,752.977,31.0,2.793029e-12
1225.799,752.977,32.0,3.527533e-10
1225.799,752.977,33.0,1.383729e-12
1225.799,752.977,34.0,4.343942e-12
1225.799,752.977,35.0,2.82568e-12
1225.799,752.977,36.0,5.161721e-12
1225.799,752.977,37.0,1.074522e-12
1225.799,752.977,38.0,1.674704e-12
1225.799,752.977,39.0,4.654829e-13
1225.799,752.977,40.0,6.284947e-12
1225.799,752.977,41.0,3.271718e-13
1225.799,752.977,42.0,5.860815e-13
1225.799,752.977,43.0,4.205123e-12
1225.799,752.977,44.0,2.611511e-10
1225.799,752.977,45.0,3.354811e-12
1225.799,752.977,46.0,1.22324e-12
1225.799,752.977,47.0,3.430098e-13
1225.799,752.977,48.0,1.171458e-11
1225.799,752.977,49.0,2.499473e-13
1225.799,752.977,50.0,5.857191e-13
1225.799,752.977,51.0,3.612986e-13
1225.799,752.977,52.0,3.535546e-13
1225.799,752.977,53.0,2.053455e-13
1225.799,752.977,54.0,2.641619e-13
1225.799,752.977,55.0,1.75303e-13
1225.799,752.977,56.0,1.80184e-13
1225.799,752.977,57.0,1.680234e-13
1225.799,752.977,58.0,1.395919e-13
1225.799,752.977,59.0,1.300812e-13
1225.799,752.977,60.0,1.484646e-12
1225.799,752.977,61.0,1.823744e-13
1225.799,752.977,62.0,2.258439e-13
1225.799,752.977,63.0,4.807034e-13
1225.799,752.977,64.0,1.441316e-11
1225.799,752.977,65.0,3.968039e-13
1225.799,752.977,66.0,1.103197e-12
1225.799,752.977,67.0,1.884499e-13
1225.799,752.977,68.0,1.98188e-13
1225.799,752.977,69.0,1.343422e-13
1225.799,752.977,70.0,1.67006e-13
1225.799,752.977,71.0,1.729786e-13
1225.799,752.977,72.0,1.42273e-13
1225.799,752.977,73.0,1.515251e-13
1225.799,752.977,74.0,1.755831e-13
1225.799,752.977,75.0,1.999552e-13
1225.799,752.977,76.0,7.339236e-13
1225.799,752.977,77.0,2.465358e-13
1225.799,752.977,78.0,3.899097e-13
1225.799,752.977,79.0,1.616294e-13
1225.799,752.977,80.0,1.592452e-13
1225.799,752.977,81.0,2.267224e-13
1225.799,752.977,82.0,1.903985e-13
1225.799,752.977,83.0,1.693734e-13
1225.799,752.977,84.0,1.534522e-13
1225.799,752.977,85.0,1.405949e-13
1225.799,752.977,86.0,1.765358e-13
1225.799,752.977,87.0,1.410832e-13
1225.799,752.977,88.0,1.368869e-13
1225.799,752.977,89.0,1.450354e-13
1225.799,752.977,90.0,1.550129e-13
1225.799,752.977,91.0,1.998014e-13
1225.799,752.977,92.0,1.169511e-13
1225.799,752.977,93.0,1.412149e-13
1225.799,752.977,94.0,1.50029e-13
1225.799,752.977,95.0,2.036651e-13
1225.799,752.977,96.0,1.288125e-13
1225.799,752.977,97.0,1.917366e-13
1225.799,752.977,98.0,1.280896e-13
1225.799,752.977,99.0,2.038805e-13
1231.022,756.081,0.0,8.873859e-10
1231.022,756.081,1.0,1.367444e-09
1231.022,756.081,2.0,4.960885e-10
1231.022,756.081,3.0,7.62433e-10
1231.022,756.081,4.0,1.015079e-07
1231.022,756.081,5.0,5.364962e-11
1231.022,756.081,6.0,1.192164e-12
1231.022,756.081,7.0,4.240648e-13
1231.022,756.081,8.0,4.410035e-13
1231.022,756.081,9.0,2.847942e-13
1231.022,756.081,10.0,3.342508e-13
1231.022,756.081,11.0,4.086892e-13
1231.022,756.081,12.0,9.553142e-12
1231.022,756.081,13.0,1.392619e-12
1231.022,756.081,14.0,3.633029e-11
1231.022,756.081,15.0,9.980634e-12
1231.022,756.081,16.0,9.397329e-11
1231.022,756.081,17.0,8.581632e-11
1231.022,756.081,18.0,3.668601e-10
1231.022,756.081,19.0,1.368747e-11
1231.022,756.081,20.0,3.797886e-12
1231.022,756.081,21.0,1.816849e-13
1231.022,756.081,22.0,3.570137e-13
1231.022,756.081,23.0,2.836548e-13
1231.022,756.081,24.0,5.347337e-13
1231.022,756.081,25.0,4.349304e-13
1231.022,756.081,26.0,1.676475e-12
1231.022,756.081,27.0,7.174926e-12
1231.022,756.081,28.0,7.270882e-10
1231.022,756.081,29.0,6.755077e-12
1231.022,756.081,30.0,4.747302e-12
1231.022,756.081,31.0,3.728034e-12
1231.022,756.081,32.0,3.478315e-10
1231.022,756.081,33.0,1.630689e-12
1231.022,756.081,34.0,4.395505e-12
1231.022,756.081,35.0,2.836142e-12
1231.022,756.081,36.0,4.675079e-12
1231.022,756.081,37.0,8.210528e-13
1231.022,756.081,38.0,1.826269e-12
1231.022,756.081,39.0,4.456077e-13
1231.022,756.081,40.0,6.814281e-12
1231.022,756.081,41.0,5.620521e-13
1231.022,756.081,42.0,7.456706e-13
1231.022,756.081,43.0,4.342314e-12
1231.022,756.081,44.0,2.66068e-10
1231.022,756.081,45.0,3.602956e-12
1231.022,756.081,46.0,1.038908e-12
1231.022,756.081,47.0,3.635088e-13
1231.022,756.081,48.0,1.19535e-11
1231.022,756.081,49.0,2.421004e-13
1231.022,756.081,50.0,1.07035e-12
1231.022,756.081,51.0,2.908411e-13
1231.022,756.081,52.0,3.168022e-13
1231.022,756.081,53.0,2.378178e-13
1231.022,756.081,54.0,1.553193e-13
1231.022,756.081,55.0,1.486238e-13
1231.022,756.081,56.0,1.44662e-13
1231.022,756.081,57.0,1.646074e-13
1231.022,756.081,58.0,1.471779e-13
1231.022,756.081,59.0,1.429744e-13
1231.022,756.081,60.0,1.100994e-12
1231.022,756.081,61.0,2.144086e-13
1231.022,756.081,62.0,3.549239e-13
1231.022,756.081,63.0,5.448199e-13
1231.022,756.081,64.0,1.50131e-11
1231.022,756.081,65.0,3.861993e-13
1231.022,756.081,66.0,7.383024e-13
1231.022,756.081,67.0,1.588358e-13
1231.022,756.081,68.0,1.718032e-13
1231.022,756.081,69.0,1.380526e-13
1231.022,756.081,70.0,1.819148e-13
1231.022,756.081,71.0,1.597886e-13
1231.022,756.081,72.0,1.805574e-13
1231.022,756.081,73.0,1.374302e-13
1231.022,756.081,74.0,1.446955e-13
1231.022,756.081,75.0,1.455118e-13
1231.022,756.081,76.0,7.837724e-13
1231.022,756.081,77.0,2.213076e-13
1231.022,756.081,78.0,4.215207e-13
1231.022,756.081,79.0,1.88414e-13
1231.022,756.081,80.0,2.101955e-13
1231.022,756.081,81.0,1.701251e-13
1231.022,756.081,82.0,1.665224e-13
1231.022,756.081,83.0,1.344739e-13
1231.022,756.081,84.0,1.475059e-13
1231.022,756.081,85.0,1.454616e-13
1231.022,756.081,86.0,1.852876e-13
1231.022,756.081,87.0,1.687391e-13
1231.022,756.081,88.0,1.438601e-13
1231.022,756.081,89.0,1.633985e-13
1231.022,756.081,90.0,2.248313e-13
1231.022,756.081,91.0,1.745106e-13
1231.022,756.081,92.0,1.905014e-13
1231.022,756.081,93.0,1.267538e-13
1231.022,756.081,94.0,1.780966e-13
1231.022,756.081,95.0,1.555108e-13
1231.022,756.081,96.0,1.506561e-13
1231.022,756.081,97.0,1.612417e-13
1231.022,756.081,98.0,1.340956e-13
1231.022,756.081,99.0,2.313425e-13
1236.25,759.2,0.0,8.907851e-10
1236.25,759.2,1.0,1.341806e-09
1236.25,759.2,2.0,5.012998e-10
1236.25,759.2,3.0,7.450969e-10
1236.25,759.2,4.0,1.014887e-07
1236.25,759.2,5.0,5.300497e-11
1236.25,759.2,6.0,1.154374e-12
1236.25,759.2,7.0,4.8009e-13
1236.25,759.2,8.0,3.907643e-13
1236.25,759.2,9.0,2.812394e-13
1236.25,759.2,10.0,2.784291e-13
1236.25,759.2,11.0,4.665002e-13
1236.25,759.2,12.0,1.622054e-11
1236.25,759.2,13.0,1.447949e-12
1236.25,759.2,14.0,3.684017e-11
1236.25,759.2,15.0,7.145277e-12
1236.25,759.2,16.0,9.464598e-11
1236.25,759.2,17.0,8.69211e-11
1236.25,759.2,18.0,3.655363e-10
1236.25,759.2,19.0,1.656014e-11
1236.25,759.2,20.0,3.333866e-12
1236.25,759.2,21.0,1.849142e-13
1236.25,759.2,22.0,4.632279e-13
1236.25,759.2,23.0,2.160771e-13
1236.25,759.2,24.0,1.763371e-13
1236.25,759.2,25.0,4.052475e-13
1236.25,759.2,26.0,1.432263e-12
1236.25,759.2,27.0,7.243298e-12
1236.25,759.2,28.0,7.293958e-10
1236.25,759.2,29.0,7.024154e-12
1236.25,759.2,30.0,4.762191e-12
1236.25,759.2,31.0,3.753599e-12
1236.25,759.2,32.0,3.546683e-10
1236.25,759.2,33.0,1.851404e-12
1236.25,759.2,34.0,4.033893e-12
1236.25,759.2,35.0,3.192223e-12
1236.25,759.2,36.0,4.830607e-12
1236.25,759.2,37.0,1.066197e-12
1236.25,759.2,38.0,1.557311e-12
1236.25,759.2,39.0,8.147765e-13
1236.25,759.2,40.0,6.505305e-12
1236.25,759.2,41.0,4.951112e-13
1236.25,759.2,42.0,4.39906e-13
1236.25,759.2,43.0,3.51728e-12
1236.25,759.2,44.0,2.659076e-10
1236.25,759.2,45.0,3.251638e-12
1236.25,759.2,46.0,1.409046e-12
1236.25,759.2,47.0,3.548449e-13
1236.25,759.2,48.0,1.024772e-11
1236.25,759.2,49.0,3.624931e-13
1236.25,759.2,50.0,6.807272e-13
1236.25,759.2,51.0,3.422078e-13
1236.25,759.2,52.0,3.075476e-13
1236.25,759.2,53.0,1.196154e-13
1236.25,759.2,54.0,1.260093e-13
1236.25,759.2,55.0,1.502157e-13
1236.25,759.2,56.0,1.528393e-13
1236.25,759.2,57.0,1.600543e-13
1236.25,759.2,58.0,1.878658e-13
1236.25,759.2,59.0,1.652106e-13
1236.25,759.2,60.0,1.411488e-12
1236.25,759.2,61.0,1.703478e-13
1236.25,759.2,62.0,2.196223e-13
1236.25,759.2,63.0,4.197703e-13
1236.25,759.2,64.0,1.852786e-11
1236.25,759.2,65.0,3.428087e-13
1236.25,759.2,66.0,1.716013e-12
1236.25,759.2,67.0,1.268591e-13
1236.25,759.2,68.0,1.689665e-13
1236.25,759.2,69.0,1.514126e-13
1236.25,759.2,70.0,1.893356e-13
1236.25,759.2,71.0,2.285753e-13
1236.25,759.2,72.0,1.664363e-13
1236.25,759.2,73.0,1.625176e-13
1236.25,759.2,74.0,1.846007e-13
1236.25,759.2,75.0,2.512831e-13
1236.25,759.2,76.0,9.124418e-13
1236.25,759.2,77.0,1.447195e-13
1236.25,759.2,78.0,7.192729e-13
1236.25,759.2,79.0,1.938767e-13
1236.25,759.2,80.0,1.228662e-13
1236.25,759.2,81.0,1.683202e-13
1236.25,759.2,82.0,1.329227e-13
1236.25,759.2,83.0,2.180232e-13
1236.25,759.2,84.0,1.924524e-13
1236.25,759.2,85.0,1.62204e-13
1236.25,759.2,86.0,1.46759e-13
1236.25,759.2,87.0,1.571434e-13
1236.25,759.2,88.0,1.540769e-13
1236.25,759.2,89.0,1.495693e-13
1236.25,759.2,90.0,1.609831e-13
1236.25,759.2,91.0,1.478075e-13
1236.25,759.2,92.0,1.904703e-13
1236.25,759.2,93.0,1.424334e-13
1236.25,759.2,94.0,1.854145e-13
1236.25,759.2,95.0,1.388067e-13
1236.25,759.2,96.0,1.409899e-13
1236.25,759.2,97.0,1.705991e-13
1236.25,759.2,98.0,1.224114e-13
1236.25,759.2,99.0,1.602099e-13
1241.468,762.278,0.0,8.885591e-10
1241.468,762.278,1.0,1.362681e-09
1241.468,762.278,2.0,4.925481e-10
1241.468,762.278,3.0,7.659782e-10
1241.468,762.278,4.0,1.016324e-07
1241.468,762.278,5.0,5.401206e-11
1241.468,762.278,6.0,1.283349e-12
1241.468,762.278,7.0,5.019863e-13
1241.468,762.278,8.0,5.627123e-13
1241.468,762.278,9.0,2.932349e-13
1241.468,762.278,10.0,3.157512e-13
1241.468,762.278,11.0,3.409551e-13
1241.468,762.278,12.0,1.43806e-11
1241.468,762.278,13.0,9.208269e-13
1241.468,762.278,14.0,4.071793e-11
1241.468,762.278,15.0,7.326358e-12
1241.468,762.278,16.0,9.718102e-11
1241.468,762.278,17.0,8.317044e-11
1241.468,762.278,18.0,3.553171e-10
1241.468,762.278,19.0,1.56608e-11
1241.468,762.278,20.0,3.570543e-12
1241.468,762.278,21.0,1.582182e-13
1241.468,762.278,22.0,3.776317e-13
1241.468,762.278,23.0,1.835186e-13
1241.468,762.278,24.0,3.571143e-13
1241.468,762.278,25.0,3.236515e-13
1241.468,762.278,26.0,1.563316e-12
1241.468,762.278,27.0,7.084898e-12
1241.468,762.278,28.0,7.279809e-10
1241.468,762.278,29.0,6.507513e-12
1241.468,762.278,30.0,4.090459e-12
1241.468,762.278,31.0,3.345716e-12
1241.468,762.278,32.0,3.482984e-10
1241.468,762.278,33.0,1.375817e-12
1241.468,762.278,34.0,4.279356e-12
1241.468,762.278,35.0,2.510509e-12
1241.468,762.278,36.0,5.261615e-12
1241.468,762.278,37.0,1.157201e-12
1241.468,762.278,38.0,1.457578e-12
1241.468,762.278,39.0,7.798027e-13
1241.468,762.278,40.0,7.150082e-12
1241.468,762.278,41.0,4.388682e-13
1241.468,762.278,42.0,7.194926e-13
1241.468,762.278,43.0,4.251683e-12
1241.468,762.278,44.0,2.626328e-10
1241.468,762.278,45.0,2.831258e-12
1241.468,762.278,46.0,1.361807e-12
1241.468,762.278,47.0,4.941609e-13
1241.468,762.278,48.0,1.365575e-11
1241.468,762.278,49.0,3.296282e-13
1241.468,762.278,50.0,6.4833e-13
1241.468,762.278,51.0,2.428233e-13
1241.468,762.278,52.0,2.523532e-13
1241.468,762.278,53.0,2.005627e-13
1241.468,762.278,54.0,1.404872e-13
1241.468,762.278,55.0,2.425145e-13
1241.468,762.278,56.0,1.329107e-13
1241.468,762.278,57.0,1.839902e-13
1241.468,762.278,58.0,1.508955e-13
1241.468,762.278,59.0,1.595349e-13
1241.468,762.278,60.0,1.207359e-12
1241.468,762.278,61.0,1.506394e-13
1241.468,762.278,62.0,2.919471e-13
1241.468,762.278,63.0,5.084759e-13
1241.468,762.278,64.0,1.716698e-11
1241.468,762.278,65.0,3.788047e-13
1241.468,762.278,66.0,1.421778e-12
1241.468,762.278,67.0,1.380574e-13
1241.468,762.278,68.0,2.814812e-13
1241.468,762.278,69.0,1.84773e-13
1241.468,762.278,70.0,1.565641e-13
1241.468,762.278,71.0,2.302078e-13
1241.468,762.278,72.0,2.118136e-13
1241.468,762.278,73.0,1.603775e-13
1241.468,762.278,74.0,2.272227e-13
1241.468,762.278,75.0,2.265836e-13
1241.468,762.278,76.0,7.201153e-13
1241.468,762.278,77.0,2.48073e-13
1241.468,762.278,78.0,4.674122e-13
1241.468,762.278,79.0,1.769427e-13
1241.468,762.278,80.0,1.904918e-13
1241.468,762.278,81.0,1.491289e-13
1241.468,762.278,82.0,1.81424e-13
1241.468,762.278,83.0,1.745083e-13
1241.468,762.278,84.0,2.239216e-13
1241.468,762.278,85.0,1.508883e-13
1241.468,762.278,86.0,1.208051e-13
1241.468,762.278,87.0,1.517501e-13
1241.468,762.278,88.0,1.366187e-13
1241.468,762.278,89.0,2.0778e-13
1241.468,762.278,90.0,1.421556e-13
1241.468,762.278,91.0,1.624266e-13
1241.468,762.278,92.0,1.29995e-13
1241.468,762.278,93.0,1.60083e-13
1241.468,762.278,94.0,2.135971e-13
1241.468,762.278,95.0,1.287287e-13
1241.468,762.278,96.0,1.573301e-13
1241.468,762.278,97.0,1.509984e-13
1241.468,762.278,98.0,1.881962e-13
1241.468,762.278,99.0,1.144423e-13
1246.698,765.38,0.0,8.805396e-10
1246.698,765.38,1.0,1.359952e-09
1246.698,765.38,2.0,4.833365e-10
1246.698,765.38,3.0,7.577698e-10
1246.698,765.38,4.0,1.016467e-07
1246.698,765.38,5.0,5.0462e-11
1246.698,765.38,6.0,6.707352e-13
1246.698,765.38,7.0,4.946579e-13
1246.698,765.38,8.0,3.993916e-13
1246.698,765.38,9.0,3.009598e-13
