time,temp,m/z,abundance
1179.95,724.888,99.0,1.815126e-13
1185.17,728.005,0.0,1.459726e-09
1185.17,728.005,1.0,2.248349e-09
1185.17,728.005,2.0,8.704378e-10
1185.17,728.005,3.0,1.254695e-09
1185.17,728.005,4.0,1.358042e-07
1185.17,728.005,5.0,9.755686e-11
1185.17,728.005,6.0,1.663866e-12
1185.17,728.005,7.0,5.314033e-13
1185.17,728.005,8.0,5.963007e-13
1185.17,728.005,9.0,3.589619e-13
1185.17,728.005,10.0,3.115549e-13
1185.17,728.005,11.0,4.993779e-13
1185.17,728.005,12.0,1.38536e-11
1185.17,728.005,13.0,1.778812e-12
1185.17,728.005,14.0,5.928876e-11
1185.17,728.005,15.0,9.113958e-12
1185.17,728.005,16.0,2.378782e-10
1185.17,728.005,17.0,5.954705e-10
1185.17,728.005,18.0,2.441675e-09
1185.17,728.005,19.0,2.321091e-11
1185.17,728.005,20.0,7.632122e-12
1185.17,728.005,21.0,3.936297e-13
1185.17,728.005,22.0,3.54165e-13
1185.17,728.005,23.0,3.008928e-13
1185.17,728.005,24.0,3.494475e-13
1185.17,728.005,25.0,1.157087e-12
1185.17,728.005,26.0,3.708093e-12
1185.17,728.005,27.0,1.361425e-11
1185.17,728.005,28.0,8.86213e-10
1185.17,728.005,29.0,8.754874e-12
1185.17,728.005,30.0,7.191508e-12
1185.17,728.005,31.0,1.577686e-11
1185.17,728.005,32.0,1.356241e-09
1185.17,728.005,33.0,3.715849e-12
1185.17,728.005,34.0,7.265666e-12
1185.17,728.005,35.0,1.374219e-12
1185.17,728.005,36.0,1.716668e-12
1185.17,728.005,37.0,4.79148e-13
1185.17,728.005,38.0,8.920725e-13
1185.17,728.005,39.0,1.054168e-12
1185.17,728.005,40.0,9.281487e-12
1185.17,728.005,41.0,1.295117e-12
1185.17,728.005,42.0,1.036845e-12
1185.17,728.005,43.0,3.484821e-12
1185.17,728.005,44.0,1.702263e-10
1185.17,728.005,45.0,2.018589e-12
1185.17,728.005,46.0,6.560945e-13
1185.17,728.005,47.0,2.75195e-13
1185.17,728.005,48.0,2.215613e-12
1185.17,728.005,49.0,2.393139e-13
1185.17,728.005,50.0,3.651383e-13
1185.17,728.005,51.0,1.944919e-13
1185.17,728.005,52.0,1.872243e-13
1185.17,728.005,53.0,1.593721e-13
1185.17,728.005,54.0,2.454063e-13
1185.17,728.005,55.0,3.579233e-13
1185.17,728.005,56.0,2.601115e-13
1185.17,728.005,57.0,1.435608e-13
1185.17,728.005,58.0,1.565162e-13
1185.17,728.005,59.0,1.533684e-13
1185.17,728.005,60.0,1.488512e-13
1185.17,728.005,61.0,1.831739e-13
1185.17,728.005,62.0,2.466894e-13
1185.17,728.005,63.0,2.176163e-13
1185.17,728.005,64.0,2.695792e-12
1185.17,728.005,65.0,2.298272e-13
1185.17,728.005,66.0,1.987266e-13
1185.17,728.005,67.0,1.594989e-13
1185.17,728.005,68.0,1.557311e-13
1185.17,728.005,69.0,1.475059e-13
1185.17,728.005,70.0,1.967397e-13
1185.17,728.005,71.0,1.364632e-13
1185.17,728.005,72.0,1.837125e-13
1185.17,728.005,73.0,1.404585e-13
1185.17,728.005,74.0,1.697326e-13
1185.17,728.005,75.0,1.82822e-13
1185.17,728.005,76.0,1.554678e-13
1185.17,728.005,77.0,2.093241e-13
1185.17,728.005,78.0,2.257146e-13
1185.17,728.005,79.0,2.121057e-13
1185.17,728.005,80.0,2.502873e-13
1185.17,728.005,81.0,1.37368e-13
1185.17,728.005,82.0,1.565665e-13
1185.17,728.005,83.0,1.489733e-13
1185.17,728.005,84.0,1.628695e-13
1185.17,728.005,85.0,1.607318e-13
1185.17,728.005,86.0,1.828029e-13
1185.17,728.005,87.0,1.846485e-13
1185.17,728.005,88.0,1.655817e-13
1185.17,728.005,89.0,1.584816e-13
1185.17,728.005,90.0,1.511086e-13
1185.17,728.005,91.0,2.306459e-13
1185.17,728.005,92.0,1.857951e-13
1185.17,728.005,93.0,1.836742e-13
1185.17,728.005,94.0,1.78336e-13
1185.17,728.005,95.0,1.579023e-13
1185.17,728.005,96.0,1.51786e-13
1185.17,728.005,97.0,1.518315e-13
1185.17,728.005,98.0,1.312661e-13
1185.17,728.005,99.0,1.52169e-13
1190.379,731.101,0.0,1.46777e-09
1190.379,731.101,1.0,2.263622e-09
1190.379,731.101,2.0,8.663202e-10
1190.379,731.101,3.0,1.257017e-09
1190.379,731.101,4.0,1.361178e-07
1190.379,731.101,5.0,1.006808e-10
1190.379,731.101,6.0,1.591231e-12
1190.379,731.101,7.0,5.538319e-13
1190.379,731.101,8.0,6.461868e-13
1190.379,731.101,9.0,3.401875e-13
1190.379,731.101,10.0,2.576123e-13
1190.379,731.101,11.0,7.038298e-13
1190.379,731.101,12.0,6.755281e-12
1190.379,731.101,13.0,1.659336e-12
1190.379,731.101,14.0,5.568966e-11
1190.379,731.101,15.0,8.66995e-12
1190.379,731.101,16.0,2.401452e-10
1190.379,731.101,17.0,5.981517e-10
1190.379,731.101,18.0,2.402966e-09
1190.379,731.101,19.0,2.179329e-11
1190.379,731.101,20.0,7.066728e-12
1190.379,731.101,21.0,4.536956e-13
1190.379,731.101,22.0,4.59008e-13
1190.379,731.101,23.0,4.528176e-13
1190.379,731.101,24.0,3.72482e-13
1190.379,731.101,25.0,1.180045e-12
1190.379,731.101,26.0,4.210317e-12
1190.379,731.101,27.0,1.093399e-11
1190.379,731.101,28.0,8.85495e-10
1190.379,731.101,29.0,1.082268e-11
1190.379,731.101,30.0,9.266615e-12
1190.379,731.101,31.0,1.82347e-11
1190.379,731.101,32.0,1.330986e-09
1190.379,731.101,33.0,3.508161e-12
1190.379,731.101,34.0,6.885986e-12
1190.379,731.101,35.0,1.225813e-12
1190.379,731.101,36.0,1.718296e-12
1190.379,731.101,37.0,7.151933e-13
1190.379,731.101,38.0,9.922968e-13
1190.379,731.101,39.0,1.017345e-12
1190.379,731.101,40.0,8.31701e-12
1190.379,731.101,41.0,8.073281e-13
1190.379,731.101,42.0,1.024923e-12
1190.379,731.101,43.0,2.63573e-12
1190.379,731.101,44.0,1.594732e-10
1190.379,731.101,45.0,2.175157e-12
1190.379,731.101,46.0,4.992783e-13
1190.379,731.101,47.0,4.740117e-13
1190.379,731.101,48.0,1.994495e-12
1190.379,731.101,49.0,1.530571e-13
1190.379,731.101,50.0,3.053387e-13
1190.379,731.101,51.0,3.26308e-13
1190.379,731.101,52.0,2.195481e-13
1190.379,731.101,53.0,2.419256e-13
1190.379,731.101,54.0,2.265812e-13
1190.379,731.101,55.0,2.382511e-13
1190.379,731.101,56.0,3.197516e-13
1190.379,731.101,57.0,1.293989e-13
1190.379,731.101,58.0,1.865731e-13
1190.379,731.101,59.0,1.684375e-13
1190.379,731.101,60.0,3.633525e-13
1190.379,731.101,61.0,1.909371e-13
1190.379,731.101,62.0,2.498802e-13
1190.379,731.101,63.0,2.432398e-13
1190.379,731.101,64.0,1.850315e-12
1190.379,731.101,65.0,2.130314e-13
1190.379,731.101,66.0,2.891821e-13
1190.379,731.101,67.0,3.130373e-13
1190.379,731.101,68.0,1.984848e-13
1190.379,731.101,69.0,1.497657e-13
1190.379,731.101,70.0,1.665368e-13
1190.379,731.101,71.0,1.878826e-13
1190.379,731.101,72.0,1.535623e-13
1190.379,731.101,73.0,1.688851e-13
1190.379,731.101,74.0,1.90377e-13
1190.379,731.101,75.0,1.690599e-13
1190.379,731.101,76.0,1.891417e-13
1190.379,731.101,77.0,2.060829e-13
1190.379,731.101,78.0,2.233376e-13
1190.379,731.101,79.0,1.75212e-13
1190.379,731.101,80.0,1.591375e-13
1190.379,731.101,81.0,1.798632e-13
1190.379,731.101,82.0,1.58405e-13
1190.379,731.101,83.0,1.453323e-13
1190.379,731.101,84.0,1.451767e-13
1190.379,731.101,85.0,1.596904e-13
1190.379,731.101,86.0,2.071505e-13
1190.379,731.101,87.0,1.913632e-13
1190.379,731.101,88.0,2.0609e-13
1190.379,731.101,89.0,1.549171e-13
1190.379,731.101,90.0,1.650071e-13
1190.379,731.101,91.0,2.848158e-13
1190.379,731.101,92.0,1.657469e-13
1190.379,731.101,93.0,1.733855e-13
1190.379,731.101,94.0,2.226816e-13
1190.379,731.101,95.0,1.780679e-13
1190.379,731.101,96.0,1.990234e-13
1190.379,731.101,97.0,1.60727e-13
1190.379,731.101,98.0,1.492606e-13
1190.379,731.101,99.0,1.440564e-13
1195.62,734.23,0.0,1.463054e-09
1195.62,734.23,1.0,2.246146e-09
1195.62,734.23,2.0,8.708206e-10
1195.62,734.23,3.0,1.265682e-09
1195.62,734.23,4.0,1.362471e-07
1195.62,734.23,5.0,9.665199e-11
1195.62,734.23,6.0,1.492653e-12
1195.62,734.23,7.0,4.876832e-13
1195.62,734.23,8.0,5.32177e-13
1195.62,734.23,9.0,3.801021e-13
1195.62,734.23,10.0,3.219609e-13
1195.62,734.23,11.0,6.189562e-13
1195.62,734.23,12.0,1.015097e-11
1195.62,734.23,13.0,2.177551e-12
1195.62,734.23,14.0,5.471321e-11
1195.62,734.23,15.0,1.006803e-11
1195.62,734.23,16.0,2.362983e-10
1195.62,734.23,17.0,5.990853e-10
1195.62,734.23,18.0,2.446702e-09
1195.62,734.23,19.0,2.204272e-11
1195.62,734.23,20.0,9.158673e-12
1195.62,734.23,21.0,3.869461e-13
1195.62,734.23,22.0,3.348564e-13
1195.62,734.23,23.0,2.824675e-13
1195.62,734.23,24.0,5.770232e-13
1195.62,734.23,25.0,1.16075e-12
1195.62,734.23,26.0,4.09709e-12
1195.62,734.23,27.0,7.365822e-12
1195.62,734.23,28.0,8.942802e-10
1195.62,734.23,29.0,8.669577e-12
1195.62,734.23,30.0,7.308386e-12
1195.62,734.23,31.0,1.747025e-11
1195.62,734.23,32.0,1.342405e-09
1195.62,734.23,33.0,3.947667e-12
1195.62,734.23,34.0,7.471143e-12
1195.62,734.23,35.0,1.131669e-12
1195.62,734.23,36.0,2.004214e-12
1195.62,734.23,37.0,9.022079e-13
1195.62,734.23,38.0,1.249391e-12
1195.62,734.23,39.0,1.600802e-12
1195.62,734.23,40.0,9.356698e-12
1195.62,734.23,41.0,6.324666e-13
1195.62,734.23,42.0,1.279903e-12
1195.62,734.23,43.0,3.347583e-12
1195.62,734.23,44.0,1.482031e-10
1195.62,734.23,45.0,1.842823e-12
1195.62,734.23,46.0,5.942048e-13
1195.62,734.23,47.0,3.220446e-13
1195.62,734.23,48.0,2.304808e-12
1195.62,734.23,49.0,2.38907e-13
1195.62,734.23,50.0,2.786158e-13
1195.62,734.23,51.0,2.967562e-13
1195.62,734.23,52.0,1.869657e-13
1195.62,734.23,53.0,2.801886e-13
1195.62,734.23,54.0,2.617106e-13
1195.62,734.23,55.0,1.856754e-13
1195.62,734.23,56.0,2.765403e-13
1195.62,734.23,57.0,2.256069e-13
1195.62,734.23,58.0,1.366786e-13
1195.62,734.23,59.0,1.713077e-13
1195.62,734.23,60.0,2.370207e-13
1195.62,734.23,61.0,1.977906e-13
1195.62,734.23,62.0,1.662615e-13
1195.62,734.23,63.0,2.928447e-13
1195.62,734.23,64.0,2.876685e-12
1195.62,734.23,65.0,2.533011e-13
1195.62,734.23,66.0,2.427539e-13
1195.62,734.23,67.0,1.807537e-13
1195.62,734.23,68.0,1.896804e-13
1195.62,734.23,69.0,1.852781e-13
1195.62,734.23,70.0,1.967397e-13
1195.62,734.23,71.0,1.787549e-13
1195.62,734.23,72.0,1.627162e-13
1195.62,734.23,73.0,1.62228e-13
1195.62,734.23,74.0,1.815485e-13
1195.62,734.23,75.0,1.471899e-13
1195.62,734.23,76.0,1.747165e-13
1195.62,734.23,77.0,2.269714e-13
1195.62,734.23,78.0,2.199694e-13
1195.62,734.23,79.0,1.845623e-13
1195.62,734.23,80.0,2.303252e-13
1195.62,734.23,81.0,2.640159e-13
1195.62,734.23,82.0,1.748697e-13
1195.62,734.23,83.0,1.520781e-13
1195.62,734.23,84.0,1.551063e-13
1195.62,734.23,85.0,1.871812e-13
1195.62,734.23,86.0,1.430797e-13
1195.62,734.23,87.0,1.499763e-13
1195.62,734.23,88.0,1.315414e-13
1195.62,734.23,89.0,1.687511e-13
1195.62,734.23,90.0,1.544862e-13
1195.62,734.23,91.0,2.295807e-13
1195.62,734.23,92.0,1.836814e-13
1195.62,734.23,93.0,1.62405e-13
1195.62,734.23,94.0,1.687487e-13
1195.62,734.23,95.0,1.587545e-13
1195.62,734.23,96.0,1.775939e-13
1195.62,734.23,97.0,2.468976e-13
1195.62,734.23,98.0,1.754729e-13
1195.62,734.23,99.0,1.401257e-13
1200.839,737.342,0.0,1.456973e-09
1200.839,737.342,1.0,2.231137e-09
1200.839,737.342,2.0,8.646925e-10
1200.839,737.342,3.0,1.284642e-09
1200.839,737.342,4.0,1.358593e-07
1200.839,737.342,5.0,9.29272e-11
1200.839,737.342,6.0,1.78111e-12
1200.839,737.342,7.0,5.375849e-13
1200.839,737.342,8.0,7.559145e-13
1200.839,737.342,9.0,2.976539e-13
1200.839,737.342,10.0,2.561641e-13
1200.839,737.342,11.0,4.326521e-13
1200.839,737.342,12.0,6.985291e-12
1200.839,737.342,13.0,1.697721e-12
1200.839,737.342,14.0,5.538419e-11
1200.839,737.342,15.0,1.152054e-11
1200.839,737.342,16.0,2.322144e-10
1200.839,737.342,17.0,5.922103e-10
1200.839,737.342,18.0,2.41405e-09
1200.839,737.342,19.0,2.170544e-11
1200.839,737.342,20.0,6.430992e-12
1200.839,737.342,21.0,4.280371e-13
1200.839,737.342,22.0,3.903879e-13
1200.839,737.342,23.0,2.789845e-13
1200.839,737.342,24.0,3.767434e-13
1200.839,737.342,25.0,1.236867e-12
1200.839,737.342,26.0,2.764039e-12
1200.839,737.342,27.0,1.455746e-11
1200.839,737.342,28.0,8.924849e-10
1200.839,737.342,29.0,9.470463e-12
1200.839,737.342,30.0,6.574462e-12
1200.839,737.342,31.0,1.63699e-11
1200.839,737.342,32.0,1.342932e-09
1200.839,737.342,33.0,3.301071e-12
1200.839,737.342,34.0,7.602051e-12
1200.839,737.342,35.0,1.208626e-12
1200.839,737.342,36.0,1.692371e-12
1200.839,737.342,37.0,6.425751e-13
1200.839,737.342,38.0,1.333851e-12
1200.839,737.342,39.0,6.90704e-13
1200.839,737.342,40.0,8.277016e-12
1200.839,737.342,41.0,1.231161e-12
1200.839,737.342,42.0,9.618446e-13
1200.839,737.342,43.0,2.540647e-12
1200.839,737.342,44.0,1.446314e-10
1200.839,737.342,45.0,2.846961e-12
1200.839,737.342,46.0,8.209879e-13
1200.839,737.342,47.0,2.98607e-13
1200.839,737.342,48.0,1.99744e-12
1200.839,737.342,49.0,2.622085e-13
1200.839,737.342,50.0,2.408747e-13
1200.839,737.342,51.0,2.92861e-13
1200.839,737.342,52.0,3.335015e-13
1200.839,737.342,53.0,3.123807e-13
1200.839,737.342,54.0,2.82051e-13
1200.839,737.342,55.0,4.326763e-13
1200.839,737.342,56.0,2.057238e-13
1200.839,737.342,57.0,2.213986e-13
1200.839,737.342,58.0,1.93623e-13
1200.839,737.342,59.0,1.585247e-13
1200.839,737.342,60.0,1.757411e-13
1200.839,737.342,61.0,1.554318e-13
1200.839,737.342,62.0,1.734741e-13
1200.839,737.342,63.0,2.777851e-13
1200.839,737.342,64.0,2.678221e-12
1200.839,737.342,65.0,2.892612e-13
1200.839,737.342,66.0,4.606088e-13
1200.839,737.342,67.0,1.701563e-13
1200.839,737.342,68.0,1.378803e-13
1200.839,737.342,69.0,1.519991e-13
1200.839,737.342,70.0,1.843492e-13
1200.839,737.342,71.0,1.69316e-13
1200.839,737.342,72.0,1.503808e-13
1200.839,737.342,73.0,1.494017e-13
1200.839,737.342,74.0,1.723299e-13
1200.839,737.342,75.0,1.75042e-13
1200.839,737.342,76.0,1.402645e-13
1200.839,737.342,77.0,1.623476e-13
1200.839,737.342,78.0,3.207663e-13
1200.839,737.342,79.0,1.760044e-13
1200.839,737.342,80.0,1.754155e-13
1200.839,737.342,81.0,1.680018e-13
1200.839,737.342,82.0,3.016017e-13
1200.839,737.342,83.0,1.958493e-13
1200.839,737.342,84.0,1.505293e-13
1200.839,737.342,85.0,1.88189e-13
1200.839,737.342,86.0,1.717051e-13
1200.839,737.342,87.0,1.490235e-13
1200.839,737.342,88.0,2.345717e-13
1200.839,737.342,89.0,2.850935e-13
1200.839,737.342,90.0,2.250898e-13
1200.839,737.342,91.0,1.841673e-13
1200.839,737.342,92.0,1.565761e-13
1200.839,737.342,93.0,1.754203e-13
1200.839,737.342,94.0,2.59829e-13
1200.839,737.342,95.0,1.585917e-13
1200.839,737.342,96.0,1.733377e-13
1200.839,737.342,97.0,1.705704e-13
1200.839,737.342,98.0,1.556712e-13
1200.839,737.342,99.0,1.486693e-13
1206.073,740.462,0.0,1.465567e-09
1206.073,740.462,1.0,2.260366e-09
1206.073,740.462,2.0,8.593781e-10
1206.073,740.462,3.0,1.277795e-09
1206.073,740.462,4.0,1.35967e-07
1206.073,740.462,5.0,9.562667e-11
1206.073,740.462,6.0,1.366941e-12
1206.073,740.462,7.0,6.724419e-13
1206.073,740.462,8.0,6.421862e-13
1206.073,740.462,9.0,3.241895e-13
1206.073,740.462,10.0,3.200171e-13
1206.073,740.462,11.0,3.660503e-13
1206.073,740.462,12.0,1.178223e-11
1206.073,740.462,13.0,2.275546e-12
1206.073,740.462,14.0,5.486593e-11
1206.073,740.462,15.0,1.060194e-11
1206.073,740.462,16.0,2.287769e-10
1206.073,740.462,17.0,5.995162e-10
1206.073,740.462,18.0,2.422021e-09
1206.073,740.462,19.0,2.312833e-11
1206.073,740.462,20.0,7.048082e-12
1206.073,740.462,21.0,3.923322e-13
1206.073,740.462,22.0,4.99482e-13
1206.073,740.462,23.0,3.658828e-13
1206.073,740.462,24.0,3.804038e-13
1206.073,740.462,25.0,7.310711e-13
1206.073,740.462,26.0,2.981495e-12
1206.073,740.462,27.0,9.699565e-12
1206.073,740.462,28.0,8.949027e-10
1206.073,740.462,29.0,1.037033e-11
1206.073,740.462,30.0,7.411157e-12
1206.073,740.462,31.0,1.611378e-11
1206.073,740.462,32.0,1.348749e-09
1206.073,740.462,33.0,3.066691e-12
1206.073,740.462,34.0,6.63351e-12
1206.073,740.462,35.0,1.322273e-12
1206.073,740.462,36.0,2.112535e-12
1206.073,740.462,37.0,4.393128e-13
1206.073,740.462,38.0,9.542592e-13
1206.073,740.462,39.0,1.064679e-12
1206.073,740.462,40.0,8.229163e-12
1206.073,740.462,41.0,9.410634e-13
1206.073,740.462,42.0,1.115074e-12
1206.073,740.462,43.0,2.167234e-12
1206.073,740.462,44.0,1.363776e-10
1206.073,740.462,45.0,1.697936e-12
1206.073,740.462,46.0,8.49527e-13
1206.073,740.462,47.0,2.908795e-13
1206.073,740.462,48.0,1.91581e-12
1206.073,740.462,49.0,2.881237e-13
1206.073,740.462,50.0,3.272895e-13
1206.073,740.462,51.0,1.962466e-13
1206.073,740.462,52.0,2.607291e-13
1206.073,740.462,53.0,2.496433e-13
1206.073,740.462,54.0,1.874349e-13
1206.073,740.462,55.0,1.452892e-13
1206.073,740.462,56.0,2.290589e-13
1206.073,740.462,57.0,2.874754e-13
1206.073,740.462,58.0,2.577728e-13
1206.073,740.462,59.0,1.400428e-13
1206.073,740.462,60.0,1.936684e-13
1206.073,740.462,61.0,2.23632e-13
1206.073,740.462,62.0,1.919425e-13
1206.073,740.462,63.0,2.712907e-13
1206.073,740.462,64.0,1.761648e-12
1206.073,740.462,65.0,1.827215e-13
1206.073,740.462,66.0,2.036052e-13
1206.073,740.462,67.0,1.759972e-13
1206.073,740.462,68.0,1.664842e-13
1206.073,740.462,69.0,2.937256e-13
1206.073,740.462,70.0,1.920335e-13
1206.073,740.462,71.0,1.894697e-13
1206.073,740.462,72.0,1.68155e-13
1206.073,740.462,73.0,1.502396e-13
1206.073,740.462,74.0,1.679947e-13
1206.073,740.462,75.0,1.830303e-13
1206.073,740.462,76.0,1.87174e-13
1206.073,740.462,77.0,1.663333e-13
1206.073,740.462,78.0,2.232131e-13
1206.073,740.462,79.0,2.224566e-13
1206.073,740.462,80.0,2.252287e-13
1206.073,740.462,81.0,1.623236e-13
1206.073,740.462,82.0,1.688133e-13
1206.073,740.462,83.0,2.110309e-13
1206.073,740.462,84.0,1.719732e-13
1206.073,740.462,85.0,1.903195e-13
1206.073,740.462,86.0,2.257888e-13
1206.073,740.462,87.0,1.525808e-13
1206.073,740.462,88.0,1.951167e-13
1206.073,740.462,89.0,1.624505e-13
1206.073,740.462,90.0,1.603607e-13
1206.073,740.462,91.0,2.72885e-13
1206.073,740.462,92.0,1.580555e-13
1206.073,740.462,93.0,1.721671e-13
1206.073,740.462,94.0,1.633386e-13
1206.073,740.462,95.0,1.446261e-13
1206.073,740.462,96.0,1.749822e-13
1206.073,740.462,97.0,1.773545e-13
1206.073,740.462,98.0,1.34493e-13
1206.073,740.462,99.0,1.577275e-13
1211.289,743.582,0.0,1.480026e-09
1211.289,743.582,1.0,2.251652e-09
1211.289,743.582,2.0,8.616524e-10
1211.289,743.582,3.0,1.271715e-09
1211.289,743.582,4.0,1.356439e-07
1211.289,743.582,5.0,9.541438e-11
1211.289,743.582,6.0,1.394387e-12
1211.289,743.582,7.0,7.350023e-13
1211.289,743.582,8.0,4.446732e-13
1211.289,743.582,9.0,3.644178e-13
1211.289,743.582,10.0,2.839157e-13
1211.289,743.582,11.0,4.52537e-13
1211.289,743.582,12.0,9.616122e-12
1211.289,743.582,13.0,1.92584e-12
1211.289,743.582,14.0,5.681212e-11
1211.289,743.582,15.0,1.009299e-11
1211.289,743.582,16.0,2.34491e-10
1211.289,743.582,17.0,6.032027e-10
1211.289,743.582,18.0,2.419172e-09
1211.289,743.582,19.0,2.340122e-11
1211.289,743.582,20.0,5.880994e-12
1211.289,743.582,21.0,4.94244e-13
1211.289,743.582,22.0,3.325993e-13
1211.289,743.582,23.0,3.661796e-13
1211.289,743.582,24.0,3.8494e-13
1211.289,743.582,25.0,9.493824e-13
1211.289,743.582,26.0,3.599628e-12
1211.289,743.582,27.0,1.200444e-11
1211.289,743.582,28.0,8.776431e-10
1211.289,743.582,29.0,7.938862e-12
1211.289,743.582,30.0,8.036138e-12
1211.289,743.582,31.0,1.771615e-11
1211.289,743.582,32.0,1.345517e-09
1211.289,743.582,33.0,3.04821e-12
1211.289,743.582,34.0,7.279097e-12
1211.289,743.582,35.0,1.101047e-12
1211.289,743.582,36.0,1.389671e-12
1211.289,743.582,37.0,4.49991e-13
1211.289,743.582,38.0,1.234877e-12
1211.289,743.582,39.0,6.665364e-13
1211.289,743.582,40.0,7.751588e-12
1211.289,743.582,41.0,1.484855e-12
1211.289,743.582,42.0,1.065675e-12
1211.289,743.582,43.0,2.65658e-12
1211.289,743.582,44.0,1.28758e-10
1211.289,743.582,45.0,1.900418e-12
1211.289,743.582,46.0,7.328021e-13
1211.289,743.582,47.0,3.048019e-13
1211.289,743.582,48.0,1.841506e-12
1211.289,743.582,49.0,1.868101e-13
1211.289,743.582,50.0,3.083017e-13
1211.289,743.582,51.0,2.883683e-13
1211.289,743.582,52.0,2.204099e-13
1211.289,743.582,53.0,2.132787e-13
1211.289,743.582,54.0,1.89903e-13
1211.289,743.582,55.0,3.632385e-13
1211.289,743.582,56.0,3.14935e-13
1211.289,743.582,57.0,2.134821e-13
1211.289,743.582,58.0,1.942812e-13
1211.289,743.582,59.0,1.492677e-13
1211.289,743.582,60.0,1.854073e-13
1211.289,743.582,61.0,1.757363e-13
1211.289,743.582,62.0,1.58843e-13
1211.289,743.582,63.0,2.653612e-13
1211.289,743.582,64.0,2.46268e-12
1211.289,743.582,65.0,2.602958e-13
1211.289,743.582,66.0,1.809811e-13
1211.289,743.582,67.0,2.032533e-13
1211.289,743.582,68.0,1.479009e-13
1211.289,743.582,69.0,1.733856e-13
1211.289,743.582,70.0,1.653567e-13
1211.289,743.582,71.0,1.235197e-13
1211.289,743.582,72.0,1.814743e-13
1211.289,743.582,73.0,1.463472e-13
1211.289,743.582,74.0,1.456554e-13
1211.289,743.582,75.0,2.111673e-13
1211.289,743.582,76.0,1.539548e-13
1211.289,743.582,77.0,2.208288e-13
1211.289,743.582,78.0,3.802314e-13
1211.289,743.582,79.0,1.594176e-13
1211.289,743.582,80.0,1.486046e-13
1211.289,743.582,81.0,1.806412e-13
1211.289,743.582,82.0,1.448439e-13
1211.289,743.582,83.0,1.719468e-13
1211.289,743.582,84.0,1.585462e-13
1211.289,743.582,85.0,1.707284e-13
1211.289,743.582,86.0,1.664147e-13
1211.289,743.582,87.0,1.319532e-13
1211.289,743.582,88.0,1.368078e-13
1211.289,743.582,89.0,1.607222e-13
1211.289,743.582,90.0,2.139321e-13
1211.289,743.582,91.0,2.715899e-13
1211.289,743.582,92.0,2.351583e-13
1211.289,743.582,93.0,2.05221e-13
1211.289,743.582,94.0,1.353141e-13
1211.289,743.582,95.0,1.590178e-13
1211.289,743.582,96.0,1.839878e-13
1211.289,743.582,97.0,1.40954e-13
1211.289,743.582,98.0,1.441521e-13
1211.289,743.582,99.0,1.987338e-13
1216.5,746.674,0.0,1.463987e-09
1216.5,746.674,1.0,2.253687e-09
1216.5,746.674,2.0,8.479596e-10
1216.5,746.674,3.0,1.272505e-09
1216.5,746.674,4.0,1.359048e-07
1216.5,746.674,5.0,9.546704e-11
1216.5,746.674,6.0,1.419259e-12
1216.5,746.674,7.0,5.089825e-13
1216.5,746.674,8.0,6.155483e-13
1216.5,746.674,9.0,4.195397e-13
1216.5,746.674,10.0,3.366159e-13
1216.5,746.674,11.0,3.280842e-13
1216.5,746.674,12.0,8.507194e-12
1216.5,746.674,13.0,2.01051e-12
1216.5,746.674,14.0,5.700506e-11
1216.5,746.674,15.0,9.410191e-12
1216.5,746.674,16.0,2.277883e-10
1216.5,746.674,17.0,6.029009e-10
1216.5,746.674,18.0,2.43976e-09
1216.5,746.674,19.0,2.430752e-11
1216.5,746.674,20.0,7.653675e-12
1216.5,746.674,21.0,3.854906e-13
1216.5,746.674,22.0,4.044115e-13
1216.5,746.674,23.0,4.107279e-13
1216.5,746.674,24.0,3.577719e-13
1216.5,746.674,25.0,1.181356e-12
1216.5,746.674,26.0,3.59757e-12
1216.5,746.674,27.0,1.103042e-11
1216.5,746.674,28.0,8.875775e-10
1216.5,746.674,29.0,1.065023e-11
1216.5,746.674,30.0,5.664548e-12
1216.5,746.674,31.0,1.488113e-11
1216.5,746.674,32.0,1.34906e-09
1216.5,746.674,33.0,3.320365e-12
1216.5,746.674,34.0,7.742473e-12
1216.5,746.674,35.0,1.214908e-12
1216.5,746.674,36.0,2.167258e-12
1216.5,746.674,37.0,5.666617e-13
1216.5,746.674,38.0,9.840124e-13
1216.5,746.674,39.0,5.824647e-13
1216.5,746.674,40.0,8.974238e-12
1216.5,746.674,41.0,1.213222e-12
1216.5,746.674,42.0,1.147803e-12
1216.5,746.674,43.0,3.009814e-12
1216.5,746.674,44.0,1.218566e-10
1216.5,746.674,45.0,1.927229e-12
