time,temp,m/z,abundance
791.949,486.227,5.0,1.137607e-10
791.949,486.227,6.0,1.784365e-12
791.949,486.227,7.0,5.139507e-13
791.949,486.227,8.0,5.38816e-13
791.949,486.227,9.0,3.931342e-13
791.949,486.227,10.0,2.731171e-13
791.949,486.227,11.0,2.904006e-13
791.949,486.227,12.0,4.875548e-13
791.949,486.227,13.0,4.392189e-13
791.949,486.227,14.0,2.266057e-11
791.949,486.227,15.0,1.432297e-12
791.949,486.227,16.0,2.808571e-11
791.949,486.227,17.0,5.54651e-11
791.949,486.227,18.0,2.250689e-10
791.949,486.227,19.0,2.039763e-12
791.949,486.227,20.0,6.304481e-13
791.949,486.227,21.0,1.71413e-13
791.949,486.227,22.0,2.43958e-13
791.949,486.227,23.0,2.210921e-13
791.949,486.227,24.0,2.176187e-13
791.949,486.227,25.0,2.686479e-13
791.949,486.227,26.0,6.394788e-13
791.949,486.227,27.0,4.714912e-12
791.949,486.227,28.0,3.997656e-10
791.949,486.227,29.0,3.267318e-12
791.949,486.227,30.0,1.511421e-12
791.949,486.227,31.0,3.289173e-12
791.949,486.227,32.0,2.297201e-10
791.949,486.227,33.0,1.742717e-12
791.949,486.227,34.0,3.146333e-12
791.949,486.227,35.0,1.099699e-12
791.949,486.227,36.0,1.290729e-12
791.949,486.227,37.0,3.730069e-13
791.949,486.227,38.0,4.695738e-13
791.949,486.227,39.0,2.566141e-13
791.949,486.227,40.0,4.77579e-12
791.949,486.227,41.0,3.443754e-13
791.949,486.227,42.0,1.959474e-13
791.949,486.227,43.0,3.871557e-13
791.949,486.227,44.0,4.619233e-12
791.949,486.227,45.0,3.378056e-13
791.949,486.227,46.0,1.699744e-13
791.949,486.227,47.0,2.268924e-13
791.949,486.227,48.0,6.891988e-13
791.949,486.227,49.0,1.718535e-13
791.949,486.227,50.0,2.618806e-13
791.949,486.227,51.0,1.845288e-13
791.949,486.227,52.0,1.601405e-13
791.949,486.227,53.0,2.160172e-13
791.949,486.227,54.0,2.074952e-13
791.949,486.227,55.0,2.022599e-13
791.949,486.227,56.0,2.797505e-13
791.949,486.227,57.0,1.77151e-13
791.949,486.227,58.0,2.134032e-13
791.949,486.227,59.0,2.107436e-13
791.949,486.227,60.0,2.250276e-13
791.949,486.227,61.0,1.744652e-13
791.949,486.227,62.0,1.776968e-13
791.949,486.227,63.0,2.774165e-13
791.949,486.227,64.0,9.844574e-13
791.949,486.227,65.0,1.979701e-13
791.949,486.227,66.0,2.449586e-13
791.949,486.227,67.0,1.861949e-13
791.949,486.227,68.0,2.103582e-13
791.949,486.227,69.0,2.114043e-13
791.949,486.227,70.0,1.803157e-13
791.949,486.227,71.0,2.007255e-13
791.949,486.227,72.0,1.655386e-13
791.949,486.227,73.0,1.589196e-13
791.949,486.227,74.0,1.692322e-13
791.949,486.227,75.0,1.915284e-13
791.949,486.227,76.0,1.575145e-13
791.949,486.227,77.0,1.885265e-13
791.949,486.227,78.0,1.69328e-13
791.949,486.227,79.0,2.139849e-13
791.949,486.227,80.0,1.685859e-13
791.949,486.227,81.0,1.967493e-13
791.949,486.227,82.0,1.566096e-13
791.949,486.227,83.0,1.661418e-13
791.949,486.227,84.0,2.013503e-13
791.949,486.227,85.0,1.64617e-13
791.949,486.227,86.0,1.802606e-13
791.949,486.227,87.0,1.809189e-13
791.949,486.227,88.0,1.898599e-13
791.949,486.227,89.0,2.0919e-13
791.949,486.227,90.0,1.845072e-13
791.949,486.227,91.0,1.612847e-13
791.949,486.227,92.0,2.088262e-13
791.949,486.227,93.0,1.72641e-13
791.949,486.227,94.0,1.665416e-13
791.949,486.227,95.0,1.842535e-13
791.949,486.227,96.0,1.82202e-13
791.949,486.227,97.0,1.569806e-13
791.949,486.227,98.0,1.799087e-13
791.949,486.227,99.0,1.762414e-13
797.143,489.391,0.0,1.257879e-09
797.143,489.391,1.0,1.928677e-09
797.143,489.391,2.0,7.664929e-10
797.143,489.391,3.0,1.246245e-09
797.143,489.391,4.0,9.316297e-08
797.143,489.391,5.0,1.175908e-10
797.143,489.391,6.0,1.850363e-12
797.143,489.391,7.0,5.796158e-13
797.143,489.391,8.0,5.816418e-13
797.143,489.391,9.0,3.330611e-13
797.143,489.391,10.0,2.802771e-13
797.143,489.391,11.0,2.646455e-13
797.143,489.391,12.0,5.37535e-13
797.143,489.391,13.0,5.881419e-13
797.143,489.391,14.0,2.328775e-11
797.143,489.391,15.0,1.113466e-12
797.143,489.391,16.0,2.622714e-11
797.143,489.391,17.0,5.680255e-11
797.143,489.391,18.0,2.31458e-10
797.143,489.391,19.0,2.019774e-12
797.143,489.391,20.0,6.968293e-13
797.143,489.391,21.0,1.751881e-13
797.143,489.391,22.0,1.920286e-13
797.143,489.391,23.0,2.047399e-13
797.143,489.391,24.0,2.220999e-13
797.143,489.391,25.0,3.307654e-13
797.143,489.391,26.0,6.708511e-13
797.143,489.391,27.0,4.846598e-12
797.143,489.391,28.0,4.019033e-10
797.143,489.391,29.0,3.574924e-12
797.143,489.391,30.0,1.391597e-12
797.143,489.391,31.0,3.121534e-12
797.143,489.391,32.0,2.319799e-10
797.143,489.391,33.0,7.599621e-13
797.143,489.391,34.0,3.115884e-12
797.143,489.391,35.0,9.780533e-13
797.143,489.391,36.0,1.068685e-12
797.143,489.391,37.0,4.183939e-13
797.143,489.391,38.0,3.488005e-13
797.143,489.391,39.0,2.411261e-13
797.143,489.391,40.0,5.826391e-12
797.143,489.391,41.0,2.299158e-13
797.143,489.391,42.0,1.700318e-13
797.143,489.391,43.0,3.175634e-13
797.143,489.391,44.0,4.211301e-12
797.143,489.391,45.0,2.776535e-13
797.143,489.391,46.0,3.569514e-13
797.143,489.391,47.0,2.280869e-13
797.143,489.391,48.0,6.543809e-13
797.143,489.391,49.0,1.749942e-13
797.143,489.391,50.0,2.107268e-13
797.143,489.391,51.0,1.792049e-13
797.143,489.391,52.0,1.710827e-13
797.143,489.391,53.0,1.626085e-13
797.143,489.391,54.0,1.568442e-13
797.143,489.391,55.0,1.990138e-13
797.143,489.391,56.0,1.85922e-13
797.143,489.391,57.0,1.717936e-13
797.143,489.391,58.0,2.355197e-13
797.143,489.391,59.0,1.722461e-13
797.143,489.391,60.0,2.17092e-13
797.143,489.391,61.0,2.290587e-13
797.143,489.391,62.0,1.788626e-13
797.143,489.391,63.0,1.690408e-13
797.143,489.391,64.0,9.252829e-13
797.143,489.391,65.0,2.359841e-13
797.143,489.391,66.0,1.908485e-13
797.143,489.391,67.0,1.714801e-13
797.143,489.391,68.0,1.875235e-13
797.143,489.391,69.0,2.089148e-13
797.143,489.391,70.0,1.854624e-13
797.143,489.391,71.0,1.922849e-13
797.143,489.391,72.0,1.716165e-13
797.143,489.391,73.0,1.806125e-13
797.143,489.391,74.0,1.757171e-13
797.143,489.391,75.0,1.611674e-13
797.143,489.391,76.0,1.98425e-13
797.143,489.391,77.0,1.586036e-13
797.143,489.391,78.0,1.919449e-13
797.143,489.391,79.0,1.675829e-13
797.143,489.391,80.0,1.785562e-13
797.143,489.391,81.0,2.100733e-13
797.143,489.391,82.0,1.768039e-13
797.143,489.391,83.0,1.775436e-13
797.143,489.391,84.0,1.6156e-13
797.143,489.391,85.0,1.696727e-13
797.143,489.391,86.0,1.720881e-13
797.143,489.391,87.0,1.661873e-13
797.143,489.391,88.0,1.808639e-13
797.143,489.391,89.0,1.842128e-13
797.143,489.391,90.0,1.761097e-13
797.143,489.391,91.0,1.816754e-13
797.143,489.391,92.0,1.608706e-13
797.143,489.391,93.0,1.878873e-13
797.143,489.391,94.0,1.555778e-13
797.143,489.391,95.0,1.673507e-13
797.143,489.391,96.0,2.296261e-13
797.143,489.391,97.0,1.528848e-13
797.143,489.391,98.0,1.777064e-13
797.143,489.391,99.0,1.945614e-13
802.348,492.55,0.0,1.251631e-09
802.348,492.55,1.0,1.936457e-09
802.348,492.55,2.0,7.752017e-10
802.348,492.55,3.0,1.273008e-09
802.348,492.55,4.0,9.319412e-08
802.348,492.55,5.0,1.201953e-10
802.348,492.55,6.0,2.438383e-12
802.348,492.55,7.0,5.576718e-13
802.348,492.55,8.0,6.677056e-13
802.348,492.55,9.0,3.373556e-13
802.348,492.55,10.0,2.9312e-13
802.348,492.55,11.0,2.818331e-13
802.348,492.55,12.0,5.549186e-13
802.348,492.55,13.0,3.624252e-13
802.348,492.55,14.0,2.411506e-11
802.348,492.55,15.0,1.485084e-12
802.348,492.55,16.0,2.726462e-11
802.348,492.55,17.0,5.33753e-11
802.348,492.55,18.0,2.264334e-10
802.348,492.55,19.0,2.04692e-12
802.348,492.55,20.0,6.047079e-13
802.348,492.55,21.0,2.193877e-13
802.348,492.55,22.0,1.984034e-13
802.348,492.55,23.0,2.103438e-13
802.348,492.55,24.0,3.145256e-13
802.348,492.55,25.0,2.35278e-13
802.348,492.55,26.0,5.953474e-13
802.348,492.55,27.0,5.219412e-12
802.348,492.55,28.0,4.035719e-10
802.348,492.55,29.0,3.607002e-12
802.348,492.55,30.0,1.451551e-12
802.348,492.55,31.0,2.905994e-12
802.348,492.55,32.0,2.374641e-10
802.348,492.55,33.0,1.092846e-12
802.348,492.55,34.0,2.099274e-12
802.348,492.55,35.0,9.527919e-13
802.348,492.55,36.0,1.50993e-12
802.348,492.55,37.0,2.894479e-13
802.348,492.55,38.0,5.231911e-13
802.348,492.55,39.0,2.461435e-13
802.348,492.55,40.0,5.241627e-12
802.348,492.55,41.0,2.780676e-13
802.348,492.55,42.0,1.729044e-13
802.348,492.55,43.0,2.756044e-13
802.348,492.55,44.0,4.874199e-12
802.348,492.55,45.0,2.371786e-13
802.348,492.55,46.0,2.379423e-13
802.348,492.55,47.0,2.451118e-13
802.348,492.55,48.0,6.094332e-13
802.348,492.55,49.0,1.761911e-13
802.348,492.55,50.0,1.626756e-13
802.348,492.55,51.0,2.302964e-13
802.348,492.55,52.0,1.752647e-13
802.348,492.55,53.0,1.455788e-13
802.348,492.55,54.0,2.245177e-13
802.348,492.55,55.0,1.753126e-13
802.348,492.55,56.0,2.336861e-13
802.348,492.55,57.0,1.760427e-13
802.348,492.55,58.0,2.041869e-13
802.348,492.55,59.0,1.72282e-13
802.348,492.55,60.0,1.687487e-13
802.348,492.55,61.0,1.660748e-13
802.348,492.55,62.0,1.854696e-13
802.348,492.55,63.0,1.75923e-13
802.348,492.55,64.0,5.603192e-13
802.348,492.55,65.0,1.895558e-13
802.348,492.55,66.0,3.110545e-13
802.348,492.55,67.0,1.620891e-13
802.348,492.55,68.0,1.685668e-13
802.348,492.55,69.0,1.870734e-13
802.348,492.55,70.0,1.800715e-13
802.348,492.55,71.0,1.800667e-13
802.348,492.55,72.0,1.923256e-13
802.348,492.55,73.0,1.69644e-13
802.348,492.55,74.0,1.88007e-13
802.348,492.55,75.0,1.681239e-13
802.348,492.55,76.0,1.869322e-13
802.348,492.55,77.0,2.206972e-13
802.348,492.55,78.0,2.036698e-13
802.348,492.55,79.0,2.273472e-13
802.348,492.55,80.0,1.616486e-13
802.348,492.55,81.0,1.796334e-13
802.348,492.55,82.0,1.83442e-13
802.348,492.55,83.0,2.045508e-13
802.348,492.55,84.0,1.771941e-13
802.348,492.55,85.0,2.125031e-13
802.348,492.55,86.0,2.089435e-13
802.348,492.55,87.0,1.803923e-13
802.348,492.55,88.0,2.197516e-13
802.348,492.55,89.0,2.081918e-13
802.348,492.55,90.0,1.891202e-13
802.348,492.55,91.0,1.85685e-13
802.348,492.55,92.0,1.731797e-13
802.348,492.55,93.0,1.705561e-13
802.348,492.55,94.0,1.997248e-13
802.348,492.55,95.0,1.885935e-13
802.348,492.55,96.0,2.134989e-13
802.348,492.55,97.0,1.850626e-13
802.348,492.55,98.0,2.319841e-13
802.348,492.55,99.0,1.937283e-13
807.54,495.694,0.0,1.257735e-09
807.54,495.694,1.0,1.919652e-09
807.54,495.694,2.0,7.794722e-10
807.54,495.694,3.0,1.250817e-09
807.54,495.694,4.0,9.310315e-08
807.54,495.694,5.0,1.188835e-10
807.54,495.694,6.0,2.009649e-12
807.54,495.694,7.0,5.981709e-13
807.54,495.694,8.0,4.714004e-13
807.54,495.694,9.0,2.970076e-13
807.54,495.694,10.0,2.648513e-13
807.54,495.694,11.0,2.691171e-13
807.54,495.694,12.0,6.85469e-13
807.54,495.694,13.0,5.565084e-13
807.54,495.694,14.0,2.298733e-11
807.54,495.694,15.0,9.599694e-13
807.54,495.694,16.0,2.731394e-11
807.54,495.694,17.0,5.607146e-11
807.54,495.694,18.0,2.264741e-10
807.54,495.694,19.0,2.246685e-12
807.54,495.694,20.0,7.943352e-13
807.54,495.694,21.0,1.816347e-13
807.54,495.694,22.0,2.176833e-13
807.54,495.694,23.0,1.982718e-13
807.54,495.694,24.0,2.303539e-13
807.54,495.694,25.0,2.238283e-13
807.54,495.694,26.0,8.387355e-13
807.54,495.694,27.0,5.272915e-12
807.54,495.694,28.0,4.079813e-10
807.54,495.694,29.0,2.432853e-12
807.54,495.694,30.0,1.783468e-12
807.54,495.694,31.0,3.533607e-12
807.54,495.694,32.0,2.409304e-10
807.54,495.694,33.0,1.246235e-12
807.54,495.694,34.0,2.784722e-12
807.54,495.694,35.0,6.334442e-13
807.54,495.694,36.0,1.437248e-12
807.54,495.694,37.0,3.53466e-13
807.54,495.694,38.0,6.128726e-13
807.54,495.694,39.0,2.638196e-13
807.54,495.694,40.0,4.870583e-12
807.54,495.694,41.0,3.19208e-13
807.54,495.694,42.0,2.036771e-13
807.54,495.694,43.0,2.409971e-13
807.54,495.694,44.0,4.839346e-12
807.54,495.694,45.0,2.266961e-13
807.54,495.694,46.0,1.626851e-13
807.54,495.694,47.0,1.723514e-13
807.54,495.694,48.0,5.566476e-13
807.54,495.694,49.0,1.812852e-13
807.54,495.694,50.0,2.100398e-13
807.54,495.694,51.0,1.477404e-13
807.54,495.694,52.0,2.017332e-13
807.54,495.694,53.0,1.68416e-13
807.54,495.694,54.0,2.403313e-13
807.54,495.694,55.0,2.318667e-13
807.54,495.694,56.0,1.893907e-13
807.54,495.694,57.0,3.209076e-13
807.54,495.694,58.0,1.587138e-13
807.54,495.694,59.0,2.703691e-13
807.54,495.694,60.0,2.226553e-13
807.54,495.694,61.0,1.590896e-13
807.54,495.694,62.0,1.677959e-13
807.54,495.694,63.0,1.61809e-13
807.54,495.694,64.0,8.502149e-13
807.54,495.694,65.0,2.164864e-13
807.54,495.694,66.0,1.625774e-13
807.54,495.694,67.0,1.752886e-13
807.54,495.694,68.0,2.231436e-13
807.54,495.694,69.0,2.136449e-13
807.54,495.694,70.0,1.867216e-13
807.54,495.694,71.0,1.668264e-13
807.54,495.694,72.0,1.775053e-13
807.54,495.694,73.0,1.623021e-13
807.54,495.694,74.0,1.618401e-13
807.54,495.694,75.0,1.988894e-13
807.54,495.694,76.0,1.702496e-13
807.54,495.694,77.0,1.7971e-13
807.54,495.694,78.0,1.895247e-13
807.54,495.694,79.0,1.724376e-13
807.54,495.694,80.0,2.401087e-13
807.54,495.694,81.0,2.08175e-13
807.54,495.694,82.0,2.041462e-13
807.54,495.694,83.0,2.066406e-13
807.54,495.694,84.0,1.744675e-13
807.54,495.694,85.0,1.89362e-13
807.54,495.694,86.0,1.496172e-13
807.54,495.694,87.0,1.58618e-13
807.54,495.694,88.0,1.95787e-13
807.54,495.694,89.0,2.02054e-13
807.54,495.694,90.0,2.209054e-13
807.54,495.694,91.0,1.792624e-13
807.54,495.694,92.0,1.79552e-13
807.54,495.694,93.0,2.284268e-13
807.54,495.694,94.0,2.244746e-13
807.54,495.694,95.0,1.529757e-13
807.54,495.694,96.0,2.056687e-13
807.54,495.694,97.0,1.814528e-13
807.54,495.694,98.0,1.689258e-13
807.54,495.694,99.0,1.696296e-13
812.74,498.836,0.0,1.266113e-09
812.74,498.836,1.0,1.95015e-09
812.74,498.836,2.0,7.666773e-10
812.74,498.836,3.0,1.25302e-09
812.74,498.836,4.0,9.334013e-08
812.74,498.836,5.0,1.215095e-10
812.74,498.836,6.0,2.282353e-12
812.74,498.836,7.0,5.45392e-13
812.74,498.836,8.0,5.759574e-13
812.74,498.836,9.0,3.069563e-13
812.74,498.836,10.0,3.103556e-13
812.74,498.836,11.0,2.736223e-13
812.74,498.836,12.0,4.605832e-13
812.74,498.836,13.0,4.01206e-13
812.74,498.836,14.0,2.276303e-11
812.74,498.836,15.0,1.124803e-12
812.74,498.836,16.0,2.818122e-11
812.74,498.836,17.0,5.400775e-11
812.74,498.836,18.0,2.309768e-10
812.74,498.836,19.0,1.852553e-12
812.74,498.836,20.0,1.006938e-12
812.74,498.836,21.0,1.724065e-13
812.74,498.836,22.0,1.73759e-13
812.74,498.836,23.0,1.947744e-13
812.74,498.836,24.0,1.649688e-13
812.74,498.836,25.0,2.640781e-13
812.74,498.836,26.0,8.380174e-13
812.74,498.836,27.0,5.617147e-12
812.74,498.836,28.0,4.072391e-10
812.74,498.836,29.0,4.077604e-12
812.74,498.836,30.0,1.629868e-12
812.74,498.836,31.0,3.675034e-12
812.74,498.836,32.0,2.294424e-10
812.74,498.836,33.0,1.407116e-12
812.74,498.836,34.0,3.031406e-12
812.74,498.836,35.0,8.48931e-13
812.74,498.836,36.0,1.231894e-12
812.74,498.836,37.0,3.024349e-13
812.74,498.836,38.0,5.517579e-13
812.74,498.836,39.0,3.177693e-13
812.74,498.836,40.0,4.498605e-12
812.74,498.836,41.0,2.415379e-13
812.74,498.836,42.0,1.87423e-13
812.74,498.836,43.0,3.673215e-13
812.74,498.836,44.0,4.995661e-12
812.74,498.836,45.0,2.457941e-13
812.74,498.836,46.0,2.021905e-13
812.74,498.836,47.0,2.333557e-13
812.74,498.836,48.0,5.857093e-13
812.74,498.836,49.0,1.62879e-13
812.74,498.836,50.0,1.876863e-13
812.74,498.836,51.0,2.45265e-13
812.74,498.836,52.0,2.026573e-13
812.74,498.836,53.0,1.816395e-13
812.74,498.836,54.0,1.709845e-13
812.74,498.836,55.0,1.825036e-13
812.74,498.836,56.0,1.895199e-13
812.74,498.836,57.0,1.811344e-13
812.74,498.836,58.0,1.882967e-13
812.74,498.836,59.0,1.835425e-13
812.74,498.836,60.0,1.770313e-13
812.74,498.836,61.0,1.762988e-13
812.74,498.836,62.0,1.735029e-13
812.74,498.836,63.0,2.355437e-13
812.74,498.836,64.0,1.160509e-12
812.74,498.836,65.0,1.880406e-13
812.74,498.836,66.0,2.118951e-13
812.74,498.836,67.0,1.994854e-13
812.74,498.836,68.0,2.32008e-13
812.74,498.836,69.0,2.038207e-13
812.74,498.836,70.0,1.635182e-13
812.74,498.836,71.0,2.223489e-13
812.74,498.836,72.0,1.790158e-13
812.74,498.836,73.0,2.126467e-13
812.74,498.836,74.0,1.895798e-13
812.74,498.836,75.0,1.699624e-13
812.74,498.836,76.0,1.612441e-13
812.74,498.836,77.0,1.685859e-13
812.74,498.836,78.0,1.866593e-13
812.74,498.836,79.0,2.041845e-13
812.74,498.836,80.0,1.801385e-13
812.74,498.836,81.0,1.814863e-13
812.74,498.836,82.0,1.595037e-13
812.74,498.836,83.0,1.798297e-13
812.74,498.836,84.0,2.210562e-13
812.74,498.836,85.0,1.798944e-13
812.74,498.836,86.0,1.707212e-13
812.74,498.836,87.0,2.176019e-13
812.74,498.836,88.0,1.593768e-13
812.74,498.836,89.0,1.844331e-13
812.74,498.836,90.0,1.655266e-13
812.74,498.836,91.0,1.792576e-13
812.74,498.836,92.0,1.877916e-13
812.74,498.836,93.0,1.637839e-13
812.74,498.836,94.0,1.911046e-13
812.74,498.836,95.0,1.865181e-13
812.74,498.836,96.0,2.135181e-13
812.74,498.836,97.0,1.958851e-13
812.74,498.836,98.0,1.397331e-13
812.74,498.836,99.0,1.55281e-13
817.975,501.932,0.0,1.263289e-09
817.975,501.932,1.0,1.929993e-09
817.975,501.932,2.0,7.692028e-10
817.975,501.932,3.0,1.269034e-09
817.975,501.932,4.0,9.3163e-08
817.975,501.932,5.0,1.200109e-10
817.975,501.932,6.0,1.828208e-12
817.975,501.932,7.0,5.53614e-13
817.975,501.932,8.0,6.484377e-13
817.975,501.932,9.0,2.904342e-13
817.975,501.932,10.0,3.236317e-13
817.975,501.932,11.0,2.495356e-13
817.975,501.932,12.0,6.819519e-13
817.975,501.932,13.0,3.644073e-13
817.975,501.932,14.0,2.522077e-11
817.975,501.932,15.0,1.288486e-12
817.975,501.932,16.0,2.626329e-11
817.975,501.932,17.0,5.703881e-11
817.975,501.932,18.0,2.28808e-10
817.975,501.932,19.0,1.970749e-12
817.975,501.932,20.0,7.64394e-13
817.975,501.932,21.0,2.191508e-13
817.975,501.932,22.0,2.138795e-13
817.975,501.932,23.0,2.75511e-13
817.975,501.932,24.0,2.064419e-13
817.975,501.932,25.0,2.452794e-13
817.975,501.932,26.0,5.985759e-13
817.975,501.932,27.0,5.076907e-12
817.975,501.932,28.0,4.040027e-10
817.975,501.932,29.0,3.173743e-12
817.975,501.932,30.0,1.386776e-12
817.975,501.932,31.0,3.124287e-12
817.975,501.932,32.0,2.32868e-10
817.975,501.932,33.0,1.596976e-12
817.975,501.932,34.0,2.949777e-12
817.975,501.932,35.0,7.340008e-13
817.975,501.932,36.0,1.345074e-12
817.975,501.932,37.0,3.926841e-13
817.975,501.932,38.0,5.071599e-13
817.975,501.932,39.0,4.104152e-13
817.975,501.932,40.0,4.427942e-12
817.975,501.932,41.0,3.266934e-13
817.975,501.932,42.0,3.328456e-13
817.975,501.932,43.0,2.506367e-13
817.975,501.932,44.0,4.94721e-12
817.975,501.932,45.0,2.628093e-13
817.975,501.932,46.0,2.380476e-13
817.975,501.932,47.0,2.818307e-13
817.975,501.932,48.0,7.775822e-13
817.975,501.932,49.0,1.661682e-13
817.975,501.932,50.0,2.14284e-13
817.975,501.932,51.0,1.878084e-13
817.975,501.932,52.0,2.179444e-13
817.975,501.932,53.0,1.730361e-13
817.975,501.932,54.0,1.975537e-13
817.975,501.932,55.0,1.878969e-13
817.975,501.932,56.0,2.41375e-13
817.975,501.932,57.0,1.807897e-13
817.975,501.932,58.0,2.270815e-13
817.975,501.932,59.0,1.668576e-13
817.975,501.932,60.0,1.95404e-13
817.975,501.932,61.0,1.912052e-13
817.975,501.932,62.0,1.683585e-13
817.975,501.932,63.0,1.813737e-13
817.975,501.932,64.0,7.780014e-13
817.975,501.932,65.0,1.727799e-13
817.975,501.932,66.0,2.738258e-13
817.975,501.932,67.0,2.368483e-13
817.975,501.932,68.0,1.617851e-13
817.975,501.932,69.0,2.118208e-13
817.975,501.932,70.0,1.903889e-13
817.975,501.932,71.0,1.765478e-13
817.975,501.932,72.0,1.804904e-13
817.975,501.932,73.0,1.720809e-13
817.975,501.932,74.0,2.117322e-13
817.975,501.932,75.0,2.713888e-13
817.975,501.932,76.0,1.692753e-13
817.975,501.932,77.0,1.78099e-13
817.975,501.932,78.0,1.730863e-13
817.975,501.932,79.0,1.609999e-13
817.975,501.932,80.0,1.843828e-13
817.975,501.932,81.0,2.061451e-13
817.975,501.932,82.0,2.226338e-13
817.975,501.932,83.0,1.588287e-13
817.975,501.932,84.0,1.783838e-13
817.975,501.932,85.0,1.69845e-13
817.975,501.932,86.0,1.67705e-13
817.975,501.932,87.0,1.810578e-13
817.975,501.932,88.0,1.936134e-13
817.975,501.932,89.0,1.589292e-13
817.975,501.932,90.0,1.85247e-13
817.975,501.932,91.0,1.790685e-13
817.975,501.932,92.0,1.872243e-13
817.975,501.932,93.0,1.510775e-13
817.975,501.932,94.0,1.743e-13
817.975,501.932,95.0,1.723275e-13
817.975,501.932,96.0,1.469481e-13
817.975,501.932,97.0,1.712718e-13
817.975,501.932,98.0,1.611914e-13
817.975,501.932,99.0,1.779123e-13
823.184,505.143,0.0,1.250195e-09
823.184,505.143,1.0,1.942849e-09
823.184,505.143,2.0,7.677832e-10
823.184,505.143,3.0,1.255676e-09
823.184,505.143,4.0,9.326592e-08
823.184,505.143,5.0,1.17847e-10
823.184,505.143,6.0,2.126252e-12
823.184,505.143,7.0,5.311885e-13
823.184,505.143,8.0,5.287357e-13
823.184,505.143,9.0,3.476371e-13
823.184,505.143,10.0,3.345668e-13
823.184,505.143,11.0,2.645042e-13
823.184,505.143,12.0,9.695492e-13
823.184,505.143,13.0,3.235193e-13
823.184,505.143,14.0,2.31999e-11
823.184,505.143,15.0,9.869334e-13
823.184,505.143,16.0,2.77702e-11
823.184,505.143,17.0,5.459663e-11
823.184,505.143,18.0,2.277811e-10
823.184,505.143,19.0,1.450498e-12
823.184,505.143,20.0,7.141698e-13
823.184,505.143,21.0,2.535141e-13
823.184,505.143,22.0,2.424882e-13
823.184,505.143,23.0,2.288745e-13
823.184,505.143,24.0,2.54905e-13
823.184,505.143,25.0,3.560538e-13
823.184,505.143,26.0,1.032095e-12
823.184,505.143,27.0,4.886335e-12
823.184,505.143,28.0,4.059561e-10
823.184,505.143,29.0,4.353541e-12
823.184,505.143,30.0,1.358179e-12
823.184,505.143,31.0,3.183558e-12
823.184,505.143,32.0,2.372199e-10
823.184,505.143,33.0,1.345136e-12
823.184,505.143,34.0,2.916478e-12
823.184,505.143,35.0,1.036917e-12
823.184,505.143,36.0,1.330286e-12
823.184,505.143,37.0,3.650546e-13
823.184,505.143,38.0,4.385094e-13
823.184,505.143,39.0,4.082727e-13
823.184,505.143,40.0,5.449005e-12
823.184,505.143,41.0,1.853882e-13
823.184,505.143,42.0,2.333294e-13
823.184,505.143,43.0,2.044646e-13
823.184,505.143,44.0,5.267145e-12
823.184,505.143,45.0,2.377125e-13
823.184,505.143,46.0,2.629386e-13
