time,temp,m/z,abundance
727.999,453.536,15.0,1.745514e-12
727.999,453.536,16.0,6.206943e-11
727.999,453.536,17.0,2.661757e-10
727.999,453.536,18.0,1.104865e-09
727.999,453.536,19.0,1.669108e-11
727.999,453.536,20.0,1.316731e-11
727.999,453.536,21.0,3.534086e-13
727.999,453.536,22.0,2.975031e-13
727.999,453.536,23.0,4.474136e-13
727.999,453.536,24.0,2.33801e-13
727.999,453.536,25.0,3.546007e-13
727.999,453.536,26.0,6.47323e-13
727.999,453.536,27.0,3.339109e-12
727.999,453.536,28.0,3.421247e-10
727.999,453.536,29.0,2.821204e-12
727.999,453.536,30.0,1.597833e-12
727.999,453.536,31.0,3.391605e-12
727.999,453.536,32.0,3.362478e-10
727.999,453.536,33.0,1.754801e-12
727.999,453.536,34.0,6.23248e-12
727.999,453.536,35.0,9.769092e-11
727.999,453.536,36.0,3.228759e-10
727.999,453.536,37.0,2.936688e-11
727.999,453.536,38.0,9.880168e-11
727.999,453.536,39.0,2.912001e-13
727.999,453.536,40.0,4.228967e-12
727.999,453.536,41.0,4.085671e-13
727.999,453.536,42.0,2.590702e-13
727.999,453.536,43.0,4.596589e-13
727.999,453.536,44.0,1.993352e-11
727.999,453.536,45.0,4.097066e-13
727.999,453.536,46.0,1.559393e-13
727.999,453.536,47.0,1.382944e-13
727.999,453.536,48.0,1.261948e-12
727.999,453.536,49.0,1.273379e-13
727.999,453.536,50.0,2.217289e-13
727.999,453.536,51.0,1.357821e-12
727.999,453.536,52.0,2.733805e-13
727.999,453.536,53.0,3.854978e-13
727.999,453.536,54.0,1.473359e-13
727.999,453.536,55.0,1.878395e-13
727.999,453.536,56.0,2.348231e-13
727.999,453.536,57.0,1.639084e-13
727.999,453.536,58.0,2.118208e-13
727.999,453.536,59.0,9.230178e-14
727.999,453.536,60.0,1.466058e-13
727.999,453.536,61.0,1.519536e-13
727.999,453.536,62.0,1.531601e-13
727.999,453.536,63.0,1.536029e-13
727.999,453.536,64.0,1.439558e-12
727.999,453.536,65.0,1.443317e-13
727.999,453.536,66.0,2.917388e-13
727.999,453.536,67.0,1.325684e-13
727.999,453.536,68.0,1.439055e-13
727.999,453.536,69.0,1.938959e-13
727.999,453.536,70.0,2.239432e-12
727.999,453.536,71.0,2.298703e-13
727.999,453.536,72.0,1.598676e-12
727.999,453.536,73.0,1.21789e-13
727.999,453.536,74.0,3.242302e-13
727.999,453.536,75.0,1.150982e-13
727.999,453.536,76.0,1.508668e-13
727.999,453.536,77.0,1.532415e-13
727.999,453.536,78.0,1.449996e-13
727.999,453.536,79.0,1.340071e-13
727.999,453.536,80.0,1.558795e-13
727.999,453.536,81.0,1.297269e-13
727.999,453.536,82.0,1.189021e-13
727.999,453.536,83.0,1.33648e-13
727.999,453.536,84.0,1.175926e-13
727.999,453.536,85.0,1.667259e-13
727.999,453.536,86.0,1.143394e-13
727.999,453.536,87.0,1.077061e-13
727.999,453.536,88.0,1.700892e-13
727.999,453.536,89.0,1.468643e-13
727.999,453.536,90.0,1.328484e-13
727.999,453.536,91.0,1.256478e-13
727.999,453.536,92.0,1.38055e-13
727.999,453.536,93.0,1.094631e-13
727.999,453.536,94.0,1.190576e-13
727.999,453.536,95.0,1.269788e-13
727.999,453.536,96.0,1.578233e-13
727.999,453.536,97.0,1.144758e-13
727.999,453.536,98.0,1.248866e-13
727.999,453.536,99.0,1.366259e-13
733.206,456.652,0.0,6.527047e-10
733.206,456.652,1.0,9.638689e-10
733.206,456.652,2.0,3.357092e-10
733.206,456.652,3.0,5.096327e-10
733.206,456.652,4.0,6.695309e-08
733.206,456.652,5.0,3.092526e-11
733.206,456.652,6.0,9.285275e-13
733.206,456.652,7.0,4.565155e-13
733.206,456.652,8.0,5.785122e-13
733.206,456.652,9.0,3.287091e-13
733.206,456.652,10.0,2.818092e-13
733.206,456.652,11.0,2.333629e-13
733.206,456.652,12.0,1.59894e-12
733.206,456.652,13.0,7.655282e-13
733.206,456.652,14.0,2.243843e-11
733.206,456.652,15.0,1.620986e-12
733.206,456.652,16.0,6.064631e-11
733.206,456.652,17.0,2.663146e-10
733.206,456.652,18.0,1.110754e-09
733.206,456.652,19.0,1.495492e-11
733.206,456.652,20.0,1.494377e-11
733.206,456.652,21.0,3.64346e-13
733.206,456.652,22.0,3.548664e-13
733.206,456.652,23.0,3.975987e-13
733.206,456.652,24.0,3.277396e-13
733.206,456.652,25.0,2.721692e-13
733.206,456.652,26.0,7.435221e-13
733.206,456.652,27.0,3.671874e-12
733.206,456.652,28.0,3.393407e-10
733.206,456.652,29.0,3.045793e-12
733.206,456.652,30.0,1.254195e-12
733.206,456.652,31.0,3.50706e-12
733.206,456.652,32.0,3.325158e-10
733.206,456.652,33.0,1.977284e-12
733.206,456.652,34.0,5.517468e-12
733.206,456.652,35.0,1.008699e-10
733.206,456.652,36.0,3.373873e-10
733.206,456.652,37.0,3.221721e-11
733.206,456.652,38.0,9.981185e-11
733.206,456.652,39.0,3.292884e-13
733.206,456.652,40.0,3.802267e-12
733.206,456.652,41.0,4.719563e-13
733.206,456.652,42.0,1.924907e-13
733.206,456.652,43.0,4.158016e-13
733.206,456.652,44.0,2.030145e-11
733.206,456.652,45.0,3.56353e-13
733.206,456.652,46.0,2.186361e-13
733.206,456.652,47.0,2.022288e-13
733.206,456.652,48.0,9.855476e-13
733.206,456.652,49.0,1.336001e-13
733.206,456.652,50.0,2.788337e-13
733.206,456.652,51.0,1.334158e-12
733.206,456.652,52.0,3.441947e-13
733.206,456.652,53.0,7.106042e-13
733.206,456.652,54.0,1.942981e-13
733.206,456.652,55.0,1.801122e-13
733.206,456.652,56.0,2.844137e-13
733.206,456.652,57.0,1.686146e-13
733.206,456.652,58.0,1.505149e-13
733.206,456.652,59.0,1.330807e-13
733.206,456.652,60.0,1.624481e-13
733.206,456.652,61.0,1.506227e-13
733.206,456.652,62.0,1.566144e-13
733.206,456.652,63.0,1.956218e-13
733.206,456.652,64.0,1.48084e-12
733.206,456.652,65.0,1.226986e-13
733.206,456.652,66.0,1.765765e-13
733.206,456.652,67.0,1.53488e-13
733.206,456.652,68.0,1.253486e-13
733.206,456.652,69.0,2.712428e-13
733.206,456.652,70.0,2.218175e-12
733.206,456.652,71.0,2.216164e-13
733.206,456.652,72.0,1.594654e-12
733.206,456.652,73.0,1.98887e-13
733.206,456.652,74.0,2.597021e-13
733.206,456.652,75.0,1.308185e-13
733.206,456.652,76.0,1.361448e-13
733.206,456.652,77.0,1.202282e-13
733.206,456.652,78.0,1.645284e-13
733.206,456.652,79.0,1.315941e-13
733.206,456.652,80.0,1.310052e-13
733.206,456.652,81.0,1.660556e-13
733.206,456.652,82.0,1.257125e-13
733.206,456.652,83.0,1.627689e-13
733.206,456.652,84.0,1.632812e-13
733.206,456.652,85.0,1.456291e-13
733.206,456.652,86.0,1.037156e-13
733.206,456.652,87.0,1.561021e-13
733.206,456.652,88.0,1.344284e-13
733.206,456.652,89.0,1.170875e-13
733.206,456.652,90.0,1.573612e-13
733.206,456.652,91.0,1.50017e-13
733.206,456.652,92.0,1.255401e-13
733.206,456.652,93.0,1.239793e-13
733.206,456.652,94.0,1.278956e-13
733.206,456.652,95.0,1.619167e-13
733.206,456.652,96.0,1.26579e-13
733.206,456.652,97.0,2.236344e-13
733.206,456.652,98.0,1.30852e-13
733.206,456.652,99.0,1.042255e-13
738.406,459.816,0.0,6.611429e-10
738.406,459.816,1.0,9.581954e-10
738.406,459.816,2.0,3.37124e-10
738.406,459.816,3.0,5.049504e-10
738.406,459.816,4.0,6.694064e-08
738.406,459.816,5.0,3.149189e-11
738.406,459.816,6.0,9.889879e-13
738.406,459.816,7.0,4.315335e-13
738.406,459.816,8.0,4.836146e-13
738.406,459.816,9.0,2.578207e-13
738.406,459.816,10.0,3.1127e-13
738.406,459.816,11.0,2.428113e-13
738.406,459.816,12.0,1.600735e-12
738.406,459.816,13.0,4.555627e-13
738.406,459.816,14.0,2.295286e-11
738.406,459.816,15.0,1.830063e-12
738.406,459.816,16.0,6.052733e-11
738.406,459.816,17.0,2.724882e-10
738.406,459.816,18.0,1.136392e-09
738.406,459.816,19.0,1.552122e-11
738.406,459.816,20.0,1.430532e-11
738.406,459.816,21.0,3.491403e-13
738.406,459.816,22.0,3.752619e-13
738.406,459.816,23.0,4.463177e-13
738.406,459.816,24.0,2.357208e-13
738.406,459.816,25.0,3.488554e-13
738.406,459.816,26.0,6.356817e-13
738.406,459.816,27.0,3.543086e-12
738.406,459.816,28.0,3.445352e-10
738.406,459.816,29.0,3.215443e-12
738.406,459.816,30.0,1.520382e-12
738.406,459.816,31.0,3.58924e-12
738.406,459.816,32.0,3.201038e-10
738.406,459.816,33.0,1.88627e-12
738.406,459.816,34.0,5.652241e-12
738.406,459.816,35.0,1.041208e-10
738.406,459.816,36.0,3.440374e-10
738.406,459.816,37.0,3.185095e-11
738.406,459.816,38.0,1.045995e-10
738.406,459.816,39.0,3.142695e-13
738.406,459.816,40.0,4.309854e-12
738.406,459.816,41.0,3.131324e-13
738.406,459.816,42.0,2.681691e-13
738.406,459.816,43.0,4.278637e-13
738.406,459.816,44.0,2.062725e-11
738.406,459.816,45.0,4.393853e-13
738.406,459.816,46.0,2.136737e-13
738.406,459.816,47.0,1.473e-13
738.406,459.816,48.0,1.317353e-12
738.406,459.816,49.0,1.470247e-13
738.406,459.816,50.0,2.03519e-13
738.406,459.816,51.0,1.211368e-12
738.406,459.816,52.0,2.820222e-13
738.406,459.816,53.0,4.999325e-13
738.406,459.816,54.0,1.829034e-13
738.406,459.816,55.0,1.479152e-13
738.406,459.816,56.0,1.664985e-13
738.406,459.816,57.0,1.495023e-13
738.406,459.816,58.0,1.525903e-13
738.406,459.816,59.0,1.374638e-13
738.406,459.816,60.0,1.786855e-13
738.406,459.816,61.0,1.288556e-13
738.406,459.816,62.0,1.293918e-13
738.406,459.816,63.0,2.454709e-13
738.406,459.816,64.0,1.49511e-12
738.406,459.816,65.0,1.385865e-13
738.406,459.816,66.0,1.721671e-13
738.406,459.816,67.0,1.164771e-13
738.406,459.816,68.0,1.960791e-13
738.406,459.816,69.0,1.495311e-13
738.406,459.816,70.0,2.262724e-12
738.406,459.816,71.0,1.748314e-13
738.406,459.816,72.0,1.693879e-12
738.406,459.816,73.0,1.722246e-13
738.406,459.816,74.0,2.898165e-13
738.406,459.816,75.0,1.240679e-13
738.406,459.816,76.0,1.311249e-13
738.406,459.816,77.0,1.163191e-13
738.406,459.816,78.0,1.646313e-13
738.406,459.816,79.0,1.805694e-13
738.406,459.816,80.0,1.646864e-13
738.406,459.816,81.0,1.558436e-13
738.406,459.816,82.0,1.469337e-13
738.406,459.816,83.0,1.234551e-13
738.406,459.816,84.0,1.095637e-13
738.406,459.816,85.0,1.345122e-13
738.406,459.816,86.0,1.253103e-13
738.406,459.816,87.0,1.273762e-13
738.406,459.816,88.0,1.154932e-13
738.406,459.816,89.0,1.344595e-13
738.406,459.816,90.0,1.38079e-13
738.406,459.816,91.0,1.364177e-13
738.406,459.816,92.0,1.147966e-13
738.406,459.816,93.0,1.40456e-13
738.406,459.816,94.0,1.226771e-13
738.406,459.816,95.0,1.883278e-13
738.406,459.816,96.0,1.613111e-13
738.406,459.816,97.0,1.124028e-13
738.406,459.816,98.0,1.360323e-13
738.406,459.816,99.0,1.155626e-13
743.61,462.949,0.0,6.561183e-10
743.61,462.949,1.0,9.552749e-10
743.61,462.949,2.0,3.405711e-10
743.61,462.949,3.0,5.092473e-10
743.61,462.949,4.0,6.675034e-08
743.61,462.949,5.0,3.184928e-11
743.61,462.949,6.0,7.158891e-13
743.61,462.949,7.0,4.083208e-13
743.61,462.949,8.0,5.108626e-13
743.61,462.949,9.0,3.202349e-13
743.61,462.949,10.0,2.711782e-13
743.61,462.949,11.0,2.219539e-13
743.61,462.949,12.0,1.197656e-12
743.61,462.949,13.0,4.004162e-13
743.61,462.949,14.0,2.176744e-11
743.61,462.949,15.0,1.835833e-12
743.61,462.949,16.0,5.911164e-11
743.61,462.949,17.0,2.730484e-10
743.61,462.949,18.0,1.130264e-09
743.61,462.949,19.0,1.589394e-11
743.61,462.949,20.0,1.395031e-11
743.61,462.949,21.0,3.825605e-13
743.61,462.949,22.0,2.885071e-13
743.61,462.949,23.0,4.397898e-13
743.61,462.949,24.0,2.603317e-13
743.61,462.949,25.0,3.222098e-13
743.61,462.949,26.0,7.97364e-13
743.61,462.949,27.0,3.82259e-12
743.61,462.949,28.0,3.485114e-10
743.61,462.949,29.0,3.135873e-12
743.61,462.949,30.0,1.416135e-12
743.61,462.949,31.0,3.497053e-12
743.61,462.949,32.0,3.238263e-10
743.61,462.949,33.0,2.058099e-12
743.61,462.949,34.0,6.233988e-12
743.61,462.949,35.0,1.057988e-10
743.61,462.949,36.0,3.507257e-10
743.61,462.949,37.0,3.261722e-11
743.61,462.949,38.0,1.081591e-10
743.61,462.949,39.0,4.935481e-13
743.61,462.949,40.0,4.203951e-12
743.61,462.949,41.0,4.013306e-13
743.61,462.949,42.0,2.444295e-13
743.61,462.949,43.0,4.547656e-13
743.61,462.949,44.0,2.106724e-11
743.61,462.949,45.0,3.349211e-13
743.61,462.949,46.0,2.528032e-13
743.61,462.949,47.0,2.11299e-13
743.61,462.949,48.0,1.239901e-12
743.61,462.949,49.0,1.694094e-13
743.61,462.949,50.0,2.134367e-13
743.61,462.949,51.0,1.320968e-12
743.61,462.949,52.0,2.700794e-13
743.61,462.949,53.0,3.992455e-13
743.61,462.949,54.0,1.535934e-13
743.61,462.949,55.0,1.880573e-13
743.61,462.949,56.0,1.488871e-13
743.61,462.949,57.0,1.360179e-13
743.61,462.949,58.0,1.342129e-13
743.61,462.949,59.0,1.337749e-13
743.61,462.949,60.0,2.067005e-13
743.61,462.949,61.0,1.846868e-13
743.61,462.949,62.0,1.760379e-13
743.61,462.949,63.0,2.320104e-13
743.61,462.949,64.0,1.227801e-12
743.61,462.949,65.0,1.489757e-13
743.61,462.949,66.0,1.265551e-13
743.61,462.949,67.0,1.501056e-13
743.61,462.949,68.0,1.455166e-13
743.61,462.949,69.0,2.705463e-13
743.61,462.949,70.0,2.627926e-12
743.61,462.949,71.0,2.098148e-13
743.61,462.949,72.0,1.460169e-12
743.61,462.949,73.0,1.678869e-13
743.61,462.949,74.0,2.650429e-13
743.61,462.949,75.0,1.232253e-13
743.61,462.949,76.0,1.86803e-13
743.61,462.949,77.0,1.439391e-13
743.61,462.949,78.0,1.623045e-13
743.61,462.949,79.0,1.312614e-13
743.61,462.949,80.0,1.240871e-13
743.61,462.949,81.0,1.456052e-13
743.61,462.949,82.0,1.125464e-13
743.61,462.949,83.0,1.45586e-13
743.61,462.949,84.0,1.508381e-13
743.61,462.949,85.0,1.507064e-13
743.61,462.949,86.0,1.558005e-13
743.61,462.949,87.0,1.359461e-13
743.61,462.949,88.0,1.392065e-13
743.61,462.949,89.0,1.124458e-13
743.61,462.949,90.0,1.337174e-13
743.61,462.949,91.0,1.596833e-13
743.61,462.949,92.0,2.105617e-13
743.61,462.949,93.0,1.303206e-13
743.61,462.949,94.0,1.37234e-13
743.61,462.949,95.0,1.594606e-13
743.61,462.949,96.0,1.530882e-13
743.61,462.949,97.0,1.151629e-13
743.61,462.949,98.0,1.070262e-13
743.61,462.949,99.0,1.632285e-13
748.805,466.105,0.0,6.511941e-10
748.805,466.105,1.0,9.481891e-10
748.805,466.105,2.0,3.28736e-10
748.805,466.105,3.0,5.152392e-10
748.805,466.105,4.0,6.692699e-08
748.805,466.105,5.0,3.253846e-11
748.805,466.105,6.0,7.833306e-13
748.805,466.105,7.0,4.359167e-13
748.805,466.105,8.0,7.661387e-13
748.805,466.105,9.0,2.893521e-13
748.805,466.105,10.0,3.312656e-13
748.805,466.105,11.0,2.34251e-13
748.805,466.105,12.0,1.623536e-12
748.805,466.105,13.0,4.033462e-13
748.805,466.105,14.0,2.344216e-11
748.805,466.105,15.0,1.949523e-12
748.805,466.105,16.0,6.120885e-11
748.805,466.105,17.0,2.754207e-10
748.805,466.105,18.0,1.150133e-09
748.805,466.105,19.0,1.681209e-11
748.805,466.105,20.0,1.377267e-11
748.805,466.105,21.0,4.403884e-13
748.805,466.105,22.0,2.820366e-13
748.805,466.105,23.0,3.520014e-13
748.805,466.105,24.0,2.352947e-13
748.805,466.105,25.0,2.592617e-13
748.805,466.105,26.0,8.580933e-13
748.805,466.105,27.0,4.401801e-12
748.805,466.105,28.0,3.434509e-10
748.805,466.105,29.0,3.111911e-12
748.805,466.105,30.0,1.118027e-12
748.805,466.105,31.0,3.1144e-12
748.805,466.105,32.0,3.171786e-10
748.805,466.105,33.0,1.587473e-12
748.805,466.105,34.0,5.899905e-12
748.805,466.105,35.0,1.091981e-10
748.805,466.105,36.0,3.600521e-10
748.805,466.105,37.0,3.265242e-11
748.805,466.105,38.0,1.060549e-10
748.805,466.105,39.0,2.822089e-13
748.805,466.105,40.0,3.828479e-12
748.805,466.105,41.0,3.660527e-13
748.805,466.105,42.0,2.306339e-13
748.805,466.105,43.0,5.978452e-13
748.805,466.105,44.0,2.055736e-11
748.805,466.105,45.0,3.77196e-13
748.805,466.105,46.0,2.737324e-13
748.805,466.105,47.0,1.776849e-13
748.805,466.105,48.0,1.32408e-12
748.805,466.105,49.0,1.477644e-13
748.805,466.105,50.0,2.724445e-13
748.805,466.105,51.0,1.387212e-12
748.805,466.105,52.0,2.681548e-13
748.805,466.105,53.0,5.896789e-13
748.805,466.105,54.0,2.005986e-13
748.805,466.105,55.0,2.38251e-13
748.805,466.105,56.0,2.420885e-13
748.805,466.105,57.0,1.67377e-13
748.805,466.105,58.0,1.193162e-13
748.805,466.105,59.0,1.483509e-13
748.805,466.105,60.0,1.527579e-13
748.805,466.105,61.0,1.378396e-13
748.805,466.105,62.0,1.988463e-13
748.805,466.105,63.0,1.759972e-13
748.805,466.105,64.0,1.530332e-12
748.805,466.105,65.0,1.287191e-13
748.805,466.105,66.0,2.001757e-13
748.805,466.105,67.0,1.436997e-13
748.805,466.105,68.0,1.644111e-13
748.805,466.105,69.0,1.956529e-13
748.805,466.105,70.0,2.830372e-12
748.805,466.105,71.0,1.882488e-13
748.805,466.105,72.0,2.051876e-12
748.805,466.105,73.0,1.258657e-13
748.805,466.105,74.0,3.963969e-13
748.805,466.105,75.0,1.391012e-13
748.805,466.105,76.0,1.210469e-13
748.805,466.105,77.0,1.38158e-13
748.805,466.105,78.0,1.982143e-13
748.805,466.105,79.0,1.530141e-13
748.805,466.105,80.0,1.464478e-13
748.805,466.105,81.0,1.171354e-13
748.805,466.105,82.0,1.158403e-13
748.805,466.105,83.0,1.497273e-13
748.805,466.105,84.0,1.331166e-13
748.805,466.105,85.0,1.197399e-13
748.805,466.105,86.0,1.344475e-13
748.805,466.105,87.0,1.374829e-13
748.805,466.105,88.0,1.348377e-13
748.805,466.105,89.0,1.464119e-13
748.805,466.105,90.0,1.410689e-13
748.805,466.105,91.0,1.414064e-13
748.805,466.105,92.0,1.24281e-13
748.805,466.105,93.0,1.184879e-13
748.805,466.105,94.0,1.452701e-13
748.805,466.105,95.0,1.458924e-13
748.805,466.105,96.0,1.292458e-13
748.805,466.105,97.0,1.225717e-13
748.805,466.105,98.0,1.215927e-13
748.805,466.105,99.0,1.146745e-13
754.028,469.271,0.0,6.547035e-10
754.028,469.271,1.0,9.592965e-10
754.028,469.271,2.0,3.313715e-10
754.028,469.271,3.0,5.064968e-10
754.028,469.271,4.0,6.678528e-08
754.028,469.271,5.0,3.028731e-11
754.028,469.271,6.0,8.61178e-13
754.028,469.271,7.0,4.882726e-13
754.028,469.271,8.0,4.760731e-13
754.028,469.271,9.0,2.761166e-13
754.028,469.271,10.0,2.753148e-13
754.028,469.271,11.0,2.75973e-13
754.028,469.271,12.0,1.708558e-12
754.028,469.271,13.0,7.071341e-13
754.028,469.271,14.0,2.180119e-11
754.028,469.271,15.0,1.611866e-12
754.028,469.271,16.0,5.83851e-11
754.028,469.271,17.0,2.793609e-10
754.028,469.271,18.0,1.174215e-09
754.028,469.271,19.0,1.558352e-11
754.028,469.271,20.0,1.432767e-11
754.028,469.271,21.0,3.661246e-13
754.028,469.271,22.0,2.843539e-13
754.028,469.271,23.0,4.053116e-13
754.028,469.271,24.0,2.950781e-13
754.028,469.271,25.0,2.873677e-13
754.028,469.271,26.0,1.016112e-12
754.028,469.271,27.0,4.134864e-12
754.028,469.271,28.0,3.423425e-10
754.028,469.271,29.0,2.751112e-12
754.028,469.271,30.0,1.452437e-12
754.028,469.271,31.0,3.389044e-12
754.028,469.271,32.0,3.125633e-10
754.028,469.271,33.0,1.964573e-12
754.028,469.271,34.0,5.952905e-12
754.028,469.271,35.0,1.096337e-10
754.028,469.271,36.0,3.651772e-10
754.028,469.271,37.0,3.467973e-11
754.028,469.271,38.0,1.091526e-10
754.028,469.271,39.0,3.674388e-13
754.028,469.271,40.0,4.038897e-12
754.028,469.271,41.0,2.227176e-13
754.028,469.271,42.0,2.523244e-13
754.028,469.271,43.0,5.502956e-13
754.028,469.271,44.0,2.238432e-11
754.028,469.271,45.0,2.986545e-13
754.028,469.271,46.0,2.033443e-13
754.028,469.271,47.0,2.287643e-13
754.028,469.271,48.0,1.475182e-12
754.028,469.271,49.0,1.106314e-13
754.028,469.271,50.0,2.603078e-13
754.028,469.271,51.0,1.25825e-12
754.028,469.271,52.0,2.419352e-13
754.028,469.271,53.0,4.754171e-13
754.028,469.271,54.0,1.981281e-13
754.028,469.271,55.0,1.849717e-13
754.028,469.271,56.0,1.629963e-13
754.028,469.271,57.0,1.224137e-13
754.028,469.271,58.0,1.812014e-13
754.028,469.271,59.0,1.622782e-13
754.028,469.271,60.0,2.127784e-13
754.028,469.271,61.0,1.407577e-13
754.028,469.271,62.0,1.313164e-13
754.028,469.271,63.0,2.305477e-13
754.028,469.271,64.0,1.556688e-12
754.028,469.271,65.0,1.657061e-13
754.028,469.271,66.0,2.032677e-13
754.028,469.271,67.0,1.76409e-13
754.028,469.271,68.0,2.270935e-13
754.028,469.271,69.0,1.409803e-13
754.028,469.271,70.0,2.628908e-12
754.028,469.271,71.0,1.992461e-13
754.028,469.271,72.0,1.516472e-12
754.028,469.271,73.0,1.310842e-13
754.028,469.271,74.0,4.665744e-13
754.028,469.271,75.0,1.204604e-13
754.028,469.271,76.0,1.179517e-13
754.028,469.271,77.0,1.569639e-13
754.028,469.271,78.0,1.413059e-13
754.028,469.271,79.0,2.293916e-13
754.028,469.271,80.0,1.38766e-13
754.028,469.271,81.0,1.187249e-13
754.028,469.271,82.0,1.375452e-13
754.028,469.271,83.0,1.123525e-13
754.028,469.271,84.0,1.596521e-13
754.028,469.271,85.0,1.486549e-13
754.028,469.271,86.0,1.186866e-13
754.028,469.271,87.0,1.451575e-13
754.028,469.271,88.0,1.457129e-13
754.028,469.271,89.0,1.362046e-13
754.028,469.271,90.0,1.68933e-13
754.028,469.271,91.0,1.965482e-13
754.028,469.271,92.0,1.771151e-13
754.028,469.271,93.0,1.272804e-13
754.028,469.271,94.0,1.163957e-13
754.028,469.271,95.0,1.220643e-13
754.028,469.271,96.0,1.721575e-13
754.028,469.271,97.0,1.240344e-13
754.028,469.271,98.0,1.552283e-13
754.028,469.271,99.0,1.794635e-13
759.223,472.421,0.0,6.5106e-10
759.223,472.421,1.0,9.440957e-10
759.223,472.421,2.0,3.337678e-10
759.223,472.421,3.0,5.041174e-10
759.223,472.421,4.0,6.690617e-08
759.223,472.421,5.0,3.062675e-11
759.223,472.421,6.0,8.278918e-13
759.223,472.421,7.0,4.049717e-13
759.223,472.421,8.0,5.530349e-13
759.223,472.421,9.0,2.882175e-13
759.223,472.421,10.0,2.657993e-13
759.223,472.421,11.0,2.183009e-13
759.223,472.421,12.0,1.416386e-12
759.223,472.421,13.0,8.466193e-13
759.223,472.421,14.0,2.382158e-11
759.223,472.421,15.0,1.714992e-12
759.223,472.421,16.0,5.854118e-11
759.223,472.421,17.0,2.867818e-10
759.223,472.421,18.0,1.178452e-09
759.223,472.421,19.0,1.649623e-11
759.223,472.421,20.0,1.473091e-11
759.223,472.421,21.0,3.861513e-13
759.223,472.421,22.0,2.832407e-13
759.223,472.421,23.0,4.651811e-13
759.223,472.421,24.0,2.67135e-13
759.223,472.421,25.0,2.854789e-13
759.223,472.421,26.0,5.188239e-13
759.223,472.421,27.0,3.644609e-12
759.223,472.421,28.0,3.377655e-10
759.223,472.421,29.0,2.667472e-12
759.223,472.421,30.0,1.314984e-12
759.223,472.421,31.0,3.393951e-12
759.223,472.421,32.0,3.110432e-10
759.223,472.421,33.0,1.850937e-12
759.223,472.421,34.0,5.629212e-12
759.223,472.421,35.0,1.08511e-10
759.223,472.421,36.0,3.692108e-10
759.223,472.421,37.0,3.369827e-11
759.223,472.421,38.0,1.073261e-10
759.223,472.421,39.0,2.911738e-13
759.223,472.421,40.0,3.626895e-12
759.223,472.421,41.0,3.272871e-13
759.223,472.421,42.0,2.009577e-13
759.223,472.421,43.0,5.585782e-13
759.223,472.421,44.0,2.487558e-11
759.223,472.421,45.0,3.870852e-13
759.223,472.421,46.0,2.426007e-13
759.223,472.421,47.0,1.661849e-13
759.223,472.421,48.0,1.277927e-12
759.223,472.421,49.0,1.373201e-13
759.223,472.421,50.0,3.166347e-13
759.223,472.421,51.0,1.408652e-12
759.223,472.421,52.0,2.772681e-13
759.223,472.421,53.0,6.050499e-13
759.223,472.421,54.0,2.524297e-13
759.223,472.421,55.0,1.509601e-13
759.223,472.421,56.0,1.984226e-13
759.223,472.421,57.0,1.424142e-13
759.223,472.421,58.0,1.451791e-13
759.223,472.421,59.0,1.285396e-13
759.223,472.421,60.0,1.169343e-13
759.223,472.421,61.0,1.93094e-13
759.223,472.421,62.0,1.988559e-13
