time,temp,m/z,abundance
1062.196,654.833,73.0,2.734858e-13
1062.196,654.833,74.0,1.563247e-13
1062.196,654.833,75.0,2.102337e-13
1062.196,654.833,76.0,2.164887e-13
1062.196,654.833,77.0,1.661011e-13
1062.196,654.833,78.0,1.916576e-13
1062.196,654.833,79.0,1.63195e-13
1062.196,654.833,80.0,1.638844e-13
1062.196,654.833,81.0,2.419591e-13
1062.196,654.833,82.0,1.929216e-13
1062.196,654.833,83.0,1.777112e-13
1062.196,654.833,84.0,2.031695e-13
1062.196,654.833,85.0,1.374422e-13
1062.196,654.833,86.0,1.928641e-13
1062.196,654.833,87.0,1.197303e-13
1062.196,654.833,88.0,1.681048e-13
1062.196,654.833,89.0,2.418035e-13
1062.196,654.833,90.0,1.824462e-13
1062.196,654.833,91.0,1.943459e-13
1062.196,654.833,92.0,2.194739e-13
1062.196,654.833,93.0,2.316465e-13
1062.196,654.833,94.0,1.777351e-13
1062.196,654.833,95.0,1.914637e-13
1062.196,654.833,96.0,1.827526e-13
1062.196,654.833,97.0,1.535575e-13
1062.196,654.833,98.0,2.087472e-13
1062.196,654.833,99.0,1.698738e-13
1067.399,657.94,0.0,9.035922e-10
1067.399,657.94,1.0,1.353775e-09
1067.399,657.94,2.0,4.708671e-10
1067.399,657.94,3.0,7.42466e-10
1067.399,657.94,4.0,1.156099e-07
1067.399,657.94,5.0,4.393619e-11
1067.399,657.94,6.0,1.29505e-12
1067.399,657.94,7.0,5.038797e-13
1067.399,657.94,8.0,9.243027e-13
1067.399,657.94,9.0,3.758531e-13
1067.399,657.94,10.0,3.678865e-13
1067.399,657.94,11.0,2.993416e-13
1067.399,657.94,12.0,2.10643e-12
1067.399,657.94,13.0,2.204506e-12
1067.399,657.94,14.0,2.189239e-10
1067.399,657.94,15.0,3.127327e-12
1067.399,657.94,16.0,1.197093e-10
1067.399,657.94,17.0,1.070149e-10
1067.399,657.94,18.0,4.419496e-10
1067.399,657.94,19.0,1.40399e-12
1067.399,657.94,20.0,1.103419e-12
1067.399,657.94,21.0,1.839543e-13
1067.399,657.94,22.0,1.926822e-13
1067.399,657.94,23.0,2.793962e-13
1067.399,657.94,24.0,4.124864e-13
1067.399,657.94,25.0,7.873015e-13
1067.399,657.94,26.0,2.443099e-12
1067.399,657.94,27.0,2.847039e-11
1067.399,657.94,28.0,3.155322e-09
1067.399,657.94,29.0,2.429891e-11
1067.399,657.94,30.0,3.776748e-12
1067.399,657.94,31.0,9.918484e-12
1067.399,657.94,32.0,8.56702e-10
1067.399,657.94,33.0,2.452626e-12
1067.399,657.94,34.0,6.560507e-12
1067.399,657.94,35.0,4.16505e-12
1067.399,657.94,36.0,9.072035e-12
1067.399,657.94,37.0,1.4871e-12
1067.399,657.94,38.0,3.323022e-12
1067.399,657.94,39.0,5.757539e-13
1067.399,657.94,40.0,3.294517e-11
1067.399,657.94,41.0,2.405276e-13
1067.399,657.94,42.0,2.538014e-13
1067.399,657.94,43.0,5.857416e-13
1067.399,657.94,44.0,2.971327e-11
1067.399,657.94,45.0,6.46258e-13
1067.399,657.94,46.0,3.066978e-13
1067.399,657.94,47.0,2.462416e-13
1067.399,657.94,48.0,1.09723e-12
1067.399,657.94,49.0,2.690955e-13
1067.399,657.94,50.0,3.895075e-13
1067.399,657.94,51.0,1.685069e-13
1067.399,657.94,52.0,1.938168e-13
1067.399,657.94,53.0,1.755304e-13
1067.399,657.94,54.0,1.512235e-13
1067.399,657.94,55.0,1.623524e-13
1067.399,657.94,56.0,1.709247e-13
1067.399,657.94,57.0,1.398384e-13
1067.399,657.94,58.0,1.696416e-13
1067.399,657.94,59.0,2.416336e-13
1067.399,657.94,60.0,1.939748e-13
1067.399,657.94,61.0,1.457368e-13
1067.399,657.94,62.0,1.47762e-13
1067.399,657.94,63.0,2.679633e-13
1067.399,657.94,64.0,1.384185e-12
1067.399,657.94,65.0,1.948342e-13
1067.399,657.94,66.0,2.952792e-13
1067.399,657.94,67.0,1.65675e-13
1067.399,657.94,68.0,1.877724e-13
1067.399,657.94,69.0,1.96723e-13
1067.399,657.94,70.0,1.97963e-13
1067.399,657.94,71.0,1.488273e-13
1067.399,657.94,72.0,1.70975e-13
1067.399,657.94,73.0,1.950521e-13
1067.399,657.94,74.0,1.336121e-13
1067.399,657.94,75.0,1.999594e-13
1067.399,657.94,76.0,2.152967e-13
1067.399,657.94,77.0,1.848687e-13
1067.399,657.94,78.0,1.413418e-13
1067.399,657.94,79.0,2.254585e-13
1067.399,657.94,80.0,1.840812e-13
1067.399,657.94,81.0,1.857138e-13
1067.399,657.94,82.0,1.504934e-13
1067.399,657.94,83.0,1.756262e-13
1067.399,657.94,84.0,2.06789e-13
1067.399,657.94,85.0,1.810889e-13
1067.399,657.94,86.0,1.756094e-13
1067.399,657.94,87.0,1.886797e-13
1067.399,657.94,88.0,1.909562e-13
1067.399,657.94,89.0,1.754849e-13
1067.399,657.94,90.0,1.631998e-13
1067.399,657.94,91.0,1.790709e-13
1067.399,657.94,92.0,1.496555e-13
1067.399,657.94,93.0,1.578113e-13
1067.399,657.94,94.0,1.676236e-13
1067.399,657.94,95.0,1.679851e-13
1067.399,657.94,96.0,2.173051e-13
1067.399,657.94,97.0,1.517765e-13
1067.399,657.94,98.0,2.008954e-13
1067.399,657.94,99.0,1.664578e-13
1072.599,661.001,0.0,8.967219e-10
1072.599,661.001,1.0,1.361699e-09
1072.599,661.001,2.0,4.711518e-10
1072.599,661.001,3.0,7.420352e-10
1072.599,661.001,4.0,1.154615e-07
1072.599,661.001,5.0,3.991121e-11
1072.599,661.001,6.0,1.041257e-12
1072.599,661.001,7.0,4.672016e-13
1072.599,661.001,8.0,5.693958e-13
1072.599,661.001,9.0,3.327738e-13
1072.599,661.001,10.0,2.409441e-13
1072.599,661.001,11.0,3.543015e-13
1072.599,661.001,12.0,2.117442e-12
1072.599,661.001,13.0,2.597789e-12
1072.599,661.001,14.0,2.196732e-10
1072.599,661.001,15.0,3.383179e-12
1072.599,661.001,16.0,1.205879e-10
1072.599,661.001,17.0,1.062632e-10
1072.599,661.001,18.0,4.532774e-10
1072.599,661.001,19.0,1.53962e-12
1072.599,661.001,20.0,9.557794e-13
1072.599,661.001,21.0,1.333033e-13
1072.599,661.001,22.0,3.332358e-13
1072.599,661.001,23.0,3.467442e-13
1072.599,661.001,24.0,3.082586e-13
1072.599,661.001,25.0,8.512501e-13
1072.599,661.001,26.0,2.455212e-12
1072.599,661.001,27.0,2.652684e-11
1072.599,661.001,28.0,3.142563e-09
1072.599,661.001,29.0,2.411626e-11
1072.599,661.001,30.0,3.862088e-12
1072.599,661.001,31.0,8.45653e-12
1072.599,661.001,32.0,8.67206e-10
1072.599,661.001,33.0,2.292886e-12
1072.599,661.001,34.0,6.892435e-12
1072.599,661.001,35.0,4.115044e-12
1072.599,661.001,36.0,7.458017e-12
1072.599,661.001,37.0,1.891006e-12
1072.599,661.001,38.0,2.774285e-12
1072.599,661.001,39.0,6.474484e-13
1072.599,661.001,40.0,3.365159e-11
1072.599,661.001,41.0,2.121105e-13
1072.599,661.001,42.0,2.481519e-13
1072.599,661.001,43.0,7.742124e-13
1072.599,661.001,44.0,2.991651e-11
1072.599,661.001,45.0,6.114007e-13
1072.599,661.001,46.0,2.448054e-13
1072.599,661.001,47.0,1.994687e-13
1072.599,661.001,48.0,1.267011e-12
1072.599,661.001,49.0,1.712861e-13
1072.599,661.001,50.0,2.182986e-13
1072.599,661.001,51.0,2.069877e-13
1072.599,661.001,52.0,2.141381e-13
1072.599,661.001,53.0,2.213578e-13
1072.599,661.001,54.0,1.835808e-13
1072.599,661.001,55.0,1.545365e-13
1072.599,661.001,56.0,1.629461e-13
1072.599,661.001,57.0,1.667642e-13
1072.599,661.001,58.0,1.789464e-13
1072.599,661.001,59.0,1.958947e-13
1072.599,661.001,60.0,1.904823e-13
1072.599,661.001,61.0,1.769141e-13
1072.599,661.001,62.0,1.636235e-13
1072.599,661.001,63.0,1.6607e-13
1072.599,661.001,64.0,1.069383e-12
1072.599,661.001,65.0,2.050391e-13
1072.599,661.001,66.0,1.850554e-13
1072.599,661.001,67.0,1.49294e-13
1072.599,661.001,68.0,1.740055e-13
1072.599,661.001,69.0,2.14387e-13
1072.599,661.001,70.0,1.985015e-13
1072.599,661.001,71.0,1.945111e-13
1072.599,661.001,72.0,1.921244e-13
1072.599,661.001,73.0,1.719109e-13
1072.599,661.001,74.0,1.764999e-13
1072.599,661.001,75.0,1.37143e-13
1072.599,661.001,76.0,1.712598e-13
1072.599,661.001,77.0,1.562074e-13
1072.599,661.001,78.0,1.959641e-13
1072.599,661.001,79.0,1.933405e-13
1072.599,661.001,80.0,1.597431e-13
1072.599,661.001,81.0,1.809046e-13
1072.599,661.001,82.0,1.436399e-13
1072.599,661.001,83.0,1.836551e-13
1072.599,661.001,84.0,1.752575e-13
1072.599,661.001,85.0,2.446881e-13
1072.599,661.001,86.0,2.038901e-13
1072.599,661.001,87.0,1.906354e-13
1072.599,661.001,88.0,1.906642e-13
1072.599,661.001,89.0,1.771822e-13
1072.599,661.001,90.0,1.928354e-13
1072.599,661.001,91.0,2.16654e-13
1072.599,661.001,92.0,1.266796e-13
1072.599,661.001,93.0,2.250228e-13
1072.599,661.001,94.0,1.603009e-13
1072.599,661.001,95.0,1.682819e-13
1072.599,661.001,96.0,1.522792e-13
1072.599,661.001,97.0,1.997655e-13
1072.599,661.001,98.0,1.878059e-13
1072.599,661.001,99.0,1.900154e-13
1077.832,664.136,0.0,8.948547e-10
1077.832,664.136,1.0,1.358779e-09
1077.832,664.136,2.0,4.720305e-10
1077.832,664.136,3.0,7.304705e-10
1077.832,664.136,4.0,1.154902e-07
1077.832,664.136,5.0,4.473358e-11
1077.832,664.136,6.0,1.01498e-12
1077.832,664.136,7.0,5.031951e-13
1077.832,664.136,8.0,5.652545e-13
1077.832,664.136,9.0,2.992602e-13
1077.832,664.136,10.0,3.625602e-13
1077.832,664.136,11.0,2.263008e-13
1077.832,664.136,12.0,2.194452e-12
1077.832,664.136,13.0,1.885098e-12
1077.832,664.136,14.0,2.144187e-10
1077.832,664.136,15.0,3.358738e-12
1077.832,664.136,16.0,1.239057e-10
1077.832,664.136,17.0,1.060741e-10
1077.832,664.136,18.0,4.494017e-10
1077.832,664.136,19.0,1.28147e-12
1077.832,664.136,20.0,1.308844e-12
1077.832,664.136,21.0,1.914925e-13
1077.832,664.136,22.0,2.400919e-13
1077.832,664.136,23.0,3.551944e-13
1077.832,664.136,24.0,3.805833e-13
1077.832,664.136,25.0,7.640667e-13
1077.832,664.136,26.0,2.355365e-12
1077.832,664.136,27.0,2.54434e-11
1077.832,664.136,28.0,3.148596e-09
1077.832,664.136,29.0,2.472836e-11
1077.832,664.136,30.0,3.468543e-12
1077.832,664.136,31.0,7.371919e-12
1077.832,664.136,32.0,8.746313e-10
1077.832,664.136,33.0,2.914539e-12
1077.832,664.136,34.0,6.340777e-12
1077.832,664.136,35.0,4.858447e-12
1077.832,664.136,36.0,8.077846e-12
1077.832,664.136,37.0,1.807154e-12
1077.832,664.136,38.0,3.391246e-12
1077.832,664.136,39.0,6.194241e-13
1077.832,664.136,40.0,3.377367e-11
1077.832,664.136,41.0,2.164002e-13
1077.832,664.136,42.0,2.579236e-13
1077.832,664.136,43.0,6.191418e-13
1077.832,664.136,44.0,2.812975e-11
1077.832,664.136,45.0,6.822615e-13
1077.832,664.136,46.0,3.306337e-13
1077.832,664.136,47.0,2.46687e-13
1077.832,664.136,48.0,9.173411e-13
1077.832,664.136,49.0,1.721551e-13
1077.832,664.136,50.0,2.459305e-13
1077.832,664.136,51.0,1.796669e-13
1077.832,664.136,52.0,1.808279e-13
1077.832,664.136,53.0,1.893237e-13
1077.832,664.136,54.0,2.307033e-13
1077.832,664.136,55.0,2.119381e-13
1077.832,664.136,56.0,1.512977e-13
1077.832,664.136,57.0,1.8749e-13
1077.832,664.136,58.0,1.204125e-13
1077.832,664.136,59.0,1.651556e-13
1077.832,664.136,60.0,1.820943e-13
1077.832,664.136,61.0,1.968379e-13
1077.832,664.136,62.0,1.333201e-13
1077.832,664.136,63.0,2.228899e-13
1077.832,664.136,64.0,1.053773e-12
1077.832,664.136,65.0,2.140303e-13
1077.832,664.136,66.0,2.022742e-13
1077.832,664.136,67.0,1.947002e-13
1077.832,664.136,68.0,2.093624e-13
1077.832,664.136,69.0,1.798752e-13
1077.832,664.136,70.0,1.769284e-13
1077.832,664.136,71.0,1.751402e-13
1077.832,664.136,72.0,1.532774e-13
1077.832,664.136,73.0,1.89101e-13
1077.832,664.136,74.0,1.674919e-13
1077.832,664.136,75.0,2.093672e-13
1077.832,664.136,76.0,1.796813e-13
1077.832,664.136,77.0,1.889526e-13
1077.832,664.136,78.0,1.828388e-13
1077.832,664.136,79.0,1.891369e-13
1077.832,664.136,80.0,1.536771e-13
1077.832,664.136,81.0,1.711904e-13
1077.832,664.136,82.0,1.391275e-13
1077.832,664.136,83.0,1.47762e-13
1077.832,664.136,84.0,1.40073e-13
1077.832,664.136,85.0,2.199383e-13
1077.832,664.136,86.0,1.446596e-13
1077.832,664.136,87.0,2.062504e-13
1077.832,664.136,88.0,1.697254e-13
1077.832,664.136,89.0,1.849813e-13
1077.832,664.136,90.0,1.460002e-13
1077.832,664.136,91.0,1.664722e-13
1077.832,664.136,92.0,1.809022e-13
1077.832,664.136,93.0,1.498135e-13
1077.832,664.136,94.0,1.834085e-13
1077.832,664.136,95.0,1.703047e-13
1077.832,664.136,96.0,1.83071e-13
1077.832,664.136,97.0,1.757483e-13
1077.832,664.136,98.0,1.447027e-13
1077.832,664.136,99.0,1.984992e-13
1083.055,667.26,0.0,9.033768e-10
1083.055,667.26,1.0,1.355858e-09
1083.055,667.26,2.0,4.786566e-10
1083.055,667.26,3.0,7.477156e-10
1083.055,667.26,4.0,1.156004e-07
1083.055,667.26,5.0,4.375905e-11
1083.055,667.26,6.0,1.176248e-12
1083.055,667.26,7.0,5.311407e-13
1083.055,667.26,8.0,7.2683e-13
1083.055,667.26,9.0,3.154018e-13
1083.055,667.26,10.0,3.509787e-13
1083.055,667.26,11.0,2.903312e-13
1083.055,667.26,12.0,2.276656e-12
1083.055,667.26,13.0,2.561306e-12
1083.055,667.26,14.0,2.181148e-10
1083.055,667.26,15.0,3.51776e-12
1083.055,667.26,16.0,1.217034e-10
1083.055,667.26,17.0,1.077498e-10
1083.055,667.26,18.0,4.413991e-10
1083.055,667.26,19.0,1.602076e-12
1083.055,667.26,20.0,9.938441e-13
1083.055,667.26,21.0,1.816466e-13
1083.055,667.26,22.0,2.036818e-13
1083.055,667.26,23.0,2.979196e-13
1083.055,667.26,24.0,3.827258e-13
1083.055,667.26,25.0,5.444553e-13
1083.055,667.26,26.0,2.542203e-12
1083.055,667.26,27.0,2.687394e-11
1083.055,667.26,28.0,3.147782e-09
1083.055,667.26,29.0,2.243124e-11
1083.055,667.26,30.0,4.026449e-12
1083.055,667.26,31.0,7.57183e-12
1083.055,667.26,32.0,8.465952e-10
1083.055,667.26,33.0,3.049982e-12
1083.055,667.26,34.0,6.97993e-12
1083.055,667.26,35.0,4.386646e-12
1083.055,667.26,36.0,8.49342e-12
1083.055,667.26,37.0,1.125275e-12
1083.055,667.26,38.0,2.188898e-12
1083.055,667.26,39.0,6.197404e-13
1083.055,667.26,40.0,3.386608e-11
1083.055,667.26,41.0,2.670896e-13
1083.055,667.26,42.0,2.222603e-13
1083.055,667.26,43.0,7.312558e-13
1083.055,667.26,44.0,2.810892e-11
1083.055,667.26,45.0,5.426266e-13
1083.055,667.26,46.0,2.413152e-13
1083.055,667.26,47.0,1.784174e-13
1083.055,667.26,48.0,1.47685e-12
1083.055,667.26,49.0,1.996506e-13
1083.055,667.26,50.0,3.782756e-13
1083.055,667.26,51.0,2.620457e-13
1083.055,667.26,52.0,1.573684e-13
1083.055,667.26,53.0,1.906666e-13
1083.055,667.26,54.0,1.991e-13
1083.055,667.26,55.0,1.835689e-13
1083.055,667.26,56.0,1.697733e-13
1083.055,667.26,57.0,1.843086e-13
1083.055,667.26,58.0,1.840668e-13
1083.055,667.26,59.0,1.423304e-13
1083.055,667.26,60.0,1.52023e-13
1083.055,667.26,61.0,1.628096e-13
1083.055,667.26,62.0,2.175996e-13
1083.055,667.26,63.0,1.935033e-13
1083.055,667.26,64.0,1.083955e-12
1083.055,667.26,65.0,1.809046e-13
1083.055,667.26,66.0,2.170657e-13
1083.055,667.26,67.0,1.833462e-13
1083.055,667.26,68.0,1.785586e-13
1083.055,667.26,69.0,1.533444e-13
1083.055,667.26,70.0,1.771846e-13
1083.055,667.26,71.0,2.356801e-13
1083.055,667.26,72.0,1.906618e-13
1083.055,667.26,73.0,2.049865e-13
1083.055,667.26,74.0,1.583834e-13
1083.055,667.26,75.0,1.520494e-13
1083.055,667.26,76.0,1.744939e-13
1083.055,667.26,77.0,2.000049e-13
1083.055,667.26,78.0,1.850962e-13
1083.055,667.26,79.0,1.669198e-13
1083.055,667.26,80.0,2.054485e-13
1083.055,667.26,81.0,1.620173e-13
1083.055,667.26,82.0,1.630083e-13
1083.055,667.26,83.0,1.525353e-13
1083.055,667.26,84.0,1.700055e-13
1083.055,667.26,85.0,1.780487e-13
1083.055,667.26,86.0,2.049649e-13
1083.055,667.26,87.0,1.479224e-13
1083.055,667.26,88.0,1.750181e-13
1083.055,667.26,89.0,2.052163e-13
1083.055,667.26,90.0,2.11895e-13
1083.055,667.26,91.0,2.058028e-13
1083.055,667.26,92.0,1.486477e-13
1083.055,667.26,93.0,2.147677e-13
1083.055,667.26,94.0,1.71334e-13
1083.055,667.26,95.0,1.591279e-13
1083.055,667.26,96.0,1.773761e-13
1083.055,667.26,97.0,1.406332e-13
1083.055,667.26,98.0,1.524108e-13
1083.055,667.26,99.0,1.612752e-13
1088.261,670.376,0.0,9.053397e-10
1088.261,670.376,1.0,1.370197e-09
1088.261,670.376,2.0,4.800474e-10
1088.261,670.376,3.0,7.399258e-10
1088.261,670.376,4.0,1.156722e-07
1088.261,670.376,5.0,4.281589e-11
1088.261,670.376,6.0,8.809568e-13
1088.261,670.376,7.0,5.669045e-13
1088.261,670.376,8.0,6.232808e-13
1088.261,670.376,9.0,3.155933e-13
1088.261,670.376,10.0,2.747331e-13
1088.261,670.376,11.0,3.908648e-13
1088.261,670.376,12.0,1.908916e-12
1088.261,670.376,13.0,2.30324e-12
1088.261,670.376,14.0,2.188737e-10
1088.261,670.376,15.0,3.041556e-12
1088.261,670.376,16.0,1.186082e-10
1088.261,670.376,17.0,1.053966e-10
1088.261,670.376,18.0,4.426678e-10
1088.261,670.376,19.0,1.138668e-12
1088.261,670.376,20.0,1.101264e-12
1088.261,670.376,21.0,2.186073e-13
1088.261,670.376,22.0,1.909299e-13
1088.261,670.376,23.0,3.145252e-13
1088.261,670.376,24.0,3.062957e-13
1088.261,670.376,25.0,6.418655e-13
1088.261,670.376,26.0,2.118568e-12
1088.261,670.376,27.0,2.714565e-11
1088.261,670.376,28.0,3.137153e-09
1088.261,670.376,29.0,2.272305e-11
1088.261,670.376,30.0,3.888421e-12
1088.261,670.376,31.0,7.99618e-12
1088.261,670.376,32.0,8.722952e-10
1088.261,670.376,33.0,2.206948e-12
1088.261,670.376,34.0,7.152093e-12
1088.261,670.376,35.0,4.305593e-12
1088.261,670.376,36.0,8.341734e-12
1088.261,670.376,37.0,1.547798e-12
1088.261,670.376,38.0,2.673265e-12
1088.261,670.376,39.0,1.157878e-12
1088.261,670.376,40.0,3.231919e-11
1088.261,670.376,41.0,2.732967e-13
1088.261,670.376,42.0,2.287164e-13
1088.261,670.376,43.0,4.63551e-13
1088.261,670.376,44.0,2.876531e-11
1088.261,670.376,45.0,5.039492e-13
1088.261,670.376,46.0,2.482956e-13
1088.261,670.376,47.0,2.230982e-13
1088.261,670.376,48.0,1.386136e-12
1088.261,670.376,49.0,1.82913e-13
1088.261,670.376,50.0,2.388759e-13
1088.261,670.376,51.0,1.966822e-13
1088.261,670.376,52.0,2.093911e-13
1088.261,670.376,53.0,1.34098e-13
1088.261,670.376,54.0,1.708145e-13
1088.261,670.376,55.0,1.425866e-13
1088.261,670.376,56.0,2.103845e-13
1088.261,670.376,57.0,2.174679e-13
1088.261,670.376,58.0,2.106526e-13
1088.261,670.376,59.0,1.919401e-13
1088.261,670.376,60.0,1.939055e-13
1088.261,670.376,61.0,1.74841e-13
1088.261,670.376,62.0,1.563439e-13
1088.261,670.376,63.0,1.849118e-13
1088.261,670.376,64.0,1.142677e-12
1088.261,670.376,65.0,1.831452e-13
1088.261,670.376,66.0,2.566261e-13
1088.261,670.376,67.0,1.825659e-13
1088.261,670.376,68.0,2.788696e-13
1088.261,670.376,69.0,1.884451e-13
1088.261,670.376,70.0,1.696631e-13
1088.261,670.376,71.0,1.603799e-13
1088.261,670.376,72.0,2.181214e-13
1088.261,670.376,73.0,1.5553e-13
1088.261,670.376,74.0,1.789991e-13
1088.261,670.376,75.0,1.452581e-13
1088.261,670.376,76.0,1.744364e-13
1088.261,670.376,77.0,1.851967e-13
1088.261,670.376,78.0,1.717362e-13
1088.261,670.376,79.0,2.028176e-13
1088.261,670.376,80.0,1.914015e-13
1088.261,670.376,81.0,1.671472e-13
1088.261,670.376,82.0,1.596067e-13
1088.261,670.376,83.0,1.599777e-13
1088.261,670.376,84.0,2.100446e-13
1088.261,670.376,85.0,1.99294e-13
1088.261,670.376,86.0,2.134319e-13
1088.261,670.376,87.0,1.740893e-13
1088.261,670.376,88.0,2.452003e-13
1088.261,670.376,89.0,2.061163e-13
1088.261,670.376,90.0,1.916385e-13
1088.261,670.376,91.0,2.049985e-13
1088.261,670.376,92.0,2.144134e-13
1088.261,670.376,93.0,1.684998e-13
1088.261,670.376,94.0,2.258511e-13
1088.261,670.376,95.0,2.001174e-13
1088.261,670.376,96.0,2.06394e-13
1088.261,670.376,97.0,1.960048e-13
1088.261,670.376,98.0,1.580316e-13
1088.261,670.376,99.0,1.536532e-13
1093.459,673.466,0.0,8.910724e-10
1093.459,673.466,1.0,1.359569e-09
1093.459,673.466,2.0,4.720832e-10
1093.459,673.466,3.0,7.341743e-10
1093.459,673.466,4.0,1.158948e-07
1093.459,673.466,5.0,4.256214e-11
1093.459,673.466,6.0,1.033251e-12
1093.459,673.466,7.0,5.076095e-13
1093.459,673.466,8.0,7.943027e-13
1093.459,673.466,9.0,3.523625e-13
1093.459,673.466,10.0,2.513501e-13
1093.459,673.466,11.0,4.057456e-13
1093.459,673.466,12.0,2.145809e-12
1093.459,673.466,13.0,1.938066e-12
1093.459,673.466,14.0,2.17399e-10
1093.459,673.466,15.0,3.566451e-12
1093.459,673.466,16.0,1.243079e-10
1093.459,673.466,17.0,1.048221e-10
1093.459,673.466,18.0,4.365587e-10
1093.459,673.466,19.0,1.521882e-12
1093.459,673.466,20.0,1.129452e-12
1093.459,673.466,21.0,1.716979e-13
1093.459,673.466,22.0,2.80301e-13
1093.459,673.466,23.0,2.771005e-13
1093.459,673.466,24.0,2.863647e-13
1093.459,673.466,25.0,8.544314e-13
1093.459,673.466,26.0,1.954279e-12
1093.459,673.466,27.0,2.535459e-11
1093.459,673.466,28.0,3.143138e-09
1093.459,673.466,29.0,2.482196e-11
1093.459,673.466,30.0,4.084594e-12
1093.459,673.466,31.0,8.052123e-12
1093.459,673.466,32.0,8.660737e-10
1093.459,673.466,33.0,2.094533e-12
1093.459,673.466,34.0,6.323398e-12
1093.459,673.466,35.0,3.961575e-12
1093.459,673.466,36.0,8.393037e-12
1093.459,673.466,37.0,1.554561e-12
1093.459,673.466,38.0,2.700651e-12
1093.459,673.466,39.0,5.989234e-13
1093.459,673.466,40.0,3.288796e-11
1093.459,673.466,41.0,2.626921e-13
1093.459,673.466,42.0,2.314119e-13
1093.459,673.466,43.0,5.15083e-13
1093.459,673.466,44.0,2.539145e-11
1093.459,673.466,45.0,3.918223e-13
1093.459,673.466,46.0,2.055322e-13
1093.459,673.466,47.0,2.047686e-13
1093.459,673.466,48.0,1.144983e-12
1093.459,673.466,49.0,2.163715e-13
1093.459,673.466,50.0,3.179272e-13
1093.459,673.466,51.0,2.148346e-13
1093.459,673.466,52.0,2.144301e-13
1093.459,673.466,53.0,1.790805e-13
1093.459,673.466,54.0,1.855845e-13
1093.459,673.466,55.0,1.344188e-13
1093.459,673.466,56.0,1.708194e-13
1093.459,673.466,57.0,1.92924e-13
1093.459,673.466,58.0,1.978888e-13
1093.459,673.466,59.0,1.668145e-13
1093.459,673.466,60.0,1.558029e-13
1093.459,673.466,61.0,1.55901e-13
1093.459,673.466,62.0,1.874158e-13
1093.459,673.466,63.0,1.393238e-13
1093.459,673.466,64.0,1.187e-12
1093.459,673.466,65.0,2.067986e-13
1093.459,673.466,66.0,1.611172e-13
1093.459,673.466,67.0,2.17317e-13
1093.459,673.466,68.0,1.799111e-13
1093.459,673.466,69.0,1.524874e-13
1093.459,673.466,70.0,1.446668e-13
1093.459,673.466,71.0,1.572846e-13
1093.459,673.466,72.0,1.999307e-13
1093.459,673.466,73.0,2.093456e-13
1093.459,673.466,74.0,1.500074e-13
1093.459,673.466,75.0,2.04613e-13
1093.459,673.466,76.0,1.85551e-13
1093.459,673.466,77.0,1.73826e-13
1093.459,673.466,78.0,1.489206e-13
1093.459,673.466,79.0,1.818788e-13
1093.459,673.466,80.0,1.427685e-13
1093.459,673.466,81.0,1.816802e-13
1093.459,673.466,82.0,1.606097e-13
1093.459,673.466,83.0,2.030547e-13
1093.459,673.466,84.0,2.084671e-13
1093.459,673.466,85.0,1.664339e-13
1093.459,673.466,86.0,1.772707e-13
1093.459,673.466,87.0,1.796047e-13
1093.459,673.466,88.0,1.822619e-13
1093.459,673.466,89.0,1.518196e-13
1093.459,673.466,90.0,1.925314e-13
1093.459,673.466,91.0,1.54977e-13
1093.459,673.466,92.0,1.804234e-13
1093.459,673.466,93.0,1.763898e-13
1093.459,673.466,94.0,1.722556e-13
1093.459,673.466,95.0,2.010367e-13
1093.459,673.466,96.0,1.735124e-13
1093.459,673.466,97.0,1.66441e-13
1093.459,673.466,98.0,1.547615e-13
1093.459,673.466,99.0,1.443436e-13
1098.655,676.535,0.0,8.987567e-10
1098.655,676.535,1.0,1.357965e-09
1098.655,676.535,2.0,4.746302e-10
1098.655,676.535,3.0,7.467168e-10
1098.655,676.535,4.0,1.157224e-07
1098.655,676.535,5.0,4.332433e-11
1098.655,676.535,6.0,1.063474e-12
