time,temp,m/z,abundance
1026.955,623.261,59.0,7.556974e-13
1026.955,623.261,60.0,1.906307e-12
1026.955,623.261,61.0,5.622965e-12
1026.955,623.261,62.0,2.884143e-11
1026.955,623.261,63.0,3.99464e-10
1026.955,623.261,64.0,1.364925e-08
1026.955,623.261,65.0,1.435327e-10
1026.955,623.261,66.0,6.374942e-10
1026.955,623.261,67.0,1.861184e-12
1026.955,623.261,68.0,4.874605e-12
1026.955,623.261,69.0,4.390837e-13
1026.955,623.261,70.0,1.083761e-12
1026.955,623.261,71.0,3.57818e-13
1026.955,623.261,72.0,6.892879e-13
1026.955,623.261,73.0,3.021854e-13
1026.955,623.261,74.0,3.014721e-13
1026.955,623.261,75.0,2.263107e-13
1026.955,623.261,76.0,1.955165e-13
1026.955,623.261,77.0,2.361948e-13
1026.955,623.261,78.0,2.05956e-13
1026.955,623.261,79.0,1.825802e-13
1026.955,623.261,80.0,3.482044e-13
1026.955,623.261,81.0,2.849188e-13
1026.955,623.261,82.0,2.918082e-13
1026.955,623.261,83.0,2.107388e-13
1026.955,623.261,84.0,2.832281e-13
1026.955,623.261,85.0,3.591299e-13
1026.955,623.261,86.0,2.665031e-13
1026.955,623.261,87.0,2.074976e-13
1026.955,623.261,88.0,1.35259e-13
1026.955,623.261,89.0,1.562027e-13
1026.955,623.261,90.0,1.772946e-13
1026.955,623.261,91.0,2.277518e-13
1026.955,623.261,92.0,1.757818e-13
1026.955,623.261,93.0,2.062145e-13
1026.955,623.261,94.0,2.346292e-13
1026.955,623.261,95.0,1.969983e-13
1026.955,623.261,96.0,2.15153e-13
1026.955,623.261,97.0,1.592979e-13
1026.955,623.261,98.0,1.887635e-13
1026.955,623.261,99.0,1.850052e-13
1032.189,626.307,0.0,4.349268e-09
1032.189,626.307,1.0,6.611125e-09
1032.189,626.307,2.0,2.365981e-09
1032.189,626.307,3.0,4.091524e-09
1032.189,626.307,4.0,2.798959e-07
1032.189,626.307,5.0,3.996699e-10
1032.189,626.307,6.0,6.021249e-12
1032.189,626.307,7.0,8.844933e-13
1032.189,626.307,8.0,2.136809e-12
1032.189,626.307,9.0,4.532e-13
1032.189,626.307,10.0,4.138698e-13
1032.189,626.307,11.0,5.301245e-13
1032.189,626.307,12.0,5.359068e-12
1032.189,626.307,13.0,1.772947e-12
1032.189,626.307,14.0,7.208067e-11
1032.189,626.307,15.0,1.78619e-11
1032.189,626.307,16.0,1.027233e-09
1032.189,626.307,17.0,4.036892e-10
1032.189,626.307,18.0,1.689725e-09
1032.189,626.307,19.0,6.768602e-12
1032.189,626.307,20.0,7.463733e-12
1032.189,626.307,21.0,4.701651e-13
1032.189,626.307,22.0,5.400841e-13
1032.189,626.307,23.0,8.612873e-13
1032.189,626.307,24.0,2.217104e-11
1032.189,626.307,25.0,1.877078e-12
1032.189,626.307,26.0,2.501724e-12
1032.189,626.307,27.0,2.140334e-11
1032.189,626.307,28.0,1.520075e-09
1032.189,626.307,29.0,1.43763e-11
1032.189,626.307,30.0,1.808381e-11
1032.189,626.307,31.0,1.352669e-10
1032.189,626.307,32.0,8.332909e-09
1032.189,626.307,33.0,2.686916e-11
1032.189,626.307,34.0,1.072543e-10
1032.189,626.307,35.0,5.406543e-10
1032.189,626.307,36.0,2.87862e-09
1032.189,626.307,37.0,1.723927e-10
1032.189,626.307,38.0,8.890807e-10
1032.189,626.307,39.0,1.494018e-12
1032.189,626.307,40.0,1.940353e-11
1032.189,626.307,41.0,7.659052e-13
1032.189,626.307,42.0,8.281328e-13
1032.189,626.307,43.0,3.314763e-12
1032.189,626.307,44.0,1.237621e-10
1032.189,626.307,45.0,5.2766e-12
1032.189,626.307,46.0,1.909712e-11
1032.189,626.307,47.0,2.112589e-10
1032.189,626.307,48.0,8.601448e-09
1032.189,626.307,49.0,8.708624e-11
1032.189,626.307,50.0,3.932353e-10
1032.189,626.307,51.0,1.313906e-12
1032.189,626.307,52.0,2.63597e-12
1032.189,626.307,53.0,2.828457e-13
1032.189,626.307,54.0,3.890408e-13
1032.189,626.307,55.0,3.339515e-13
1032.189,626.307,56.0,3.76296e-13
1032.189,626.307,57.0,3.524223e-13
1032.189,626.307,58.0,3.924797e-13
1032.189,626.307,59.0,7.208629e-13
1032.189,626.307,60.0,1.952867e-12
1032.189,626.307,61.0,6.479906e-12
1032.189,626.307,62.0,2.992488e-11
1032.189,626.307,63.0,4.277854e-10
1032.189,626.307,64.0,1.471115e-08
1032.189,626.307,65.0,1.581374e-10
1032.189,626.307,66.0,7.005022e-10
1032.189,626.307,67.0,2.184541e-12
1032.189,626.307,68.0,4.868333e-12
1032.189,626.307,69.0,3.655333e-13
1032.189,626.307,70.0,1.083668e-12
1032.189,626.307,71.0,2.434432e-13
1032.189,626.307,72.0,6.438047e-13
1032.189,626.307,73.0,1.711329e-13
1032.189,626.307,74.0,2.047088e-13
1032.189,626.307,75.0,2.318907e-13
1032.189,626.307,76.0,2.296525e-13
1032.189,626.307,77.0,2.540982e-13
1032.189,626.307,78.0,2.107077e-13
1032.189,626.307,79.0,1.770409e-13
1032.189,626.307,80.0,4.566932e-13
1032.189,626.307,81.0,2.926197e-13
1032.189,626.307,82.0,3.245701e-13
1032.189,626.307,83.0,2.421363e-13
1032.189,626.307,84.0,1.556114e-13
1032.189,626.307,85.0,3.336451e-13
1032.189,626.307,86.0,2.372912e-13
1032.189,626.307,87.0,1.978481e-13
1032.189,626.307,88.0,1.598939e-13
1032.189,626.307,89.0,2.325873e-13
1032.189,626.307,90.0,1.960312e-13
1032.189,626.307,91.0,2.060589e-13
1032.189,626.307,92.0,1.992939e-13
1032.189,626.307,93.0,1.735603e-13
1032.189,626.307,94.0,1.795138e-13
1032.189,626.307,95.0,2.77438e-13
1032.189,626.307,96.0,2.053743e-13
1032.189,626.307,97.0,1.675877e-13
1032.189,626.307,98.0,2.065903e-13
1032.189,626.307,99.0,1.893069e-13
1037.405,629.364,0.0,4.414716e-09
1037.405,629.364,1.0,6.62769e-09
1037.405,629.364,2.0,2.372373e-09
1037.405,629.364,3.0,4.100405e-09
1037.405,629.364,4.0,2.801855e-07
1037.405,629.364,5.0,3.982145e-10
1037.405,629.364,6.0,5.800251e-12
1037.405,629.364,7.0,8.058296e-13
1037.405,629.364,8.0,2.333246e-12
1037.405,629.364,9.0,4.316412e-13
1037.405,629.364,10.0,4.620956e-13
1037.405,629.364,11.0,4.195225e-13
1037.405,629.364,12.0,5.051271e-12
1037.405,629.364,13.0,2.011037e-12
1037.405,629.364,14.0,7.191262e-11
1037.405,629.364,15.0,2.08743e-11
1037.405,629.364,16.0,1.101993e-09
1037.405,629.364,17.0,3.776132e-10
1037.405,629.364,18.0,1.610274e-09
1037.405,629.364,19.0,6.108552e-12
1037.405,629.364,20.0,6.27916e-12
1037.405,629.364,21.0,4.939e-13
1037.405,629.364,22.0,7.426807e-13
1037.405,629.364,23.0,1.272993e-12
1037.405,629.364,24.0,2.404732e-11
1037.405,629.364,25.0,1.615576e-12
1037.405,629.364,26.0,1.930532e-12
1037.405,629.364,27.0,2.140836e-11
1037.405,629.364,28.0,1.544205e-09
1037.405,629.364,29.0,1.604571e-11
1037.405,629.364,30.0,1.877635e-11
1037.405,629.364,31.0,1.471929e-10
1037.405,629.364,32.0,9.130896e-09
1037.405,629.364,33.0,2.87519e-11
1037.405,629.364,34.0,1.129707e-10
1037.405,629.364,35.0,4.655121e-10
1037.405,629.364,36.0,2.454745e-09
1037.405,629.364,37.0,1.481002e-10
1037.405,629.364,38.0,7.514597e-10
1037.405,629.364,39.0,1.772348e-12
1037.405,629.364,40.0,1.78844e-11
1037.405,629.364,41.0,9.869852e-13
1037.405,629.364,42.0,7.744645e-13
1037.405,629.364,43.0,3.374537e-12
1037.405,629.364,44.0,1.306372e-10
1037.405,629.364,45.0,5.43658e-12
1037.405,629.364,46.0,1.908563e-11
1037.405,629.364,47.0,2.320086e-10
1037.405,629.364,48.0,9.344187e-09
1037.405,629.364,49.0,9.15316e-11
1037.405,629.364,50.0,4.251977e-10
1037.405,629.364,51.0,1.170672e-12
1037.405,629.364,52.0,2.470891e-12
1037.405,629.364,53.0,3.636374e-13
1037.405,629.364,54.0,3.108822e-13
1037.405,629.364,55.0,2.998419e-13
1037.405,629.364,56.0,4.310739e-13
1037.405,629.364,57.0,2.819911e-13
1037.405,629.364,58.0,4.071931e-13
1037.405,629.364,59.0,1.109178e-12
1037.405,629.364,60.0,2.081415e-12
1037.405,629.364,61.0,7.337016e-12
1037.405,629.364,62.0,3.277737e-11
1037.405,629.364,63.0,4.612727e-10
1037.405,629.364,64.0,1.591045e-08
1037.405,629.364,65.0,1.733933e-10
1037.405,629.364,66.0,7.487857e-10
1037.405,629.364,67.0,1.837101e-12
1037.405,629.364,68.0,5.266666e-12
1037.405,629.364,69.0,3.448171e-13
1037.405,629.364,70.0,8.831644e-13
1037.405,629.364,71.0,2.35041e-13
1037.405,629.364,72.0,6.882249e-13
1037.405,629.364,73.0,2.005961e-13
1037.405,629.364,74.0,4.023791e-13
1037.405,629.364,75.0,2.129412e-13
1037.405,629.364,76.0,2.70022e-13
1037.405,629.364,77.0,2.360584e-13
1037.405,629.364,78.0,1.995501e-13
1037.405,629.364,79.0,1.86451e-13
1037.405,629.364,80.0,4.563e-13
1037.405,629.364,81.0,2.692967e-13
1037.405,629.364,82.0,3.347104e-13
1037.405,629.364,83.0,2.37576e-13
1037.405,629.364,84.0,2.485253e-13
1037.405,629.364,85.0,2.859194e-13
1037.405,629.364,86.0,2.241275e-13
1037.405,629.364,87.0,2.307417e-13
1037.405,629.364,88.0,2.51623e-13
1037.405,629.364,89.0,2.16314e-13
1037.405,629.364,90.0,1.78573e-13
1037.405,629.364,91.0,2.410519e-13
1037.405,629.364,92.0,1.855103e-13
1037.405,629.364,93.0,2.463614e-13
1037.405,629.364,94.0,1.868197e-13
1037.405,629.364,95.0,2.32099e-13
1037.405,629.364,96.0,2.7311e-13
1037.405,629.364,97.0,1.928402e-13
1037.405,629.364,98.0,2.370877e-13
1037.405,629.364,99.0,1.870543e-13
1042.605,632.383,0.0,4.447057e-09
1042.605,632.383,1.0,6.690001e-09
1042.605,632.383,2.0,2.374504e-09
1042.605,632.383,3.0,4.102153e-09
1042.605,632.383,4.0,2.799127e-07
1042.605,632.383,5.0,4.040458e-10
1042.605,632.383,6.0,5.714599e-12
1042.605,632.383,7.0,9.284956e-13
1042.605,632.383,8.0,2.106574e-12
1042.605,632.383,9.0,4.606927e-13
1042.605,632.383,10.0,5.149165e-13
1042.605,632.383,11.0,3.909653e-13
1042.605,632.383,12.0,6.373309e-12
1042.605,632.383,13.0,1.833654e-12
1042.605,632.383,14.0,7.185899e-11
1042.605,632.383,15.0,2.180885e-11
1042.605,632.383,16.0,1.19394e-09
1042.605,632.383,17.0,3.530573e-10
1042.605,632.383,18.0,1.515191e-09
1042.605,632.383,19.0,5.354329e-12
1042.605,632.383,20.0,6.18276e-12
1042.605,632.383,21.0,5.162965e-13
1042.605,632.383,22.0,7.270355e-13
1042.605,632.383,23.0,6.473942e-13
1042.605,632.383,24.0,2.678227e-11
1042.605,632.383,25.0,1.71729e-12
1042.605,632.383,26.0,2.438311e-12
1042.605,632.383,27.0,2.16961e-11
1042.605,632.383,28.0,1.524072e-09
1042.605,632.383,29.0,1.471402e-11
1042.605,632.383,30.0,2.019206e-11
1042.605,632.383,31.0,1.5639e-10
1042.605,632.383,32.0,9.977354e-09
1042.605,632.383,33.0,2.868249e-11
1042.605,632.383,34.0,1.183401e-10
1042.605,632.383,35.0,3.967375e-10
1042.605,632.383,36.0,2.068453e-09
1042.605,632.383,37.0,1.219548e-10
1042.605,632.383,38.0,6.354187e-10
1042.605,632.383,39.0,1.256239e-12
1042.605,632.383,40.0,1.794784e-11
1042.605,632.383,41.0,5.891426e-13
1042.605,632.383,42.0,1.161884e-12
1042.605,632.383,43.0,3.589503e-12
1042.605,632.383,44.0,1.39006e-10
1042.605,632.383,45.0,5.599552e-12
1042.605,632.383,46.0,1.958139e-11
1042.605,632.383,47.0,2.473626e-10
1042.605,632.383,48.0,1.00542e-08
1042.605,632.383,49.0,1.026629e-10
1042.605,632.383,50.0,4.537752e-10
1042.605,632.383,51.0,1.154843e-12
1042.605,632.383,52.0,2.46979e-12
1042.605,632.383,53.0,3.769566e-13
1042.605,632.383,54.0,3.620551e-13
1042.605,632.383,55.0,4.464806e-13
1042.605,632.383,56.0,3.737896e-13
1042.605,632.383,57.0,3.735071e-13
1042.605,632.383,58.0,3.644063e-13
1042.605,632.383,59.0,1.07377e-12
1042.605,632.383,60.0,2.397999e-12
1042.605,632.383,61.0,6.61037e-12
1042.605,632.383,62.0,3.618402e-11
1042.605,632.383,63.0,5.020443e-10
1042.605,632.383,64.0,1.711527e-08
1042.605,632.383,65.0,1.803953e-10
1042.605,632.383,66.0,8.093879e-10
1042.605,632.383,67.0,2.070404e-12
1042.605,632.383,68.0,5.917812e-12
1042.605,632.383,69.0,4.369364e-13
1042.605,632.383,70.0,1.022869e-12
1042.605,632.383,71.0,2.810312e-13
1042.605,632.383,72.0,5.492114e-13
1042.605,632.383,73.0,2.569971e-13
1042.605,632.383,74.0,2.731698e-13
1042.605,632.383,75.0,2.04759e-13
1042.605,632.383,76.0,2.592833e-13
1042.605,632.383,77.0,2.136258e-13
1042.605,632.383,78.0,2.132236e-13
1042.605,632.383,79.0,2.839158e-13
1042.605,632.383,80.0,5.707777e-13
1042.605,632.383,81.0,2.67408e-13
1042.605,632.383,82.0,2.698328e-13
1042.605,632.383,83.0,1.720833e-13
1042.605,632.383,84.0,2.667137e-13
1042.605,632.383,85.0,3.180732e-13
1042.605,632.383,86.0,2.302174e-13
1042.605,632.383,87.0,1.704747e-13
1042.605,632.383,88.0,1.713197e-13
1042.605,632.383,89.0,1.886701e-13
1042.605,632.383,90.0,1.607342e-13
1042.605,632.383,91.0,2.381361e-13
1042.605,632.383,92.0,1.886725e-13
1042.605,632.383,93.0,2.389549e-13
1042.605,632.383,94.0,1.686386e-13
1042.605,632.383,95.0,2.07117e-13
1042.605,632.383,96.0,2.205894e-13
1042.605,632.383,97.0,1.714801e-13
1042.605,632.383,98.0,1.788842e-13
1042.605,632.383,99.0,1.639251e-13
1047.82,635.407,0.0,4.483035e-09
1047.82,635.407,1.0,6.741349e-09
1047.82,635.407,2.0,2.375246e-09
1047.82,635.407,3.0,4.092195e-09
1047.82,635.407,4.0,2.798576e-07
1047.82,635.407,5.0,3.977405e-10
1047.82,635.407,6.0,5.535541e-12
1047.82,635.407,7.0,1.108605e-12
1047.82,635.407,8.0,1.756046e-12
1047.82,635.407,9.0,4.432895e-13
1047.82,635.407,10.0,5.096944e-13
1047.82,635.407,11.0,5.754704e-13
1047.82,635.407,12.0,6.232025e-12
1047.82,635.407,13.0,2.214943e-12
1047.82,635.407,14.0,7.082415e-11
1047.82,635.407,15.0,2.31379e-11
1047.82,635.407,16.0,1.295629e-09
1047.82,635.407,17.0,3.46977e-10
1047.82,635.407,18.0,1.437894e-09
1047.82,635.407,19.0,5.260515e-12
1047.82,635.407,20.0,5.323065e-12
1047.82,635.407,21.0,5.543157e-13
1047.82,635.407,22.0,6.413204e-13
1047.82,635.407,23.0,8.324606e-13
1047.82,635.407,24.0,2.949184e-11
1047.82,635.407,25.0,2.228301e-12
1047.82,635.407,26.0,1.88098e-12
1047.82,635.407,27.0,2.157712e-11
1047.82,635.407,28.0,1.531254e-09
1047.82,635.407,29.0,1.401983e-11
1047.82,635.407,30.0,2.199437e-11
1047.82,635.407,31.0,1.728763e-10
1047.82,635.407,32.0,1.083028e-08
1047.82,635.407,33.0,3.159099e-11
1047.82,635.407,34.0,1.226466e-10
1047.82,635.407,35.0,3.326499e-10
1047.82,635.407,36.0,1.725752e-09
1047.82,635.407,37.0,1.028137e-10
1047.82,635.407,38.0,5.250753e-10
1047.82,635.407,39.0,1.502947e-12
1047.82,635.407,40.0,1.748248e-11
1047.82,635.407,41.0,1.010092e-12
1047.82,635.407,42.0,8.170123e-13
1047.82,635.407,43.0,3.60152e-12
1047.82,635.407,44.0,1.430276e-10
1047.82,635.407,45.0,6.530226e-12
1047.82,635.407,46.0,2.23331e-11
1047.82,635.407,47.0,2.695295e-10
1047.82,635.407,48.0,1.077809e-08
1047.82,635.407,49.0,1.069167e-10
1047.82,635.407,50.0,4.885958e-10
1047.82,635.407,51.0,1.289666e-12
1047.82,635.407,52.0,3.052783e-12
1047.82,635.407,53.0,3.361611e-13
1047.82,635.407,54.0,2.937975e-13
1047.82,635.407,55.0,4.233419e-13
1047.82,635.407,56.0,2.729928e-13
1047.82,635.407,57.0,4.77191e-13
1047.82,635.407,58.0,4.708188e-13
1047.82,635.407,59.0,7.044657e-13
1047.82,635.407,60.0,2.56054e-12
1047.82,635.407,61.0,7.969084e-12
1047.82,635.407,62.0,3.796598e-11
1047.82,635.407,63.0,5.40834e-10
1047.82,635.407,64.0,1.839285e-08
1047.82,635.407,65.0,1.93547e-10
1047.82,635.407,66.0,8.664666e-10
1047.82,635.407,67.0,2.779887e-12
1047.82,635.407,68.0,6.550644e-12
1047.82,635.407,69.0,4.657389e-13
1047.82,635.407,70.0,8.249121e-13
1047.82,635.407,71.0,3.23141e-13
1047.82,635.407,72.0,9.266725e-13
1047.82,635.407,73.0,2.371859e-13
1047.82,635.407,74.0,2.932062e-13
1047.82,635.407,75.0,2.223106e-13
1047.82,635.407,76.0,1.629317e-13
1047.82,635.407,77.0,2.040218e-13
1047.82,635.407,78.0,2.804686e-13
1047.82,635.407,79.0,2.964259e-13
1047.82,635.407,80.0,3.861921e-13
1047.82,635.407,81.0,2.662708e-13
1047.82,635.407,82.0,2.650643e-13
1047.82,635.407,83.0,2.211304e-13
1047.82,635.407,84.0,2.814022e-13
1047.82,635.407,85.0,3.545863e-13
1047.82,635.407,86.0,2.246757e-13
1047.82,635.407,87.0,2.316704e-13
1047.82,635.407,88.0,2.031001e-13
1047.82,635.407,89.0,2.260067e-13
1047.82,635.407,90.0,2.204171e-13
1047.82,635.407,91.0,1.947241e-13
1047.82,635.407,92.0,1.95854e-13
1047.82,635.407,93.0,1.875929e-13
1047.82,635.407,94.0,3.729658e-13
1047.82,635.407,95.0,1.819674e-13
1047.82,635.407,96.0,2.281061e-13
1047.82,635.407,97.0,1.753054e-13
1047.82,635.407,98.0,2.272132e-13
1047.82,635.407,99.0,1.993299e-13
1053.036,638.4,0.0,4.51528e-09
1053.036,638.4,1.0,6.791236e-09
1053.036,638.4,2.0,2.391954e-09
1053.036,638.4,3.0,4.079411e-09
1053.036,638.4,4.0,2.800444e-07
1053.036,638.4,5.0,4.026263e-10
1053.036,638.4,6.0,5.541215e-12
1053.036,638.4,7.0,9.252866e-13
1053.036,638.4,8.0,2.553502e-12
1053.036,638.4,9.0,4.250343e-13
1053.036,638.4,10.0,4.919538e-13
1053.036,638.4,11.0,5.881591e-13
1053.036,638.4,12.0,6.423005e-12
1053.036,638.4,13.0,2.134127e-12
1053.036,638.4,14.0,7.271742e-11
1053.036,638.4,15.0,2.54963e-11
1053.036,638.4,16.0,1.398588e-09
1053.036,638.4,17.0,3.217556e-10
1053.036,638.4,18.0,1.358372e-09
1053.036,638.4,19.0,4.779571e-12
1053.036,638.4,20.0,5.551245e-12
1053.036,638.4,21.0,5.522243e-13
1053.036,638.4,22.0,5.822898e-13
1053.036,638.4,23.0,1.267068e-12
1053.036,638.4,24.0,3.105572e-11
1053.036,638.4,25.0,1.839735e-12
1053.036,638.4,26.0,2.337196e-12
1053.036,638.4,27.0,2.226224e-11
1053.036,638.4,28.0,1.536616e-09
1053.036,638.4,29.0,1.656036e-11
1053.036,638.4,30.0,2.247721e-11
1053.036,638.4,31.0,1.859202e-10
1053.036,638.4,32.0,1.169948e-08
1053.036,638.4,33.0,3.376386e-11
1053.036,638.4,34.0,1.31621e-10
1053.036,638.4,35.0,2.829181e-10
1053.036,638.4,36.0,1.474448e-09
1053.036,638.4,37.0,8.783074e-11
1053.036,638.4,38.0,4.525831e-10
1053.036,638.4,39.0,1.483748e-12
1053.036,638.4,40.0,1.931663e-11
1053.036,638.4,41.0,6.601981e-13
1053.036,638.4,42.0,1.034171e-12
1053.036,638.4,43.0,3.983359e-12
1053.036,638.4,44.0,1.516023e-10
1053.036,638.4,45.0,6.819687e-12
1053.036,638.4,46.0,2.267924e-11
1053.036,638.4,47.0,2.861689e-10
1053.036,638.4,48.0,1.154603e-08
1053.036,638.4,49.0,1.114482e-10
1053.036,638.4,50.0,5.237923e-10
1053.036,638.4,51.0,1.547233e-12
1053.036,638.4,52.0,3.533201e-12
1053.036,638.4,53.0,3.085314e-13
1053.036,638.4,54.0,2.415235e-13
1053.036,638.4,55.0,3.202684e-13
1053.036,638.4,56.0,3.832285e-13
1053.036,638.4,57.0,3.78831e-13
1053.036,638.4,58.0,4.930214e-13
1053.036,638.4,59.0,1.161872e-12
1053.036,638.4,60.0,2.927825e-12
1053.036,638.4,61.0,7.712613e-12
1053.036,638.4,62.0,3.885936e-11
1053.036,638.4,63.0,5.671733e-10
1053.036,638.4,64.0,1.962903e-08
1053.036,638.4,65.0,2.120967e-10
1053.036,638.4,66.0,9.09888e-10
1053.036,638.4,67.0,3.347272e-12
1053.036,638.4,68.0,7.536948e-12
1053.036,638.4,69.0,4.338651e-13
1053.036,638.4,70.0,7.777709e-13
1053.036,638.4,71.0,3.641593e-13
1053.036,638.4,72.0,5.53071e-13
1053.036,638.4,73.0,2.801191e-13
1053.036,638.4,74.0,2.958609e-13
1053.036,638.4,75.0,2.532963e-13
1053.036,638.4,76.0,2.577776e-13
1053.036,638.4,77.0,2.216882e-13
1053.036,638.4,78.0,2.143057e-13
1053.036,638.4,79.0,2.605472e-13
1053.036,638.4,80.0,6.845641e-13
1053.036,638.4,81.0,3.971318e-13
1053.036,638.4,82.0,2.93156e-13
1053.036,638.4,83.0,2.639249e-13
1053.036,638.4,84.0,2.120219e-13
1053.036,638.4,85.0,3.745081e-13
1053.036,638.4,86.0,2.290277e-13
1053.036,638.4,87.0,1.458876e-13
1053.036,638.4,88.0,2.033946e-13
1053.036,638.4,89.0,2.560755e-13
1053.036,638.4,90.0,2.051301e-13
1053.036,638.4,91.0,1.747907e-13
1053.036,638.4,92.0,2.021928e-13
1053.036,638.4,93.0,1.581225e-13
1053.036,638.4,94.0,1.802965e-13
1053.036,638.4,95.0,2.142793e-13
1053.036,638.4,96.0,2.188994e-13
1053.036,638.4,97.0,2.759539e-13
1053.036,638.4,98.0,1.867718e-13
1053.036,638.4,99.0,1.900035e-13
1058.253,641.43,0.0,4.555615e-09
1058.253,641.43,1.0,6.860968e-09
1058.253,641.43,2.0,2.38542e-09
1058.253,641.43,3.0,4.088388e-09
1058.253,641.43,4.0,2.803292e-07
1058.253,641.43,5.0,3.988393e-10
1058.253,641.43,6.0,5.689728e-12
1058.253,641.43,7.0,7.893807e-13
1058.253,641.43,8.0,2.116246e-12
1058.253,641.43,9.0,4.382913e-13
1058.253,641.43,10.0,4.955373e-13
1058.253,641.43,11.0,8.068655e-13
1058.253,641.43,12.0,6.647021e-12
1058.253,641.43,13.0,2.326424e-12
1058.253,641.43,14.0,7.494058e-11
1058.253,641.43,15.0,2.528421e-11
1058.253,641.43,16.0,1.476651e-09
1058.253,641.43,17.0,3.163551e-10
1058.253,641.43,18.0,1.317126e-09
1058.253,641.43,19.0,5.020294e-12
1058.253,641.43,20.0,5.035448e-12
1058.253,641.43,21.0,5.209334e-13
1058.253,641.43,22.0,6.153269e-13
1058.253,641.43,23.0,9.546026e-13
1058.253,641.43,24.0,3.374854e-11
1058.253,641.43,25.0,2.046585e-12
1058.253,641.43,26.0,2.293508e-12
1058.253,641.43,27.0,2.349027e-11
1058.253,641.43,28.0,1.537406e-09
1058.253,641.43,29.0,1.656709e-11
1058.253,641.43,30.0,2.22517e-11
1058.253,641.43,31.0,2.052863e-10
1058.253,641.43,32.0,1.262134e-08
1058.253,641.43,33.0,3.441044e-11
1058.253,641.43,34.0,1.374667e-10
1058.253,641.43,35.0,2.426492e-10
1058.253,641.43,36.0,1.272625e-09
1058.253,641.43,37.0,7.641571e-11
1058.253,641.43,38.0,3.877008e-10
1058.253,641.43,39.0,1.045289e-12
1058.253,641.43,40.0,1.873087e-11
1058.253,641.43,41.0,5.226714e-13
1058.253,641.43,42.0,1.170314e-12
1058.253,641.43,43.0,4.189923e-12
1058.253,641.43,44.0,1.538573e-10
1058.253,641.43,45.0,7.124297e-12
1058.253,641.43,46.0,2.440065e-11
1058.253,641.43,47.0,3.046661e-10
1058.253,641.43,48.0,1.227399e-08
1058.253,641.43,49.0,1.198984e-10
1058.253,641.43,50.0,5.52219e-10
1058.253,641.43,51.0,1.344428e-12
1058.253,641.43,52.0,3.648846e-12
1058.253,641.43,53.0,3.684897e-13
1058.253,641.43,54.0,4.249888e-13
1058.253,641.43,55.0,4.337574e-13
1058.253,641.43,56.0,2.723991e-13
1058.253,641.43,57.0,4.113536e-13
1058.253,641.43,58.0,6.129307e-13
1058.253,641.43,59.0,1.383529e-12
1058.253,641.43,60.0,2.876238e-12
1058.253,641.43,61.0,8.930297e-12
1058.253,641.43,62.0,4.228757e-11
1058.253,641.43,63.0,6.014599e-10
1058.253,641.43,64.0,2.084055e-08
1058.253,641.43,65.0,2.215021e-10
1058.253,641.43,66.0,9.732046e-10
1058.253,641.43,67.0,2.943529e-12
1058.253,641.43,68.0,7.662069e-12
1058.253,641.43,69.0,4.795944e-13
1058.253,641.43,70.0,6.887478e-13
1058.253,641.43,71.0,3.271817e-13
1058.253,641.43,72.0,5.033532e-13
1058.253,641.43,73.0,3.98336e-13
1058.253,641.43,74.0,2.475009e-13
1058.253,641.43,75.0,2.325394e-13
1058.253,641.43,76.0,2.421937e-13
1058.253,641.43,77.0,2.474171e-13
1058.253,641.43,78.0,1.949827e-13
1058.253,641.43,79.0,2.728898e-13
1058.253,641.43,80.0,3.751797e-13
1058.253,641.43,81.0,2.487744e-13
1058.253,641.43,82.0,1.684973e-13
1058.253,641.43,83.0,2.025567e-13
1058.253,641.43,84.0,3.261692e-13
1058.253,641.43,85.0,2.16946e-13
1058.253,641.43,86.0,2.357496e-13
1058.253,641.43,87.0,3.108679e-13
1058.253,641.43,88.0,2.021474e-13
1058.253,641.43,89.0,1.494712e-13
1058.253,641.43,90.0,1.567413e-13
1058.253,641.43,91.0,2.094629e-13
1058.253,641.43,92.0,1.834492e-13
1058.253,641.43,93.0,1.711976e-13
1058.253,641.43,94.0,1.994735e-13
1058.253,641.43,95.0,1.697924e-13
1058.253,641.43,96.0,2.39788e-13
