time,temp,m/z,abundance
1567.9,1009.525,77.0,1000.0
1567.92,1009.544,78.0,1647.1
1567.94,1009.562,80.0,470.6
1567.96,1009.581,81.0,1588.2
1567.98,1009.6,85.0,235.3
1568.0,1009.602,91.0,941.2
1568.02,1009.604,94.0,411.8
1568.04,1009.606,147.0,588.2
1568.08,1009.61,13.9,13352.9
1568.1,1009.612,14.0,12941.2
1568.12,1009.614,14.1,15823.5
1568.14,1009.616,14.9,41294.1
1568.16,1009.618,15.0,40647.1
1568.18,1009.62,15.1,40529.4
1568.22,1009.624,28.0,503352.9
1568.24,1009.626,29.0,34000.0
1568.26,1009.628,29.9,22176.5
1568.28,1009.63,30.0,21294.1
1568.3,1009.632,30.1,20294.1
1568.32,1009.634,30.9,5882.4
1568.34,1009.636,31.0,5235.3
1568.36,1009.638,31.1,4294.1
1568.38,1009.64,32.0,82764.7
1568.4,1009.642,34.0,4647.1
1568.42,1009.644,41.0,21176.5
1568.44,1009.646,44.0,462470.6
1568.46,1009.648,45.0,17117.6
1568.48,1009.65,46.0,2352.9
1568.5,1009.652,47.0,2764.7
1568.52,1009.654,58.0,2764.7
1568.54,1009.656,69.0,7352.9
1568.56,1009.658,75.0,1352.9
1568.58,1009.66,77.0,1705.9
1568.6,1009.662,78.0,1941.2
1568.62,1009.664,80.0,235.3
1568.64,1009.666,81.0,1529.4
1568.66,1009.668,85.0,235.3
1568.68,1009.67,91.0,705.9
1568.7,1009.672,94.0,352.9
1568.72,1009.674,147.0,647.1
1568.76,1009.678,13.9,13882.4
1568.78,1009.68,14.0,13705.9
1568.8,1009.682,14.1,12941.2
1568.82,1009.684,14.9,39823.5
1568.84,1009.686,15.0,42764.7
1568.86,1009.688,15.1,42764.7
1568.9,1009.692,28.0,510117.6
1568.92,1009.694,29.0,32764.7
1568.94,1009.696,29.9,22588.2
1568.96,1009.698,30.0,23235.3
1568.98,1009.7,30.1,20882.4
1569.0,1009.708,30.9,4294.1
1569.02,1009.716,31.0,4882.4
1569.04,1009.724,31.1,3764.7
1569.06,1009.732,32.0,85529.4
1569.08,1009.74,34.0,3823.5
1569.1,1009.748,41.0,22352.9
1569.12,1009.756,44.0,465882.4
1569.14,1009.764,45.0,15588.2
1569.16,1009.772,46.0,3647.1
1569.18,1009.78,47.0,2529.4
1569.2,1009.788,58.0,2470.6
1569.22,1009.796,69.0,7705.9
1569.24,1009.804,75.0,764.7
1569.26,1009.812,77.0,1647.1
1569.28,1009.82,78.0,1705.9
1569.3,1009.828,80.0,411.8
1569.32,1009.836,81.0,1823.5
1569.34,1009.844,85.0,176.5
1569.36,1009.852,91.0,882.4
1569.38,1009.86,94.0,294.1
1569.4,1009.868,147.0,1117.6
1569.44,1009.884,13.9,14941.2
1569.46,1009.892,14.0,14235.3
1569.48,1009.9,14.1,13764.7
1569.5,1009.908,14.9,46294.1
1569.52,1009.916,15.0,45235.3
1569.54,1009.924,15.1,43705.9
1569.58,1009.94,28.0,515470.6
1569.6,1009.948,29.0,33705.9
1569.62,1009.956,29.9,23411.8
1569.64,1009.964,30.0,23235.3
1569.66,1009.972,30.1,20705.9
1569.68,1009.98,30.9,5882.4
1569.7,1009.988,31.0,4705.9
1569.72,1009.996,31.1,3058.8
1569.74,1010.004,32.0,83705.9
1569.76,1010.012,34.0,4294.1
1569.78,1010.02,41.0,19823.5
1569.8,1010.028,44.0,469764.7
1569.82,1010.036,45.0,14647.1
1569.84,1010.044,46.0,2352.9
1569.86,1010.052,47.0,3117.6
1569.88,1010.06,58.0,3941.2
1569.9,1010.068,69.0,8647.1
1569.92,1010.076,75.0,823.5
1569.94,1010.084,77.0,1294.1
1569.96,1010.092,78.0,2235.3
1569.98,1010.1,80.0,470.6
1570.0,1010.11,81.0,1411.8
1570.02,1010.121,85.0,294.1
1570.04,1010.131,91.0,1000.0
1570.06,1010.142,94.0,764.7
1570.08,1010.152,147.0,1352.9
1570.12,1010.173,13.9,15294.1
1570.14,1010.183,14.0,15000.0
1570.16,1010.194,14.1,14882.4
1570.18,1010.204,14.9,39764.7
1570.2,1010.215,15.0,39823.5
1570.22,1010.225,15.1,39647.1
1570.26,1010.246,28.0,505647.1
1570.28,1010.256,29.0,33000.0
1570.3,1010.267,29.9,22176.5
1570.32,1010.277,30.0,22470.6
1570.34,1010.287,30.1,19294.1
1570.36,1010.298,30.9,4176.5
1570.38,1010.308,31.0,4411.8
1570.4,1010.319,31.1,4058.8
1570.42,1010.329,32.0,84941.2
1570.44,1010.34,34.0,4294.1
1570.46,1010.35,41.0,21882.4
1570.48,1010.36,44.0,466823.5
1570.5,1010.371,45.0,16294.1
1570.52,1010.381,46.0,2411.8
1570.54,1010.392,47.0,3058.8
1570.56,1010.402,58.0,2529.4
1570.58,1010.412,69.0,7294.1
1570.6,1010.423,75.0,1117.6
1570.62,1010.433,77.0,1705.9
1570.64,1010.444,78.0,1352.9
1570.66,1010.454,80.0,705.9
1570.68,1010.465,81.0,1470.6
1570.7,1010.475,85.0,235.3
1570.72,1010.485,91.0,588.2
1570.74,1010.496,94.0,352.9
1570.76,1010.506,147.0,941.2
1570.8,1010.527,13.9,14411.8
1570.82,1010.538,14.0,13882.4
1570.84,1010.548,14.1,16117.6
1570.86,1010.558,14.9,41529.4
1570.88,1010.569,15.0,40823.5
1570.9,1010.579,15.1,39588.2
1570.94,1010.6,28.0,506647.1
1570.96,1010.8,29.0,33000.0
1570.98,1011.0,29.9,20294.1
1571.0,1011.004,30.0,22294.1
1571.02,1011.008,30.1,18764.7
1571.04,1011.012,30.9,4411.8
1571.06,1011.016,31.0,4000.0
1571.08,1011.02,31.1,3823.5
1571.1,1011.024,32.0,83647.1
1571.12,1011.028,34.0,3529.4
1571.14,1011.032,41.0,20000.0
1571.16,1011.036,44.0,457117.6
1571.18,1011.04,45.0,15764.7
1571.2,1011.044,46.0,3176.5
1571.22,1011.048,47.0,3705.9
1571.24,1011.052,58.0,2882.4
1571.26,1011.056,69.0,6470.6
1571.28,1011.06,75.0,705.9
1571.3,1011.064,77.0,1588.2
1571.32,1011.068,78.0,2235.3
1571.34,1011.072,80.0,588.2
1571.36,1011.076,81.0,1588.2
1571.38,1011.08,85.0,529.4
1571.4,1011.084,91.0,764.7
1571.42,1011.088,94.0,352.9
1571.44,1011.092,147.0,705.9
1571.48,1011.1,13.9,13823.5
1571.5,1011.104,14.0,14941.2
1571.52,1011.108,14.1,13529.4
1571.54,1011.112,14.9,42058.8
1571.56,1011.116,15.0,41764.7
1571.58,1011.12,15.1,43705.9
1571.62,1011.128,28.0,510000.0
1571.64,1011.132,29.0,33705.9
1571.66,1011.136,29.9,24058.8
1571.68,1011.14,30.0,21470.6
1571.7,1011.144,30.1,19647.1
1571.72,1011.148,30.9,4647.1
1571.74,1011.152,31.0,5176.5
1571.76,1011.156,31.1,4411.8
1571.78,1011.16,32.0,87470.6
1571.8,1011.164,34.0,4529.4
1571.82,1011.168,41.0,21294.1
1571.84,1011.172,44.0,468941.2
1571.86,1011.176,45.0,15411.8
1571.88,1011.18,46.0,2588.2
1571.9,1011.184,47.0,2588.2
1571.92,1011.188,58.0,2823.5
1571.94,1011.192,69.0,7588.2
1571.96,1011.196,75.0,1294.1
1571.98,1011.2,77.0,1352.9
1572.0,1011.19,78.0,1117.6
1572.02,1011.18,80.0,411.8
1572.04,1011.17,81.0,1117.6
1572.06,1011.16,85.0,294.1
1572.08,1011.15,91.0,764.7
1572.1,1011.14,94.0,294.1
1572.12,1011.13,147.0,1058.8
1572.16,1011.11,13.9,12588.2
1572.18,1011.1,14.0,15882.4
1572.2,1011.09,14.1,15705.9
1572.22,1011.08,14.9,44176.5
1572.24,1011.07,15.0,40235.3
1572.26,1011.06,15.1,41411.8
1572.3,1011.04,28.0,506117.6
1572.32,1011.03,29.0,33117.6
1572.34,1011.02,29.9,21941.2
1572.36,1011.01,30.0,25352.9
1572.38,1011.0,30.1,21058.8
1572.4,1010.99,30.9,4235.3
1572.42,1010.98,31.0,4352.9
1572.44,1010.97,31.1,4176.5
1572.46,1010.96,32.0,85882.4
1572.48,1010.95,34.0,3823.5
1572.5,1010.94,41.0,22529.4
1572.52,1010.93,44.0,467882.4
1572.54,1010.92,45.0,11588.2
1572.56,1010.91,46.0,2352.9
1572.58,1010.9,47.0,3470.6
1572.6,1010.89,58.0,2117.6
1572.62,1010.88,69.0,6647.1
1572.64,1010.87,75.0,1235.3
1572.66,1010.86,77.0,1176.5
1572.68,1010.85,78.0,1764.7
1572.7,1010.84,80.0,647.1
1572.72,1010.83,81.0,1117.6
1572.74,1010.82,85.0,235.3
1572.76,1010.81,91.0,647.1
1572.78,1010.8,94.0,176.5
1572.8,1010.79,147.0,823.5
1572.84,1010.77,13.9,14117.6
1572.86,1010.76,14.0,15294.1
1572.88,1010.75,14.1,13764.7
1572.9,1010.74,14.9,38764.7
1572.92,1010.73,15.0,41647.1
1572.94,1010.72,15.1,38823.5
1572.98,1010.7,28.0,508470.6
1573.0,1010.722,29.0,31823.5
1573.02,1010.744,29.9,22705.9
1573.04,1010.766,30.0,22882.4
1573.06,1010.788,30.1,20823.5
1573.08,1010.81,30.9,3470.6
1573.1,1010.832,31.0,3882.4
1573.12,1010.854,31.1,4117.6
1573.14,1010.876,32.0,85941.2
1573.16,1010.898,34.0,3176.5
1573.18,1010.92,41.0,21588.2
1573.2,1010.942,44.0,462470.6
1573.22,1010.964,45.0,13117.6
1573.24,1010.986,46.0,3882.4
1573.26,1011.008,47.0,3117.6
1573.28,1011.03,58.0,3294.1
1573.3,1011.052,69.0,6411.8
1573.32,1011.074,75.0,647.1
1573.34,1011.096,77.0,1647.1
1573.36,1011.118,78.0,1352.9
1573.38,1011.14,80.0,470.6
1573.4,1011.162,81.0,1588.2
1573.42,1011.184,85.0,588.2
1573.44,1011.206,91.0,1470.6
1573.46,1011.228,94.0,411.8
1573.48,1011.25,147.0,647.1
1573.52,1011.294,13.9,14882.4
1573.54,1011.316,14.0,13529.4
1573.56,1011.338,14.1,14647.1
1573.58,1011.36,14.9,42529.4
1573.6,1011.382,15.0,43411.8
1573.62,1011.404,15.1,40705.9
1573.66,1011.448,28.0,503411.8
1573.68,1011.47,29.0,31764.7
1573.7,1011.492,29.9,20823.5
1573.72,1011.514,30.0,23352.9
1573.74,1011.536,30.1,18823.5
1573.76,1011.558,30.9,4882.4
1573.78,1011.58,31.0,4764.7
1573.8,1011.602,31.1,4235.3
1573.82,1011.624,32.0,82764.7
1573.84,1011.646,34.0,5000.0
1573.86,1011.668,41.0,21941.2
1573.88,1011.69,44.0,474647.1
1573.9,1011.712,45.0,16588.2
1573.92,1011.734,46.0,3000.0
1573.94,1011.756,47.0,3235.3
1573.96,1011.778,58.0,2294.1
1573.98,1011.8,69.0,7235.3
1574.0,1011.783,75.0,647.1
1574.02,1011.767,77.0,1352.9
1574.04,1011.75,78.0,1588.2
1574.06,1011.733,80.0,411.8
1574.08,1011.717,81.0,2000.0
1574.1,1011.7,85.0,470.6
1574.12,1011.705,91.0,941.2
1574.14,1011.709,94.0,352.9
1574.16,1011.714,147.0,823.5
1574.2,1011.723,13.9,15000.0
1574.22,1011.727,14.0,14529.4
1574.24,1011.732,14.1,13176.5
1574.26,1011.736,14.9,38235.3
1574.28,1011.741,15.0,39882.4
1574.3,1011.745,15.1,41529.4
1574.34,1011.755,28.0,513764.7
1574.36,1011.759,29.0,33117.6
1574.38,1011.764,29.9,24294.1
1574.4,1011.768,30.0,20705.9
1574.42,1011.773,30.1,21117.6
1574.44,1011.777,30.9,4705.9
1574.46,1011.782,31.0,4882.4
1574.48,1011.786,31.1,3352.9
1574.5,1011.791,32.0,82352.9
1574.52,1011.795,34.0,3470.6
1574.54,1011.8,41.0,21647.1
1574.56,1011.805,44.0,465470.6
1574.58,1011.809,45.0,13764.7
1574.6,1011.814,46.0,2764.7
1574.62,1011.818,47.0,3176.5
1574.64,1011.823,58.0,3352.9
1574.66,1011.827,69.0,7647.1
1574.68,1011.832,75.0,1000.0
1574.7,1011.836,77.0,882.4
1574.72,1011.841,78.0,1294.1
1574.74,1011.845,80.0,294.1
1574.76,1011.85,81.0,1294.1
1574.78,1011.855,85.0,411.8
1574.8,1011.859,91.0,941.2
1574.82,1011.864,94.0,352.9
1574.84,1011.868,147.0,705.9
1574.88,1011.877,13.9,15588.2
1574.9,1011.882,14.0,14882.4
1574.92,1011.886,14.1,14764.7
1574.94,1011.891,14.9,41588.2
1574.96,1011.895,15.0,42411.8
1574.98,1011.9,15.1,39235.3
1575.02,1011.9,28.0,506823.5
1575.04,1011.9,29.0,30588.2
1575.06,1011.9,29.9,23411.8
1575.08,1011.9,30.0,20941.2
1575.1,1011.9,30.1,19470.6
1575.12,1011.9,30.9,3823.5
1575.14,1011.9,31.0,5000.0
1575.16,1011.9,31.1,3294.1
1575.18,1011.9,32.0,83352.9
1575.2,1011.9,34.0,4941.2
1575.22,1011.9,41.0,21176.5
1575.24,1011.9,44.0,466647.1
1575.26,1011.9,45.0,15235.3
1575.28,1011.9,46.0,3294.1
1575.3,1011.9,47.0,3411.8
1575.32,1011.9,58.0,2117.6
1575.34,1011.9,69.0,6705.9
1575.36,1011.9,75.0,529.4
1575.38,1011.9,77.0,1352.9
1575.4,1011.9,78.0,1764.7
1575.42,1011.9,80.0,588.2
1575.44,1011.9,81.0,1705.9
1575.46,1011.9,85.0,0.0
1575.48,1011.9,91.0,764.7
1575.5,1011.9,94.0,411.8
1575.52,1011.9,147.0,1000.0
1575.56,1011.9,13.9,13764.7
1575.58,1011.9,14.0,13470.6
1575.6,1011.9,14.1,14235.3
1575.62,1011.9,14.9,41117.6
1575.64,1011.9,15.0,42588.2
1575.66,1011.9,15.1,38058.8
1575.7,1011.9,28.0,513529.4
1575.72,1011.9,29.0,32294.1
1575.74,1011.9,29.9,23882.4
1575.76,1011.9,30.0,23941.2
1575.78,1011.9,30.1,18294.1
1575.8,1011.9,30.9,3764.7
1575.82,1011.9,31.0,4529.4
1575.84,1011.9,31.1,4647.1
1575.86,1011.9,32.0,85470.6
1575.88,1011.9,34.0,3705.9
1575.9,1011.9,41.0,20294.1
1575.92,1011.9,44.0,475882.4
1575.94,1011.9,45.0,15176.5
1575.96,1011.9,46.0,3352.9
1575.98,1011.9,47.0,3529.4
1576.0,1011.926,58.0,2647.1
1576.02,1011.952,69.0,6764.7
1576.04,1011.978,75.0,764.7
1576.06,1012.004,77.0,823.5
1576.08,1012.03,78.0,1647.1
1576.1,1012.056,80.0,117.6
1576.12,1012.082,81.0,1705.9
1576.14,1012.108,85.0,117.6
1576.16,1012.134,91.0,823.5
1576.18,1012.16,94.0,294.1
1576.2,1012.186,147.0,882.4
1576.24,1012.238,13.9,14705.9
1576.26,1012.264,14.0,12176.5
1576.28,1012.29,14.1,13470.6
1576.3,1012.316,14.9,39823.5
1576.32,1012.342,15.0,42823.5
1576.34,1012.368,15.1,38176.5
1576.38,1012.42,28.0,505352.9
1576.4,1012.446,29.0,33882.4
1576.42,1012.472,29.9,22529.4
1576.44,1012.498,30.0,22176.5
1576.46,1012.524,30.1,18352.9
1576.48,1012.55,30.9,4705.9
1576.5,1012.576,31.0,4352.9
1576.52,1012.602,31.1,5352.9
1576.54,1012.628,32.0,84294.1
1576.56,1012.654,34.0,4294.1
1576.58,1012.68,41.0,20117.6
1576.6,1012.706,44.0,477588.2
1576.62,1012.732,45.0,16235.3
1576.64,1012.758,46.0,3235.3
1576.66,1012.784,47.0,3352.9
1576.68,1012.81,58.0,2941.2
1576.7,1012.836,69.0,8411.8
1576.72,1012.862,75.0,1235.3
1576.74,1012.888,77.0,764.7
1576.76,1012.914,78.0,2000.0
1576.78,1012.94,80.0,588.2
1576.8,1012.966,81.0,1764.7
1576.82,1012.992,85.0,352.9
1576.84,1013.018,91.0,823.5
1576.86,1013.044,94.0,529.4
1576.88,1013.07,147.0,647.1
1576.92,1013.122,13.9,14941.2
1576.94,1013.148,14.0,15176.5
1576.96,1013.174,14.1,14176.5
1576.98,1013.2,14.9,39647.1
1577.0,1013.197,15.0,41470.6
1577.02,1013.194,15.1,40941.2
1577.06,1013.189,28.0,512705.9
1577.08,1013.186,29.0,33588.2
1577.1,1013.183,29.9,22941.2
1577.12,1013.181,30.0,25294.1
1577.14,1013.178,30.1,18411.8
1577.16,1013.175,30.9,4882.4
1577.18,1013.172,31.0,5000.0
1577.2,1013.169,31.1,4000.0
1577.22,1013.167,32.0,88588.2
1577.24,1013.164,34.0,3941.2
1577.26,1013.161,41.0,21294.1
1577.28,1013.158,44.0,461588.2
1577.3,1013.156,45.0,14529.4
1577.32,1013.153,46.0,2411.8
1577.34,1013.15,47.0,3705.9
1577.36,1013.147,58.0,3058.8
1577.38,1013.144,69.0,5764.7
1577.4,1013.142,75.0,1235.3
1577.42,1013.139,77.0,1176.5
1577.44,1013.136,78.0,1529.4
1577.46,1013.133,80.0,647.1
1577.48,1013.131,81.0,1529.4
1577.5,1013.128,85.0,117.6
1577.52,1013.125,91.0,823.5
1577.54,1013.122,94.0,352.9
1577.56,1013.119,147.0,764.7
1577.6,1013.114,13.9,14647.1
1577.62,1013.111,14.0,14647.1
1577.64,1013.108,14.1,11176.5
1577.66,1013.106,14.9,43294.1
1577.68,1013.103,15.0,39764.7
1577.7,1013.1,15.1,39764.7
1577.74,1013.143,28.0,513235.3
1577.76,1013.164,29.0,32294.1
1577.78,1013.186,29.9,22764.7
1577.8,1013.207,30.0,20705.9
1577.82,1013.229,30.1,19529.4
1577.84,1013.25,30.9,4235.3
1577.86,1013.271,31.0,3941.2
1577.88,1013.293,31.1,4294.1
1577.9,1013.314,32.0,84764.7
1577.92,1013.336,34.0,4882.4
1577.94,1013.357,41.0,22176.5
1577.96,1013.379,44.0,472470.6
1577.98,1013.4,45.0,11882.4
1578.0,1013.404,46.0,3352.9
1578.02,1013.408,47.0,3176.5
1578.04,1013.412,58.0,3058.8
1578.06,1013.416,69.0,7470.6
1578.08,1013.42,75.0,764.7
1578.1,1013.424,77.0,1117.6
1578.12,1013.428,78.0,1352.9
1578.14,1013.432,80.0,705.9
1578.16,1013.436,81.0,941.2
1578.18,1013.44,85.0,411.8
1578.2,1013.444,91.0,588.2
1578.22,1013.448,94.0,470.6
1578.24,1013.452,147.0,1235.3
1578.28,1013.46,13.9,15411.8
1578.3,1013.464,14.0,14000.0
1578.32,1013.468,14.1,14176.5
1578.34,1013.472,14.9,39470.6
1578.36,1013.476,15.0,40352.9
1578.38,1013.48,15.1,39000.0
1578.42,1013.488,28.0,504058.8
1578.44,1013.492,29.0,34470.6
1578.46,1013.496,29.9,22470.6
1578.48,1013.5,30.0,22411.8
1578.5,1013.504,30.1,19058.8
1578.52,1013.508,30.9,4941.2
1578.54,1013.512,31.0,3764.7
1578.56,1013.516,31.1,3882.4
1578.58,1013.52,32.0,85588.2
1578.6,1013.524,34.0,5117.6
1578.62,1013.528,41.0,22941.2
1578.64,1013.532,44.0,466470.6
1578.66,1013.536,45.0,15176.5
1578.68,1013.54,46.0,2411.8
1578.7,1013.544,47.0,2000.0
1578.72,1013.548,58.0,2588.2
1578.74,1013.552,69.0,6941.2
1578.76,1013.556,75.0,1235.3
1578.78,1013.56,77.0,823.5
1578.8,1013.564,78.0,2235.3
1578.82,1013.568,80.0,823.5
1578.84,1013.572,81.0,1058.8
1578.86,1013.576,85.0,470.6
1578.88,1013.58,91.0,705.9
1578.9,1013.584,94.0,529.4
1578.92,1013.588,147.0,882.4
1578.96,1013.596,13.9,13941.2
1578.98,1013.6,14.0,13764.7
1579.0,1013.614,14.1,15117.6
1579.02,1013.628,14.9,42352.9
1579.04,1013.642,15.0,40235.3
1579.06,1013.656,15.1,39352.9
1579.1,1013.684,28.0,511117.6
1579.12,1013.698,29.0,32882.4
1579.14,1013.712,29.9,19529.4
1579.16,1013.726,30.0,23000.0
1579.18,1013.74,30.1,19823.5
1579.2,1013.754,30.9,4176.5
1579.22,1013.768,31.0,4411.8
1579.24,1013.782,31.1,4588.2
1579.26,1013.796,32.0,88235.3
1579.28,1013.81,34.0,5058.8
1579.3,1013.824,41.0,18529.4
1579.32,1013.838,44.0,468588.2
1579.34,1013.852,45.0,14941.2
1579.36,1013.866,46.0,2588.2
1579.38,1013.88,47.0,3411.8
1579.4,1013.894,58.0,2529.4
1579.42,1013.908,69.0,6588.2
1579.44,1013.922,75.0,1235.3
1579.46,1013.936,77.0,1117.6
1579.48,1013.95,78.0,2411.8
1579.5,1013.964,80.0,705.9
1579.52,1013.978,81.0,1294.1
1579.54,1013.992,85.0,470.6
1579.56,1014.006,91.0,705.9
1579.58,1014.02,94.0,352.9
1579.6,1014.034,147.0,823.5
1579.64,1014.062,13.9,15235.3
1579.66,1014.076,14.0,13529.4
1579.68,1014.09,14.1,12882.4
1579.7,1014.104,14.9,43058.8
1579.72,1014.118,15.0,43058.8
1579.74,1014.132,15.1,39294.1
1579.78,1014.16,28.0,517941.2
1579.8,1014.174,29.0,32529.4
1579.82,1014.188,29.9,19058.8
1579.84,1014.202,30.0,22705.9
1579.86,1014.216,30.1,21411.8
1579.88,1014.23,30.9,4941.2
1579.9,1014.244,31.0,4647.1
1579.92,1014.258,31.1,5705.9
1579.94,1014.272,32.0,83823.5
1579.96,1014.286,34.0,4529.4
1579.98,1014.3,41.0,22470.6
1580.0,1014.304,44.0,470941.2
1580.02,1014.308,45.0,14647.1
1580.04,1014.312,46.0,3000.0
1580.06,1014.316,47.0,2588.2
1580.08,1014.32,58.0,2941.2
1580.1,1014.324,69.0,8000.0
1580.12,1014.328,75.0,1176.5
1580.14,1014.332,77.0,1000.0
1580.16,1014.336,78.0,2764.7
1580.18,1014.34,80.0,176.5
1580.2,1014.344,81.0,1764.7
1580.22,1014.348,85.0,176.5
1580.24,1014.352,91.0,764.7
1580.26,1014.356,94.0,294.1
1580.28,1014.36,147.0,705.9
1580.32,1014.368,13.9,13235.3
1580.34,1014.372,14.0,14176.5
1580.36,1014.376,14.1,15411.8
1580.38,1014.38,14.9,42352.9
1580.4,1014.384,15.0,41352.9
1580.42,1014.388,15.1,41000.0
1580.46,1014.396,28.0,513941.2
1580.48,1014.4,29.0,33058.8
1580.5,1014.404,29.9,20294.1
1580.52,1014.408,30.0,22058.8
1580.54,1014.412,30.1,21705.9
1580.56,1014.416,30.9,4764.7
1580.58,1014.42,31.0,4882.4
1580.6,1014.424,31.1,3470.6
1580.62,1014.428,32.0,82529.4
1580.64,1014.432,34.0,4294.1
1580.66,1014.436,41.0,22882.4
1580.68,1014.44,44.0,469823.5
1580.7,1014.444,45.0,14411.8
1580.72,1014.448,46.0,2941.2
1580.74,1014.452,47.0,2941.2
1580.76,1014.456,58.0,2764.7
1580.78,1014.46,69.0,7705.9
1580.8,1014.464,75.0,1823.5
1580.82,1014.468,77.0,1000.0
1580.84,1014.472,78.0,1588.2
1580.86,1014.476,80.0,823.5
1580.88,1014.48,81.0,1470.6
1580.9,1014.484,85.0,352.9
1580.92,1014.488,91.0,411.8
1580.94,1014.492,94.0,352.9
1580.96,1014.496,147.0,1000.0
1581.0,1014.506,13.9,15529.4
1581.02,1014.512,14.0,15235.3
1581.04,1014.518,14.1,12764.7
1581.06,1014.524,14.9,38058.8
1581.08,1014.529,15.0,42000.0
1581.1,1014.535,15.1,42529.4
1581.14,1014.547,28.0,510000.0
1581.16,1014.553,29.0,33235.3
1581.18,1014.559,29.9,24058.8
1581.2,1014.565,30.0,24470.6
1581.22,1014.571,30.1,19411.8
1581.24,1014.576,30.9,6000.0
1581.26,1014.582,31.0,4882.4
1581.28,1014.588,31.1,4529.4
1581.3,1014.594,32.0,85294.1
1581.32,1014.6,34.0,5705.9
1581.34,1014.603,41.0,21411.8
1581.36,1014.606,44.0,461000.0
1581.38,1014.609,45.0,15588.2
1581.4,1014.612,46.0,3411.8
1581.42,1014.615,47.0,3235.3
1581.44,1014.618,58.0,2470.6
1581.46,1014.621,69.0,7529.4
1581.48,1014.624,75.0,882.4
1581.5,1014.627,77.0,1705.9
1581.52,1014.63,78.0,2235.3
1581.54,1014.633,80.0,235.3
1581.56,1014.636,81.0,1823.5
1581.58,1014.639,85.0,529.4
1581.6,1014.642,91.0,705.9
1581.62,1014.645,94.0,470.6
1581.64,1014.648,147.0,1058.8
1581.68,1014.655,13.9,13823.5
1581.7,1014.658,14.0,12764.7
1581.72,1014.661,14.1,13941.2
1581.74,1014.664,14.9,38647.1
1581.76,1014.667,15.0,42705.9
1581.78,1014.67,15.1,38941.2
1581.82,1014.676,28.0,501411.8
1581.84,1014.679,29.0,33470.6
1581.86,1014.682,29.9,24176.5
1581.88,1014.685,30.0,21352.9
1581.9,1014.688,30.1,19941.2
1581.92,1014.691,30.9,5764.7
1581.94,1014.694,31.0,3235.3
1581.96,1014.697,31.1,4235.3
1581.98,1014.7,32.0,84882.4
1582.0,1014.702,34.0,3529.4
1582.02,1014.704,41.0,22176.5
1582.04,1014.706,44.0,468058.8
1582.06,1014.708,45.0,15529.4
1582.08,1014.71,46.0,2941.2
1582.1,1014.712,47.0,3000.0
1582.12,1014.714,58.0,2411.8
1582.14,1014.716,69.0,8235.3
1582.16,1014.718,75.0,705.9
1582.18,1014.72,77.0,1117.6
1582.2,1014.722,78.0,1764.7
1582.22,1014.724,80.0,294.1
1582.24,1014.726,81.0,1882.4
1582.26,1014.728,85.0,529.4
1582.28,1014.73,91.0,529.4
1582.3,1014.732,94.0,235.3
1582.32,1014.734,147.0,1411.8
1582.36,1014.738,13.9,15058.8
1582.38,1014.74,14.0,16176.5
1582.4,1014.742,14.1,13764.7
1582.42,1014.744,14.9,43411.8
1582.44,1014.746,15.0,39823.5
1582.46,1014.748,15.1,38647.1
1582.5,1014.752,28.0,514000.0
1582.52,1014.754,29.0,33000.0
1582.54,1014.756,29.9,21941.2
1582.56,1014.758,30.0,22294.1
1582.58,1014.76,30.1,18352.9
1582.6,1014.762,30.9,6235.3
1582.62,1014.764,31.0,4411.8
1582.64,1014.766,31.1,4235.3
1582.66,1014.768,32.0,83941.2
1582.68,1014.77,34.0,4000.0
1582.7,1014.772,41.0,23411.8
1582.72,1014.774,44.0,477352.9
1582.74,1014.776,45.0,15529.4
1582.76,1014.778,46.0,3647.1
1582.78,1014.78,47.0,2235.3
1582.8,1014.782,58.0,2588.2
1582.82,1014.784,69.0,7588.2
1582.84,1014.786,75.0,1176.5
1582.86,1014.788,77.0,882.4
1582.88,1014.79,78.0,1764.7
1582.9,1014.792,80.0,411.8
1582.92,1014.794,81.0,1235.3
1582.94,1014.796,85.0,235.3
1582.96,1014.798,91.0,588.2
1582.98,1014.8,94.0,294.1
1583.0,1014.818,147.0,1000.0
1583.04,1014.854,13.9,15117.6
1583.06,1014.872,14.0,13529.4
1583.08,1014.89,14.1,13647.1
1583.1,1014.908,14.9,42705.9
1583.12,1014.926,15.0,43823.5
1583.14,1014.944,15.1,41882.4
1583.18,1014.98,28.0,507235.3
1583.2,1014.998,29.0,37294.1
1583.22,1015.016,29.9,22352.9
1583.24,1015.034,30.0,23058.8
1583.26,1015.052,30.1,17823.5
1583.28,1015.07,30.9,4000.0
1583.3,1015.088,31.0,4411.8
1583.32,1015.106,31.1,3294.1
1583.34,1015.124,32.0,83588.2
1583.36,1015.142,34.0,4176.5
1583.38,1015.16,41.0,20647.1
1583.4,1015.178,44.0,463352.9
1583.42,1015.196,45.0,16882.4
1583.44,1015.214,46.0,2823.5
1583.46,1015.232,47.0,2882.4
1583.48,1015.25,58.0,1941.2
1583.5,1015.268,69.0,7705.9
1583.52,1015.286,75.0,1000.0
1583.54,1015.304,77.0,1117.6
1583.56,1015.322,78.0,1529.4
1583.58,1015.34,80.0,588.2
1583.6,1015.358,81.0,1470.6
1583.62,1015.376,85.0,411.8
1583.64,1015.394,91.0,588.2
