time,temp,m/z,abundance
1023.271,629.225,21.0,4.719295e-13
1023.271,629.225,22.0,3.386794e-13
1023.271,629.225,23.0,4.32571e-13
1023.271,629.225,24.0,3.657942e-13
1023.271,629.225,25.0,1.276096e-12
1023.271,629.225,26.0,6.077432e-12
1023.271,629.225,27.0,1.415276e-11
1023.271,629.225,28.0,9.797639e-10
1023.271,629.225,29.0,8.38204e-12
1023.271,629.225,30.0,5.037912e-12
1023.271,629.225,31.0,1.363038e-11
1023.271,629.225,32.0,1.2264e-09
1023.271,629.225,33.0,2.944223e-12
1023.271,629.225,34.0,9.01709e-12
1023.271,629.225,35.0,1.665536e-12
1023.271,629.225,36.0,3.875877e-12
1023.271,629.225,37.0,5.753346e-13
1023.271,629.225,38.0,1.811583e-12
1023.271,629.225,39.0,1.42802e-12
1023.271,629.225,40.0,1.071762e-11
1023.271,629.225,41.0,1.809452e-12
1023.271,629.225,42.0,1.10801e-12
1023.271,629.225,43.0,1.995837e-12
1023.271,629.225,44.0,6.396966e-11
1023.271,629.225,45.0,1.28977e-12
1023.271,629.225,46.0,5.535991e-13
1023.271,629.225,47.0,4.917124e-13
1023.271,629.225,48.0,1.333679e-12
1023.271,629.225,49.0,2.626634e-13
1023.271,629.225,50.0,4.932057e-13
1023.271,629.225,51.0,2.169484e-13
1023.271,629.225,52.0,2.725062e-13
1023.271,629.225,53.0,2.869032e-13
1023.271,629.225,54.0,2.703452e-13
1023.271,629.225,55.0,5.078601e-13
1023.271,629.225,56.0,3.847558e-13
1023.271,629.225,57.0,2.590989e-13
1023.271,629.225,58.0,1.603631e-13
1023.271,629.225,59.0,1.810314e-13
1023.271,629.225,60.0,3.107409e-13
1023.271,629.225,61.0,1.421054e-13
1023.271,629.225,62.0,1.947983e-13
1023.271,629.225,63.0,3.667326e-13
1023.271,629.225,64.0,7.81475e-13
1023.271,629.225,65.0,3.664477e-13
1023.271,629.225,66.0,2.123858e-13
1023.271,629.225,67.0,1.865324e-13
1023.271,629.225,68.0,2.115527e-13
1023.271,629.225,69.0,2.088166e-13
1023.271,629.225,70.0,1.758201e-13
1023.271,629.225,71.0,1.750971e-13
1023.271,629.225,72.0,1.939533e-13
1023.271,629.225,73.0,1.661011e-13
1023.271,629.225,74.0,1.696105e-13
1023.271,629.225,75.0,1.987122e-13
1023.271,629.225,76.0,2.234476e-13
1023.271,629.225,77.0,4.054863e-13
1023.271,629.225,78.0,4.089406e-13
1023.271,629.225,79.0,2.264208e-13
1023.271,629.225,80.0,2.546345e-13
1023.271,629.225,81.0,2.558026e-13
1023.271,629.225,82.0,2.024873e-13
1023.271,629.225,83.0,1.900442e-13
1023.271,629.225,84.0,1.609568e-13
1023.271,629.225,85.0,1.77874e-13
1023.271,629.225,86.0,1.534497e-13
1023.271,629.225,87.0,1.756286e-13
1023.271,629.225,88.0,1.693687e-13
1023.271,629.225,89.0,1.661011e-13
1023.271,629.225,90.0,1.685141e-13
1023.271,629.225,91.0,3.125986e-13
1023.271,629.225,92.0,1.918539e-13
1023.271,629.225,93.0,1.537059e-13
1023.271,629.225,94.0,2.192656e-13
1023.271,629.225,95.0,2.334539e-13
1023.271,629.225,96.0,1.646888e-13
1023.271,629.225,97.0,1.403435e-13
1023.271,629.225,98.0,1.967661e-13
1023.271,629.225,99.0,1.86609e-13
1028.49,632.353,0.0,1.478494e-09
1028.49,632.353,1.0,2.274729e-09
1028.49,632.353,2.0,8.835079e-10
1028.49,632.353,3.0,1.311716e-09
1028.49,632.353,4.0,1.361394e-07
1028.49,632.353,5.0,9.933308e-11
1028.49,632.353,6.0,1.607007e-12
1028.49,632.353,7.0,5.765725e-13
1028.49,632.353,8.0,7.78146e-13
1028.49,632.353,9.0,3.967488e-13
1028.49,632.353,10.0,2.889165e-13
1028.49,632.353,11.0,3.167043e-13
1028.49,632.353,12.0,7.040856e-12
1028.49,632.353,13.0,2.194764e-12
1028.49,632.353,14.0,6.162874e-11
1028.49,632.353,15.0,1.627419e-11
1028.49,632.353,16.0,2.023515e-10
1028.49,632.353,17.0,4.775962e-10
1028.49,632.353,18.0,1.938683e-09
1028.49,632.353,19.0,2.651104e-11
1028.49,632.353,20.0,8.808778e-12
1028.49,632.353,21.0,4.018213e-13
1028.49,632.353,22.0,3.264589e-13
1028.49,632.353,23.0,3.872764e-13
1028.49,632.353,24.0,5.454076e-13
1028.49,632.353,25.0,1.003462e-12
1028.49,632.353,26.0,4.647384e-12
1028.49,632.353,27.0,1.508198e-11
1028.49,632.353,28.0,9.841205e-10
1028.49,632.353,29.0,8.69088e-12
1028.49,632.353,30.0,5.720465e-12
1028.49,632.353,31.0,1.524374e-11
1028.49,632.353,32.0,1.205861e-09
1028.49,632.353,33.0,3.954418e-12
1028.49,632.353,34.0,6.832346e-12
1028.49,632.353,35.0,1.851393e-12
1028.49,632.353,36.0,3.620696e-12
1028.49,632.353,37.0,9.762996e-13
1028.49,632.353,38.0,1.595672e-12
1028.49,632.353,39.0,1.848903e-12
1028.49,632.353,40.0,7.256174e-12
1028.49,632.353,41.0,1.58174e-12
1028.49,632.353,42.0,1.182212e-12
1028.49,632.353,43.0,1.842415e-12
1028.49,632.353,44.0,6.400414e-11
1028.49,632.353,45.0,1.398294e-12
1028.49,632.353,46.0,5.891124e-13
1028.49,632.353,47.0,3.652891e-13
1028.49,632.353,48.0,1.197609e-12
1028.49,632.353,49.0,2.185406e-13
1028.49,632.353,50.0,4.982198e-13
1028.49,632.353,51.0,3.154841e-13
1028.49,632.353,52.0,3.250154e-13
1028.49,632.353,53.0,3.502368e-13
1028.49,632.353,54.0,2.56121e-13
1028.49,632.353,55.0,6.476263e-13
1028.49,632.353,56.0,3.657009e-13
1028.49,632.353,57.0,2.215326e-13
1028.49,632.353,58.0,1.896397e-13
1028.49,632.353,59.0,1.947074e-13
1028.49,632.353,60.0,2.451597e-13
1028.49,632.353,61.0,1.744652e-13
1028.49,632.353,62.0,2.437306e-13
1028.49,632.353,63.0,2.70077e-13
1028.49,632.353,64.0,7.18188e-13
1028.49,632.353,65.0,3.420319e-13
1028.49,632.353,66.0,2.25504e-13
1028.49,632.353,67.0,2.904294e-13
1028.49,632.353,68.0,2.004693e-13
1028.49,632.353,69.0,1.435991e-13
1028.49,632.353,70.0,2.328985e-13
1028.49,632.353,71.0,1.916241e-13
1028.49,632.353,72.0,2.788408e-13
1028.49,632.353,73.0,1.401999e-13
1028.49,632.353,74.0,2.347992e-13
1028.49,632.353,75.0,1.507734e-13
1028.49,632.353,76.0,2.033898e-13
1028.49,632.353,77.0,2.519151e-13
1028.49,632.353,78.0,4.46471e-13
1028.49,632.353,79.0,1.707069e-13
1028.49,632.353,80.0,2.315508e-13
1028.49,632.353,81.0,1.746061e-13
1028.49,632.353,82.0,2.17803e-13
1028.49,632.353,83.0,1.905469e-13
1028.49,632.353,84.0,1.72112e-13
1028.49,632.353,85.0,1.670347e-13
1028.49,632.353,86.0,2.107891e-13
1028.49,632.353,87.0,1.385338e-13
1028.49,632.353,88.0,1.746854e-13
1028.49,632.353,89.0,1.644925e-13
1028.49,632.353,90.0,1.730911e-13
1028.49,632.353,91.0,1.874589e-13
1028.49,632.353,92.0,2.562934e-13
1028.49,632.353,93.0,2.523244e-13
1028.49,632.353,94.0,1.649952e-13
1028.49,632.353,95.0,2.310026e-13
1028.49,632.353,96.0,1.731557e-13
1028.49,632.353,97.0,2.01039e-13
1028.49,632.353,98.0,1.635038e-13
1028.49,632.353,99.0,1.905924e-13
1033.709,635.487,0.0,1.465352e-09
1033.709,635.487,1.0,2.259863e-09
1033.709,635.487,2.0,8.879605e-10
1033.709,635.487,3.0,1.328305e-09
1033.709,635.487,4.0,1.364386e-07
1033.709,635.487,5.0,1.030172e-10
1033.709,635.487,6.0,1.410282e-12
1033.709,635.487,7.0,6.152355e-13
1033.709,635.487,8.0,4.745391e-13
1033.709,635.487,9.0,3.148775e-13
1033.709,635.487,10.0,3.108726e-13
1033.709,635.487,11.0,3.179536e-13
1033.709,635.487,12.0,7.696118e-12
1033.709,635.487,13.0,2.504788e-12
1033.709,635.487,14.0,6.218887e-11
1033.709,635.487,15.0,1.411608e-11
1033.709,635.487,16.0,2.071822e-10
1033.709,635.487,17.0,4.772323e-10
1033.709,635.487,18.0,1.936242e-09
1033.709,635.487,19.0,2.74681e-11
1033.709,635.487,20.0,7.741684e-12
1033.709,635.487,21.0,4.446637e-13
1033.709,635.487,22.0,3.967728e-13
1033.709,635.487,23.0,4.090076e-13
1033.709,635.487,24.0,4.693171e-13
1033.709,635.487,25.0,1.663692e-12
1033.709,635.487,26.0,5.183337e-12
1033.709,635.487,27.0,1.578282e-11
1033.709,635.487,28.0,9.926427e-10
1033.709,635.487,29.0,9.899978e-12
1033.709,635.487,30.0,4.614468e-12
1033.709,635.487,31.0,1.745687e-11
1033.709,635.487,32.0,1.20859e-09
1033.709,635.487,33.0,3.172905e-12
1033.709,635.487,34.0,6.693268e-12
1033.709,635.487,35.0,1.741922e-12
1033.709,635.487,36.0,3.042537e-12
1033.709,635.487,37.0,1.158216e-12
1033.709,635.487,38.0,1.331968e-12
1033.709,635.487,39.0,1.62272e-12
1033.709,635.487,40.0,7.637637e-12
1033.709,635.487,41.0,1.550345e-12
1033.709,635.487,42.0,1.295255e-12
1033.709,635.487,43.0,2.006824e-12
1033.709,635.487,44.0,6.278878e-11
1033.709,635.487,45.0,1.138323e-12
1033.709,635.487,46.0,5.61809e-13
1033.709,635.487,47.0,5.434165e-13
1033.709,635.487,48.0,1.472267e-12
1033.709,635.487,49.0,1.746758e-13
1033.709,635.487,50.0,4.383705e-13
1033.709,635.487,51.0,2.466678e-13
1033.709,635.487,52.0,5.034275e-13
1033.709,635.487,53.0,4.247147e-13
1033.709,635.487,54.0,2.105042e-13
1033.709,635.487,55.0,2.683127e-13
1033.709,635.487,56.0,3.745287e-13
1033.709,635.487,57.0,1.877557e-13
1033.709,635.487,58.0,2.20192e-13
1033.709,635.487,59.0,1.719037e-13
1033.709,635.487,60.0,2.235698e-13
1033.709,635.487,61.0,2.222436e-13
1033.709,635.487,62.0,1.554917e-13
1033.709,635.487,63.0,2.461579e-13
1033.709,635.487,64.0,1.088137e-12
1033.709,635.487,65.0,2.752621e-13
1033.709,635.487,66.0,2.027554e-13
1033.709,635.487,67.0,3.765718e-13
1033.709,635.487,68.0,1.793079e-13
1033.709,635.487,69.0,2.302988e-13
1033.709,635.487,70.0,1.690575e-13
1033.709,635.487,71.0,1.611914e-13
1033.709,635.487,72.0,1.596833e-13
1033.709,635.487,73.0,1.962849e-13
1033.709,635.487,74.0,1.832577e-13
1033.709,635.487,75.0,1.975656e-13
1033.709,635.487,76.0,1.872075e-13
1033.709,635.487,77.0,2.506536e-13
1033.709,635.487,78.0,3.952058e-13
1033.709,635.487,79.0,2.271389e-13
1033.709,635.487,80.0,1.862835e-13
1033.709,635.487,81.0,2.563149e-13
1033.709,635.487,82.0,1.871453e-13
1033.709,635.487,83.0,1.858071e-13
1033.709,635.487,84.0,1.67997e-13
1033.709,635.487,85.0,1.982502e-13
1033.709,635.487,86.0,2.388567e-13
1033.709,635.487,87.0,1.409851e-13
1033.709,635.487,88.0,1.630035e-13
1033.709,635.487,89.0,2.07409e-13
1033.709,635.487,90.0,1.832194e-13
1033.709,635.487,91.0,2.178198e-13
1033.709,635.487,92.0,2.775266e-13
1033.709,635.487,93.0,1.566814e-13
1033.709,635.487,94.0,1.900945e-13
1033.709,635.487,95.0,1.998613e-13
1033.709,635.487,96.0,2.153017e-13
1033.709,635.487,97.0,1.927085e-13
1033.709,635.487,98.0,2.413344e-13
1033.709,635.487,99.0,1.901639e-13
1038.961,638.662,0.0,1.464298e-09
1038.961,638.662,1.0,2.261132e-09
1038.961,638.662,2.0,8.832926e-10
1038.961,638.662,3.0,1.332494e-09
1038.961,638.662,4.0,1.365248e-07
1038.961,638.662,5.0,9.964906e-11
1038.961,638.662,6.0,1.851345e-12
1038.961,638.662,7.0,6.509564e-13
1038.961,638.662,8.0,5.94953e-13
1038.961,638.662,9.0,4.32989e-13
1038.961,638.662,10.0,2.707928e-13
1038.961,638.662,11.0,2.963191e-13
1038.961,638.662,12.0,6.208986e-12
1038.961,638.662,13.0,2.456169e-12
1038.961,638.662,14.0,6.216567e-11
1038.961,638.662,15.0,1.440527e-11
1038.961,638.662,16.0,2.032348e-10
1038.961,638.662,17.0,4.691268e-10
1038.961,638.662,18.0,1.923602e-09
1038.961,638.662,19.0,2.807446e-11
1038.961,638.662,20.0,7.878323e-12
1038.961,638.662,21.0,3.77005e-13
1038.961,638.662,22.0,5.216827e-13
1038.961,638.662,23.0,3.086607e-13
1038.961,638.662,24.0,5.091845e-13
1038.961,638.662,25.0,8.099533e-13
1038.961,638.662,26.0,5.583561e-12
1038.961,638.662,27.0,1.450003e-11
1038.961,638.662,28.0,9.862032e-10
1038.961,638.662,29.0,1.075123e-11
1038.961,638.662,30.0,5.901644e-12
1038.961,638.662,31.0,1.460699e-11
1038.961,638.662,32.0,1.211558e-09
1038.961,638.662,33.0,3.135011e-12
1038.961,638.662,34.0,7.398527e-12
1038.961,638.662,35.0,1.871453e-12
1038.961,638.662,36.0,3.667301e-12
1038.961,638.662,37.0,8.36958e-13
1038.961,638.662,38.0,2.010271e-12
1038.961,638.662,39.0,1.582135e-12
1038.961,638.662,40.0,1.169269e-11
1038.961,638.662,41.0,2.172931e-12
1038.961,638.662,42.0,1.550168e-12
1038.961,638.662,43.0,2.093791e-12
1038.961,638.662,44.0,6.168979e-11
1038.961,638.662,45.0,1.317037e-12
1038.961,638.662,46.0,4.222242e-13
1038.961,638.662,47.0,4.188142e-13
1038.961,638.662,48.0,6.43994e-13
1038.961,638.662,49.0,3.075754e-13
1038.961,638.662,50.0,4.557415e-13
1038.961,638.662,51.0,4.270523e-13
1038.961,638.662,52.0,4.344253e-13
1038.961,638.662,53.0,4.052342e-13
1038.961,638.662,54.0,3.981082e-13
1038.961,638.662,55.0,4.493285e-13
1038.961,638.662,56.0,2.873844e-13
1038.961,638.662,57.0,2.334371e-13
1038.961,638.662,58.0,2.730041e-13
1038.961,638.662,59.0,1.56928e-13
1038.961,638.662,60.0,3.114903e-13
1038.961,638.662,61.0,1.810458e-13
1038.961,638.662,62.0,1.541703e-13
1038.961,638.662,63.0,2.194547e-13
1038.961,638.662,64.0,6.963453e-13
1038.961,638.662,65.0,2.893929e-13
1038.961,638.662,66.0,2.95837e-13
1038.961,638.662,67.0,2.314191e-13
1038.961,638.662,68.0,2.650213e-13
1038.961,638.662,69.0,2.391608e-13
1038.961,638.662,70.0,2.369704e-13
1038.961,638.662,71.0,1.999403e-13
1038.961,638.662,72.0,2.407886e-13
1038.961,638.662,73.0,2.426964e-13
1038.961,638.662,74.0,1.624841e-13
1038.961,638.662,75.0,1.65474e-13
1038.961,638.662,76.0,1.833319e-13
1038.961,638.662,77.0,2.14758e-13
1038.961,638.662,78.0,3.123904e-13
1038.961,638.662,79.0,2.324891e-13
1038.961,638.662,80.0,2.239743e-13
1038.961,638.662,81.0,1.899412e-13
1038.961,638.662,82.0,1.872909e-13
1038.961,638.662,83.0,1.597048e-13
1038.961,638.662,84.0,2.02923e-13
1038.961,638.662,85.0,2.313449e-13
1038.961,638.662,86.0,1.692562e-13
1038.961,638.662,87.0,1.819746e-13
1038.961,638.662,88.0,2.67111e-13
1038.961,638.662,89.0,1.796622e-13
1038.961,638.662,90.0,1.614786e-13
1038.961,638.662,91.0,3.360144e-13
1038.961,638.662,92.0,2.340882e-13
1038.961,638.662,93.0,1.9679e-13
1038.961,638.662,94.0,1.903314e-13
1038.961,638.662,95.0,2.352205e-13
1038.961,638.662,96.0,1.974052e-13
1038.961,638.662,97.0,2.511993e-13
1038.961,638.662,98.0,1.461438e-13
1038.961,638.662,99.0,1.74841e-13
1044.196,641.802,0.0,1.473299e-09
1044.196,641.802,1.0,2.268026e-09
1044.196,641.802,2.0,8.850161e-10
1044.196,641.802,3.0,1.318203e-09
1044.196,641.802,4.0,1.362495e-07
1044.196,641.802,5.0,9.892614e-11
1044.196,641.802,6.0,1.767776e-12
1044.196,641.802,7.0,6.704822e-13
1044.196,641.802,8.0,7.585154e-13
1044.196,641.802,9.0,5.927452e-13
1044.196,641.802,10.0,4.69186e-13
1044.196,641.802,11.0,4.229648e-13
1044.196,641.802,12.0,6.837459e-12
1044.196,641.802,13.0,1.931179e-12
1044.196,641.802,14.0,6.437158e-11
1044.196,641.802,15.0,1.354251e-11
1044.196,641.802,16.0,1.973627e-10
1044.196,641.802,17.0,4.745154e-10
1044.196,641.802,18.0,1.919221e-09
1044.196,641.802,19.0,2.609404e-11
1044.196,641.802,20.0,8.212122e-12
1044.196,641.802,21.0,3.854571e-13
1044.196,641.802,22.0,4.402327e-13
1044.196,641.802,23.0,3.877241e-13
1044.196,641.802,24.0,3.830897e-13
1044.196,641.802,25.0,1.404678e-12
1044.196,641.802,26.0,4.749935e-12
1044.196,641.802,27.0,1.557717e-11
1044.196,641.802,28.0,9.953478e-10
1044.196,641.802,29.0,1.003755e-11
1044.196,641.802,30.0,5.349709e-12
1044.196,641.802,31.0,1.219022e-11
1044.196,641.802,32.0,1.232648e-09
1044.196,641.802,33.0,3.346841e-12
1044.196,641.802,34.0,7.859408e-12
1044.196,641.802,35.0,1.872722e-12
1044.196,641.802,36.0,4.455016e-12
1044.196,641.802,37.0,1.036057e-12
1044.196,641.802,38.0,1.575375e-12
1044.196,641.802,39.0,1.890484e-12
1044.196,641.802,40.0,1.152238e-11
1044.196,641.802,41.0,1.602841e-12
1044.196,641.802,42.0,9.084943e-13
1044.196,641.802,43.0,2.55118e-12
1044.196,641.802,44.0,6.656482e-11
1044.196,641.802,45.0,1.329027e-12
1044.196,641.802,46.0,3.311076e-13
1044.196,641.802,47.0,5.750303e-13
1044.196,641.802,48.0,1.240455e-12
1044.196,641.802,49.0,2.895364e-13
1044.196,641.802,50.0,5.079925e-13
1044.196,641.802,51.0,3.8015e-13
1044.196,641.802,52.0,5.531903e-13
1044.196,641.802,53.0,2.536123e-13
1044.196,641.802,54.0,2.953295e-13
1044.196,641.802,55.0,3.112198e-13
1044.196,641.802,56.0,3.213696e-13
1044.196,641.802,57.0,2.852755e-13
1044.196,641.802,58.0,2.801e-13
1044.196,641.802,59.0,1.896396e-13
1044.196,641.802,60.0,2.40147e-13
1044.196,641.802,61.0,1.605091e-13
1044.196,641.802,62.0,1.924883e-13
1044.196,641.802,63.0,2.708047e-13
1044.196,641.802,64.0,9.30352e-13
1044.196,641.802,65.0,3.12273e-13
1044.196,641.802,66.0,2.707282e-13
1044.196,641.802,67.0,3.137548e-13
1044.196,641.802,68.0,3.528987e-13
1044.196,641.802,69.0,1.498686e-13
1044.196,641.802,70.0,2.616938e-13
1044.196,641.802,71.0,1.640137e-13
1044.196,641.802,72.0,1.439486e-13
1044.196,641.802,73.0,2.001294e-13
1044.196,641.802,74.0,1.856012e-13
1044.196,641.802,75.0,2.355844e-13
1044.196,641.802,76.0,1.647606e-13
1044.196,641.802,77.0,2.098794e-13
1044.196,641.802,78.0,1.993993e-13
1044.196,641.802,79.0,2.538301e-13
1044.196,641.802,80.0,1.830375e-13
1044.196,641.802,81.0,2.236631e-13
1044.196,641.802,82.0,2.754512e-13
1044.196,641.802,83.0,1.660532e-13
1044.196,641.802,84.0,2.223585e-13
1044.196,641.802,85.0,1.830662e-13
1044.196,641.802,86.0,1.726363e-13
1044.196,641.802,87.0,1.681263e-13
1044.196,641.802,88.0,1.446572e-13
1044.196,641.802,89.0,1.802702e-13
1044.196,641.802,90.0,1.684447e-13
1044.196,641.802,91.0,3.053382e-13
1044.196,641.802,92.0,1.39769e-13
1044.196,641.802,93.0,1.594487e-13
1044.196,641.802,94.0,1.872075e-13
1044.196,641.802,95.0,1.8591e-13
1044.196,641.802,96.0,1.808064e-13
1044.196,641.802,97.0,1.713221e-13
1044.196,641.802,98.0,1.250422e-13
1044.196,641.802,99.0,1.821613e-13
1049.402,644.939,0.0,1.460253e-09
1049.402,644.939,1.0,2.255171e-09
1049.402,644.939,2.0,8.977273e-10
1049.402,644.939,3.0,1.332782e-09
1049.402,644.939,4.0,1.361514e-07
1049.402,644.939,5.0,1.005084e-10
1049.402,644.939,6.0,1.830231e-12
1049.402,644.939,7.0,6.30003e-13
1049.402,644.939,8.0,4.90691e-13
1049.402,644.939,9.0,3.839012e-13
1049.402,644.939,10.0,2.960261e-13
1049.402,644.939,11.0,4.044499e-13
1049.402,644.939,12.0,8.215924e-12
1049.402,644.939,13.0,2.136425e-12
1049.402,644.939,14.0,6.291398e-11
1049.402,644.939,15.0,1.465206e-11
1049.402,644.939,16.0,1.97006e-10
1049.402,644.939,17.0,4.736727e-10
1049.402,644.939,18.0,1.918552e-09
1049.402,644.939,19.0,2.579816e-11
1049.402,644.939,20.0,6.448456e-12
1049.402,644.939,21.0,4.37037e-13
1049.402,644.939,22.0,3.235025e-13
1049.402,644.939,23.0,3.475525e-13
1049.402,644.939,24.0,5.372711e-13
1049.402,644.939,25.0,1.170087e-12
1049.402,644.939,26.0,4.579375e-12
1049.402,644.939,27.0,1.325924e-11
1049.402,644.939,28.0,9.803142e-10
1049.402,644.939,29.0,1.144131e-11
1049.402,644.939,30.0,5.487091e-12
1049.402,644.939,31.0,1.566279e-11
1049.402,644.939,32.0,1.211726e-09
1049.402,644.939,33.0,3.683078e-12
1049.402,644.939,34.0,7.084994e-12
1049.402,644.939,35.0,1.631615e-12
1049.402,644.939,36.0,3.659259e-12
1049.402,644.939,37.0,6.35156e-13
1049.402,644.939,38.0,1.569612e-12
1049.402,644.939,39.0,1.420215e-12
1049.402,644.939,40.0,1.081295e-11
1049.402,644.939,41.0,1.604385e-12
1049.402,644.939,42.0,9.753387e-13
1049.402,644.939,43.0,2.020157e-12
1049.402,644.939,44.0,6.291829e-11
1049.402,644.939,45.0,1.063483e-12
1049.402,644.939,46.0,5.540878e-13
1049.402,644.939,47.0,5.788383e-13
1049.402,644.939,48.0,1.002384e-12
1049.402,644.939,49.0,2.516805e-13
1049.402,644.939,50.0,2.953824e-13
1049.402,644.939,51.0,2.84603e-13
1049.402,644.939,52.0,2.943457e-13
1049.402,644.939,53.0,3.546414e-13
1049.402,644.939,54.0,3.362089e-13
1049.402,644.939,55.0,3.948102e-13
1049.402,644.939,56.0,2.626466e-13
1049.402,644.939,57.0,1.999044e-13
1049.402,644.939,58.0,2.164122e-13
1049.402,644.939,59.0,1.93082e-13
1049.402,644.939,60.0,2.623186e-13
1049.402,644.939,61.0,2.081344e-13
1049.402,644.939,62.0,1.896037e-13
1049.402,644.939,63.0,1.593457e-13
1049.402,644.939,64.0,1.254605e-12
1049.402,644.939,65.0,3.013213e-13
1049.402,644.939,66.0,2.560659e-13
1049.402,644.939,67.0,1.89891e-13
1049.402,644.939,68.0,2.486403e-13
1049.402,644.939,69.0,2.622061e-13
1049.402,644.939,70.0,1.640233e-13
1049.402,644.939,71.0,1.982813e-13
1049.402,644.939,72.0,2.490473e-13
1049.402,644.939,73.0,2.593126e-13
1049.402,644.939,74.0,1.926822e-13
1049.402,644.939,75.0,2.218055e-13
1049.402,644.939,76.0,1.71267e-13
1049.402,644.939,77.0,3.335969e-13
1049.402,644.939,78.0,5.043836e-13
1049.402,644.939,79.0,2.458778e-13
1049.402,644.939,80.0,2.045053e-13
1049.402,644.939,81.0,2.380237e-13
1049.402,644.939,82.0,2.155528e-13
1049.402,644.939,83.0,1.89429e-13
1049.402,644.939,84.0,2.143703e-13
1049.402,644.939,85.0,2.020349e-13
1049.402,644.939,86.0,1.834588e-13
1049.402,644.939,87.0,1.577514e-13
1049.402,644.939,88.0,1.597695e-13
1049.402,644.939,89.0,2.286758e-13
1049.402,644.939,90.0,1.664387e-13
1049.402,644.939,91.0,2.408819e-13
1049.402,644.939,92.0,2.512568e-13
1049.402,644.939,93.0,1.950353e-13
1049.402,644.939,94.0,2.123666e-13
1049.402,644.939,95.0,1.830231e-13
1049.402,644.939,96.0,1.982119e-13
1049.402,644.939,97.0,1.364057e-13
1049.402,644.939,98.0,1.6049e-13
1049.402,644.939,99.0,1.691724e-13
1054.627,648.072,0.0,1.470092e-09
1054.627,648.072,1.0,2.281265e-09
1054.627,648.072,2.0,8.805397e-10
1054.627,648.072,3.0,1.328185e-09
1054.627,648.072,4.0,1.362543e-07
1054.627,648.072,5.0,1.016096e-10
1054.627,648.072,6.0,1.881889e-12
1054.627,648.072,7.0,5.466885e-13
1054.627,648.072,8.0,8.833202e-13
1054.627,648.072,9.0,3.781033e-13
1054.627,648.072,10.0,3.682126e-13
1054.627,648.072,11.0,3.735525e-13
1054.627,648.072,12.0,7.231971e-12
1054.627,648.072,13.0,3.04122e-12
1054.627,648.072,14.0,6.492169e-11
1054.627,648.072,15.0,1.316827e-11
1054.627,648.072,16.0,1.960868e-10
1054.627,648.072,17.0,4.709484e-10
1054.627,648.072,18.0,1.933057e-09
1054.627,648.072,19.0,2.771322e-11
1054.627,648.072,20.0,9.674119e-12
1054.627,648.072,21.0,4.140323e-13
1054.627,648.072,22.0,3.468678e-13
1054.627,648.072,23.0,3.860631e-13
1054.627,648.072,24.0,6.327015e-13
1054.627,648.072,25.0,1.114516e-12
1054.627,648.072,26.0,4.517447e-12
1054.627,648.072,27.0,1.705822e-11
1054.627,648.072,28.0,9.887405e-10
1054.627,648.072,29.0,1.119556e-11
1054.627,648.072,30.0,5.271598e-12
1054.627,648.072,31.0,1.155937e-11
1054.627,648.072,32.0,1.22403e-09
1054.627,648.072,33.0,3.530782e-12
1054.627,648.072,34.0,6.314844e-12
1054.627,648.072,35.0,1.721814e-12
1054.627,648.072,36.0,3.7378e-12
1054.627,648.072,37.0,1.022507e-12
1054.627,648.072,38.0,1.564755e-12
1054.627,648.072,39.0,1.310603e-12
1054.627,648.072,40.0,1.051854e-11
1054.627,648.072,41.0,1.616785e-12
1054.627,648.072,42.0,9.787027e-13
1054.627,648.072,43.0,1.154385e-12
1054.627,648.072,44.0,6.462343e-11
1054.627,648.072,45.0,1.67389e-12
1054.627,648.072,46.0,8.017164e-13
